   8.8911500000000004E-003   10864201178106612.     
   8.8911500000000004E-003   11024797104662188.     
   8.8911500000000004E-003   11129575140880254.     
   8.8911500000000004E-003   11232871501028056.     
   8.8911500000000004E-003   11334846580290738.     
   8.8911400000000005E-003   11448142705481940.     
   8.8911400000000005E-003   11572575955650360.     
   8.8911400000000005E-003   11695697386836428.     
   8.8911400000000005E-003   11817769782131742.     
   8.8911400000000005E-003   11939008285957212.     
   8.8911300000000006E-003   12059539561741384.     
   8.8911300000000006E-003   12239095816446406.     
   8.8911300000000006E-003   12429655261603356.     
   8.8911300000000006E-003   12571971371080718.     
   8.8911200000000006E-003   12714038012428526.     
   8.8911200000000006E-003   12855990300339166.     
   8.8911200000000006E-003   12997804166471372.     
   8.8911200000000006E-003   13139412541828416.     
   8.8911200000000006E-003   13280739284836038.     
   8.8911100000000007E-003   13421704289802412.     
   8.8911100000000007E-003   13562221744469608.     
   8.8911100000000007E-003   13702204670206882.     
   8.8911100000000007E-003   13841558825281518.     
   8.8911100000000007E-003   13980178027137102.     
   8.8911000000000007E-003   14186318117886240.     
   8.8911000000000007E-003   14458024014041984.     
   8.8911000000000007E-003   14725278097353828.     
   8.8910900000000008E-003   14987676322161152.     
   8.8910900000000008E-003   15245129136547422.     
   8.8910900000000008E-003   15497717277943286.     
   8.8910800000000009E-003   15745536529412922.     
   8.8910800000000009E-003   15988693894410116.     
   8.8910800000000009E-003   16227308475909022.     
   8.8910699999999992E-003   16461520519685952.     
   8.8910699999999992E-003   16691565061986456.     
   8.8910699999999992E-003   16917682331099306.     
   8.8910599999999992E-003   17140083297988622.     
   8.8910599999999992E-003   17358952622442224.     
   8.8910599999999992E-003   17574459259258984.     
   8.8910499999999993E-003   17786754434007864.     
   8.8910499999999993E-003   18099229982252128.     
   8.8910499999999993E-003   18506155694575048.     
   8.8910399999999994E-003   18804414642451600.     
   8.8910399999999994E-003   18999923199466816.     
   8.8910299999999994E-003   19192945218746604.     
   8.8910299999999994E-003   19383551804069608.     
   8.8910299999999994E-003   19633992004928716.     
   8.8910299999999994E-003   19941472236005204.     
   8.8910199999999995E-003   20242921620248036.     
   8.8910199999999995E-003   20465236556227096.     
   8.8910199999999995E-003   20611639306608304.     
   8.8910099999999995E-003   20828586833792856.     
   8.8910099999999995E-003   21113106410645416.     
   8.8910099999999995E-003   21392277498971092.     
   8.8909999999999996E-003   21666241299468264.     
   8.8909999999999996E-003   21935134519091332.     
   8.8909999999999996E-003   22199090671408808.     
   8.8909899999999997E-003   22586022996943916.     
   8.8909799999999997E-003   22962547662383304.     
   8.8909799999999997E-003   23207977384277156.     
   8.8909799999999997E-003   23449051932966448.     
   8.8909699999999998E-003   23685870284628440.     
   8.8909699999999998E-003   24033391184346052.     
   8.8909599999999998E-003   24482543089919012.     
   8.8909599999999998E-003   24916107052114508.     
   8.8909499999999999E-003   25334650843486016.     
   8.8909499999999999E-003   25688926862764368.     
   8.8909400000000000E-003   25984153946636256.     
   8.8909400000000000E-003   26271779337800924.     
   8.8909300000000000E-003   26552115598251432.     
   8.8909300000000000E-003   26960200267995476.     
   8.8909200000000001E-003   27354423736697744.     
   8.8909200000000001E-003   27610410109993752.     
   8.8909100000000001E-003   27861434127204016.     
   8.8909100000000001E-003   28108059665995092.     
   8.8909000000000002E-003   28470765666725548.     
   8.8909000000000002E-003   28943984478196972.     
   8.8908900000000003E-003   29407729293972308.     
   8.8908800000000003E-003   29864600295371348.     
   8.8908700000000004E-003   30316708973992980.     
   8.8908700000000004E-003   30765486021111776.     
   8.8908600000000004E-003   31210776153024796.     
   8.8908500000000005E-003   31651745584976512.     
   8.8908500000000005E-003   32087898442703160.     
   8.8908400000000005E-003   32518961313175872.     
   8.8908300000000006E-003   32944449463298556.     
   8.8908300000000006E-003   33432818228054188.     
   8.8908200000000007E-003   33979480810885496.     
   8.8908100000000007E-003   34512725582984516.     
   8.8908000000000008E-003   35031701491793268.     
   8.8907900000000008E-003   35535740485773856.     
   8.8907900000000008E-003   35903688357053356.     
   8.8907799999999992E-003   36143947072377392.     
   8.8907799999999992E-003   36496604096794088.     
   8.8907699999999992E-003   36952448628525896.     
   8.8907599999999993E-003   37391589947382160.     
   8.8907599999999993E-003   37813833673187712.     
   8.8907499999999993E-003   38317480076022712.     
   8.8907399999999994E-003   38888261665513176.     
   8.8907299999999995E-003   39295157998550464.     
   8.8907199999999995E-003   39685390369526264.     
   8.8907099999999996E-003   40061745668384184.     
   8.8907099999999996E-003   40345266016263376.     
   8.8906999999999996E-003   40661047638698512.     
   8.8906899999999997E-003   40969033770511928.     
   8.8906899999999997E-003   41270266798591816.     
   8.8906799999999998E-003   41710687542172480.     
   8.8906699999999998E-003   42141976711820376.     
   8.8906599999999999E-003   42424031444959304.     
   8.8906599999999999E-003   42771695405921224.     
   8.8906499999999999E-003   43183922704829624.     
   8.8906400000000000E-003   43792404693385416.     
   8.8906200000000001E-003   44396602401864656.     
   8.8906100000000002E-003   44794941010167256.     
   8.8906000000000002E-003   45191160711997568.     
   8.8905900000000003E-003   45585338774064968.     
   8.8905800000000004E-003   46170875467552416.     
   8.8905700000000004E-003   46943168369979424.     
   8.8905500000000005E-003   47577523675034104.     
   8.8905400000000006E-003   48077632892768112.     
   8.8905300000000007E-003   48632552500607232.     
   8.8905200000000007E-003   49239974498276040.     
   8.8905000000000008E-003   49837380753851200.     
   8.8904899999999992E-003   50424964645381744.     
   8.8904799999999992E-003   51145452667108880.     
   8.8904599999999993E-003   51782931929680168.     
   8.8904499999999994E-003   52201068777087752.     
   8.8904399999999995E-003   52614308194456920.     
   8.8904299999999995E-003   53022808981377576.     
   8.8904199999999996E-003   53626319546121728.     
   8.8904099999999996E-003   54416656890232632.     
   8.8903899999999998E-003   55190530305202360.     
   8.8903699999999999E-003   55949346065331704.     
   8.8903599999999999E-003   56694619895699064.     
   8.8903400000000000E-003   57548378377239864.     
   8.8903200000000002E-003   58507156163488088.     
   8.8903000000000003E-003   59332922978744848.     
   8.8902800000000004E-003   60031184221349792.     
   8.8902700000000005E-003   60721861029174440.     
   8.8902500000000006E-003   61405538137069896.     
   8.8902400000000006E-003   62194486610420528.     
   8.8902200000000008E-003   63086799480424616.     
   8.8901999999999991E-003   63969615093335248.     
   8.8901799999999993E-003   64843707109934616.     
   8.8901599999999994E-003   65709276273324016.     
   8.8901399999999995E-003   66566363022878688.     
   8.8901299999999996E-003   67414941826238296.     
   8.8901099999999997E-003   68254943920356776.     
   8.8900899999999998E-003   69086233615905960.     
   8.8900699999999999E-003   69908618812369120.     
   8.8900600000000000E-003   70922988775801512.     
   8.8900300000000002E-003   72121626291255728.     
   8.8900100000000003E-003   73104332305546688.     
   8.8899900000000004E-003   73879148076102928.     
   8.8899800000000005E-003   74644312302589856.     
   8.8899600000000006E-003   75399908262255632.     
   8.8899500000000006E-003   76514879530452528.     
   8.8899200000000008E-003   77969739092002688.     
   8.8898899999999993E-003   79037298891164064.     
   8.8898699999999994E-003   79737633528852608.     
   8.8898599999999994E-003   80600601848027920.     
   8.8898399999999995E-003   81618292062769008.     
   8.8898199999999997E-003   82616699275209152.     
   8.8897999999999998E-003   83596104715685920.     
   8.8897799999999999E-003   84715326195907536.     
   8.8897500000000001E-003   85963997708199664.     
   8.8897200000000003E-003   86879626896628992.     
   8.8897100000000003E-003   87480857030661008.     
   8.8897000000000004E-003   88369304063042832.     
   8.8896700000000006E-003   89528464759989888.     
   8.8896500000000007E-003   90660699400106128.     
   8.8896200000000009E-003   91768029654092928.     
   8.8895999999999992E-003   92852520632982304.     
   8.8895799999999994E-003   93915998265548368.     
   8.8895499999999995E-003   95475324562070336.     
   8.8895099999999998E-003   96998415864548912.     
   8.8894800000000000E-003   97994540896867184.     
   8.8894600000000001E-003   98977148434740496.     
   8.8894400000000002E-003   99947121357307408.     
   8.8894200000000003E-003   1.0114237749978637E+017
   8.8893900000000005E-003   1.0255551350758427E+017
   8.8893600000000007E-003   1.0371685007613326E+017
   8.8893300000000008E-003   1.0463467911523416E+017
   8.8893099999999992E-003   1.0576856742841875E+017
   8.8892799999999994E-003   1.0711239128078322E+017
   8.8892499999999996E-003   1.0843756179465579E+017
   8.8892199999999998E-003   1.0974460485199186E+017
   8.8891999999999999E-003   1.1103398937560738E+017
   8.8891700000000001E-003   1.1230630485378555E+017
   8.8891400000000002E-003   1.1356228679834088E+017
   8.8891100000000004E-003   1.1480273849071717E+017
   8.8890800000000006E-003   1.1602833419468011E+017
   8.8890600000000007E-003   1.1723964237423698E+017
   8.8890299999999992E-003   1.1863480729171154E+017
   8.8889999999999993E-003   1.2020795406975835E+017
   8.8889599999999996E-003   1.2137405522402222E+017
   8.8889399999999997E-003   1.2214402471515019E+017
   8.8889299999999997E-003   1.2345661972313862E+017
   8.8888900000000000E-003   1.2529733085012488E+017
   8.8888500000000002E-003   1.2674309266561608E+017
   8.8888200000000004E-003   1.2780538966629558E+017
   8.8888000000000005E-003   1.2911987745420448E+017
   8.8887700000000007E-003   1.3068068707172157E+017
   8.8887299999999992E-003   1.3222335720186002E+017
   8.8886999999999994E-003   1.3374905313138102E+017
   8.8886699999999996E-003   1.3550766047701750E+017
   8.8886199999999999E-003   1.3749281387489778E+017
   8.8885800000000001E-003   1.3896544828643514E+017
   8.8885600000000002E-003   1.3993787893369288E+017
   8.8885400000000003E-003   1.4138296859355574E+017
   8.8885000000000006E-003   1.4328958112148816E+017
   8.8884600000000008E-003   1.4517207592165706E+017
   8.8884199999999993E-003   1.4703140549632726E+017
   8.8883799999999995E-003   1.4886809888174797E+017
   8.8883399999999998E-003   1.5068253000652672E+017
   8.8883000000000000E-003   1.5247515318357142E+017
   8.8882600000000003E-003   1.5424650307534298E+017
   8.8882300000000004E-003   1.5599719569191318E+017
   8.8881900000000007E-003   1.5772790756497872E+017
   8.8881600000000009E-003   1.5986301716669062E+017
   8.8880999999999995E-003   1.6238831383593414E+017
   8.8880499999999998E-003   1.6446313009052269E+017
   8.8880199999999999E-003   1.6610282866114634E+017
   8.8879800000000002E-003   1.6772584588245600E+017
   8.8879500000000004E-003   1.6933262300652918E+017
   8.8879200000000005E-003   1.7131803769535958E+017
   8.8878700000000008E-003   1.7366998565203104E+017
   8.8878199999999994E-003   1.7598869461670714E+017
   8.8877699999999997E-003   1.7827538640005037E+017
   8.8877299999999999E-003   1.8053124617781130E+017
   8.8876800000000002E-003   1.8275741320274467E+017
   8.8876400000000005E-003   1.8459122463037082E+017
   8.8876100000000006E-003   1.8604386374354781E+017
   8.8875800000000008E-003   1.8819875629175437E+017
   8.8875199999999994E-003   1.9103207972586186E+017
   8.8874599999999998E-003   1.9347402815899283E+017
   8.8874200000000000E-003   1.9553925269409453E+017
   8.8873800000000003E-003   1.9758004884512909E+017
   8.8873400000000005E-003   1.9959736389454666E+017
   8.8873000000000008E-003   2.0192188962695363E+017
   8.8872399999999994E-003   2.0454336639258605E+017
   8.8871899999999997E-003   2.0712847771468342E+017
   8.8871400000000000E-003   2.0967894913142371E+017
   8.8870900000000003E-003   2.1219638325396451E+017
   8.8870400000000006E-003   2.1468228820243939E+017
   8.8869900000000009E-003   2.1713810146581542E+017
   8.8869399999999994E-003   2.1956519986389638E+017
   8.8868899999999997E-003   2.2196488407286051E+017
   8.8868400000000000E-003   2.2433825031028240E+017
   8.8867900000000003E-003   2.2668624352045859E+017
   8.8867500000000006E-003   2.2900969180630285E+017
   8.8867000000000008E-003   2.3187932429539747E+017
   8.8866299999999995E-003   2.3527704213813613E+017
   8.8865699999999999E-003   2.3807135664563898E+017
   8.8865200000000002E-003   2.4028157844820326E+017
   8.8864800000000004E-003   2.4247072535446115E+017
   8.8864400000000007E-003   2.4463929788446538E+017
   8.8863899999999992E-003   2.4785234817054822E+017
   8.8863099999999997E-003   2.5207169904636413E+017
   8.8862300000000002E-003   2.5518892497438998E+017
   8.8861900000000004E-003   2.5724288076671542E+017
   8.8861500000000006E-003   2.6028847177161069E+017
   8.8860699999999994E-003   2.6429119729206061E+017
   8.8859899999999999E-003   2.6725138895820707E+017
   8.8859500000000001E-003   2.6920377398263680E+017
   8.8859100000000003E-003   2.7210194955509888E+017
   8.8858400000000008E-003   2.7591722808912877E+017
   8.8857699999999994E-003   2.7967655930771088E+017
   8.8856899999999999E-003   2.8338279345724432E+017
   8.8856200000000003E-003   2.8722252418438189E+017
   8.8855400000000008E-003   2.9226270512306611E+017
   8.8854299999999997E-003   2.9739968011056966E+017
   8.8853500000000002E-003   3.0054526803131814E+017
   8.8853100000000004E-003   3.0365449723065798E+017
   8.8852299999999992E-003   3.0775380524573267E+017
   8.8851499999999996E-003   3.1179960650556826E+017
   8.8850700000000001E-003   3.1579419434469760E+017
   8.8850000000000005E-003   3.2071559332643789E+017
   8.8848899999999995E-003   3.2652590137034221E+017
   8.8847800000000001E-003   3.3317221768195750E+017
   8.8846299999999993E-003   3.4061054082000032E+017
   8.8845000000000000E-003   3.4608679679797158E+017
   8.8844300000000005E-003   3.4968562741490746E+017
   8.8843599999999991E-003   3.5324641912484467E+017
   8.8842999999999995E-003   3.5677011943767430E+017
   8.8842299999999999E-003   3.6069059470985146E+017
   8.8841500000000004E-003   3.6499619698368851E+017
   8.8840700000000009E-003   3.6924983876077651E+017
   8.8839899999999996E-003   3.7345347572055002E+017
   8.8839100000000001E-003   3.7884343615085190E+017
   8.8837900000000008E-003   3.8537462136870067E+017
   8.8836699999999998E-003   3.9258795459410995E+017
   8.8835300000000006E-003   4.0045253799128032E+017
   8.8833799999999997E-003   4.0898866743021325E+017
   8.8832100000000008E-003   4.1816100349915142E+017
   8.8830500000000000E-003   4.2491666618357178E+017
   8.8829700000000004E-003   4.2935781861456550E+017
   8.8828899999999992E-003   4.3665165010418170E+017
   8.8827000000000003E-003   4.4667348196309261E+017
   8.8825299999999996E-003   4.5578402126443584E+017
   8.8823800000000005E-003   4.6198887336218803E+017
   8.8822999999999992E-003   4.6607669073032781E+017
   8.8822299999999996E-003   4.7079985750066976E+017
   8.8821300000000002E-003   4.7614146717535738E+017
   8.8820400000000008E-003   4.8403596775856730E+017
   8.8818500000000002E-003   4.9437305835946643E+017
   8.8816699999999995E-003   5.0449657848049210E+017
   8.8815000000000005E-003   5.1196233593418522E+017
   8.8814099999999993E-003   5.1687541429935046E+017
   8.8813199999999998E-003   5.2294899329142618E+017
   8.8812000000000006E-003   5.3014683266602426E+017
   8.8810699999999996E-003   5.3958623357952915E+017
   8.8808700000000008E-003   5.5116232110466131E+017
   8.8806700000000002E-003   5.6197443448865594E+017
   8.8804899999999996E-003   5.7206347113503149E+017
   8.8803200000000006E-003   5.8204818311095027E+017
   8.8801499999999998E-003   5.9193538492962278E+017
   8.8799800000000009E-003   6.0326068372005606E+017
   8.8797600000000004E-003   6.1595588968819853E+017
   8.8795400000000000E-003   6.2839813600326131E+017
   8.8793399999999995E-003   6.4060499284970304E+017
   8.8791300000000007E-003   6.5259208376581312E+017
   8.8789300000000002E-003   6.6437287827968819E+017
   8.8787299999999996E-003   6.7380514037594419E+017
   8.8786100000000003E-003   6.8097178987143987E+017
   8.8784899999999993E-003   6.8806665588205440E+017
   8.8783800000000000E-003   6.9509151583006771E+017
   8.8782600000000007E-003   7.0549305551408858E+017
   8.8780300000000003E-003   7.1914445895685901E+017
   8.8778099999999999E-003   7.3387057069487693E+017
   8.8775399999999997E-003   7.4961750014812531E+017
   8.8772899999999995E-003   7.6435223108222246E+017
   8.8770600000000009E-003   7.7812593741817690E+017
   8.8768400000000004E-003   7.9333346883229926E+017
   8.8765700000000003E-003   8.0996964197146918E+017
   8.8763000000000002E-003   8.2640695405781299E+017
   8.8760400000000000E-003   8.4265369971225830E+017
   8.8757899999999997E-003   8.5477870296341594E+017
   8.8756600000000005E-003   8.6685362110093978E+017
   8.8754100000000002E-003   8.7886066967446029E+017
   8.8752899999999992E-003   8.8841722141820634E+017
   8.8751200000000002E-003   8.9952637358673677E+017
   8.8749499999999995E-003   9.1055229272588109E+017
   8.8747900000000005E-003   9.2149720500004557E+017
   8.8746199999999997E-003   9.3620950500326285E+017
   8.8743499999999996E-003   9.5461416674443981E+017
   8.8740799999999995E-003   9.7296776872127322E+017
   8.8738099999999993E-003   9.9127544828879181E+017
   8.8735499999999991E-003   1.0123634339041620E+018
   8.8732099999999994E-003   1.0361549944775665E+018
   8.8728699999999997E-003   1.0538530740490724E+018
   8.8727100000000007E-003   1.0656064740653516E+018
   8.8725499999999999E-003   1.0831707755898757E+018
   8.8722200000000001E-003   1.1064099819056115E+018
   8.8719100000000002E-003   1.1293992262201660E+018
   8.8716000000000003E-003   1.1521507848301668E+018
   8.8713000000000004E-003   1.1775917437557614E+018
   8.8709199999999992E-003   1.2056400668907364E+018
   8.8705599999999996E-003   1.2334352202600041E+018
   8.8702000000000000E-003   1.2609921238608351E+018
   8.8698500000000003E-003   1.2882748508214021E+018
   8.8695000000000006E-003   1.3152983544664940E+018
   8.8691699999999991E-003   1.3368277500534070E+018
   8.8689600000000004E-003   1.3530044974450266E+018
   8.8687599999999998E-003   1.3690629617507441E+018
   8.8685699999999992E-003   1.3850064615619459E+018
   8.8683700000000004E-003   1.4088826887841587E+018
   8.8679799999999993E-003   1.4404855356882929E+018
   8.8676099999999997E-003   1.4744883763498499E+018
   8.8671700000000006E-003   1.5108111539196042E+018
   8.8667499999999996E-003   1.5468788405587003E+018
   8.8663300000000004E-003   1.5827074683758139E+018
   8.8659199999999994E-003   1.6106554834630761E+018
   8.8656800000000008E-003   1.6309471515602867E+018
   8.8654500000000004E-003   1.6511744765588188E+018
   8.8652200000000000E-003   1.6713397631008233E+018
   8.8649999999999996E-003   1.6964621284022208E+018
   8.8646599999999999E-003   1.7264237183324291E+018
   8.8643300000000001E-003   1.7614099953404214E+018
   8.8638899999999993E-003   1.8012620119203922E+018
   8.8634600000000001E-003   1.8408386944806661E+018
   8.8630299999999992E-003   1.8801555414758180E+018
   8.8626199999999999E-003   1.9094111856819622E+018
   8.8624099999999994E-003   1.9288665433098637E+018
   8.8622100000000006E-003   1.9508781671260424E+018
   8.8619500000000004E-003   1.9753985856359398E+018
   8.8616900000000002E-003   2.0120264502670234E+018
   8.8611899999999997E-003   2.0603994063709883E+018
   8.8606899999999992E-003   2.0963473074303444E+018
   8.8604500000000006E-003   2.1202327014194212E+018
   8.8602100000000003E-003   2.1466769637535301E+018
   8.8599200000000003E-003   2.1756290433935365E+018
   8.8596300000000003E-003   2.2043469192711191E+018
   8.8593400000000003E-003   2.2328372384811500E+018
   8.8590600000000002E-003   2.2615307664954232E+018
   8.8587700000000002E-003   2.2904246106557484E+018
   8.8584900000000001E-003   2.3336726387270410E+018
   8.8579300000000000E-003   2.3908353706555331E+018
   8.8573899999999997E-003   2.4333494808079345E+018
   8.8571199999999996E-003   2.4616519704320067E+018
   8.8568499999999994E-003   2.4926096036177797E+018
   8.8565299999999996E-003   2.5261689323728579E+018
   8.8562099999999998E-003   2.5594600464323753E+018
   8.8558999999999999E-003   2.6093961265099459E+018
   8.8552900000000000E-003   2.6593026211362243E+018
   8.8549800000000001E-003   2.6925789831562470E+018
   8.8546800000000002E-003   2.7256073937126129E+018
   8.8543800000000002E-003   2.7708005226156257E+018
   8.8538599999999999E-003   2.8278308142045046E+018
   8.8533499999999994E-003   2.8851029413077627E+018
   8.8528400000000007E-003   2.9426193672015764E+018
   8.8523300000000003E-003   2.9977042588672123E+018
   8.8518699999999995E-003   3.0504372052916454E+018
   8.8514200000000005E-003   3.0933959979910902E+018
   8.8511300000000005E-003   3.1268086875698734E+018
   8.8508400000000004E-003   3.1797821125447270E+018
   8.8502200000000007E-003   3.2510577202091674E+018
   8.8496100000000008E-003   3.3061407181298314E+018
   8.8492599999999994E-003   3.3460918280264504E+018
   8.8489199999999997E-003   3.4038691064164716E+018
   8.8482600000000002E-003   3.4787134789214602E+018
   8.8476100000000005E-003   3.5581146982330921E+018
   8.8468799999999997E-003   3.6425946047147244E+018
   8.8461600000000005E-003   3.7092465476676787E+018
   8.8457599999999994E-003   3.7581881034333394E+018
   8.8453600000000000E-003   3.8076492083655035E+018
   8.8449600000000007E-003   3.8575504467136420E+018
   8.8445599999999996E-003   3.9265538338398853E+018
   8.8438600000000003E-003   4.0139307300689423E+018
   8.8431800000000008E-003   4.0904766272990833E+018
   8.8426700000000004E-003   4.1565438716745364E+018
   8.8421600000000000E-003   4.2176429468223099E+018
   8.8417300000000008E-003   4.3018382056946176E+018
   8.8408800000000006E-003   4.4179912619128131E+018
   8.8399700000000008E-003   4.5079355359132119E+018
   8.8395200000000000E-003   4.5672906977534464E+018
   8.8390900000000008E-003   4.6556812078529239E+018
   8.8382200000000008E-003   4.7721865811632886E+018
   8.8373800000000006E-003   4.8838480168968120E+018
   8.8366000000000000E-003   4.9758325937728317E+018
   8.8360499999999998E-003   5.0518893049536276E+018
   8.8355099999999995E-003   5.1625944326601359E+018
   8.8344800000000005E-003   5.3067092902143375E+018
   8.8334799999999995E-003   5.4526620037145518E+018
   8.8324500000000004E-003   5.6003998649151068E+018
   8.8314499999999994E-003   5.7320278430231132E+018
   8.8306600000000006E-003   5.8481955691484600E+018
   8.8298800000000000E-003   5.9902582664948111E+018
   8.8287599999999997E-003   6.1157679786635817E+018
   8.8282099999999995E-003   6.1985656018840494E+018
   8.8276699999999993E-003   6.3139531904046438E+018
   8.8266999999999998E-003   6.4609291259584082E+018
   8.8257600000000002E-003   6.5751092342541138E+018
   8.8252299999999999E-003   6.6574775695135212E+018
   8.8246999999999996E-003   6.7621423056891617E+018
   8.8239000000000008E-003   6.8885141779877704E+018
   8.8231000000000004E-003   7.0489357591993713E+018
   8.8218900000000006E-003   7.1981275062932613E+018
   8.8212399999999993E-003   7.3172662106023997E+018
   8.8204200000000007E-003   7.4505436302327409E+018
   8.8196000000000004E-003   7.6137188620174971E+018
   8.8184300000000004E-003   7.7579978199023770E+018
   8.8178600000000003E-003   7.8532734896871854E+018
   8.8172900000000002E-003   8.0007105765788744E+018
   8.8161000000000003E-003   8.1494616845286031E+018
   8.8155200000000003E-003   8.2476963269117204E+018
   8.8149400000000003E-003   8.3549439522194483E+018
   8.8142600000000008E-003   8.4709944233577503E+018
   8.8135899999999996E-003   8.6188442480854508E+018
   8.8125400000000007E-003   8.7974544167809976E+018
   8.8115199999999998E-003   8.9470249016411372E+018
   8.8108300000000004E-003   9.0684782578937825E+018
   8.8101399999999993E-003   9.1899389442892360E+018
   8.8094499999999999E-003   9.3783562455305073E+018
   8.8080199999999997E-003   9.6301083470768169E+018
   8.8066299999999993E-003   9.8864733681577820E+018
   8.8051799999999993E-003   1.0082363389648333E+019
   8.8044700000000000E-003   1.0211485424947108E+019
   8.8037600000000008E-003   1.0412257774771616E+019
   8.8022799999999991E-003   1.0681498349473073E+019
   8.8008400000000007E-003   1.0955007949124848E+019
   8.7993299999999993E-003   1.1163637757556523E+019
   8.7985900000000002E-003   1.1300733429021743E+019
   8.7978599999999994E-003   1.1441288161549738E+019
   8.7970900000000005E-003   1.1584996464958999E+019
   8.7963199999999998E-003   1.1726979768879698E+019
   8.7955700000000008E-003   1.1867187200096444E+019
   8.7948200000000001E-003   1.2010711210477390E+019
   8.7940399999999995E-003   1.2157184251715346E+019
   8.7932600000000007E-003   1.2372963709063979E+019
   8.7917299999999993E-003   1.2588769423600157E+019
   8.7909200000000007E-003   1.2736718286082554E+019
   8.7901300000000002E-003   1.2882214388115202E+019
   8.7893399999999997E-003   1.3025247047308675E+019
   8.7885700000000008E-003   1.3171667019420156E+019
   8.7877400000000005E-003   1.3319816353250052E+019
