   8.8525400000000008E-003   7.5545329817184082E+018
   8.8514300000000004E-003   7.6364155111164150E+018
   8.8503399999999999E-003   7.7171544933467853E+018
   8.8492599999999994E-003   7.7996169364434954E+018
   8.8481299999999992E-003   7.8836594835120947E+018
   8.8470100000000006E-003   7.9663573991447828E+018
   8.8459000000000003E-003   8.0478888767245619E+018
   8.8448199999999998E-003   8.1311047294108221E+018
   8.8436699999999997E-003   8.2159608731762739E+018
   8.8425399999999994E-003   8.2994576936948244E+018
   8.8414199999999991E-003   8.3818921331935478E+018
   8.8403200000000005E-003   8.4661155864204390E+018
   8.8391600000000004E-003   8.5521294037849590E+018
   8.8380100000000003E-003   8.6368908625163694E+018
   8.8368900000000000E-003   8.7207196781467372E+018
   8.8357799999999997E-003   8.8065202314975488E+018
   8.8345999999999997E-003   8.8943067064348918E+018
   8.8334399999999997E-003   8.9809917529257841E+018
   8.8322999999999995E-003   9.0668800345378898E+018
   8.8311799999999992E-003   9.1550462718072842E+018
   8.8299899999999994E-003   9.2451739280129516E+018
   8.8288299999999993E-003   9.3337259549141791E+018
   8.8276699999999993E-003   9.4228639498100388E+018
   8.8265400000000008E-003   9.5632052040208200E+018
   8.8241599999999993E-003   9.7501363369819914E+018
   8.8218499999999991E-003   9.8905549454721864E+018
   8.8206399999999994E-003   9.9878809941916201E+018
   8.8194399999999996E-003   1.0084296958522229E+019
   8.8182699999999996E-003   1.0181546341668354E+019
   8.8171099999999995E-003   1.0335525045619059E+019
   8.8146800000000001E-003   1.0540202908596976E+019
   8.8123200000000002E-003   1.0693662131413029E+019
   8.8110800000000006E-003   1.0800478252165958E+019
   8.8098599999999992E-003   1.0960307975139080E+019
   8.8074799999999995E-003   1.1178522625249647E+019
   8.8050000000000003E-003   1.1344566575438481E+019
   8.8037800000000006E-003   1.1455950470237766E+019
   8.8025900000000008E-003   1.1632633687379810E+019
   8.8000800000000001E-003   1.1866794492009347E+019
   8.7976400000000007E-003   1.2102905649815804E+019
   8.7951100000000001E-003   1.2283882893087398E+019
   8.7938700000000005E-003   1.2403945884846703E+019
   8.7926500000000008E-003   1.2592750088597510E+019
   8.7900800000000005E-003   1.2845997771274635E+019
   8.7875899999999996E-003   1.3104925569409143E+019
   8.7849999999999994E-003   1.3369311866222361E+019
   8.7824800000000005E-003   1.3567930680665412E+019
   8.7811599999999997E-003   1.3705704242137061E+019
   8.7798500000000005E-003   1.3917131459488178E+019
   8.7772100000000006E-003   1.4197350008740258E+019
   8.7746500000000002E-003   1.4478396032665623E+019
   8.7720599999999999E-003   1.4770571215453043E+019
   8.7693700000000003E-003   1.5068862991418499E+019
   8.7667600000000002E-003   1.5292650524623249E+019
   8.7653799999999997E-003   1.5527535186591209E+019
   8.7626900000000001E-003   1.5798445334508495E+019
   8.7606799999999999E-003   1.6036728402078171E+019
   8.7586100000000000E-003   1.6318504151732699E+019
   8.7559300000000003E-003   1.6646953404469160E+019
   8.7531299999999996E-003   1.6937610616825420E+019
   8.7510799999999996E-003   1.7189115564181017E+019
   8.7489800000000000E-003   1.7449699383895284E+019
   8.7468700000000003E-003   1.7708410955571311E+019
   8.7448100000000004E-003   1.7961148350839347E+019
   8.7428100000000002E-003   1.8207944687361909E+019
   8.7408499999999997E-003   1.8429673059083756E+019
   8.7392400000000005E-003   1.8629317973595357E+019
   8.7376599999999995E-003   1.8843483058388591E+019
   8.7358599999999998E-003   1.9069210008487506E+019
   8.7340800000000000E-003   1.9296364150086894E+019
   8.7322400000000005E-003   1.9528041997973185E+019
   8.7304300000000008E-003   1.9812335127225946E+019
   8.7278400000000006E-003   2.0135183723313701E+019
   8.7253200000000000E-003   2.0403229175364248E+019
   8.7234900000000004E-003   2.0631075099979260E+019
   8.7216900000000007E-003   2.0915349760587686E+019
   8.7190400000000008E-003   2.1238838455458517E+019
   8.7164700000000005E-003   2.1508252862716150E+019
   8.7145699999999996E-003   2.1735428375652012E+019
   8.7127100000000002E-003   2.1959138275524116E+019
   8.7108399999999992E-003   2.2181291139399487E+019
   8.7089999999999997E-003   2.2452006726288794E+019
   8.7063499999999999E-003   2.2757107655344620E+019
   8.7037699999999996E-003   2.3032934554825609E+019
   8.7014599999999994E-003   2.3287960575355363E+019
   8.6992200000000006E-003   2.3537590032542589E+019
   8.6969200000000003E-003   2.3784285263626293E+019
   8.6946899999999997E-003   2.4048325348863681E+019
   8.6920299999999999E-003   2.4326342039859282E+019
   8.6894399999999997E-003   2.4598955149456613E+019
   8.6867899999999998E-003   2.4864398911633314E+019
   8.6842199999999994E-003   2.5081129540608561E+019
   8.6823500000000001E-003   2.5267906891095200E+019
   8.6805200000000006E-003   2.5537691749423460E+019
   8.6771299999999999E-003   2.5871856260830204E+019
   8.6738800000000001E-003   2.6140343360237019E+019
   8.6716299999999996E-003   2.6363388238358979E+019
   8.6694400000000005E-003   2.6590212387635585E+019
   8.6672199999999998E-003   2.6818702477576495E+019
   8.6650500000000005E-003   2.7167694502635164E+019
   8.6607100000000003E-003   2.7521487566772589E+019
   8.6585299999999994E-003   2.7764435621358739E+019
   8.6564099999999998E-003   2.8059386039092208E+019
   8.6534899999999998E-003   2.8318072394146607E+019
   8.6520599999999996E-003   2.8490917298884833E+019
   8.6506599999999993E-003   2.8763624258520936E+019
   8.6477499999999992E-003   2.9042042329415610E+019
   8.6463300000000007E-003   2.9278509065681482E+019
   8.6441999999999995E-003   2.9571915942114447E+019
   8.6420300000000002E-003   2.9822184900175659E+019
   8.6406100000000000E-003   3.0130330712736260E+019
   8.6377499999999996E-003   3.0446681215547204E+019
   8.6363099999999995E-003   3.0661981661702521E+019
   8.6348899999999992E-003   3.0936518859290857E+019
   8.6327599999999997E-003   3.1277847769815368E+019
   8.6305800000000005E-003   3.1569288556655395E+019
   8.6291600000000003E-003   3.1802606804908454E+019
   8.6277599999999999E-003   3.2169457612796953E+019
   8.6248300000000000E-003   3.2608213141345456E+019
   8.6227000000000005E-003   3.2926335059955732E+019
   8.6212500000000004E-003   3.3258263949971976E+019
   8.6190499999999996E-003   3.3729689253438222E+019
   8.6161899999999993E-003   3.4142004402534253E+019
   8.6146999999999994E-003   3.4501282433253392E+019
   8.6125000000000004E-003   3.4931378438383268E+019
   8.6103399999999993E-003   3.5452286363810628E+019
   8.6073399999999998E-003   3.5950129678422876E+019
   8.6054900000000004E-003   3.6336895113272705E+019
   8.6036600000000008E-003   3.6814797193431863E+019
   8.6010199999999992E-003   3.7378497784116969E+019
   8.5984400000000006E-003   3.8001814599527539E+019
   8.5953699999999997E-003   3.8510794688321708E+019
   8.5938600000000000E-003   3.8851381679463670E+019
   8.5923800000000002E-003   3.9433149334893601E+019
   8.5888400000000004E-003   4.0246905359561875E+019
   8.5854099999999999E-003   4.0888121586529239E+019
   8.5834399999999995E-003   4.1502279277546676E+019
   8.5803100000000007E-003   4.2323895999288156E+019
   8.5767199999999995E-003   4.3061647468301181E+019
   8.5743499999999997E-003   4.3614998266055320E+019
   8.5722999999999997E-003   4.4131660090648715E+019
   8.5702899999999995E-003   4.4769783199964692E+019
   8.5673899999999994E-003   4.5504691612609053E+019
   8.5645500000000006E-003   4.6204986601208750E+019
   8.5620499999999999E-003   4.6862123554367881E+019
   8.5595800000000007E-003   4.7424512482984288E+019
   8.5578700000000004E-003   4.7885732018675818E+019
   8.5561800000000000E-003   4.8559900462398743E+019
   8.5529300000000003E-003   4.9457608221535379E+019
   8.5497500000000001E-003   5.0127546147371885E+019
   8.5481099999999994E-003   5.0588942554125337E+019
   8.5464900000000003E-003   5.1156128129633550E+019
   8.5441600000000003E-003   5.1824886734767374E+019
   8.5418700000000000E-003   5.2686998059190682E+019
   8.5382800000000005E-003   5.3759677437637337E+019
   8.5346499999999995E-003   5.4926935680883991E+019
   8.5305699999999995E-003   5.5979195064377139E+019
   8.5277800000000004E-003   5.6855287836148842E+019
   8.5249499999999999E-003   5.7935114464624984E+019
   8.5209699999999992E-003   5.9377804046737154E+019
   8.5159699999999994E-003   6.0547335130767049E+019
   8.5137600000000004E-003   6.1269176967110214E+019
   8.5115799999999995E-003   6.2118827729806336E+019
   8.5086499999999995E-003   6.3115350587297710E+019
   8.5056400000000001E-003   6.4126951361524146E+019
   8.5026700000000004E-003   6.5154750507637137E+019
   8.4996099999999995E-003   6.6209682170236469E+019
   8.4965400000000003E-003   6.7268231689282052E+019
   8.4935099999999993E-003   6.8168046211652026E+019
   8.4913799999999998E-003   6.9277061828450853E+019
   8.4871900000000004E-003   7.0980709415172219E+019
   8.4818500000000008E-003   7.2612879148532195E+019
   8.4781000000000006E-003   7.3882777264724197E+019
   8.4748400000000008E-003   7.5089409150766072E+019
   8.4715099999999998E-003   7.6730563092812251E+019
   8.4659399999999999E-003   7.8442998707063914E+019
   8.4622800000000008E-003   7.9497237214927143E+019
   8.4603100000000004E-003   8.0698561370417447E+019
   8.4559400000000003E-003   8.2348832629641413E+019
   8.4516499999999998E-003   8.3621358849839727E+019
   8.4492899999999999E-003   8.4526724938822762E+019
   8.4469499999999999E-003   8.5861223905620148E+019
   8.4424200000000008E-003   8.7608208721574035E+019
   8.4379799999999994E-003   8.8838710004300939E+019
   8.4361400000000000E-003   8.9563861265534501E+019
   8.4343000000000005E-003   9.0793461607635452E+019
   8.4299400000000003E-003   9.2517604092122120E+019
   8.4256499999999998E-003   9.3807614159728116E+019
   8.4234300000000008E-003   9.4697222318834188E+019
   8.4212300000000000E-003   9.5955115947622744E+019
   8.4172299999999995E-003   9.7574877961316532E+019
   8.4132800000000004E-003   9.8949308802611560E+019
   8.4105099999999995E-003   1.0008426277762512E+020
   8.4077700000000002E-003   1.0137853716643545E+020
   8.4042600000000002E-003   1.0282911365216970E+020
   8.4007999999999999E-003   1.0448205238178670E+020
   8.3963700000000002E-003   1.0633137957363954E+020
   8.3920200000000000E-003   1.0803156220423948E+020
   8.3883299999999994E-003   1.1022866579040227E+020
   8.3817400000000004E-003   1.1227104059112980E+020
   8.3788100000000004E-003   1.1361117045783983E+020
   8.3755500000000007E-003   1.1502092634060249E+020
   8.3723300000000007E-003   1.1719753051220148E+020
   8.3656400000000006E-003   1.2012006392992648E+020
   8.3590999999999995E-003   1.2313995445895014E+020
   8.3520999999999995E-003   1.2625432557147505E+020
   8.3452800000000001E-003   1.2862345680912289E+020
   8.3415899999999994E-003   1.3029712899888749E+020
   8.3379600000000002E-003   1.3206862220659412E+020
   8.3338900000000000E-003   1.3393687935126199E+020
   8.3298799999999996E-003   1.3570960032275569E+020
   8.3262700000000002E-003   1.3738951021058087E+020
   8.3227000000000006E-003   1.3940657672744909E+020
   8.3176900000000008E-003   1.4175383488076597E+020
   8.3127700000000006E-003   1.4435710883573272E+020
   8.3067799999999997E-003   1.4720735593055317E+020
   8.3008900000000000E-003   1.4987110080556496E+020
   8.2957399999999994E-003   1.5235898147869409E+020
   8.2906700000000000E-003   1.5493703753479841E+020
   8.2851599999999997E-003   1.5736591660044835E+020
   8.2808599999999993E-003   1.5948852291937373E+020
   8.2766100000000002E-003   1.6234803353385101E+020
   8.2694299999999995E-003   1.6592630692929172E+020
   8.2623999999999996E-003   1.6930628557756570E+020
   8.2561400000000004E-003   1.7248160132930791E+020
   8.2500000000000004E-003   1.7544553339261266E+020
   8.2445499999999998E-003   1.7927068040115369E+020
   8.2353099999999992E-003   1.8264664363583003E+020
   8.2316400000000001E-003   1.8457116699159436E+020
   8.2280099999999991E-003   1.8743690284431347E+020
   8.2208500000000000E-003   1.9122411867489118E+020
   8.2138200000000001E-003   1.9429299209996003E+020
   8.2094300000000002E-003   1.9665961526767950E+020
   8.2050800000000000E-003   1.9943818077350268E+020
   8.1992200000000001E-003   2.0262099541080480E+020
   8.1934399999999998E-003   2.0615629480479909E+020
   8.1863900000000000E-003   2.1090340751221224E+020
   8.1763800000000005E-003   2.1569710637885384E+020
   8.1692699999999993E-003   2.1883275512427941E+020
   8.1652700000000005E-003   2.2237455943025630E+020
   8.1568500000000002E-003   2.2715019700542584E+020
   8.1486000000000006E-003   2.3077335513195551E+020
   8.1442700000000003E-003   2.3327856686676869E+020
   8.1399799999999998E-003   2.3576885828069468E+020
   8.1357300000000007E-003   2.3824578379696492E+020
   8.1315199999999997E-003   2.4209550439495578E+020
   8.1226900000000001E-003   2.4728960829960025E+020
   8.1140299999999995E-003   2.5259598844988880E+020
   8.1049799999999995E-003   2.5801252187977525E+020
   8.0961000000000002E-003   2.6212686881497262E+020
   8.0914400000000001E-003   2.6496622867499683E+020
   8.0868299999999997E-003   2.6779034358267989E+020
   8.0822600000000008E-003   2.7059955448355334E+020
   8.0777399999999999E-003   2.7496620016031649E+020
   8.0682500000000008E-003   2.8085563056118671E+020
   8.0589300000000006E-003   2.8531004039521826E+020
   8.0540500000000001E-003   2.8839673746991124E+020
   8.0492099999999994E-003   2.9146711207651754E+020
   8.0444200000000000E-003   2.9452140256193469E+020
   8.0396700000000005E-003   2.9926663635955411E+020
   8.0297100000000007E-003   3.0566969999056522E+020
   8.0199399999999997E-003   3.1219770359028220E+020
   8.0097399999999996E-003   3.1887403812779314E+020
   7.9997400000000000E-003   3.2394655305266233E+020
   7.9944899999999999E-003   3.2744555070183375E+020
   7.9892899999999996E-003   3.3092634041639410E+020
   7.9841500000000006E-003   3.3438983208788820E+020
   7.9790499999999997E-003   3.3976825026108981E+020
   7.9683600000000007E-003   3.4702604357423379E+020
   7.9578700000000006E-003   3.5251375640598158E+020
   7.9523700000000003E-003   3.5631638768002243E+020
   7.9469199999999997E-003   3.6009955324382485E+020
   7.9415200000000005E-003   3.6386350276401660E+020
   7.9361799999999993E-003   3.6970877544230073E+020
   7.9249699999999999E-003   3.7759717102745898E+020
   7.9139799999999993E-003   3.8564946480616630E+020
   7.9024999999999998E-003   3.9387340837286235E+020
   7.8912500000000007E-003   4.0012236025732039E+020
   7.8853499999999993E-003   4.0443159904601263E+020
   7.8794999999999994E-003   4.0871920220559789E+020
   7.8737200000000007E-003   4.1298612524393228E+020
   7.8679800000000001E-003   4.1960798032871653E+020
   7.8559600000000004E-003   4.2854494940080728E+020
   7.8441699999999993E-003   4.3530498161939723E+020
   7.8379899999999995E-003   4.3998538756936781E+020
   7.8318699999999995E-003   4.4695707850938555E+020
   7.8198100000000000E-003   4.5647509716698130E+020
   7.8072200000000001E-003   4.6377553740257388E+020
   7.8010199999999997E-003   4.6860226863139579E+020
   7.7948699999999998E-003   4.7609608149885262E+020
   7.7819899999999999E-003   4.8621113535828768E+020
   7.7693600000000003E-003   4.9386098661939013E+020
   7.7627399999999997E-003   4.9915830154178770E+020
   7.7561799999999997E-003   5.0582103472062412E+020
   7.7462599999999996E-003   5.1384287963390516E+020
   7.7364799999999996E-003   5.2196096735146705E+020
   7.7264500000000002E-003   5.3019260099093325E+020
   7.7165500000000000E-003   5.3862196859765745E+020
   7.7061899999999999E-003   5.4724292846018934E+020
   7.6959699999999999E-003   5.5597945588057860E+020
   7.6854799999999997E-003   5.6751215821329885E+020
   7.6688900000000003E-003   5.7992603141464988E+020
   7.6565499999999998E-003   5.9067190512195718E+020
   7.6440900000000001E-003   6.0160252706339370E+020
   7.6315200000000001E-003   6.1415923565617021E+020
   7.6156100000000001E-003   6.2689387670625006E+020
   7.6028600000000003E-003   6.3853616322586699E+020
   7.5896599999999998E-003   6.5047456849418781E+020
   7.5764500000000002E-003   6.6185872748403517E+020
   7.5646500000000000E-003   6.7241472161720291E+020
   7.5534000000000000E-003   6.8497229829258923E+020
   7.5374400000000003E-003   6.9846426988644034E+020
   7.5242900000000003E-003   7.1003763421158965E+020
   7.5125299999999999E-003   7.2185392299316976E+020
   7.4986400000000000E-003   7.3549485148701445E+020
   7.4834000000000003E-003   7.4734596161811369E+020
   7.4733899999999999E-003   7.5817011707880302E+020
   7.4593100000000002E-003   7.7183874629558560E+020
   7.4427399999999998E-003   7.8478084890750406E+020
   7.4267900000000000E-003   7.9691053030327360E+020
   7.4120200000000001E-003   8.0529268620566200E+020
   7.3978600000000000E-003   8.1154464927014230E+020
   7.3818699999999996E-003   8.0865191748964961E+020
   7.3755499999999998E-003   8.1594315473549446E+020
   7.3605900000000002E-003   7.9956998116488813E+020
   7.3410200000000002E-003   7.9551378991715647E+020
   7.3271400000000002E-003   7.6765283615001883E+020
   7.3137300000000001E-003   7.2101861988850886E+020
   7.2984900000000004E-003   6.9369241815909270E+020
   7.2845100000000001E-003   6.7631260818995282E+020
   7.2785799999999998E-003   6.5068264802840176E+020
   7.2726900000000001E-003   6.2633159718684158E+020
   7.2582999999999996E-003   6.0519353600093690E+020
   7.2525300000000001E-003   5.9313877890651023E+020
   7.2459300000000003E-003   5.6989213387428240E+020
   7.2408000000000004E-003   5.6842845138784944E+020
   7.2326600000000001E-003   5.5568415599446177E+020
   7.2274499999999998E-003   5.3832360974832651E+020
   7.2225700000000002E-003   5.2792907834804581E+020
   7.2181499999999996E-003   5.3064378158293405E+020
   7.2128699999999997E-003   5.1389430303612024E+020
   7.2070399999999996E-003   5.0052656544377595E+020
   7.2012400000000002E-003   4.9721322814236433E+020
   7.1977300000000003E-003   4.9452850235494584E+020
   7.1929400000000001E-003   4.8690513272553184E+020
   7.1905500000000004E-003   4.8333656765645796E+020
   7.1887599999999998E-003   4.7982259414136226E+020
   7.1845800000000003E-003   4.7781885469458983E+020
   7.1821799999999998E-003   4.7562580869925804E+020
   7.1788599999999996E-003   4.7287889316299905E+020
   7.1761300000000002E-003   4.6769167290516917E+020
   7.1700599999999998E-003   4.6167594297548499E+020
   7.1655099999999999E-003   4.5973461022690207E+020
   7.1603600000000002E-003   4.5330800402277879E+020
   7.1543400000000004E-003   4.4935414806412788E+020
   7.1496099999999998E-003   4.4646736257914811E+020
   7.1450999999999997E-003   4.4289029265982842E+020
   7.1407299999999996E-003   4.4078298616635707E+020
   7.1367499999999999E-003   4.3792010108835568E+020
   7.1316900000000004E-003   4.3582387762375413E+020
   7.1296099999999998E-003   4.3418130413073904E+020
   7.1254700000000001E-003   4.3206345135786793E+020
   7.1227100000000000E-003   4.3034459694832189E+020
   7.1185900000000002E-003   4.2879741236701535E+020
   7.1165400000000002E-003   4.2734386109972015E+020
   7.1125299999999997E-003   4.2551958474596463E+020
   7.1086300000000003E-003   4.2421191898974434E+020
   7.1066899999999997E-003   4.2321685666196528E+020
   7.1041600000000000E-003   4.2164082474882164E+020
   7.0991200000000004E-003   4.1966891538139021E+020
   7.0941099999999998E-003   4.1782436400492800E+020
   7.0891200000000000E-003   4.1652617190443654E+020
   7.0866300000000000E-003   4.1584177452271927E+020
   7.0847699999999998E-003   4.1495204578522163E+020
   7.0810600000000001E-003   4.1382557371418051E+020
   7.0774000000000002E-003   4.1277982059213783E+020
   7.0738099999999998E-003   4.1180393260912476E+020
   7.0702800000000000E-003   4.1090117397695562E+020
   7.0667999999999998E-003   4.0990817441445125E+020
   7.0622699999999998E-003   4.0904796047403306E+020
   7.0594700000000000E-003   4.0843824758823171E+020
   7.0566800000000001E-003   4.0769714093355309E+020
   7.0521000000000004E-003   4.0692865821333887E+020
   7.0485000000000001E-003   4.0633661434905074E+020
   7.0453199999999999E-003   4.0586478356346084E+020
   7.0425699999999997E-003   4.0530332396358481E+020
   7.0379500000000003E-003   4.0472493258385188E+020
   7.0331300000000003E-003   4.0389576025704962E+020
   7.0269199999999999E-003   4.0399493921795487E+020
   7.0239800000000000E-003   4.0337348437746994E+020
   7.0210500000000000E-003   4.0270355373675669E+020
   7.0166800000000000E-003   4.0322257642916590E+020
   7.0108699999999998E-003   4.0269004684239261E+020
   7.0079699999999997E-003   4.0214113801695180E+020
   7.0050800000000003E-003   4.0287353233965665E+020
   7.0006100000000000E-003   4.0252932151242536E+020
   6.9943300000000000E-003   4.0256769448498299E+020
   6.9906999999999999E-003   4.0263115178231320E+020
   6.9845500000000000E-003   4.0277455532235168E+020
   6.9785000000000003E-003   4.0264595829066839E+020
   6.9750500000000000E-003   4.0380326293166745E+020
   6.9728400000000001E-003   4.0344023960995869E+020
   6.9684300000000003E-003   4.0380460531809557E+020
   6.9630899999999999E-003   4.0416282391608374E+020
   6.9599500000000003E-003   4.0451884422088386E+020
   6.9549199999999999E-003   4.0489644802111576E+020
   6.9524100000000000E-003   4.0530370816396729E+020
   6.9475300000000004E-003   4.0602203841719625E+020
   6.9404100000000002E-003   4.0680458405907012E+020
   6.9355299999999996E-003   4.0749148146901654E+020
   6.9306699999999999E-003   4.0850709488846006E+020
   6.9223300000000000E-003   4.0953019693442603E+020
   6.9178900000000003E-003   4.1043753466620884E+020
   6.9105199999999999E-003   4.1185511172433124E+020
   6.9071499999999999E-003   4.1200887872814449E+020
   6.9051299999999998E-003   4.1252072095692305E+020
   6.9024400000000001E-003   4.1339717838721031E+020
   6.8965299999999997E-003   4.1463346353082650E+020
   6.8905499999999996E-003   4.1592185767736227E+020
   6.8837100000000003E-003   4.1754268485964949E+020
   6.8780200000000003E-003   4.1857920910112883E+020
   6.8737099999999999E-003   4.1991765035585038E+020
   6.8671799999999996E-003   4.2143491563621587E+020
   6.8618200000000002E-003   4.2254207248742711E+020
   6.8586400000000000E-003   4.2360938469524046E+020
   6.8526400000000001E-003   4.2526260886857967E+020
   6.8483700000000003E-003   4.2626946237489788E+020
   6.8441200000000004E-003   4.2787844895785170E+020
   6.8367100000000002E-003   4.2971927605057624E+020
   6.8325000000000000E-003   4.3119787542731384E+020
   6.8262000000000001E-003   4.3330660980266828E+020
   6.8185800000000003E-003   4.3541747136392928E+020
   6.8126100000000002E-003   4.3713570821688911E+020
   6.8078499999999998E-003   4.3881461112887869E+020
   6.8019300000000003E-003   4.4107241412252356E+020
   6.7950800000000002E-003   4.4332673260783429E+020
   6.7882699999999999E-003   4.4576213827584236E+020
   6.7811399999999997E-003   4.4819941959131267E+020
   6.7744900000000002E-003   4.5096283253023126E+020
   6.7659000000000000E-003   4.5391342726356389E+020
   6.7582600000000003E-003   4.5712423050027532E+020
   6.7494399999999998E-003   4.6038630345702022E+020
   6.7406799999999998E-003   4.6444217671276731E+020
   6.7296800000000000E-003   4.6877802735064816E+020
   6.7187799999999997E-003   4.7439103583223860E+020
   6.7025699999999997E-003   4.8178768439241395E+020
   6.6837800000000003E-003   4.8925600113723887E+020
   6.6681400000000004E-003   4.9623815777487041E+020
   6.6521200000000001E-003   5.0382426867435255E+020
   6.6346799999999996E-003   5.1202904948637159E+020
   6.6160699999999999E-003   5.2156450373755457E+020
   6.5936099999999997E-003   5.3073183165293894E+020
   6.5769699999999997E-003   5.3944203198239349E+020
   6.5570100000000003E-003   5.4895142712858490E+020
   6.5373100000000002E-003   5.5769101918675776E+020
   6.5209700000000001E-003   5.6429907442461501E+020
   6.5102900000000002E-003   5.7148845745303270E+020
   6.4918099999999998E-003   5.7889419249889850E+020
   6.4804900000000002E-003   5.8735519457096257E+020
   6.4580799999999997E-003   5.9715790567166968E+020
   6.4417800000000002E-003   6.0545756761250752E+020
   6.4256399999999998E-003   6.1302114004159771E+020
   6.4124799999999999E-003   6.1984425731273969E+020
   6.3994300000000002E-003   6.3123345619459781E+020
   6.3691499999999996E-003   6.4723847828011300E+020
   6.3394000000000002E-003   6.5896116996089355E+020
   6.3258100000000003E-003   6.6916475801155115E+020
   6.3020999999999997E-003   6.7852567814537059E+020
   6.2919300000000003E-003   6.8818200104963971E+020
   6.2674799999999998E-003   7.0188511899036339E+020
   6.2433499999999999E-003   7.1274517454412697E+020
   6.2294300000000002E-003   7.2073253709649936E+020
   6.2155999999999999E-003   7.3095048140527895E+020
   6.1942300000000002E-003   7.4341163018554402E+020
   6.1730999999999999E-003   7.5388221997592058E+020
   6.1588600000000004E-003   7.6235134667764125E+020
   6.1447200000000002E-003   7.7538626798494364E+020
   6.1155899999999997E-003   7.9302900888441848E+020
   6.0868900000000002E-003   8.0760751257010989E+020
   6.0684199999999997E-003   8.1908646848993270E+020
   6.0501299999999999E-003   8.2833147794864551E+020
   6.0390499999999998E-003   8.3532648032067453E+020
   6.0280400000000001E-003   8.4721520411194963E+020
   6.0017800000000000E-003   8.6745249049889223E+020
   5.9653400000000004E-003   8.8876546032265409E+020
   5.9367600000000001E-003   9.0423344911968122E+020
   5.9187700000000003E-003   9.1805266967843963E+020
   5.8955600000000002E-003   9.3370300595565376E+020
   5.8726000000000004E-003   9.5226656091340748E+020
   5.8414199999999999E-003   9.7403183566051842E+020
   5.8099600000000003E-003   9.9070903931069320E+020
   5.7940400000000003E-003   1.0019758079225880E+021
   5.7782299999999997E-003   1.0192309786082943E+021
   5.7458600000000002E-003   1.0425602614185326E+021
   5.7139299999999999E-003   1.0664337495402486E+021
   5.6809900000000003E-003   1.0908667422071804E+021
   5.6484899999999999E-003   1.1158731013990810E+021
   5.6149700000000004E-003   1.1414635717660356E+021
   5.5818800000000000E-003   1.1676520487582870E+021
   5.5477699999999996E-003   1.1944562583143892E+021
   5.5140900000000001E-003   1.2218906432046280E+021
   5.4793699999999999E-003   1.2499674887410677E+021
   5.4450899999999997E-003   1.2713324269378942E+021
   5.4275499999999997E-003   1.2858664430984839E+021
   5.4101200000000000E-003   1.3081106260868973E+021
   5.3744700000000001E-003   1.3382110459989401E+021
   5.3392400000000003E-003   1.3611217322484910E+021
   5.3212299999999997E-003   1.3767045561053455E+021
   5.3033200000000003E-003   1.4003822642814179E+021
   5.2670800000000004E-003   1.4326508778535783E+021
   5.2305099999999998E-003   1.4656788256640939E+021
   5.1935999999999996E-003   1.4994843887512616E+021
   5.1563599999999996E-003   1.5340741457860344E+021
   5.1187699999999999E-003   1.5694926051832142E+021
   5.0808399999999997E-003   1.6057340610500700E+021
   5.0425599999999998E-003   1.6428312657219491E+021
   5.0039200000000002E-003   1.6807986727136820E+021
   4.9649200000000003E-003   1.7196590772303621E+021
   4.9255499999999999E-003   1.7494622822890471E+021
   4.9056400000000002E-003   1.7695828682164905E+021
   4.8858199999999999E-003   1.7899378361264002E+021
   4.8657099999999997E-003   1.8105306428998266E+021
   4.8456999999999997E-003   1.8373348450741985E+021
   4.8138599999999997E-003   1.8704803481546533E+021
   4.7822500000000000E-003   1.8980431741138093E+021
   4.7616500000000001E-003   1.9198864934531288E+021
   4.7411399999999996E-003   1.9419761977259223E+021
   4.7203400000000000E-003   1.9643142516946163E+021
   4.6996299999999998E-003   1.9869040899312394E+021
   4.6786299999999996E-003   2.0097448106764188E+021
   4.6577199999999997E-003   2.0328415229707713E+021
   4.6365099999999999E-003   2.0561896988200883E+021
   4.6153899999999996E-003   2.0797888273991045E+021
   4.5939700000000002E-003   2.1036606762946349E+021
   4.5726400000000002E-003   2.1277992326965323E+021
   4.5510100000000003E-003   2.1522233561812553E+021
   4.5294599999999999E-003   2.1769259792057660E+021
   4.5076099999999996E-003   2.2019341032142754E+021
   4.4858399999999996E-003   2.2272346098161481E+021
   4.4637699999999997E-003   2.2528716476149137E+021
   4.4417800000000002E-003   2.2788297432360016E+021
   4.4194799999999999E-003   2.3051466964540418E+021
   4.3972600000000001E-003   2.3318079881754680E+021
   4.3747300000000003E-003   2.3588551559314732E+021
   4.3522800000000000E-003   2.3863971182985022E+021
   4.3295100000000000E-003   2.4139796230133703E+021
   4.3068200000000003E-003   2.4416298400206873E+021
   4.2838099999999999E-003   2.4697060576704405E+021
   4.2608699999999999E-003   2.4729787726501071E+021
   4.2377200000000004E-003   2.5010762714695745E+021
   4.2144499999999998E-003   2.5306029874536445E+021
   4.1910500000000000E-003   2.5600327675178270E+021
   4.1675200000000001E-003   2.5899250282395075E+021
   4.1438600000000001E-003   2.6208671963686204E+021
   4.1200700000000000E-003   2.6521853850782893E+021
   4.0961399999999999E-003   2.6838841742669371E+021
   4.0720799999999996E-003   2.7159681942072732E+021
   4.0478800000000002E-003   2.7484421396832479E+021
   4.0235399999999999E-003   2.7813107473601706E+021
   3.9990599999999996E-003   2.8145788264509368E+021
