   8.8121099999999997E-003   9.2297284982016471E+018
   8.8111700000000001E-003   9.3314944147415736E+018
   8.8102500000000004E-003   9.4352669420918804E+018
   8.8092699999999993E-003   9.5408399093492634E+018
   8.8083099999999998E-003   9.6445274105622118E+018
   8.8073600000000002E-003   9.7465798755039683E+018
   8.8064200000000006E-003   9.8505506130739241E+018
   8.8054299999999995E-003   9.9563749897100984E+018
   8.8044500000000001E-003   1.0060292771201075E+019
   8.8034900000000006E-003   1.0162724223026495E+019
   8.8025399999999993E-003   1.0267192527763255E+019
   8.8015300000000001E-003   1.0373699161263333E+019
   8.8005400000000008E-003   1.0478456200991615E+019
   8.7995599999999997E-003   1.0581917227067570E+019
   8.7986000000000002E-003   1.0687647506155370E+019
   8.7975699999999993E-003   1.0795668125407562E+019
   8.7965700000000001E-003   1.0902162142065197E+019
   8.7955700000000008E-003   1.1007561998308889E+019
   8.7945899999999997E-003   1.1115639885059693E+019
   8.7935600000000006E-003   1.1225948686832691E+019
   8.7925399999999997E-003   1.1334069063119061E+019
   8.7915300000000005E-003   1.1443064217283764E+019
   8.7905399999999995E-003   1.1614834150730807E+019
   8.7884499999999997E-003   1.1842899469159735E+019
   8.7864199999999996E-003   1.2013717758651967E+019
   8.7853500000000008E-003   1.2132068650285881E+019
   8.7843000000000001E-003   1.2249191334931829E+019
   8.7832699999999993E-003   1.2367555339533285E+019
   8.7822400000000002E-003   1.2555341958636184E+019
   8.7801000000000008E-003   1.2804097510012750E+019
   8.7780099999999993E-003   1.2990009984737534E+019
   8.7769100000000006E-003   1.3119467348566434E+019
   8.7758300000000001E-003   1.3313268712655067E+019
   8.7737200000000005E-003   1.3577572073282920E+019
   8.7715099999999997E-003   1.3778178289466239E+019
   8.7704299999999992E-003   1.3913010131905331E+019
   8.7693600000000003E-003   1.4127410529799770E+019
   8.7671199999999998E-003   1.4410429811244874E+019
   8.7649400000000006E-003   1.4694836710477644E+019
   8.7626700000000002E-003   1.4912559378505298E+019
   8.7615599999999998E-003   1.5057016214019570E+019
   8.7604599999999994E-003   1.5284418583054963E+019
   8.7581599999999992E-003   1.5588845514819492E+019
   8.7559200000000004E-003   1.5899799120788042E+019
   8.7535800000000004E-003   1.6216983665734242E+019
   8.7513000000000001E-003   1.6454583390823123E+019
   8.7501100000000002E-003   1.6619384982591513E+019
   8.7489300000000002E-003   1.6872519317286547E+019
   8.7465400000000006E-003   1.7207322819699485E+019
   8.7442100000000005E-003   1.7542739632977484E+019
   8.7418600000000006E-003   1.7891111017441606E+019
   8.7394099999999995E-003   1.8246441685400801E+019
   8.7370299999999998E-003   1.8512208767751369E+019
   8.7357800000000003E-003   1.8791700539995943E+019
   8.7333199999999993E-003   1.9113135616721703E+019
   8.7314799999999998E-003   1.9395697255104029E+019
   8.7295900000000006E-003   1.9729747724309746E+019
   8.7271299999999996E-003   2.0118622124704346E+019
   8.7245599999999993E-003   2.0461841004360155E+019
   8.7226700000000001E-003   2.0758504448158372E+019
   8.7207399999999994E-003   2.1066359799881294E+019
   8.7188000000000005E-003   2.1371394795293176E+019
   8.7168999999999996E-003   2.1668830022342390E+019
   8.7150500000000002E-003   2.1958708531664986E+019
   8.7132400000000006E-003   2.2218535505560846E+019
   8.7117600000000007E-003   2.2452396072700580E+019
   8.7103000000000007E-003   2.2703200958448062E+019
   8.7086300000000002E-003   2.2966899443025748E+019
   8.7069899999999995E-003   2.3231536459617886E+019
   8.7052799999999993E-003   2.3501457837101904E+019
   8.7036100000000005E-003   2.3833043760108892E+019
   8.7011999999999992E-003   2.4207096453398430E+019
   8.6988599999999992E-003   2.4515326194214965E+019
   8.6971500000000007E-003   2.4777710582024413E+019
   8.6954800000000002E-003   2.5105595582130962E+019
   8.6930199999999992E-003   2.5475556742593839E+019
   8.6906199999999996E-003   2.5781035723300164E+019
   8.6888499999999997E-003   2.6038065928493126E+019
   8.6871099999999996E-003   2.6290062814565876E+019
   8.6853499999999997E-003   2.6539670006452417E+019
   8.6836299999999995E-003   2.6843396978445361E+019
   8.6811500000000003E-003   2.7182153905197375E+019
   8.6787300000000008E-003   2.7485004544755356E+019
   8.6765699999999998E-003   2.7763423120729854E+019
   8.6744600000000002E-003   2.8033653569661542E+019
   8.6723100000000008E-003   2.8299087810879558E+019
   8.6702099999999994E-003   2.8581058738771788E+019
   8.6677000000000004E-003   2.8875216853713330E+019
   8.6652599999999993E-003   2.9160779399619744E+019
   8.6627500000000003E-003   2.9435387956070547E+019
   8.6603300000000008E-003   2.9655677449016066E+019
   8.6585599999999992E-003   2.9846615834655834E+019
   8.6568200000000008E-003   3.0122904476092432E+019
   8.6536100000000008E-003   3.0460367548310540E+019
   8.6505400000000000E-003   3.0726895247822905E+019
   8.6484000000000005E-003   3.0948921000938476E+019
   8.6463100000000008E-003   3.1175168686913028E+019
   8.6441999999999995E-003   3.1402815326801646E+019
   8.6421299999999996E-003   3.1750910604898623E+019
   8.6379899999999999E-003   3.2103610529596539E+019
   8.6359100000000001E-003   3.2346948656111657E+019
   8.6338900000000000E-003   3.2643502957637415E+019
   8.6310899999999992E-003   3.2903952824415789E+019
   8.6297200000000004E-003   3.3078569803763388E+019
   8.6283799999999997E-003   3.3355158622816920E+019
   8.6255900000000007E-003   3.3638101646804136E+019
   8.6242300000000001E-003   3.3879395813083570E+019
   8.6221800000000001E-003   3.4179583532119224E+019
   8.6200900000000004E-003   3.4436261509962858E+019
   8.6187299999999998E-003   3.4753252454585405E+019
   8.6159800000000005E-003   3.5079624935227228E+019
   8.6145900000000001E-003   3.5302086246334661E+019
   8.6132199999999996E-003   3.5586638327885840E+019
   8.6111699999999996E-003   3.5941370394299437E+019
   8.6090699999999999E-003   3.6244948444278354E+019
   8.6076899999999994E-003   3.6488380486642364E+019
   8.6063400000000005E-003   3.6871855259863478E+019
   8.6035199999999999E-003   3.7331666042274554E+019
   8.6014500000000001E-003   3.7665729068194685E+019
   8.6000499999999997E-003   3.8014939318241042E+019
   8.5979200000000002E-003   3.8511891046710632E+019
   8.5951599999999993E-003   3.8947053864986829E+019
   8.5937099999999992E-003   3.9326818423684792E+019
   8.5915799999999997E-003   3.9781916664340660E+019
   8.5894900000000000E-003   4.0333872924822520E+019
   8.5865799999999999E-003   4.0861752846544912E+019
   8.5847700000000002E-003   4.1272667532800565E+019
   8.5830000000000004E-003   4.1780827357676200E+019
   8.5804399999999999E-003   4.2380080597920637E+019
   8.5779299999999992E-003   4.3043641020214952E+019
   8.5749399999999996E-003   4.3585173215405629E+019
   8.5734699999999997E-003   4.3948314681702433E+019
   8.5720199999999996E-003   4.4568836790980927E+019
   8.5685899999999992E-003   4.5437070472267153E+019
   8.5652400000000000E-003   4.6122005113494888E+019
   8.5633199999999993E-003   4.6777574022291202E+019
   8.5602600000000001E-003   4.7655592386756837E+019
   8.5567700000000000E-003   4.8444339078776644E+019
   8.5544599999999998E-003   4.9035991700848509E+019
   8.5524499999999996E-003   4.9588881796120166E+019
   8.5504799999999992E-003   5.0273053122232123E+019
   8.5476500000000004E-003   5.1058509365697176E+019
   8.5448799999999995E-003   5.1808739858559656E+019
   8.5424300000000002E-003   5.2512642511140749E+019
   8.5400200000000006E-003   5.3116379264075473E+019
   8.5383500000000001E-003   5.3611333333544247E+019
   8.5366899999999996E-003   5.4334364094018691E+019
   8.5335199999999993E-003   5.5299976606496850E+019
   8.5304000000000005E-003   5.6019652663937081E+019
   8.5287999999999996E-003   5.6515959591085810E+019
   8.5272100000000003E-003   5.7126680952357339E+019
   8.5249300000000000E-003   5.7847007589939233E+019
   8.5226799999999995E-003   5.8776257162166723E+019
   8.5191699999999995E-003   5.9933512950222250E+019
   8.5156099999999998E-003   6.1194159408371352E+019
   8.5116099999999993E-003   6.2331321958701392E+019
   8.5088700000000000E-003   6.3278903380670743E+019
   8.5060899999999991E-003   6.4447864381896630E+019
   8.5021899999999997E-003   6.6010353302877913E+019
   8.4972799999999994E-003   6.7277551422812979E+019
   8.4951100000000002E-003   6.8060054103444423E+019
   8.4929700000000007E-003   6.8981364847638299E+019
   8.4900900000000005E-003   7.0062047904056861E+019
   8.4871300000000007E-003   7.1159164567511892E+019
   8.4842200000000006E-003   7.2273905166655578E+019
   8.4812099999999994E-003   7.3418070151705035E+019
   8.4781900000000000E-003   7.4566101453416137E+019
   8.4752100000000004E-003   7.5541818690024178E+019
   8.4731200000000007E-003   7.6743204248684626E+019
   8.4690000000000008E-003   7.8591567183045394E+019
   8.4637500000000008E-003   8.0361223998662853E+019
   8.4600600000000001E-003   8.1737062784945914E+019
   8.4568500000000001E-003   8.3044566504263090E+019
   8.4535700000000005E-003   8.4821952559929868E+019
   8.4480900000000001E-003   8.6675888844124832E+019
   8.4444800000000007E-003   8.7817221294792753E+019
   8.4425500000000001E-003   8.9117733267155780E+019
   8.4382399999999996E-003   9.0903713296555934E+019
   8.4340200000000004E-003   9.2280216730242728E+019
   8.4316900000000004E-003   9.3259297436391965E+019
   8.4293800000000002E-003   9.4702462234012631E+019
   8.4249200000000007E-003   9.6590477718218179E+019
   8.4205500000000006E-003   9.7919849142794961E+019
   8.4187299999999993E-003   9.8703108739004137E+019
   8.4169199999999996E-003   1.0003097827984479E+020
   8.4126200000000009E-003   1.0189235769635609E+020
   8.4083900000000000E-003   1.0328305059783847E+020
   8.4062000000000008E-003   1.0424294835957273E+020
   8.4040299999999998E-003   1.0559994929577355E+020
   8.4000800000000007E-003   1.0734691778363066E+020
   8.3961899999999996E-003   1.0882879086390184E+020
   8.3934600000000002E-003   1.1005218576307221E+020
   8.3907500000000006E-003   1.1144700862797093E+020
   8.3872900000000004E-003   1.1300987596750620E+020
   8.3838699999999999E-003   1.1479036238797929E+020
   8.3794999999999998E-003   1.1678167601218581E+020
   8.3751999999999993E-003   1.1861136200297564E+020
   8.3715700000000001E-003   1.2097511165882476E+020
   8.3650500000000006E-003   1.2317176307257582E+020
   8.3621600000000004E-003   1.2461293270238511E+020
   8.3589400000000005E-003   1.2612868825085185E+020
   8.3557600000000003E-003   1.2846835401444830E+020
   8.3491499999999996E-003   1.3160856681264764E+020
   8.3426899999999998E-003   1.3485199711288646E+020
   8.3357799999999992E-003   1.3819545107985462E+020
   8.3290299999999994E-003   1.4073610751843808E+020
   8.3253900000000002E-003   1.4253169595977930E+020
   8.3217900000000008E-003   1.4443189100016347E+020
   8.3177700000000004E-003   1.4643537977154054E+020
   8.3138099999999996E-003   1.4833596417599498E+020
   8.3102300000000000E-003   1.5013666643388445E+020
   8.3067000000000002E-003   1.5229830498713043E+020
   8.3017500000000001E-003   1.5481314077301388E+020
   8.2968799999999995E-003   1.5760165950919269E+020
   8.2909500000000001E-003   1.6065359903931436E+020
   8.2851299999999999E-003   1.6350450689409037E+020
   8.2800300000000007E-003   1.6616661751269900E+020
   8.2750099999999993E-003   1.6892291612434763E+020
   8.2695600000000005E-003   1.7152196624325775E+020
   8.2652999999999997E-003   1.7379180312873094E+020
   8.2610900000000004E-003   1.7684897019974939E+020
   8.2539899999999992E-003   1.8067339670574616E+020
   8.2470300000000007E-003   1.8428545969458538E+020
   8.2408299999999993E-003   1.8767719176560683E+020
   8.2347400000000008E-003   1.9083967849327169E+020
   8.2293499999999999E-003   1.9492337549872212E+020
   8.2202000000000004E-003   1.9852669324633820E+020
   8.2165599999999995E-003   2.0058026252829213E+020
   8.2129600000000001E-003   2.0363764676745514E+020
   8.2058700000000005E-003   2.0767710840005342E+020
   8.1989100000000002E-003   2.1094956166928171E+020
   8.1945500000000001E-003   2.1347273004100279E+020
   8.1902299999999997E-003   2.1643459440379298E+020
   8.1844299999999995E-003   2.1982670063956109E+020
   8.1787100000000005E-003   2.2359368228903295E+020
   8.1717200000000004E-003   2.2865064238236474E+020
   8.1617900000000004E-003   2.3375570769097215E+020
   8.1547400000000006E-003   2.3709427518151390E+020
   8.1507699999999999E-003   2.4086486063316677E+020
   8.1424199999999992E-003   2.4594751142477260E+020
   8.1342399999999992E-003   2.4980229220364943E+020
   8.1299400000000004E-003   2.5246773579168314E+020
   8.1256899999999996E-003   2.5511685623911488E+020
   8.1214700000000004E-003   2.5775145167322828E+020
   8.1172999999999992E-003   2.6184568836490324E+020
   8.1085399999999992E-003   2.6736852806645019E+020
   8.0999399999999999E-003   2.7300950925078685E+020
   8.0909599999999995E-003   2.7876634064245693E+020
   8.0821599999999997E-003   2.8313833160365575E+020
   8.0775299999999994E-003   2.8615513676422631E+020
   8.0729600000000006E-003   2.8915543983159869E+020
   8.0684199999999998E-003   2.9213961576459341E+020
   8.0639300000000004E-003   2.9677787155236081E+020
   8.0545100000000008E-003   3.0303220311928072E+020
   8.0452600000000003E-003   3.0775995779333462E+020
   8.0404099999999996E-003   3.1103702311839931E+020
   8.0356100000000003E-003   3.1429647714900247E+020
   8.0308500000000008E-003   3.1753857327527002E+020
   8.0261399999999993E-003   3.2257511491289304E+020
   8.0162500000000008E-003   3.2937021614401205E+020
   8.0065499999999994E-003   3.3629560595673888E+020
   7.9964200000000006E-003   3.4337854769546173E+020
   7.9864800000000007E-003   3.4875935928762774E+020
   7.9812700000000004E-003   3.5247069985875041E+020
   7.9761099999999998E-003   3.5616248188658234E+020
   7.9710000000000007E-003   3.5983573202384663E+020
   7.9659299999999995E-003   3.6553938577372538E+020
   7.9553100000000002E-003   3.7323516194259907E+020
   7.9448899999999996E-003   3.7905104798419118E+020
   7.9394200000000009E-003   3.8308247089953309E+020
   7.9340100000000000E-003   3.8709305856161002E+020
   7.9286500000000006E-003   3.9108307184417309E+020
   7.9233399999999992E-003   3.9727911374960152E+020
   7.9121999999999994E-003   4.0564016786481034E+020
   7.9012800000000001E-003   4.1417381533256411E+020
   7.8898700000000002E-003   4.2288921864927832E+020
   7.8786900000000007E-003   4.2951129186724191E+020
   7.8728200000000009E-003   4.3407771208818137E+020
   7.8670200000000006E-003   4.3862109178729077E+020
   7.8612600000000001E-003   4.4314249999402598E+020
   7.8555599999999993E-003   4.5015894548098482E+020
   7.8436100000000009E-003   4.5962806934819727E+020
   7.8318899999999993E-003   4.6678785089011044E+020
   7.8257499999999994E-003   4.7174671369867978E+020
   7.8196600000000008E-003   4.7913315905350199E+020
   7.8076600000000001E-003   4.8921768854177468E+020
   7.7951499999999998E-003   4.9695260787260011E+020
   7.7889800000000000E-003   5.0206611034706405E+020
   7.7828699999999999E-003   5.1000547160711358E+020
   7.7700599999999996E-003   5.2072207643700298E+020
   7.7574999999999996E-003   5.2882412053227038E+020
   7.7509099999999997E-003   5.3443679034054135E+020
   7.7443900000000003E-003   5.4149621070873716E+020
   7.7345199999999999E-003   5.4999677807012590E+020
   7.7248000000000004E-003   5.5859902051781922E+020
   7.7148099999999999E-003   5.6732279357748445E+020
   7.7049700000000002E-003   5.7625734338616623E+020
   7.6946599999999999E-003   5.8539486435117000E+020
   7.6844900000000004E-003   5.9465556195736932E+020
   7.6740500000000000E-003   6.0688139450486476E+020
   7.6575499999999999E-003   6.2004039876339683E+020
   7.6452700000000000E-003   6.3143703653954355E+020
   7.6328799999999999E-003   6.4302844922660074E+020
   7.6203699999999996E-003   6.5634614386939986E+020
   7.6045399999999999E-003   6.6985427098117223E+020
   7.5918499999999998E-003   6.8220555734369632E+020
   7.5787099999999998E-003   6.9487243640081128E+020
   7.5655599999999998E-003   7.0695250586013034E+020
   7.5538100000000002E-003   7.1815447783078402E+020
   7.5426199999999999E-003   7.3148188698225043E+020
   7.5267299999999997E-003   7.4580069809567905E+020
   7.5136400000000002E-003   7.5808087083387716E+020
   7.5019300000000004E-003   7.7060647139207217E+020
   7.4881000000000001E-003   7.8507846752753589E+020
   7.4729300000000000E-003   7.9765075997498540E+020
   7.4629700000000002E-003   8.0909389391307512E+020
   7.4489400000000002E-003   8.2353351592884542E+020
   7.4324500000000002E-003   8.3708453895294117E+020
   7.4165699999999999E-003   8.4977567926078512E+020
   7.4018599999999997E-003   8.5829160729128023E+020
   7.3877600000000002E-003   8.6437156166053462E+020
   7.3718300000000002E-003   8.6041623592155703E+020
   7.3655300000000003E-003   8.6796881321955806E+020
   7.3506400000000003E-003   8.4861428853840242E+020
   7.3311499999999998E-003   8.4320458643713098E+020
   7.3173300000000004E-003   8.1159289405952269E+020
   7.3039699999999999E-003   7.5960685341811514E+020
   7.2887799999999999E-003   7.2926354574644203E+020
   7.2748600000000002E-003   7.1010692037470716E+020
   7.2689499999999997E-003   6.8225284728344412E+020
   7.2630699999999999E-003   6.5592538813880638E+020
   7.2487400000000000E-003   6.3328234406910584E+020
   7.2429900000000004E-003   6.2047975514721577E+020
   7.2364200000000004E-003   5.9603081809130121E+020
   7.2313000000000004E-003   5.9455251519947866E+020
   7.2231900000000000E-003   5.8138735816572882E+020
   7.2179999999999996E-003   5.6363668356922724E+020
   7.2131299999999999E-003   5.5321466029968608E+020
   7.2087200000000001E-003   5.5610947819544143E+020
   7.2034600000000001E-003   5.3959809456705556E+020
   7.1976499999999999E-003   5.2686058032769919E+020
   7.1918700000000004E-003   5.2398482701384463E+020
   7.1883700000000003E-003   5.2172888859630974E+020
   7.1835900000000001E-003   5.1489959204644815E+020
   7.1812100000000004E-003   5.1181271544232588E+020
   7.1794299999999997E-003   5.0891223464330632E+020
   7.1752500000000002E-003   5.0745656136645181E+020
   7.1728699999999996E-003   5.0582519025370831E+020
   7.1695500000000002E-003   5.0378059317726118E+020
   7.1668299999999999E-003   4.9991371650777121E+020
   7.1607800000000003E-003   4.9569723708941802E+020
   7.1562400000000003E-003   4.9488537001664584E+020
   7.1511099999999996E-003   4.9085568814987398E+020
   7.1450999999999997E-003   4.8892203848918467E+020
   7.1403899999999999E-003   4.8778013962780875E+020
   7.1358799999999998E-003   4.8624877440545908E+020
   7.1315199999999997E-003   4.8577269656621475E+020
   7.1275599999999998E-003   4.8497885147292952E+020
   7.1225100000000003E-003   4.8453890770191883E+020
   7.1204399999999996E-003   4.8432366840773057E+020
   7.1162999999999999E-003   4.8396009209682199E+020
   7.1135499999999997E-003   4.8387887333059147E+020
   7.1094399999999999E-003   4.8385639914672534E+020
   7.1073899999999999E-003   4.8390667159255489E+020
   7.1034000000000002E-003   4.8406640542740873E+020
   7.0995099999999998E-003   4.8424579648077444E+020
   7.0975700000000001E-003   4.8440933819214247E+020
   7.0950500000000003E-003   4.8477540741129857E+020
   7.0900199999999998E-003   4.8539192639904003E+020
   7.0850200000000000E-003   4.8613972204353008E+020
   7.0800400000000001E-003   4.8678381881841608E+020
   7.0775600000000001E-003   4.8720172274070867E+020
   7.0756999999999999E-003   4.8775499961808139E+020
   7.0720000000000002E-003   4.8853814407901793E+020
   7.0683500000000002E-003   4.8936172764823074E+020
   7.0647699999999997E-003   4.9021352636892820E+020
   7.0612399999999999E-003   4.9109442931332258E+020
   7.0577799999999996E-003   4.9214853708787345E+020
   7.0532499999999996E-003   4.9315508180633747E+020
   7.0504599999999997E-003   4.9394932092276100E+020
   7.0476799999999997E-003   4.9503090646805178E+020
   7.0431000000000001E-003   4.9627491232865557E+020
   7.0395099999999997E-003   4.9734364416012904E+020
   7.0363400000000003E-003   4.9830881094151320E+020
   7.0336000000000001E-003   4.9955077018772898E+020
   7.0289899999999997E-003   5.0119691356488866E+020
   7.0241799999999997E-003   5.0310383330610899E+020
   7.0179800000000001E-003   5.0501456541651927E+020
   7.0150500000000001E-003   5.0599549431029675E+020
   7.0121300000000001E-003   5.0726729566744871E+020
   7.0077600000000000E-003   5.0958373357194202E+020
   7.0019599999999998E-003   5.1121025750232747E+020
   6.9990699999999996E-003   5.1221780175707184E+020
   6.9961900000000002E-003   5.1405035291485995E+020
   6.9917199999999999E-003   5.1621028807295448E+020
   6.9854599999999998E-003   5.1834463694676709E+020
   6.9818399999999996E-003   5.2048343325826017E+020
   6.9756999999999996E-003   5.2319159590152752E+020
   6.9696599999999999E-003   5.2521066698861622E+020
   6.9662200000000004E-003   5.2688413937943079E+020
   6.9640099999999996E-003   5.2819644526796984E+020
   6.9596099999999998E-003   5.3048459022542838E+020
   6.9542800000000002E-003   5.3249920795038469E+020
   6.9511499999999997E-003   5.3445436845868673E+020
   6.9461300000000000E-003   5.3627963677920762E+020
   6.9436300000000001E-003   5.3808854790722801E+020
   6.9387499999999996E-003   5.4106083870006562E+020
   6.9316500000000001E-003   5.4407026739592148E+020
   6.9267799999999996E-003   5.4654273913336758E+020
   6.9219299999999997E-003   5.4993826809760298E+020
   6.9136099999999997E-003   5.5326088905134860E+020
   6.9091700000000001E-003   5.5632880770440980E+020
   6.9018100000000004E-003   5.5935656085691361E+020
   6.8984500000000004E-003   5.6066389575629537E+020
   6.8964300000000003E-003   5.6195480921714937E+020
   6.8937499999999997E-003   5.6429374748868765E+020
   6.8878500000000000E-003   5.6754988093881234E+020
   6.8818799999999999E-003   5.7105889575927638E+020
   6.8750499999999997E-003   5.7464473960588614E+020
   6.8693799999999996E-003   5.7741516514214098E+020
   6.8650800000000000E-003   5.8051316465159681E+020
   6.8585499999999997E-003   5.8393852707175268E+020
   6.8532100000000002E-003   5.8641581619328097E+020
   6.8500300000000000E-003   5.8904095698214604E+020
   6.8440400000000000E-003   5.9216771877333343E+020
   6.8397800000000002E-003   5.9462461208407481E+020
   6.8355400000000002E-003   5.9808678384184643E+020
   6.8281499999999998E-003   6.0164349354278558E+020
   6.8239399999999997E-003   6.0479875768666253E+020
   6.8176499999999998E-003   6.0905451622653100E+020
   6.8100499999999998E-003   6.1325078973827187E+020
   6.8040899999999996E-003   6.1659506970794905E+020
   6.7993400000000001E-003   6.1992144010032710E+020
   6.7934199999999997E-003   6.2401377148238470E+020
   6.7865900000000003E-003   6.2834363025671848E+020
   6.7797899999999999E-003   6.3283600009147594E+020
   6.7726699999999997E-003   6.3730990901848559E+020
   6.7660300000000001E-003   6.4230302789022083E+020
   6.7574599999999999E-003   6.4764628785022947E+020
   6.7498300000000001E-003   6.5318307380860053E+020
   6.7410300000000003E-003   6.5905418983299455E+020
   6.7322800000000002E-003   6.6585014260926185E+020
   6.7213000000000004E-003   6.7335715324158083E+020
   6.7104199999999999E-003   6.8281503822040531E+020
   6.6942299999999998E-003   6.9518216172810194E+020
   6.6754800000000001E-003   7.0753532847333140E+020
   6.6598600000000001E-003   7.1903451492124026E+020
   6.6438699999999996E-003   7.3138126793526555E+020
   6.6264599999999998E-003   7.4480584444716279E+020
   6.6078800000000000E-003   7.6033057565382843E+020
   6.5854499999999996E-003   7.7527648064101548E+020
   6.5688500000000002E-003   7.8947256152962066E+020
   6.5489199999999997E-003   8.0502033210387739E+020
   6.5292400000000004E-003   8.1932684638231632E+020
   6.5129300000000001E-003   8.3015838251490410E+020
   6.5022700000000001E-003   8.4195952427977264E+020
   6.4838200000000004E-003   8.5413132225144278E+020
   6.4725199999999998E-003   8.6805590514361513E+020
   6.4501500000000000E-003   8.8421471400982112E+020
   6.4338700000000004E-003   8.9791518374797011E+020
   6.4177599999999998E-003   9.1053781162605596E+020
   6.4046199999999998E-003   9.2191806040331374E+020
   6.3915800000000000E-003   9.4094056386507244E+020
   6.3613500000000000E-003   9.6770799946008573E+020
   6.3316400000000004E-003   9.8733843136364216E+020
   6.3180800000000002E-003   1.0044479105690429E+021
   6.2944000000000003E-003   1.0201548877582466E+021
   6.2842499999999999E-003   1.0363797030751770E+021
   6.2598300000000001E-003   1.0594297466759470E+021
   6.2357400000000000E-003   1.0777203805225459E+021
   6.2218300000000002E-003   1.0911908244308886E+021
   6.2080299999999998E-003   1.1084389089536458E+021
   6.1866899999999999E-003   1.1295112062011921E+021
   6.1655800000000004E-003   1.1472485886793532E+021
   6.1513599999999998E-003   1.1616096433172998E+021
   6.1372500000000003E-003   1.1837393078744638E+021
   6.1081599999999996E-003   1.2137604401934945E+021
   6.0794999999999998E-003   1.2386235258785785E+021
   6.0610500000000001E-003   1.2582386545028670E+021
   6.0427800000000002E-003   1.2740588600201786E+021
   6.0317200000000000E-003   1.2860420668407698E+021
   6.0207200000000002E-003   1.3064349746508527E+021
   5.9944999999999998E-003   1.3412265686280393E+021
   5.9581100000000000E-003   1.3779719773055306E+021
   5.9295600000000004E-003   1.4047072717626574E+021
   5.9116000000000004E-003   1.4286402913650829E+021
   5.8884200000000001E-003   1.4557959686786604E+021
   5.8654800000000002E-003   1.4880776315134683E+021
   5.8343400000000004E-003   1.5260278497262156E+021
   5.8029199999999996E-003   1.5551753633373243E+021
   5.7870200000000004E-003   1.5749017453163113E+021
   5.7712299999999996E-003   1.6051657883451576E+021
   5.7388999999999999E-003   1.6461870984672565E+021
   5.7070100000000002E-003   1.6882878238942988E+021
   5.6741099999999996E-003   1.7314977706649256E+021
   5.6416399999999998E-003   1.7758475546127075E+021
   5.6081600000000001E-003   1.8213695006202677E+021
   5.5751100000000003E-003   1.8680953170061636E+021
   5.5410399999999997E-003   1.9160600253492838E+021
   5.5074000000000000E-003   1.9652963679306307E+021
   5.4727200000000004E-003   2.0158422237257859E+021
   5.4384699999999999E-003   2.0544094483036546E+021
   5.4209499999999999E-003   2.0806954136475885E+021
   5.4035400000000001E-003   2.1210030931013636E+021
   5.3679200000000000E-003   2.1756969579965569E+021
   5.3327399999999999E-003   2.2174411731887986E+021
   5.3147400000000001E-003   2.2458885511917168E+021
   5.2968599999999996E-003   2.2892026333540393E+021
   5.2606500000000004E-003   2.3484017154880446E+021
   5.2241099999999997E-003   2.4092040975585153E+021
   5.1872400000000001E-003   2.4718677570921892E+021
   5.1500399999999998E-003   2.5360552179883038E+021
   5.1124899999999999E-003   2.6020026257604744E+021
   5.0746000000000003E-003   2.6697462644340011E+021
   5.0363600000000001E-003   2.7393278065610688E+021
   4.9977600000000004E-003   2.7956159907273863E+021
   4.9588100000000001E-003   2.8683613327919819E+021
   4.9194900000000003E-003   2.9245557361402792E+021
   4.8995999999999996E-003   2.9623739454300267E+021
   4.8798000000000001E-003   3.0008402516011055E+021
   4.8597199999999997E-003   3.0397131500022236E+021
   4.8397400000000004E-003   3.0904090642686919E+021
   4.8079400000000001E-003   3.1534364738756532E+021
   4.7763700000000003E-003   3.2060173182572393E+021
   4.7557900000000002E-003   3.2477845955899147E+021
   4.7353100000000004E-003   3.2900819574896030E+021
   4.7145399999999997E-003   3.3329836554713851E+021
   4.6938500000000003E-003   3.3764706240654218E+021
   4.6728799999999999E-003   3.4205671078518315E+021
   4.6519899999999999E-003   3.4652619482661268E+021
   4.6308100000000000E-003   3.5105799384831759E+021
   4.6097100000000004E-003   3.5565258073273690E+021
   4.5883199999999999E-003   3.6031078256345025E+021
   4.5670199999999998E-003   3.6503397348522868E+021
   4.5454099999999997E-003   3.6982257175817072E+021
   4.5238900000000000E-003   3.7467748414575409E+021
   4.5020700000000004E-003   3.7960078881623413E+021
   4.4803300000000002E-003   3.8459321326013902E+021
   4.4582900000000002E-003   3.8965536693029359E+021
   4.4363199999999997E-003   3.9478824510971241E+021
   4.4140500000000001E-003   3.9999404708113243E+021
   4.3918500000000001E-003   4.0527292757196066E+021
   4.3693600000000001E-003   4.1062784885893188E+021
   4.3469299999999997E-003   4.1605756121376222E+021
   4.3241900000000003E-003   4.2156525431459194E+021
   4.3015199999999996E-003   4.2715121360148827E+021
   4.2785499999999999E-003   4.3281792999520469E+021
   4.2556399999999998E-003   4.3855444940941033E+021
   4.2325100000000001E-003   4.4438562843998091E+021
   4.2092500000000003E-003   4.5030150597591454E+021
   4.1858700000000004E-003   4.5630369189887418E+021
   4.1623600000000004E-003   4.6239395405609419E+021
   4.1387100000000003E-003   4.6857378926047674E+021
   4.1149400000000001E-003   4.7484523701162769E+021
   4.0910299999999998E-003   4.8120992709956411E+021
   4.0669900000000004E-003   4.8767007734503204E+021
   4.0428100000000000E-003   4.9422766532614014E+021
   4.0184900000000004E-003   5.0088482237089118E+021
   3.9940200000000000E-003   5.0764370014065215E+021
   3.9694200000000004E-003   5.1450645780808618E+021
