   8.8261099999999999E-003   6.6491049853880177E+018
   8.8254900000000001E-003   6.7313469630303939E+018
   8.8248700000000003E-003   6.8211727262586225E+018
   8.8241499999999994E-003   6.9184185097693389E+018
   8.8234300000000002E-003   7.0423728045108224E+018
   8.8223299999999998E-003   7.1922284725853307E+018
   8.8212499999999992E-003   7.3178120076290365E+018
   8.8205100000000002E-003   7.4198427645457889E+018
   8.8197799999999993E-003   7.5219356203400468E+018
   8.8190500000000002E-003   7.6803991965320059E+018
   8.8175400000000004E-003   7.8923446219775068E+018
   8.8160700000000005E-003   8.1084198572444017E+018
   8.8145299999999992E-003   8.2737165458691123E+018
   8.8137800000000002E-003   8.3827524067219282E+018
   8.8130399999999994E-003   8.5524189107365427E+018
   8.8114800000000000E-003   8.7802591242811904E+018
   8.8099600000000004E-003   9.0120789533635185E+018
   8.8083699999999994E-003   9.1891767814274447E+018
   8.8075900000000006E-003   9.3056987414537564E+018
   8.8068199999999999E-003   9.4252739105394565E+018
   8.8060099999999995E-003   9.5476792663808164E+018
   8.8051999999999991E-003   9.6687557666827960E+018
   8.8044100000000004E-003   9.7884697118961541E+018
   8.8036299999999998E-003   9.9111650483197297E+018
   8.8027999999999995E-003   1.0036573779106521E+019
   8.8019799999999992E-003   1.0221680172780050E+019
   8.8003800000000000E-003   1.0407344513239220E+019
   8.7995399999999998E-003   1.0534882937084762E+019
   8.7986999999999996E-003   1.0660558762027448E+019
   8.7978799999999992E-003   1.0784365438904758E+019
   8.7970700000000006E-003   1.0911255951220087E+019
   8.7962100000000005E-003   1.1040047266246930E+019
   8.7953600000000003E-003   1.1166614853590723E+019
   8.7945300000000001E-003   1.1291114034969668E+019
   8.7936999999999998E-003   1.1417975732645593E+019
