   9.0687100000000007E-003   2827050092246249.5     
   9.0687000000000007E-003   2850431267593251.0     
   9.0687000000000007E-003   2885157685308119.0     
   9.0686800000000008E-003   2930775058240017.5     
   9.0686699999999992E-003   2975679517929404.5     
   9.0686599999999992E-003   3019908353246277.5     
   9.0686499999999993E-003   3063493546147977.0     
   9.0686299999999994E-003   3106463566063851.0     
   9.0686199999999995E-003   3148843366307898.5     
   9.0686099999999995E-003   3190657965821870.5     
   9.0685999999999996E-003   3231932278111230.0     
   9.0685899999999996E-003   3272685333137021.0     
   9.0685799999999997E-003   3332932495245625.0     
   9.0685499999999999E-003   3401757320358015.0     
   9.0685399999999999E-003   3459663924676315.0     
   9.0685200000000001E-003   3516596731759015.0     
   9.0685100000000001E-003   3558662764238623.0     
   9.0685000000000002E-003   3586447058040835.0     
   9.0684900000000002E-003   3627746759617968.5     
   9.0684800000000003E-003   3682052503712326.5     
   9.0684600000000004E-003   3762130952553488.5     
   9.0684300000000006E-003   3840365923299107.5     
   9.0684200000000006E-003   3891720749282872.5     
   9.0684100000000007E-003   3942425575818458.0     
   9.0683900000000008E-003   3992506111144130.0     
   9.0683799999999991E-003   4041981731898165.5     
   9.0683699999999992E-003   4090869919235803.5     
   9.0683499999999993E-003   4139188361373771.5     
   9.0683399999999994E-003   4186954996580537.0     
   9.0683299999999994E-003   4242023991187347.5     
   9.0683099999999996E-003   4304084855965849.5     
   9.0682999999999996E-003   4395658280418186.0     
   9.0682599999999999E-003   4485173197421412.0     
   9.0682499999999999E-003   4543944092573421.0     
   9.0682300000000000E-003   4601975444592623.0     
   9.0682200000000001E-003   4659296936124382.0     
   9.0682000000000002E-003   4722988678715645.0     
   9.0681900000000003E-003   4792774170675909.0     
   9.0681700000000004E-003   4861588203216435.0     
   9.0681500000000005E-003   4929470692183696.0     
   9.0681300000000006E-003   4996460684258948.0     
   9.0681200000000007E-003   5062594454589216.0     
   9.0681000000000008E-003   5160381564923190.0     
   9.0680699999999993E-003   5262557612500123.0     
   9.0680499999999994E-003   5338011079959744.0     
   9.0680299999999995E-003   5412435877760942.0     
   9.0680099999999996E-003   5485866860929845.0     
   9.0679999999999997E-003   5558342410346052.0     
   9.0679799999999998E-003   5629905268861683.0     
   9.0679599999999999E-003   5700592706114261.0     
   9.0679400000000000E-003   5770441888199446.0     
   9.0679300000000001E-003   5839484386710899.0     
   9.0679100000000002E-003   5907748667892737.0     
   9.0678900000000003E-003   5975263633877669.0     
   9.0678800000000004E-003   6042054561182501.0     
   9.0678600000000005E-003   6141037084580052.0     
   9.0678300000000007E-003   6270568232293675.0     
   9.0678000000000009E-003   6397602498767359.0     
   9.0677699999999993E-003   6522277366928945.0     
   9.0677399999999995E-003   6644724125148243.0     
   9.0677099999999997E-003   6765062241082060.0     
   9.0676799999999998E-003   6883393092635175.0     
   9.0676500000000000E-003   6999804699163461.0     
   9.0676300000000001E-003   7114378987068466.0     
   9.0676000000000003E-003   7227202245139591.0     
   9.0675800000000004E-003   7338365277131461.0     
   9.0675500000000006E-003   7447948558774831.0     
   9.0675200000000008E-003   7556023156256138.0     
   9.0674999999999992E-003   7662653204960774.0     
   9.0674799999999993E-003   7767904229115495.0     
   9.0674499999999995E-003   7871839975518798.0     
   9.0674299999999996E-003   8025607588054279.0     
   9.0673799999999999E-003   8226303602713446.0     
   9.0673400000000001E-003   8373755270149024.0     
   9.0673200000000002E-003   8470841616534262.0     
   9.0672900000000004E-003   8566896882044201.0     
   9.0672700000000005E-003   8661948982141482.0     
   9.0672500000000007E-003   8787268795420990.0     
   9.0672200000000008E-003   8941488670288721.0     
   9.0671799999999993E-003   9093252169882982.0     
   9.0671499999999995E-003   9205439623512528.0     
   9.0671299999999996E-003   9279583947909382.0     
   9.0671199999999997E-003   9389859494934194.0     
   9.0670899999999999E-003   9534918867605868.0     
   9.0670600000000001E-003   9677944835471534.0     
   9.0670200000000003E-003   9819021462000232.0     
   9.0669900000000005E-003   9958231370721420.0     
   9.0669600000000006E-003   10095659711420776.     
   9.0669300000000008E-003   10298922086033052.     
   9.0668799999999994E-003   10498088353731490.     
   9.0668499999999996E-003   10629171450790744.     
   9.0668199999999997E-003   10758806505140646.     
   9.0667899999999999E-003   10887033611505312.     
   9.0667700000000000E-003   11077042253945218.     
   9.0667200000000003E-003   11325507613592996.     
   9.0666600000000007E-003   11569049113139690.     
   9.0666099999999993E-003   11807965266356524.     
   9.0665699999999995E-003   12013315163104544.     
   9.0665299999999997E-003   12186884296105788.     
   9.0664900000000000E-003   12358219322649024.     
   9.0664600000000001E-003   12527413752338218.     
   9.0664200000000004E-003   12777728479742812.     
   9.0663600000000007E-003   13022989655393300.     
   9.0663199999999992E-003   13184413893756330.     
   9.0662899999999994E-003   13344075731780100.     
   9.0662599999999996E-003   13502044161300066.     
   9.0662299999999998E-003   13736241586338190.     
   9.0661700000000001E-003   14042671731322824.     
   9.0661100000000005E-003   14343174363116500.     
   9.0660500000000008E-003   14638061488069718.     
   9.0659899999999995E-003   14927667653816142.     
   9.0659399999999998E-003   15212302731123952.     
   9.0658800000000001E-003   15492232857739086.     
   9.0658300000000004E-003   15767696659960082.     
   9.0657700000000008E-003   16038911627935806.     
   9.0657199999999993E-003   16306078013718540.     
   9.0656699999999996E-003   16569378340310254.     
   9.0656199999999999E-003   16872081838603462.     
   9.0655600000000003E-003   17212022966099268.     
   9.0654900000000007E-003   17546143594798112.     
   9.0654299999999993E-003   17874771690504158.     
   9.0653699999999997E-003   18198155766669756.     
   9.0653100000000000E-003   18437151692215644.     
   9.0652800000000002E-003   18595115239939480.     
   9.0652500000000004E-003   18830064340652684.     
   9.0652000000000007E-003   19139035370319600.     
   9.0651399999999993E-003   19443632917104332.     
   9.0650799999999997E-003   19744045662524620.     
   9.0650300000000000E-003   20114249013446776.     
   9.0649500000000004E-003   20550301442186476.     
   9.0648699999999992E-003   20871678289673228.     
   9.0648299999999994E-003   21189514903360880.     
   9.0647599999999998E-003   21502517758792364.     
   9.0647200000000001E-003   21743592452859484.     
   9.0646700000000004E-003   22016172623422576.     
   9.0646300000000006E-003   22285831935369384.     
   9.0645799999999992E-003   22552670481745096.     
   9.0645299999999995E-003   22948375411835332.     
   9.0644400000000000E-003   23337170084725452.     
   9.0644000000000002E-003   23593573524564760.     
   9.0643500000000005E-003   23910877642801440.     
   9.0642899999999992E-003   24286597430534656.     
   9.0642199999999996E-003   24841830416077784.     
   9.0641000000000003E-003   25384597631410604.     
   9.0640400000000006E-003   25741502762070296.     
   9.0639699999999993E-003   26094149872067576.     
   9.0639199999999996E-003   26442690124818340.     
   9.0638600000000000E-003   26958914980508652.     
   9.0637400000000007E-003   27633110609075600.     
   9.0636299999999996E-003   28183712493693956.     
   9.0635600000000000E-003   28617979783040372.     
   9.0634900000000004E-003   29100023809438068.     
   9.0633999999999992E-003   29627412768965008.     
   9.0633099999999998E-003   30146798415328320.     
   9.0632300000000002E-003   30658568336949852.     
   9.0631500000000007E-003   31288745680874868.     
   9.0630299999999997E-003   31845403846104216.     
   9.0629700000000001E-003   32212434054137116.     
   9.0629100000000004E-003   32575904377132380.     
   9.0628500000000008E-003   32935910666337220.     
   9.0627899999999994E-003   33470324309222580.     
   9.0626800000000000E-003   34170690098793608.     
   9.0625700000000007E-003   34858907602158660.     
   9.0624699999999996E-003   35535674476754264.     
   9.0623600000000002E-003   36201604414610672.     
   9.0622600000000008E-003   36966104169203032.     
   9.0621199999999999E-003   37823029740497192.     
   9.0619900000000007E-003   38559024628729512.     
   9.0618999999999995E-003   39180899731259288.     
   9.0618000000000001E-003   39794441899439960.     
   9.0617100000000006E-003   40399964144519984.     
   9.0616199999999994E-003   41097118409726800.     
   9.0615000000000001E-003   41881191251904960.     
   9.0613900000000008E-003   42652928571804912.     
   9.0612699999999997E-003   43412958702059880.     
   9.0611600000000004E-003   44161844155495856.     
   9.0610499999999993E-003   44900103405670768.     
   9.0609400000000000E-003   45628218554689208.     
   9.0608400000000006E-003   46346632790447960.     
   9.0607299999999995E-003   47055738082335904.     
   9.0606300000000001E-003   47755903676761504.     
   9.0605300000000007E-003   48619843947949848.     
   9.0603799999999998E-003   49638772395050256.     
   9.0602400000000007E-003   50473822300370512.     
   9.0601499999999995E-003   51134087788133080.     
   9.0600500000000000E-003   51787219589100368.     
   9.0599600000000006E-003   52433463785461480.     
   9.0598699999999994E-003   53391880019413848.     
   9.0596900000000005E-003   54645614323333032.     
   9.0595199999999997E-003   55568790252136144.     
   9.0594400000000002E-003   56177940332219528.     
   9.0593500000000007E-003   56932130131305328.     
   9.0592299999999997E-003   57825581302510992.     
   9.0591100000000004E-003   58707577332663256.     
   9.0589899999999994E-003   59578587576240912.     
   9.0588700000000001E-003   60582043002489232.     
   9.0587199999999993E-003   61711298570188360.     
   9.0585600000000002E-003   62546000629910016.     
   9.0584900000000006E-003   63097947197581440.     
   9.0584199999999993E-003   63919285055733816.     
   9.0582700000000002E-003   64999659453973832.     
   9.0581299999999993E-003   66065223183918944.     
   9.0579900000000001E-003   67116606335149768.     
   9.0578499999999992E-003   68671425037132184.     
   9.0575800000000008E-003   70695656101887824.     
   9.0573200000000006E-003   72179656126672576.     
   9.0571999999999996E-003   73156635189354048.     
   9.0570700000000004E-003   74122798912116256.     
   9.0569499999999994E-003   75078553517932624.     
   9.0568300000000001E-003   76260142721537184.     
   9.0566499999999994E-003   77657084636709888.     
   9.0564700000000005E-003   78804507937969728.     
   9.0563599999999994E-003   79713212267564208.     
   9.0562400000000001E-003   80837940479800208.     
   9.0560799999999993E-003   82169707638410464.     
   9.0559100000000003E-003   83483776139904240.     
   9.0557499999999996E-003   84780847420822016.     
   9.0555900000000005E-003   86050373787673696.     
   9.0554299999999997E-003   87283215419152944.     
   9.0552800000000006E-003   88482923484785840.     
   9.0551299999999998E-003   89652489309792464.     
   9.0549800000000007E-003   90794456881389632.     
   9.0548299999999998E-003   91911005874661072.     
   9.0546900000000007E-003   93185679290106912.     
   9.0545000000000000E-003   94604607408500352.     
   9.0543199999999994E-003   95643311591561936.     
   9.0542200000000000E-003   96326985118942128.     
   9.0541300000000005E-003   97489749827679728.     
   9.0539200000000000E-003   99098010614599824.     
   9.0537099999999995E-003   1.0034626949203422E+017
   9.0535800000000003E-003   1.0125976537883848E+017
   9.0534599999999993E-003   1.0238528134154296E+017
   9.0532800000000004E-003   1.0370988276290123E+017
   9.0531099999999996E-003   1.0500937981629389E+017
   9.0529400000000006E-003   1.0628525489330197E+017
   9.0527699999999999E-003   1.0774700126688270E+017
   9.0525499999999995E-003   1.0938131132471963E+017
   9.0523300000000008E-003   1.1058232782380182E+017
   9.0522299999999997E-003   1.1137398346223707E+017
   9.0521200000000003E-003   1.1254839401294237E+017
   9.0519199999999998E-003   1.1408552664386755E+017
   9.0517099999999993E-003   1.1559418366829214E+017
   9.0515200000000004E-003   1.1707599322745154E+017
   9.0513199999999999E-003   1.1853242047300778E+017
   9.0511399999999992E-003   1.1996478108624080E+017
   9.0509500000000003E-003   1.2137426652563203E+017
   9.0507699999999996E-003   1.2276195967886314E+017
   9.0505900000000007E-003   1.2412885242603430E+017
   9.0504100000000001E-003   1.2547586255805691E+017
   9.0502399999999993E-003   1.2713450294123827E+017
   9.0499900000000008E-003   1.2908585894990707E+017
   9.0497400000000006E-003   1.3068140276340112E+017
   9.0495799999999998E-003   1.3194072247919803E+017
   9.0494200000000007E-003   1.3318450146541098E+017
   9.0492699999999999E-003   1.3441330247806690E+017
   9.0491200000000008E-003   1.3593016286567147E+017
   9.0488900000000004E-003   1.3772054928146938E+017
   9.0486700000000000E-003   1.3948136479420389E+017
   9.0484499999999995E-003   1.4121408702677245E+017
   9.0482400000000008E-003   1.4292008341061224E+017
   9.0480300000000003E-003   1.4460059987722992E+017
   9.0478299999999998E-003   1.4598158017053226E+017
   9.0477000000000005E-003   1.4707525130909248E+017
   9.0475699999999996E-003   1.4869859906114365E+017
   9.0473099999999994E-003   1.5082653615461162E+017
   9.0470499999999992E-003   1.5265701101330192E+017
   9.0468700000000003E-003   1.5420508305997386E+017
   9.0466899999999996E-003   1.5573386520960806E+017
   9.0465100000000007E-003   1.5724406169179712E+017
   9.0463300000000000E-003   1.5898415156912422E+017
   9.0460999999999996E-003   1.6094334601344778E+017
   9.0458699999999993E-003   1.6287344606062582E+017
   9.0456500000000006E-003   1.6477576959003546E+017
   9.0454400000000001E-003   1.6665152095456662E+017
   9.0452199999999996E-003   1.6850177890277466E+017
   9.0450099999999992E-003   1.7032752766980736E+017
   9.0448100000000003E-003   1.7212966425080826E+017
   9.0446099999999998E-003   1.7390902774446890E+017
   9.0444099999999993E-003   1.7566641400786762E+017
   9.0442200000000004E-003   1.7740257720200755E+017
   9.0440199999999998E-003   1.7911824088250381E+017
   9.0438399999999992E-003   1.8123636236562323E+017
   9.0435600000000008E-003   1.8373747381245405E+017
   9.0432900000000007E-003   1.8578948893523738E+017
   9.0431100000000000E-003   1.8741254760086646E+017
   9.0429399999999993E-003   1.8901884007294682E+017
   9.0427700000000003E-003   1.9060887883290602E+017
   9.0425999999999996E-003   1.9296697184827331E+017
   9.0422699999999998E-003   1.9605519484785958E+017
   9.0419400000000000E-003   1.9833168687068832E+017
   9.0417799999999993E-003   1.9983369537874432E+017
   9.0416300000000002E-003   2.0206393012808330E+017
   9.0413200000000003E-003   2.0499020252626288E+017
   9.0410200000000003E-003   2.0715101585303504E+017
   9.0408799999999994E-003   2.0857805827832304E+017
   9.0407300000000003E-003   2.1069888867483370E+017
   9.0404500000000002E-003   2.1348560787421126E+017
   9.0401700000000002E-003   2.1622988367140426E+017
   9.0398900000000001E-003   2.1893358819610432E+017
   9.0396299999999999E-003   2.2173305182519379E+017
   9.0393399999999999E-003   2.2540787179442218E+017
   9.0389000000000008E-003   2.2913764848085741E+017
   9.0386100000000007E-003   2.3141825048081462E+017
   9.0384599999999999E-003   2.3367638114939750E+017
   9.0381699999999999E-003   2.3664628035450160E+017
   9.0378899999999998E-003   2.3957375939353693E+017
   9.0376099999999997E-003   2.4246057745682672E+017
   9.0373399999999996E-003   2.4601660947333523E+017
   9.0369500000000002E-003   2.5020446234913677E+017
   9.0365600000000008E-003   2.5499299895027693E+017
   9.0360600000000003E-003   2.6033810006110557E+017
   9.0355799999999997E-003   2.6426116864472058E+017
   9.0353499999999993E-003   2.6684248454717184E+017
   9.0351200000000007E-003   2.6939550035095200E+017
   9.0348900000000003E-003   2.7192118675608682E+017
   9.0346699999999999E-003   2.7473171292203043E+017
   9.0343899999999998E-003   2.7781604065277322E+017
   9.0341199999999997E-003   2.8086215575515952E+017
   9.0338599999999995E-003   2.8387148248395904E+017
   9.0335999999999993E-003   2.8773308980396438E+017
   9.0331900000000000E-003   2.9240411869996026E+017
   9.0328000000000006E-003   2.9756231405598931E+017
   9.0323199999999999E-003   3.0317560733518189E+017
   9.0318499999999993E-003   3.0926409753209734E+017
   9.0313000000000008E-003   3.1579254630276768E+017
   9.0307800000000004E-003   3.2058688247104902E+017
   9.0305200000000002E-003   3.2374204992817446E+017
   9.0302600000000000E-003   3.2893178515816954E+017
   9.0296899999999999E-003   3.3603915998075072E+017
   9.0291299999999998E-003   3.4249076541855098E+017
   9.0286700000000008E-003   3.4833020395543802E+017
   9.0282200000000000E-003   3.5501165454661018E+017
   9.0276300000000000E-003   3.6247705269747123E+017
   9.0270699999999999E-003   3.6977587296288314E+017
   9.0265299999999996E-003   3.7691894430244077E+017
   9.0259999999999993E-003   3.8217603848144070E+017
   9.0257400000000008E-003   3.8563993548953760E+017
   9.0254900000000006E-003   3.8992418456476442E+017
   9.0251099999999994E-003   3.9499667028370451E+017
   9.0247499999999998E-003   4.0165645805758925E+017
   9.0241499999999999E-003   4.0981085523549408E+017
   9.0235799999999998E-003   4.1742377253687424E+017
   9.0230699999999994E-003   4.2452858463878176E+017
   9.0225800000000005E-003   4.3155873643474662E+017
   9.0220900000000000E-003   4.3851781333067482E+017
   9.0216199999999993E-003   4.4649208195906822E+017
   9.0210099999999994E-003   4.5541821686505792E+017
   9.0204099999999995E-003   4.6416044428647808E+017
   9.0198299999999995E-003   4.7273016932407898E+017
   9.0192799999999993E-003   4.8113766718993094E+017
   9.0187300000000008E-003   4.8939223788261178E+017
   9.0182000000000005E-003   4.9598952913233510E+017
   9.0178800000000007E-003   5.0100431425480806E+017
   9.0175600000000009E-003   5.0596685833104851E+017
   9.0172499999999992E-003   5.1087877340300307E+017
   9.0169399999999993E-003   5.1815954258429958E+017
   9.0163299999999995E-003   5.2769689105128102E+017
   9.0157499999999995E-003   5.3798519731387597E+017
   9.0150600000000001E-003   5.4897600144279168E+017
   9.0144000000000005E-003   5.5925543729164179E+017
   9.0138200000000005E-003   5.6886683061926336E+017
   9.0132500000000004E-003   5.7948572702962778E+017
   9.0125699999999993E-003   5.9105075979967706E+017
   9.0118999999999998E-003   6.0238638565492877E+017
   9.0112500000000002E-003   6.1350536872703923E+017
   9.0106200000000004E-003   6.2173502329864205E+017
   9.0103100000000005E-003   6.2991969706668813E+017
   9.0097000000000007E-003   6.3798870549592614E+017
   9.0094000000000007E-003   6.4439987997442944E+017
   9.0089899999999997E-003   6.5181844809351501E+017
   9.0085800000000004E-003   6.5915194978259456E+017
   9.0081799999999993E-003   6.6640357620919770E+017
   9.0077899999999999E-003   6.7612333303782656E+017
   9.0071300000000003E-003   6.8819921472097037E+017
   9.0064900000000007E-003   7.0017294184171085E+017
   9.0058499999999993E-003   7.1204952824112294E+017
   9.0052299999999995E-003   7.2566346522644506E+017
   9.0044300000000008E-003   7.4091172946838822E+017
   9.0036600000000001E-003   7.5217334178640346E+017
   9.0032800000000007E-003   7.5963594639155226E+017
   9.0028999999999994E-003   7.7076499377249792E+017
   9.0021600000000004E-003   7.8539644870468186E+017
   9.0014399999999994E-003   7.9979542544777152E+017
   9.0007300000000002E-003   8.1397511370969242E+017
   9.0000500000000008E-003   8.2976202601391219E+017
   8.9992100000000005E-003   8.4706374343050483E+017
   8.9983900000000002E-003   8.6411876006276659E+017
   8.9975899999999998E-003   8.8094129416576653E+017
   8.9968200000000009E-003   8.9751556474790784E+017
   8.9960600000000002E-003   9.1385522275490662E+017
   8.9953199999999994E-003   9.2680947059947494E+017
   8.9948700000000003E-003   9.3652138040574656E+017
   8.9944399999999994E-003   9.4613915982604954E+017
   8.9940100000000002E-003   9.5566684263434291E+017
   8.9935899999999992E-003   9.6991427752889037E+017
   8.9927500000000007E-003   9.8868917539511258E+017
   8.9919400000000003E-003   1.0088243488864659E+018
   8.9910100000000007E-003   1.0302480883052582E+018
   8.9901100000000008E-003   1.0514464548688636E+018
   8.9892300000000008E-003   1.0724313641254598E+018
   8.9883700000000007E-003   1.0887390738954884E+018
   8.9878800000000002E-003   1.1005616987842113E+018
   8.9873999999999996E-003   1.1123248692527373E+018
   8.9869300000000006E-003   1.1240299939273408E+018
   8.9864599999999999E-003   1.1385888014514496E+018
   8.9857600000000006E-003   1.1558996715727962E+018
   8.9850799999999995E-003   1.1760619624917893E+018
   8.9841799999999996E-003   1.1989387574213519E+018
   8.9833099999999996E-003   1.2215755176801664E+018
   8.9824399999999995E-003   1.2439829307702226E+018
   8.9815999999999993E-003   1.2605938247288609E+018
   8.9811900000000000E-003   1.2716234529320932E+018
   8.9807700000000008E-003   1.2840813760590963E+018
   8.9802600000000003E-003   1.2979280465764910E+018
   8.9797499999999999E-003   1.3185710232812078E+018
   8.9787500000000006E-003   1.3457097333522785E+018
   8.9777699999999995E-003   1.3657891817481093E+018
   8.9772900000000006E-003   1.3791043516640735E+018
   8.9768199999999999E-003   1.3938158909686415E+018
   8.9762399999999999E-003   1.4098823014937114E+018
   8.9756799999999998E-003   1.4257803273484672E+018
   8.9751199999999996E-003   1.4415156437071601E+018
   8.9745799999999994E-003   1.4573276518108644E+018
   8.9740199999999992E-003   1.4732144893794895E+018
   8.9734800000000007E-003   1.4969442095721830E+018
   8.9724000000000002E-003   1.5281781378154798E+018
   8.9713499999999995E-003   1.5513181102066765E+018
   8.9708400000000008E-003   1.5666956129030956E+018
   8.9703300000000003E-003   1.5834869153998418E+018
   8.9697200000000005E-003   1.6016535808699512E+018
   8.9691300000000005E-003   1.6196421987486886E+018
   8.9685400000000005E-003   1.6465814532991547E+018
   8.9673800000000005E-003   1.6734130849217247E+018
   8.9668100000000004E-003   1.6912770626658140E+018
   8.9662400000000003E-003   1.7089812106294753E+018
   8.9656800000000002E-003   1.7331714652010918E+018
   8.9647200000000007E-003   1.7636200973963397E+018
   8.9637799999999993E-003   1.7941236978004196E+018
   8.9628299999999998E-003   1.8246828935643169E+018
   8.9619000000000001E-003   1.8538814213033702E+018
   8.9610599999999999E-003   1.8817751174034460E+018
   8.9602299999999996E-003   1.9044542451964460E+018
   8.9596999999999993E-003   1.9220735942553057E+018
   8.9591800000000006E-003   1.9500588206021005E+018
   8.9580600000000003E-003   1.9880503417375439E+018
   8.9569699999999999E-003   2.0177836328319219E+018
   8.9563400000000001E-003   2.0395563307329446E+018
   8.9557200000000003E-003   2.0712937457959721E+018
   8.9545400000000004E-003   2.1126352080671247E+018
   8.9534000000000002E-003   2.1564679224555999E+018
   8.9521099999999992E-003   2.2026802921750518E+018
   8.9508599999999997E-003   2.2386301482985587E+018
   8.9501600000000004E-003   2.2647065510809201E+018
   8.9494599999999994E-003   2.2907923760836239E+018
   8.9487700000000000E-003   2.3168888127047788E+018
   8.9480800000000006E-003   2.3527880094794051E+018
   8.9468800000000008E-003   2.3981533933040809E+018
   8.9457200000000008E-003   2.4378323980812180E+018
   8.9448400000000008E-003   2.4720387411338496E+018
   8.9439800000000007E-003   2.5036382322144625E+018
   8.9432399999999999E-003   2.5471394223404467E+018
   8.9418099999999997E-003   2.6070547079484436E+018
   8.9402800000000001E-003   2.6533766491287270E+018
   8.9395399999999993E-003   2.6839183524922941E+018
   8.9388000000000002E-003   2.7293628154242811E+018
   8.9373600000000001E-003   2.7891847783674491E+018
   8.9359699999999997E-003   2.8464482949601879E+018
   8.9346800000000004E-003   2.8935719601740590E+018
   8.9337800000000005E-003   2.9325064523475231E+018
   8.9329000000000006E-003   2.9891339412363469E+018
   8.9312200000000001E-003   3.0621331269083279E+018
   8.9295999999999993E-003   3.1339534182010655E+018
   8.9279400000000005E-003   3.2047227938213391E+018
   8.9263199999999997E-003   3.2669902815516129E+018
   8.9250500000000003E-003   3.3220372442293996E+018
   8.9238100000000008E-003   3.3902685024477588E+018
   8.9220199999999993E-003   3.4518604819939220E+018
   8.9211399999999993E-003   3.4931896836717824E+018
   8.9202799999999992E-003   3.5513117021188142E+018
   8.9187499999999996E-003   3.6254215553926938E+018
   8.9172699999999997E-003   3.6829805100043177E+018
   8.9164299999999995E-003   3.7244930972412232E+018
   8.9156099999999992E-003   3.7772322256031232E+018
   8.9143499999999997E-003   3.8409032698927606E+018
   8.9131200000000001E-003   3.9217133674426813E+018
   8.9112299999999992E-003   3.9968735825261204E+018
   8.9102399999999998E-003   4.0568832100731208E+018
   8.9089700000000004E-003   4.1240176998661755E+018
   8.9077199999999992E-003   4.2062094270330988E+018
   8.9059299999999994E-003   4.2789062181931407E+018
   8.9050599999999994E-003   4.3269105301887990E+018
   8.9041899999999993E-003   4.4011127293683000E+018
   8.9023999999999995E-003   4.4762257915462784E+018
   8.9015199999999996E-003   4.5258330903881866E+018
   8.9006599999999995E-003   4.5800002414102252E+018
   8.8996300000000004E-003   4.6386301981724529E+018
   8.8986299999999994E-003   4.7133375664420803E+018
   8.8970700000000000E-003   4.8036477956714189E+018
   8.8955600000000003E-003   4.8793271381747794E+018
   8.8945299999999995E-003   4.9408040371112356E+018
   8.8935200000000002E-003   5.0023190078251264E+018
   8.8924999999999994E-003   5.0977806006958203E+018
   8.8904099999999996E-003   5.2255083505222124E+018
   8.8883799999999995E-003   5.3557667608796047E+018
   8.8862699999999999E-003   5.4554881416129485E+018
   8.8852400000000008E-003   5.5212812712964741E+018
   8.8842200000000000E-003   5.6236830627501015E+018
   8.8820900000000005E-003   5.7613586727296195E+018
   8.8800300000000006E-003   5.9016143360680888E+018
   8.8778799999999995E-003   6.0089181562946222E+018
   8.8768300000000005E-003   6.0795977252666726E+018
   8.8757899999999997E-003   6.1521966290676767E+018
   8.8746999999999993E-003   6.2266080922838385E+018
   8.8736200000000005E-003   6.3003030262122967E+018
   8.8725599999999998E-003   6.3732705045209897E+018
   8.8715200000000008E-003   6.4481570249325763E+018
   8.8704100000000004E-003   6.5248358005300900E+018
   8.8693200000000000E-003   6.6382510625733304E+018
   8.8671900000000005E-003   6.7524459558073907E+018
   8.8660800000000001E-003   6.8310704028391455E+018
   8.8649799999999997E-003   6.9087406904312648E+018
   8.8638899999999993E-003   6.9854581509839483E+018
   8.8628200000000004E-003   7.0642147869380465E+018
   8.8616900000000002E-003   7.1444661048409518E+018
   8.8605799999999998E-003   7.2236004962347387E+018
   8.8594799999999994E-003   7.3016927334153103E+018
   8.8584000000000006E-003   7.3815337618420521E+018
