   8.8780800000000000E-003   11390397324800234.     
   8.8780800000000000E-003   11498408753475360.     
   8.8780800000000000E-003   11621698688877366.     
   8.8780800000000000E-003   11759338492426326.     
   8.8780800000000000E-003   11893606300510862.     
   8.8780800000000000E-003   12024681319637258.     
   8.8780800000000000E-003   12152725955525534.     
   8.8780800000000000E-003   12277884418938102.     
   8.8780800000000000E-003   12400295597482682.     
   8.8780800000000000E-003   12520091717703962.     
   8.8780800000000000E-003   12651824820212376.     
   8.8780800000000000E-003   12794723959210784.     
   8.8780700000000001E-003   12934101614778140.     
   8.8780700000000001E-003   13036509760671816.     
   8.8780700000000001E-003   13103719192212590.     
   8.8780700000000001E-003   13203010787021018.     
   8.8780700000000001E-003   13332870690466520.     
   8.8780700000000001E-003   13459865515461920.     
   8.8780700000000001E-003   13584148446228390.     
   8.8780700000000001E-003   13705828004520484.     
   8.8780700000000001E-003   13825050741653524.     
   8.8780700000000001E-003   13941905059617360.     
   8.8780700000000001E-003   14056510715687598.     
   8.8780700000000001E-003   14168971665960122.     
   8.8780600000000001E-003   14279368990166176.     
   8.8780600000000001E-003   14441135830167000.     
   8.8780600000000001E-003   14624939896906586.     
   8.8780600000000001E-003   14778211628882054.     
   8.8780600000000001E-003   14927862168352216.     
   8.8780600000000001E-003   15037925977716046.     
   8.8780600000000001E-003   15110221569778204.     
   8.8780600000000001E-003   15217111175509898.     
   8.8780600000000001E-003   15357071412231274.     
   8.8780600000000001E-003   15561366695981716.     
   8.8780500000000002E-003   15760195274345614.     
   8.8780500000000002E-003   15889446141204020.     
   8.8780500000000002E-003   16016336869874868.     
   8.8780500000000002E-003   16140965554575480.     
   8.8780500000000002E-003   16263429103558862.     
   8.8780500000000002E-003   16383816883154722.     
   8.8780500000000002E-003   16502210875406176.     
   8.8780500000000002E-003   16618704107536070.     
   8.8780500000000002E-003   16752236038778280.     
   8.8780400000000002E-003   16901978732407324.     
   8.8780400000000002E-003   17120768988637548.     
   8.8780400000000002E-003   17333815363722692.     
   8.8780400000000002E-003   17472409951727742.     
   8.8780400000000002E-003   17608513546991834.     
   8.8780400000000002E-003   17742249556854984.     
   8.8780400000000002E-003   17889936032244708.     
   8.8780300000000003E-003   18050856361089388.     
   8.8780300000000003E-003   18208555482790444.     
   8.8780300000000003E-003   18363194552881928.     
   8.8780300000000003E-003   18514918411592248.     
   8.8780300000000003E-003   18663900179676776.     
   8.8780300000000003E-003   18882266784999156.     
   8.8780200000000004E-003   19109621699830888.     
   8.8780200000000004E-003   19276189718944712.     
   8.8780200000000004E-003   19439698623656328.     
   8.8780200000000004E-003   19600305304087524.     
   8.8780200000000004E-003   19758178233543856.     
   8.8780200000000004E-003   19913437235227352.     
   8.8780200000000004E-003   20066217277976468.     
   8.8780100000000004E-003   20216633615342532.     
   8.8780100000000004E-003   20364800841369460.     
   8.8780100000000004E-003   20510806669198940.     
   8.8780100000000004E-003   20654741425979588.     
   8.8780100000000004E-003   20796704123426648.     
   8.8780100000000004E-003   21005914371391500.     
   8.8780000000000005E-003   21278859823300968.     
   8.8780000000000005E-003   21545069142166004.     
   8.8780000000000005E-003   21804956885086736.     
   8.8780000000000005E-003   22058876571205596.     
   8.8779900000000005E-003   22307164356762672.     
   8.8779900000000005E-003   22550116814059212.     
   8.8779900000000005E-003   22787995771263880.     
   8.8779900000000005E-003   23021042431055988.     
   8.8779800000000006E-003   23249483870977292.     
   8.8779800000000006E-003   23473538149026300.     
   8.8779800000000006E-003   23693413254548260.     
   8.8779800000000006E-003   23909301978247924.     
   8.8779700000000007E-003   24121395233022348.     
   8.8779700000000007E-003   24329834431426836.     
   8.8779700000000007E-003   24534792398304012.     
   8.8779700000000007E-003   24835672215605212.     
   8.8779600000000007E-003   25226287062751120.     
   8.8779600000000007E-003   25511823221414644.     
   8.8779600000000007E-003   25698525822910044.     
   8.8779500000000008E-003   25882592694087304.     
   8.8779500000000008E-003   26064122358535672.     
   8.8779500000000008E-003   26302212126536900.     
   8.8779500000000008E-003   26594211029326528.     
   8.8779400000000008E-003   26880099159777168.     
   8.8779400000000008E-003   27090868910622612.     
   8.8779400000000008E-003   27229541409650484.     
   8.8779400000000008E-003   27434911926793052.     
   8.8779299999999992E-003   27704553854932060.     
   8.8779299999999992E-003   27969432221310160.     
   8.8779299999999992E-003   28229795977932052.     
   8.8779199999999992E-003   28485860275141712.     
   8.8779199999999992E-003   28737834965793260.     
   8.8779199999999992E-003   29108281310123644.     
   8.8779099999999993E-003   29471859927926652.     
   8.8779099999999993E-003   29710129061518164.     
   8.8778999999999993E-003   29945572848963724.     
   8.8778999999999993E-003   30178408105359168.     
   8.8778999999999993E-003   30522861672890132.     
   8.8778899999999994E-003   30974534183459364.     
   8.8778899999999994E-003   31417889770669388.     
   8.8778799999999995E-003   31853821390240168.     
   8.8778799999999995E-003   32229883876180236.     
   8.8778699999999995E-003   32548211955695368.     
   8.8778699999999995E-003   32862984727299008.     
   8.8778599999999996E-003   33174306176009516.     
   8.8778599999999996E-003   33634807323531736.     
   8.8778499999999996E-003   34088452554240808.     
   8.8778499999999996E-003   34386598714828996.     
   8.8778499999999996E-003   34681403971296476.     
   8.8778399999999997E-003   34972885244453688.     
   8.8778399999999997E-003   35403655589811776.     
   8.8778299999999997E-003   35967098475083024.     
   8.8778299999999997E-003   36517616519675568.     
   8.8778199999999998E-003   37055241896988472.     
   8.8778099999999999E-003   37580235128542912.     
   8.8778099999999999E-003   38093746061709472.     
   8.8777999999999999E-003   38596747263212824.     
   8.8777900000000000E-003   39089723917989624.     
   8.8777900000000000E-003   39572977926013584.     
   8.8777800000000000E-003   40047353130749680.     
   8.8777800000000000E-003   40513721738696368.     
   8.8777700000000001E-003   41048228247177720.     
   8.8777600000000002E-003   41648598091477848.     
   8.8777500000000002E-003   42238340748413600.     
   8.8777500000000002E-003   42818496103794928.     
   8.8777400000000003E-003   43389930027613424.     
   8.8777300000000003E-003   43813632233574624.     
   8.8777300000000003E-003   44093424020574872.     
   8.8777300000000003E-003   44509279626633512.     
   8.8777200000000004E-003   45057960846800992.     
   8.8777100000000005E-003   45599667754258144.     
   8.8777100000000005E-003   46134645493978896.     
   8.8777000000000005E-003   46793928003819376.     
   8.8776900000000006E-003   47572768955960344.     
   8.8776800000000006E-003   48148362656907048.     
   8.8776800000000006E-003   48715897614690776.     
   8.8776700000000007E-003   49276560956448360.     
   8.8776600000000008E-003   49707423981482792.     
   8.8776600000000008E-003   50194675996319632.     
   8.8776500000000008E-003   50676481945326296.     
   8.8776399999999991E-003   51152903996807520.     
   8.8776399999999991E-003   51857270758410856.     
   8.8776299999999992E-003   52549986501997920.     
   8.8776199999999993E-003   53005012358576232.     
   8.8776199999999993E-003   53566250850112144.     
   8.8776099999999993E-003   54228834021751072.     
   8.8775999999999994E-003   55200121904529952.     
   8.8775899999999994E-003   56144791471150688.     
   8.8775799999999995E-003   56759664668510800.     
   8.8775699999999996E-003   57362824765631168.     
   8.8775599999999996E-003   57954567706969864.     
   8.8775599999999996E-003   58821679875933008.     
   8.8775399999999997E-003   59943111056562456.     
   8.8775299999999998E-003   60849885282200952.     
   8.8775199999999999E-003   61558340157926160.     
   8.8775099999999999E-003   62339075165788464.     
   8.8775000000000000E-003   63188536659242520.     
   8.8774900000000000E-003   64020398495015296.     
   8.8774800000000001E-003   64836053387626392.     
   8.8774700000000002E-003   65833891046623248.     
   8.8774500000000003E-003   66715172694570144.     
   8.8774400000000003E-003   67292972915315208.     
   8.8774300000000004E-003   67863896606567016.     
   8.8774300000000004E-003   68428202132301616.     
   8.8774200000000004E-003   69261909948646384.     
   8.8774100000000005E-003   70353245871297240.     
   8.8773900000000006E-003   71421061520640816.     
   8.8773800000000007E-003   72466027352676928.     
   8.8773600000000008E-003   73488650613443056.     
   8.8773500000000009E-003   74653707827591776.     
   8.8773299999999992E-003   75950335972819824.     
   8.8773099999999994E-003   77055628227343312.     
   8.8772999999999994E-003   77981952503764208.     
   8.8772899999999995E-003   78889958747667936.     
   8.8772799999999995E-003   79780428000467568.     
   8.8772599999999997E-003   80797925312904208.     
   8.8772499999999997E-003   81934733081535984.     
   8.8772299999999998E-003   83045297843561536.     
   8.8772199999999999E-003   84131537156132896.     
   8.8772000000000000E-003   85195321198118320.     
   8.8771900000000001E-003   86238336738631296.     
   8.8771700000000002E-003   87262067655499312.     
   8.8771600000000003E-003   88267855325902768.     
   8.8771400000000004E-003   89256925364888176.     
   8.8771300000000004E-003   90230480124955760.     
   8.8771100000000006E-003   91426661579938272.     
   8.8770900000000007E-003   92835855862358432.     
   8.8770700000000008E-003   93990216429789984.     
   8.8770600000000009E-003   94900693114675344.     
   8.8770499999999992E-003   95800647803168992.     
   8.8770299999999993E-003   96690603839154784.     
   8.8770199999999994E-003   98006612097275072.     
   8.8769999999999995E-003   99732123551400256.     
   8.8769699999999997E-003   1.0100533993134912E+017
   8.8769599999999997E-003   1.0184339784190586E+017
   8.8769499999999998E-003   1.0287967761257542E+017
   8.8769299999999999E-003   1.0410827698345141E+017
   8.8769100000000000E-003   1.0532070230979766E+017
   8.8768900000000001E-003   1.0651751387801834E+017
   8.8768800000000002E-003   1.0789434009247064E+017
   8.8768600000000003E-003   1.0944418868877374E+017
   8.8768300000000005E-003   1.1059091303250690E+017
   8.8768200000000005E-003   1.1134749737444130E+017
   8.8768100000000006E-003   1.1247092435344485E+017
   8.8767900000000007E-003   1.1395006859632122E+017
   8.8767700000000008E-003   1.1540790396046347E+017
   8.8767499999999992E-003   1.1684551581071354E+017
   8.8767299999999993E-003   1.1826392173219608E+017
   8.8767099999999995E-003   1.1966407462041942E+017
   8.8766899999999996E-003   1.2173019732952704E+017
   8.8766499999999998E-003   1.2376346977214614E+017
   8.8766299999999999E-003   1.2509876236657931E+017
   8.8766100000000001E-003   1.2641936217403843E+017
   8.8765900000000002E-003   1.2772572894882384E+017
   8.8765800000000002E-003   1.2933876512728010E+017
   8.8765500000000004E-003   1.3124787654493352E+017
   8.8765200000000006E-003   1.3281745031692139E+017
   8.8765000000000007E-003   1.3405872468082216E+017
   8.8764900000000008E-003   1.3559277355860058E+017
   8.8764599999999992E-003   1.3740971817700712E+017
   8.8764399999999993E-003   1.3920058129006643E+017
   8.8764099999999995E-003   1.4096610561259280E+017
   8.8763899999999996E-003   1.4270713944638022E+017
   8.8763599999999998E-003   1.4442449419253683E+017
   8.8763399999999999E-003   1.4611887959454726E+017
   8.8763200000000000E-003   1.4779094712783722E+017
   8.8762900000000002E-003   1.4944134471239850E+017
   8.8762700000000003E-003   1.5107079353267472E+017
   8.8762500000000005E-003   1.5294587472353075E+017
   8.8762200000000006E-003   1.5505674067264618E+017
   8.8761900000000008E-003   1.5661847496227610E+017
   8.8761799999999991E-003   1.5764908516125898E+017
   8.8761599999999993E-003   1.5940510074917018E+017
   8.8761299999999994E-003   1.6186062357444566E+017
   8.8760899999999997E-003   1.6378407970707392E+017
   8.8760699999999998E-003   1.6519592347748602E+017
   8.8760499999999999E-003   1.6694108127068323E+017
   8.8760200000000001E-003   1.6900864288192947E+017
   8.8760000000000002E-003   1.7104785623714045E+017
   8.8759700000000004E-003   1.7305994889707994E+017
   8.8759400000000006E-003   1.7537415296585990E+017
   8.8759000000000008E-003   1.7797843359700586E+017
   8.8758699999999992E-003   1.7990501898675082E+017
   8.8758499999999994E-003   1.8117635746522979E+017
   8.8758299999999995E-003   1.8306448824684141E+017
   8.8757999999999997E-003   1.8555045842940576E+017
   8.8757699999999998E-003   1.8800091796911248E+017
   8.8757300000000001E-003   1.9041755135029334E+017
   8.8757000000000003E-003   1.9280180921934931E+017
   8.8756700000000004E-003   1.9515500212095763E+017
   8.8756300000000007E-003   1.9747833987915862E+017
   8.8756000000000008E-003   1.9977292330249405E+017
   8.8755699999999993E-003   2.0203978759302563E+017
   8.8755399999999995E-003   2.0427993991157629E+017
   8.8755099999999996E-003   2.0704316486099875E+017
   8.8754699999999999E-003   2.1030932697503776E+017
   8.8754200000000002E-003   2.1299145413381178E+017
   8.8753900000000004E-003   2.1511116167400624E+017
   8.8753700000000005E-003   2.1720911294086256E+017
   8.8753400000000007E-003   2.1928603024536550E+017
   8.8753100000000008E-003   2.2185299632785728E+017
   8.8752699999999993E-003   2.2489399805121603E+017
   8.8752299999999996E-003   2.2789315456769552E+017
   8.8751899999999998E-003   2.3085230013408851E+017
   8.8751500000000001E-003   2.3377312443905792E+017
   8.8751100000000003E-003   2.3665720184815098E+017
   8.8750700000000005E-003   2.3903413227215485E+017
   8.8750500000000006E-003   2.4091818631307866E+017
   8.8750200000000008E-003   2.4371551669866726E+017
   8.8749699999999994E-003   2.4739707937427901E+017
   8.8749199999999997E-003   2.5057402759437344E+017
   8.8748899999999999E-003   2.5326428625397104E+017
   8.8748500000000001E-003   2.5592556872971802E+017
   8.8748200000000003E-003   2.5855863387402394E+017
   8.8747800000000005E-003   2.6159539724017600E+017
   8.8747400000000008E-003   2.6502226090169178E+017
   8.8746899999999993E-003   2.6840348089740032E+017
   8.8746499999999996E-003   2.7174063890218560E+017
   8.8745999999999998E-003   2.7503522740736822E+017
   8.8745600000000001E-003   2.7828885240956406E+017
   8.8745200000000003E-003   2.8150311308557453E+017
   8.8744800000000006E-003   2.8467953772115398E+017
   8.8744400000000008E-003   2.8781957593100160E+017
   8.8743999999999993E-003   2.9092461960385971E+017
   8.8743599999999995E-003   2.9399601428823693E+017
   8.8743199999999998E-003   2.9703502100492314E+017
   8.8742800000000000E-003   3.0078914528664070E+017
   8.8742200000000004E-003   3.0523383374028365E+017
   8.8741600000000007E-003   3.0888976921898374E+017
   8.8741199999999992E-003   3.1178319485971763E+017
   8.8740899999999994E-003   3.1465021208188742E+017
   8.8740499999999996E-003   3.1749154643336288E+017
   8.8740099999999999E-003   3.2170506080735155E+017
   8.8739400000000003E-003   3.2724163109028346E+017
   8.8738700000000007E-003   3.3133526238409043E+017
   8.8738399999999992E-003   3.3403551573495008E+017
   8.8737999999999994E-003   3.3804386353153594E+017
   8.8737399999999998E-003   3.4331667790267418E+017
   8.8736700000000002E-003   3.4721911616715078E+017
   8.8736400000000003E-003   3.4979516370636480E+017
   8.8736000000000006E-003   3.5362189038597658E+017
   8.8735399999999992E-003   3.5866040263200800E+017
   8.8734799999999996E-003   3.6362712345806355E+017
   8.8734100000000000E-003   3.6852499878815475E+017
   8.8733500000000003E-003   3.7359981237817357E+017
   8.8732900000000007E-003   3.8026198035849837E+017
   8.8731899999999995E-003   3.8704655127972045E+017
   8.8731200000000000E-003   3.9120048960401421E+017
   8.8730800000000002E-003   3.9530884877580141E+017
   8.8730100000000006E-003   4.0072463412073850E+017
   8.8729499999999992E-003   4.0607045445314342E+017
   8.8728799999999997E-003   4.1134908854418170E+017
   8.8728200000000000E-003   4.1785496473657274E+017
   8.8727200000000006E-003   4.2553854979983546E+017
   8.8726299999999994E-003   4.3433670481209139E+017
   8.8725100000000001E-003   4.4419197420526048E+017
   8.8723900000000008E-003   4.5145282282469037E+017
   8.8723299999999995E-003   4.5622941945716800E+017
   8.8722699999999998E-003   4.6095862694699635E+017
   8.8722100000000002E-003   4.6564188056832448E+017
   8.8721600000000005E-003   4.7085668611105254E+017
   8.8720899999999991E-003   4.7658775576549594E+017
   8.8720199999999996E-003   4.8225395120673914E+017
   8.8719500000000000E-003   4.8785746360015987E+017
   8.8718800000000004E-003   4.9504915911534374E+017
   8.8717799999999992E-003   5.0376821507339994E+017
   8.8716799999999998E-003   5.1340502052973504E+017
   8.8715500000000006E-003   5.2391430155680525E+017
   8.8714299999999996E-003   5.3532536904643462E+017
   8.8712800000000005E-003   5.4758856336719878E+017
   8.8711399999999996E-003   5.5661974313478675E+017
   8.8710700000000000E-003   5.6256015049043802E+017
   8.8710000000000004E-003   5.7232297325205798E+017
   8.8708399999999996E-003   5.8573634719879642E+017
   8.8706900000000005E-003   5.9793527636573952E+017
   8.8705599999999996E-003   6.0624635313387520E+017
   8.8704900000000000E-003   6.1172554203309402E+017
   8.8704300000000003E-003   6.1805933300029670E+017
   8.8703500000000008E-003   6.2522523983956186E+017
   8.8702699999999995E-003   6.3582702393144358E+017
   8.8701100000000005E-003   6.4971876508195661E+017
   8.8699499999999997E-003   6.6334025465983744E+017
   8.8698000000000006E-003   6.7339331986250010E+017
   8.8697199999999993E-003   6.8001589730936550E+017
   8.8696499999999998E-003   6.8820894644938496E+017
   8.8695400000000004E-003   6.9792385977298150E+017
   8.8694299999999993E-003   7.1067843692842496E+017
   8.8692500000000004E-003   7.2633137484707085E+017
   8.8690799999999997E-003   7.4096657158553856E+017
   8.8689300000000006E-003   7.5463848377464128E+017
   8.8687799999999997E-003   7.6818314263121216E+017
   8.8686300000000006E-003   7.8160808034836851E+017
   8.8684799999999998E-003   7.9700179628205875E+017
   8.8682899999999992E-003   8.1426857590823437E+017
   8.8681000000000003E-003   8.3120272108266176E+017
   8.8679199999999996E-003   8.4782380826822387E+017
   8.8677400000000007E-003   8.6414940596563315E+017
   8.8675700000000000E-003   8.8019569945288474E+017
   8.8673999999999992E-003   8.9304192190817446E+017
   8.8672899999999999E-003   9.0280656126671821E+017
   8.8671900000000005E-003   9.1247528796530662E+017
   8.8670899999999993E-003   9.2205082423328602E+017
   8.8669899999999999E-003   9.3623865334388301E+017
   8.8667899999999994E-003   9.5486118381778125E+017
   8.8665900000000006E-003   9.7496392343946394E+017
   8.8663600000000002E-003   9.9647374422133811E+017
   8.8661399999999998E-003   1.0166904119465087E+018
   8.8659399999999992E-003   1.0356808931320317E+018
   8.8657500000000004E-003   1.0567480725684604E+018
   8.8655100000000001E-003   1.0798217979677729E+018
   8.8652799999999997E-003   1.1025499624438936E+018
   8.8650499999999993E-003   1.1249480594975988E+018
   8.8648300000000006E-003   1.1416103547003654E+018
   8.8647199999999995E-003   1.1581935140003505E+018
   8.8645000000000009E-003   1.1746302920062054E+018
   8.8643999999999997E-003   1.1877033447448369E+018
   8.8642500000000006E-003   1.2028742401365696E+018
   8.8640999999999998E-003   1.2179089367495800E+018
   8.8639600000000006E-003   1.2328115586668306E+018
   8.8638099999999997E-003   1.2528211754988349E+018
   8.8635699999999994E-003   1.2777873749838088E+018
   8.8633400000000008E-003   1.3026287638990671E+018
   8.8631000000000005E-003   1.3273537555171236E+018
   8.8628700000000001E-003   1.3557805168167020E+018
   8.8625700000000002E-003   1.3877681018428076E+018
   8.8622800000000002E-003   1.4115037865465533E+018
   8.8621399999999993E-003   1.4272553354687209E+018
   8.8619900000000001E-003   1.4507789471715827E+018
   8.8617100000000001E-003   1.4818383489869069E+018
   8.8614300000000000E-003   1.5125119192695148E+018
   8.8611599999999999E-003   1.5428192680763891E+018
   8.8608899999999997E-003   1.5766604888613289E+018
   8.8605600000000000E-003   1.6138959668833687E+018
   8.8602400000000001E-003   1.6507299270455519E+018
   8.8599200000000003E-003   1.6871860935475433E+018
   8.8596100000000004E-003   1.7232214915266598E+018
   8.8593100000000004E-003   1.7588585386011420E+018
   8.8590100000000005E-003   1.7872034144180756E+018
   8.8588299999999998E-003   1.8084835831811994E+018
   8.8586499999999992E-003   1.8295886472282168E+018
   8.8584700000000002E-003   1.8505234291674481E+018
   8.8582999999999995E-003   1.8818499701397586E+018
   8.8579599999999998E-003   1.9232355766892275E+018
   8.8576200000000001E-003   1.9676896362393011E+018
   8.8572300000000007E-003   2.0150848671572649E+018
   8.8568499999999994E-003   2.0620645223341356E+018
   8.8564799999999999E-003   2.1086561270105193E+018
   8.8561100000000004E-003   2.1449423255662285E+018
   8.8558999999999999E-003   2.1712683362575022E+018
   8.8556899999999994E-003   2.1974907291396280E+018
   8.8554900000000006E-003   2.2236133827417761E+018
   8.8552800000000001E-003   2.2561362862074353E+018
   8.8549800000000001E-003   2.2948831873638574E+018
   8.8546800000000002E-003   2.3400877774205916E+018
   8.8542900000000008E-003   2.3915161062069612E+018
   8.8538999999999996E-003   2.4425342141020800E+018
   8.8535100000000002E-003   2.4931664802175667E+018
   8.8531400000000007E-003   2.5308037653521352E+018
   8.8529500000000001E-003   2.5558236628608061E+018
   8.8527599999999994E-003   2.5841193424311183E+018
   8.8525300000000008E-003   2.6156224434630610E+018
   8.8523000000000004E-003   2.6626591410174244E+018
   8.8518399999999997E-003   2.7247045225823703E+018
   8.8513900000000006E-003   2.7707570791187589E+018
   8.8511700000000002E-003   2.8013390121908070E+018
   8.8509499999999998E-003   2.8351767883637878E+018
   8.8506799999999997E-003   2.8721954519299180E+018
   8.8504199999999995E-003   2.9088870237010053E+018
   8.8501599999999993E-003   2.9452612640080584E+018
   8.8499100000000008E-003   2.9818695380596081E+018
   8.8496400000000006E-003   3.0187082700460554E+018
   8.8493900000000004E-003   3.0738137604040847E+018
   8.8488799999999999E-003   3.1465584845666611E+018
   8.8483799999999994E-003   3.2005976749788703E+018
   8.8481299999999992E-003   3.2365523625452119E+018
   8.8478800000000007E-003   3.2758579256684390E+018
   8.8475900000000007E-003   3.3184381278643159E+018
   8.8473000000000006E-003   3.3606501852123812E+018
   8.8470200000000006E-003   3.4239272311802767E+018
   8.8464500000000005E-003   3.4870901320460032E+018
   8.8461700000000004E-003   3.5291814082913766E+018
   8.8458900000000003E-003   3.5709364856778286E+018
   8.8456100000000003E-003   3.6280408148666450E+018
   8.8451399999999996E-003   3.7000382241959649E+018
   8.8446700000000007E-003   3.7722771227580969E+018
   8.8441900000000000E-003   3.8445340837937444E+018
   8.8437299999999993E-003   3.9129762263272632E+018
   8.8433000000000001E-003   3.9776197425631293E+018
   8.8428799999999991E-003   4.0296626253153597E+018
   8.8426100000000007E-003   4.0698126991526333E+018
   8.8423400000000006E-003   4.1331957849885993E+018
   8.8417700000000005E-003   4.2188798840917079E+018
   8.8412000000000004E-003   4.2859849175425290E+018
   8.8408800000000006E-003   4.3353102329950904E+018
   8.8405500000000008E-003   4.4077064048806021E+018
   8.8399399999999993E-003   4.5032542016824120E+018
   8.8393299999999994E-003   4.6062556448016338E+018
   8.8386500000000000E-003   4.7162817626399427E+018
   8.8379800000000005E-003   4.8021684160588780E+018
   8.8376099999999992E-003   4.8645059620611881E+018
   8.8372299999999997E-003   4.9269026859459471E+018
   8.8368600000000002E-003   4.9893601779027855E+018
   8.8364800000000007E-003   5.0753266098802115E+018
   8.8358299999999994E-003   5.1840556150603213E+018
   8.8351999999999997E-003   5.2792316555800689E+018
   8.8347100000000008E-003   5.3613286364110090E+018
   8.8342400000000001E-003   5.4372088028729733E+018
   8.8338300000000008E-003   5.5417178102226514E+018
   8.8330300000000004E-003   5.6857668959602371E+018
   8.8321800000000002E-003   5.7972106555519017E+018
   8.8317599999999993E-003   5.8707166579737016E+018
   8.8313500000000000E-003   5.9801273515284122E+018
   8.8305399999999996E-003   6.1242213906894694E+018
   8.8297400000000009E-003   6.2622124460686868E+018
   8.8290100000000000E-003   6.3758052701965599E+018
   8.8284899999999996E-003   6.4696793281362555E+018
   8.8279799999999992E-003   6.6062462407906437E+018
   8.8270099999999997E-003   6.7838759405639516E+018
   8.8260600000000002E-003   6.9636167613480796E+018
   8.8250900000000007E-003   7.1454022836796611E+018
   8.8241399999999994E-003   7.3072375702215537E+018
   8.8233900000000004E-003   7.4499739783121101E+018
   8.8226499999999996E-003   7.6244192726021110E+018
   8.8215900000000007E-003   7.7784247914770022E+018
   8.8210600000000004E-003   7.8799739275267348E+018
   8.8205499999999999E-003   8.0214341021272279E+018
   8.8196300000000002E-003   8.2015054526809590E+018
   8.8187300000000003E-003   8.3413107421611960E+018
   8.8182299999999998E-003   8.4421251970358559E+018
   8.8177299999999993E-003   8.5701827023180616E+018
   8.8169600000000004E-003   8.7247198614241075E+018
   8.8161999999999997E-003   8.9207872618846423E+018
   8.8150399999999997E-003   9.1030054416402063E+018
   8.8144299999999998E-003   9.2484511521881805E+018
   8.8136399999999993E-003   9.4110777761132380E+018
   8.8128600000000005E-003   9.6100829818886349E+018
   8.8117400000000002E-003   9.7859312576829932E+018
   8.8111900000000000E-003   9.9020092164836209E+018
   8.8106499999999997E-003   1.0081569355882654E+019
   8.8095099999999996E-003   1.0262621741984049E+019
   8.8089499999999994E-003   1.0382140179679164E+019
   8.8083999999999992E-003   1.0512580423650959E+019
   8.8077499999999996E-003   1.0653670439581311E+019
   8.8071000000000000E-003   1.0833354192287277E+019
   8.8061000000000007E-003   1.1050277554773107E+019
   8.8051199999999996E-003   1.1231815221535300E+019
   8.8044600000000001E-003   1.1379162019638516E+019
   8.8038000000000005E-003   1.1526445296552565E+019
   8.8031299999999993E-003   1.1754818940792644E+019
   8.8017600000000005E-003   1.2059674705747306E+019
   8.8004199999999998E-003   1.2369794112059230E+019
   8.7990299999999994E-003   1.2606486092942236E+019
   8.7983400000000000E-003   1.2762397225765124E+019
   8.7976600000000005E-003   1.3004655262072973E+019
   8.7962400000000003E-003   1.3329055620183871E+019
   8.7948499999999999E-003   1.3658044516898085E+019
   8.7933899999999999E-003   1.3908570873620429E+019
   8.7926800000000006E-003   1.4072961695225719E+019
   8.7919699999999996E-003   1.4241320023304415E+019
   8.7912200000000006E-003   1.4413206954686665E+019
   8.7904899999999998E-003   1.4582796810480013E+019
   8.7897600000000006E-003   1.4750007249601544E+019
   8.7890399999999997E-003   1.4920921933393799E+019
   8.7882700000000008E-003   1.5095011723261815E+019
   8.7875200000000001E-003   1.5350848526514475E+019
   8.7860400000000002E-003   1.5605753440625523E+019
   8.7852599999999996E-003   1.5780069184295203E+019
   8.7844900000000007E-003   1.5951045006112281E+019
   8.7837300000000000E-003   1.6118661907237988E+019
   8.7829799999999993E-003   1.6290008729082264E+019
   8.7821900000000005E-003   1.6462628708021324E+019
