   8.9477800000000007E-003   5085081891346078.0     
   8.9477700000000007E-003   5144762340359626.0     
   8.9477700000000007E-003   5210820197388031.0     
   8.9477600000000008E-003   5282996994482893.0     
   8.9477600000000008E-003   5353934196297431.0     
   8.9477500000000008E-003   5423703396677645.0     
   8.9477399999999992E-003   5492355751333930.0     
   8.9477399999999992E-003   5559925397092496.0     
   8.9477299999999992E-003   5659152531335672.0     
   8.9477199999999993E-003   5762797745324141.0     
   8.9477099999999993E-003   5838799831058681.0     
   8.9477099999999993E-003   5913468991655736.0     
   8.9476999999999994E-003   5986865291480858.0     
   8.9476899999999995E-003   6059041900708781.0     
   8.9476899999999995E-003   6130046849113179.0     
   8.9476799999999995E-003   6199923287206947.0     
   8.9476799999999995E-003   6268720619677574.0     
   8.9476699999999996E-003   6336495179489193.0     
   8.9476599999999996E-003   6403300873368599.0     
   8.9476599999999996E-003   6469188121002226.0     
   8.9476499999999997E-003   6534203364878092.0     
   8.9476499999999997E-003   6630053947275275.0     
   8.9476299999999998E-003   6755334544923589.0     
   8.9476199999999999E-003   6877716620489693.0     
   8.9476099999999999E-003   6997394603870675.0     
   8.9476000000000000E-003   7114547107171929.0     
   8.9475900000000001E-003   7229324475196514.0     
   8.9475800000000001E-003   7341856319093413.0     
   8.9475700000000002E-003   7452256480177565.0     
   8.9475600000000002E-003   7560629373548124.0     
   8.9475500000000003E-003   7667070874804397.0     
   8.9475400000000004E-003   7771670000838829.0     
   8.9475300000000004E-003   7874507984952416.0     
   8.9475300000000004E-003   7975659457138738.0     
   8.9475200000000005E-003   8075184790812019.0     
   8.9475100000000005E-003   8173125602047690.0     
   8.9475000000000006E-003   8269524821470811.0     
   8.9474900000000007E-003   8411109486763937.0     
   8.9474700000000008E-003   8595248520301689.0     
   8.9474600000000008E-003   8730069643268322.0     
   8.9474499999999992E-003   8818245294677359.0     
   8.9474399999999992E-003   8905212425740043.0     
   8.9474299999999993E-003   8991007134323875.0     
   8.9474299999999993E-003   9103544712614616.0     
   8.9474099999999994E-003   9241732228661192.0     
   8.9473999999999995E-003   9377233709098500.0     
   8.9473899999999995E-003   9477319129424090.0     
   8.9473799999999996E-003   9543230696911008.0     
   8.9473799999999996E-003   9640937355380776.0     
   8.9473699999999996E-003   9769458004769924.0     
   8.9473499999999997E-003   9895980631406990.0     
   8.9473399999999998E-003   10020668930748268.     
   8.9473299999999999E-003   10143679970843298.     
   8.9473199999999999E-003   10265114507178784.     
   8.9473100000000000E-003   10444098119690360.     
   8.9472900000000001E-003   10620208479972212.     
   8.9472800000000002E-003   10735618672241350.     
   8.9472700000000002E-003   10849613089801800.     
   8.9472600000000003E-003   10962216105332572.     
   8.9472500000000003E-003   11128331928899744.     
   8.9472300000000005E-003   11345399140681630.     
   8.9472100000000006E-003   11557215542603602.     
   8.9471900000000007E-003   11764145327771398.     
   8.9471700000000008E-003   11941577033803372.     
   8.9471599999999991E-003   12090952019876644.     
   8.9471399999999993E-003   12238027278291280.     
   8.9471299999999993E-003   12382938651615648.     
   8.9471199999999994E-003   12596227876195712.     
   8.9470899999999996E-003   12805976379388824.     
   8.9470799999999996E-003   12943477738464788.     
   8.9470699999999997E-003   13079335536189020.     
   8.9470599999999997E-003   13213597055350198.     
   8.9470399999999999E-003   13411861868595500.     
   8.9470200000000000E-003   13671410316074332.     
   8.9470000000000001E-003   13925399669089296.     
   8.9469800000000002E-003   14174099599397024.     
   8.9469500000000004E-003   14417719646651032.     
   8.9469300000000005E-003   14656495795770290.     
   8.9469100000000006E-003   14890711615788488.     
   8.9468900000000007E-003   15120646219508106.     
   8.9468700000000009E-003   15346563662141190.     
   8.9468499999999992E-003   15568682022140746.     
   8.9468299999999994E-003   15787195129087590.     
   8.9468099999999995E-003   16037689318643266.     
   8.9467899999999996E-003   16318720619037596.     
   8.9467599999999998E-003   16594264335164190.     
   8.9467399999999999E-003   16864573357321646.     
   8.9467100000000001E-003   17129882044626644.     
   8.9466900000000002E-003   17325892238548082.     
   8.9466800000000003E-003   17455023669283228.     
   8.9466700000000003E-003   17646488436289088.     
   8.9466500000000004E-003   17898224058090062.     
   8.9466200000000006E-003   18145845827307728.     
   8.9466000000000007E-003   18389617859702028.     
   8.9465800000000009E-003   18689117636183076.     
   8.9465499999999993E-003   19041965999320700.     
   8.9465199999999995E-003   19302284080932724.     
   8.9464999999999996E-003   19558454417078708.     
   8.9464699999999998E-003   19811510807441360.     
   8.9464599999999998E-003   20005800799369168.     
   8.9464399999999999E-003   20225533292890340.     
   8.9464200000000001E-003   20442795066485768.     
   8.9464000000000002E-003   20657622212787756.     
   8.9463800000000003E-003   20975098448658604.     
   8.9463500000000005E-003   21287935010170136.     
   8.9463300000000006E-003   21493491593878936.     
   8.9463100000000007E-003   21747254344898904.     
   8.9462799999999992E-003   22047491956010272.     
   8.9462599999999993E-003   22488493037825504.     
   8.9462099999999996E-003   22920322187517736.     
   8.9461799999999998E-003   23202692417133760.     
   8.9461599999999999E-003   23481225922075756.     
   8.9461400000000000E-003   23756135688545680.     
   8.9461100000000002E-003   24161686459072988.     
   8.9460700000000004E-003   24691565712954540.     
   8.9460200000000007E-003   25124198712711952.     
   8.9459899999999992E-003   25464623636512392.     
   8.9459599999999993E-003   25841957083168740.     
   8.9459299999999995E-003   26254678702353264.     
   8.9458899999999997E-003   26660695100124120.     
   8.9458599999999999E-003   27060294325641648.     
   8.9458200000000002E-003   27550903185621820.     
   8.9457700000000005E-003   27985151267874468.     
   8.9457500000000006E-003   28270448258173580.     
   8.9457200000000008E-003   28552689386660232.     
   8.9456999999999991E-003   28832010871868072.     
   8.9456799999999993E-003   29245503211048708.     
   8.9456299999999996E-003   29787957872394704.     
   8.9455899999999998E-003   30320384949250360.     
   8.9455400000000001E-003   30843338444061032.     
   8.9455000000000003E-003   31357426503612132.     
   8.9454600000000006E-003   31946601226242636.     
   8.9453999999999992E-003   32607111052378504.     
   8.9453499999999995E-003   33174165613739392.     
   8.9453099999999997E-003   33652143240662468.     
   8.9452700000000000E-003   34123078866632672.     
   8.9452300000000002E-003   34587227123894280.     
   8.9451900000000004E-003   35120303427071996.     
   8.9451400000000007E-003   35719091993717440.     
   8.9450899999999993E-003   36307230201462712.     
   8.9450399999999996E-003   36885576273799104.     
   8.9449999999999998E-003   37454850795358256.     
   8.9449500000000001E-003   38015602804338736.     
   8.9449000000000004E-003   38568179724737832.     
   8.9448600000000007E-003   39112914645685368.     
   8.9448199999999992E-003   39650189829746968.     
   8.9447699999999995E-003   40180400200089904.     
   8.9447299999999997E-003   40833386670668912.     
   8.9446700000000001E-003   41603563929331744.     
   8.9446100000000004E-003   42234555475513440.     
   8.9445700000000006E-003   42732261026876256.     
   8.9445299999999991E-003   43223996008341072.     
   8.9444899999999994E-003   43709911481983624.     
   8.9444499999999996E-003   44427793087030792.     
   8.9443700000000001E-003   45366113285967888.     
   8.9443000000000005E-003   46056493696578720.     
   8.9442600000000008E-003   46510502796178528.     
   8.9442299999999992E-003   47071443906302536.     
   8.9441799999999995E-003   47735634882752008.     
   8.9441199999999998E-003   48390380842575104.     
   8.9440700000000001E-003   49036112192330208.     
   8.9440200000000004E-003   49778562796875224.     
   8.9439600000000008E-003   50613837954934584.     
   8.9438899999999995E-003   51231607134680888.     
   8.9438599999999997E-003   51639268726497240.     
   8.9438299999999998E-003   52244653031690728.     
   8.9437700000000002E-003   53041232339962104.     
   8.9437100000000005E-003   53825945800539568.     
   8.9436399999999992E-003   54599350922034440.     
   8.9435899999999995E-003   55738924980324792.     
   8.9434700000000002E-003   57223679540820376.     
   8.9433599999999992E-003   58312671564931152.     
   8.9432999999999995E-003   59027222399540848.     
   8.9432499999999998E-003   59733225374817608.     
   8.9432000000000001E-003   60431008773109384.     
   8.9431400000000005E-003   61292009645382280.     
   8.9430699999999991E-003   62309716252103152.     
   8.9429899999999996E-003   63145429521034656.     
   8.9429399999999999E-003   63806082705866104.     
   8.9428900000000002E-003   64622375266646304.     
   8.9428200000000006E-003   65588658010581184.     
   8.9427499999999993E-003   66540874937821720.     
   8.9426799999999997E-003   67479577020732088.     
   8.9426100000000001E-003   68405303753304592.     
   8.9425400000000006E-003   69318579684262344.     
   8.9424699999999992E-003   70219863064346680.     
   8.9424099999999996E-003   71109550155898440.     
   8.9423400000000000E-003   71987980638909144.     
   8.9422800000000004E-003   72855488902159648.     
   8.9422100000000008E-003   73854297409945120.     
   8.9421299999999995E-003   74979314241346192.     
   8.9420500000000000E-003   75812156006105200.     
   8.9420100000000002E-003   76362287810815584.     
   8.9419700000000005E-003   77300730342711696.     
   8.9418699999999993E-003   78614042631865792.     
   8.9417799999999999E-003   79643634518282032.     
   8.9417200000000002E-003   80400091337844720.     
   8.9416700000000005E-003   81335846022359872.     
   8.9415899999999993E-003   82444961260871328.     
   8.9415099999999997E-003   83539494825098608.     
   8.9414300000000002E-003   84619996482321440.     
   8.9413500000000007E-003   85863515635163984.     
   8.9412499999999995E-003   87263330480004592.     
   8.9411500000000001E-003   88298939023384896.     
   8.9411100000000004E-003   88982717683691904.     
   8.9410600000000007E-003   89998763090387584.     
   8.9409599999999995E-003   91336332612445632.     
   8.9408700000000001E-003   92654948162683824.     
   8.9407800000000006E-003   93955413477935968.     
   8.9406899999999994E-003   95238498376712064.     
   8.9405999999999999E-003   96504927770715616.     
   8.9405100000000005E-003   97755390133598496.     
   8.9404199999999993E-003   98990554350319680.     
   8.9403399999999997E-003   1.0021105718726018E+017
   8.9402500000000003E-003   1.0141746613297962E+017
   8.9401700000000008E-003   1.0290640354131437E+017
   8.9400499999999997E-003   1.0466643924693318E+017
   8.9399300000000004E-003   1.0611187950299770E+017
   8.9398499999999992E-003   1.0725487953625165E+017
   8.9397699999999997E-003   1.0838647516203530E+017
   8.9396900000000001E-003   1.0950706329004701E+017
   8.9396200000000006E-003   1.1089287327466749E+017
   8.9395099999999995E-003   1.1253480482301086E+017
   8.9394000000000001E-003   1.1415470117172346E+017
   8.9392900000000008E-003   1.1575348980897014E+017
   8.9391799999999997E-003   1.1733202931627400E+017
   8.9390800000000003E-003   1.1889109085064670E+017
   8.9389699999999992E-003   1.2017592959529653E+017
   8.9388999999999996E-003   1.2119467735329920E+017
   8.9388400000000000E-003   1.2270805699332578E+017
   8.9387000000000008E-003   1.2469928184383525E+017
   8.9385699999999998E-003   1.2641764418019235E+017
   8.9384800000000004E-003   1.2787343158018352E+017
   8.9383799999999992E-003   1.2931394150007587E+017
   8.9382899999999998E-003   1.3073961889841402E+017
   8.9382000000000003E-003   1.3238473671162470E+017
   8.9380699999999993E-003   1.3424161517200896E+017
   8.9379500000000001E-003   1.3607460953113622E+017
   8.9378400000000007E-003   1.3788466008853118E+017
   8.9377199999999997E-003   1.3967271220144158E+017
   8.9376100000000003E-003   1.4143968620730597E+017
   8.9374899999999993E-003   1.4318639832879003E+017
   8.9373800000000000E-003   1.4491354348844496E+017
   8.9372700000000006E-003   1.4662172031748902E+017
   8.9371599999999995E-003   1.4831144557957773E+017
   8.9370600000000001E-003   1.4998322734862762E+017
   8.9369500000000008E-003   1.5163765566074067E+017
   8.9368499999999997E-003   1.5368229318885491E+017
   8.9366900000000006E-003   1.5610283949583155E+017
   8.9365399999999998E-003   1.5809373386505414E+017
   8.9364400000000004E-003   1.5967009243716890E+017
   8.9363499999999992E-003   1.6123227109487571E+017
   8.9362499999999997E-003   1.6278063119596371E+017
   8.9361500000000003E-003   1.6507821192729178E+017
   8.9359599999999997E-003   1.6809606065986576E+017
   8.9357800000000008E-003   1.7032662175944022E+017
   8.9356899999999996E-003   1.7179884590152576E+017
   8.9356000000000001E-003   1.7398568332957875E+017
   8.9354199999999995E-003   1.7686206940812883E+017
   8.9352500000000005E-003   1.7899088939429798E+017
   8.9351599999999993E-003   1.8039719458180739E+017
   8.9350799999999998E-003   1.8248782726930314E+017
   8.9349100000000008E-003   1.8524069608262890E+017
   8.9347400000000000E-003   1.8795583385493046E+017
   8.9345799999999993E-003   1.9063492210810989E+017
   8.9344200000000002E-003   1.9341282643862931E+017
   8.9342499999999995E-003   1.9706367087633414E+017
   8.9339799999999994E-003   2.0078079349371229E+017
   8.9338000000000004E-003   2.0305694581188880E+017
   8.9337099999999992E-003   2.0531003039983526E+017
   8.9335400000000002E-003   2.0827849477024083E+017
   8.9333599999999996E-003   2.1120817159418179E+017
   8.9331900000000006E-003   2.1410072683467466E+017
   8.9330299999999998E-003   2.1766692113950304E+017
   8.9327799999999995E-003   2.2187633001264333E+017
   8.9325399999999992E-003   2.2669716276377414E+017
   8.9322199999999994E-003   2.3209376045220362E+017
   8.9319099999999995E-003   2.3606599359634400E+017
   8.9317600000000004E-003   2.3868083295930784E+017
   8.9316199999999995E-003   2.4126953298618557E+017
   8.9314700000000004E-003   2.4383288709822669E+017
   8.9313199999999995E-003   2.4668745829541251E+017
   8.9311500000000005E-003   2.4982092887948176E+017
   8.9309699999999999E-003   2.5291238891588810E+017
   8.9307999999999992E-003   2.5596333709044464E+017
   8.9306200000000002E-003   2.5987312850961555E+017
   8.9303600000000000E-003   2.6459826472401811E+017
   8.9300899999999999E-003   2.6980978011198429E+017
   8.9297700000000001E-003   2.7547730436284829E+017
   8.9294600000000002E-003   2.8161939054811600E+017
   8.9290900000000006E-003   2.8820368153218093E+017
   8.9287299999999993E-003   2.9304057477281869E+017
   8.9285600000000003E-003   2.9622170064057050E+017
   8.9283899999999996E-003   3.0145036295094413E+017
   8.9279900000000002E-003   3.0861771367048653E+017
   8.9276100000000008E-003   3.1512667636079245E+017
   8.9273000000000009E-003   3.2101898538073690E+017
   8.9269899999999992E-003   3.2776174645880410E+017
   8.9265899999999999E-003   3.3530341652747814E+017
   8.9262000000000005E-003   3.4268311769808896E+017
   8.9258299999999992E-003   3.4991221809687622E+017
   8.9254599999999996E-003   3.5524050535803168E+017
   8.9252900000000007E-003   3.5875133406994502E+017
   8.9251100000000000E-003   3.6309486963047853E+017
   8.9248499999999998E-003   3.6824290247628442E+017
   8.9245999999999995E-003   3.7500454570705491E+017
   8.9241900000000002E-003   3.8329928788520992E+017
   8.9237899999999992E-003   3.9105540761988762E+017
   8.9234399999999995E-003   3.9830310151792192E+017
   8.9230899999999998E-003   4.0548426389273683E+017
   8.9227500000000001E-003   4.1260238453074835E+017
   8.9224200000000004E-003   4.2076733384724109E+017
   8.9219999999999994E-003   4.2992452585711245E+017
   8.9215800000000001E-003   4.3890757742069434E+017
   8.9211800000000008E-003   4.4772707254037069E+017
   8.9207899999999996E-003   4.5639282452134413E+017
   8.9204100000000001E-003   4.6491388986071866E+017
   8.9200400000000006E-003   4.7173646447923629E+017
   8.9198100000000002E-003   4.7692591413930598E+017
   8.9195899999999998E-003   4.8206622908379494E+017
   8.9193699999999994E-003   4.8715900757712838E+017
   8.9191600000000006E-003   4.9471209757445555E+017
   8.9187299999999997E-003   5.0462983972555584E+017
   8.9183200000000004E-003   5.1534769508644704E+017
   8.9178499999999997E-003   5.2682496435711040E+017
   8.9173800000000008E-003   5.3758333264920749E+017
   8.9169799999999997E-003   5.4766071237815744E+017
   8.9165800000000003E-003   5.5881327104782458E+017
   8.9160999999999997E-003   5.7099008187802458E+017
   8.9156300000000008E-003   5.8295406686267546E+017
   8.9151700000000000E-003   5.9471846318144205E+017
   8.9147299999999992E-003   6.0345028743126336E+017
   8.9145200000000004E-003   6.1214064739988506E+017
   8.9140899999999995E-003   6.2073476972459494E+017
   8.9138800000000008E-003   6.2756934261113869E+017
   8.9135900000000007E-003   6.3549260773818816E+017
   8.9133000000000007E-003   6.4333853795619277E+017
   8.9130200000000007E-003   6.5110991518371968E+017
   8.9127500000000005E-003   6.6154090993565094E+017
   8.9122899999999998E-003   6.7453834858186010E+017
   8.9118400000000007E-003   6.8745948582758566E+017
   8.9113899999999999E-003   7.0030969268518976E+017
   8.9109600000000008E-003   7.1507640408443405E+017
   8.9104000000000006E-003   7.3167618300689830E+017
   8.9098600000000003E-003   7.4398159817864960E+017
   8.9095900000000002E-003   7.5214863746862221E+017
   8.9093300000000000E-003   7.6434739139746035E+017
   8.9088099999999996E-003   7.8044500608545075E+017
   8.9082999999999992E-003   7.9634179934528141E+017
   8.9078100000000004E-003   8.1204936334681882E+017
   8.9073299999999998E-003   8.2959297715264077E+017
   8.9067399999999998E-003   8.4889803642663629E+017
   8.9061699999999997E-003   8.6800170682597069E+017
   8.9056099999999996E-003   8.8691781880092979E+017
   8.9050699999999993E-003   9.0562556370724979E+017
   8.9045400000000007E-003   9.2413767879773043E+017
   8.9040300000000003E-003   9.3886882905252186E+017
   8.9037200000000004E-003   9.4993558926698074E+017
   8.9034100000000005E-003   9.6091632817748160E+017
   8.9031200000000005E-003   9.7181353939255795E+017
   8.9028200000000005E-003   9.8813223736553434E+017
   8.9022400000000005E-003   1.0097052215094010E+018
   8.9016700000000004E-003   1.0329038629921716E+018
   8.9010300000000007E-003   1.0576688590995114E+018
   8.9003999999999993E-003   1.0822537096797548E+018
   8.8997799999999995E-003   1.1066706952704896E+018
   8.8991799999999996E-003   1.1257076535374436E+018
   8.8988399999999999E-003   1.1395312777378641E+018
   8.8985100000000001E-003   1.1533093059769728E+018
   8.8981800000000003E-003   1.1670439539756372E+018
   8.8978500000000006E-003   1.1841575342641400E+018
   8.8973699999999999E-003   1.2045652457631616E+018
   8.8968899999999993E-003   1.2284026349093686E+018
   8.8962599999999996E-003   1.2555561403517158E+018
   8.8956499999999997E-003   1.2825066665432376E+018
   8.8950499999999998E-003   1.3093604246162990E+018
   8.8944599999999999E-003   1.3293447827750359E+018
   8.8941699999999999E-003   1.3426414842547041E+018
   8.8938899999999998E-003   1.3576903833134200E+018
   8.8935300000000002E-003   1.3744591776683932E+018
   8.8931700000000006E-003   1.3995245464785434E+018
   8.8924699999999995E-003   1.4326381399826885E+018
   8.8917900000000001E-003   1.4572554078617636E+018
   8.8914500000000004E-003   1.4736227964613596E+018
   8.8911200000000006E-003   1.4917520682652385E+018
   8.8907199999999995E-003   1.5116098418291151E+018
   8.8903300000000001E-003   1.5313179894157704E+018
   8.8899400000000007E-003   1.5508809733419451E+018
   8.8895599999999995E-003   1.5705947000094344E+018
   8.8891700000000001E-003   1.5904573077867937E+018
   8.8887900000000006E-003   1.6202140792368271E+018
   8.8880399999999998E-003   1.6595800401449964E+018
   8.8873000000000008E-003   1.6888845138773164E+018
   8.8869399999999994E-003   1.7084091012065313E+018
   8.8865799999999998E-003   1.7297772221558003E+018
   8.8861600000000006E-003   1.7529527404517069E+018
   8.8857399999999996E-003   1.7759544994535841E+018
   8.8853300000000003E-003   1.8104825423287977E+018
   8.8845199999999999E-003   1.8450095347971372E+018
   8.8841200000000006E-003   1.8680505074326205E+018
   8.8837199999999995E-003   1.8909341407668828E+018
   8.8833300000000000E-003   1.9222717580923057E+018
   8.8826500000000006E-003   1.9618517138283085E+018
   8.8819899999999993E-003   2.0016375589600852E+018
   8.8813199999999998E-003   2.0416261234547909E+018
   8.8806700000000002E-003   2.0799527796501010E+018
   8.8800800000000003E-003   2.1166715587664573E+018
   8.8794900000000003E-003   2.1466057957434424E+018
   8.8791200000000008E-003   2.1699051181104425E+018
   8.8787599999999994E-003   2.2069842643455488E+018
   8.8779700000000007E-003   2.2574903904147584E+018
   8.8772000000000000E-003   2.2971444521093115E+018
   8.8767499999999992E-003   2.3262405326424996E+018
   8.8763200000000000E-003   2.3687383903233981E+018
   8.8754899999999998E-003   2.4242777202228403E+018
   8.8746799999999994E-003   2.4833717682803523E+018
   8.8737599999999996E-003   2.5459120317840614E+018
   8.8728799999999997E-003   2.5947302220882550E+018
   8.8723799999999992E-003   2.6302176780990136E+018
   8.8718900000000003E-003   2.6657837101688166E+018
   8.8713899999999998E-003   2.7014207912249482E+018
   8.8708999999999993E-003   2.7502951066258048E+018
   8.8700500000000009E-003   2.8113529533295027E+018
   8.8692200000000006E-003   2.8640159268437407E+018
   8.8685900000000008E-003   2.9089777031935304E+018
   8.8679699999999993E-003   2.9503102816483103E+018
   8.8674500000000007E-003   3.0071744072557179E+018
   8.8664099999999999E-003   3.0861227202686659E+018
   8.8653099999999995E-003   3.1481539164371743E+018
   8.8647699999999992E-003   3.1896440036790036E+018
   8.8642400000000007E-003   3.2521966068234706E+018
   8.8631999999999999E-003   3.3353516435675843E+018
   8.8621900000000007E-003   3.4151828630680346E+018
   8.8612499999999993E-003   3.4810198350852992E+018
   8.8605999999999997E-003   3.5355060414264463E+018
   8.8599500000000001E-003   3.6148923685220690E+018
   8.8587300000000004E-003   3.7183687040445046E+018
   8.8575500000000005E-003   3.8233126081599734E+018
   8.8563300000000008E-003   3.9296850642199880E+018
   8.8551399999999992E-003   4.0245757163217659E+018
   8.8542099999999995E-003   4.1084098912968402E+018
   8.8532999999999997E-003   4.2110404661934013E+018
   8.8519900000000006E-003   4.3018023419849308E+018
   8.8513499999999991E-003   4.3617266050463150E+018
   8.8507099999999995E-003   4.4452983200175954E+018
   8.8495899999999992E-003   4.5518441987873239E+018
   8.8484900000000005E-003   4.6346862055810785E+018
   8.8478800000000007E-003   4.6944857270086113E+018
   8.8472700000000008E-003   4.7705162792475116E+018
   8.8463399999999994E-003   4.8623780931230331E+018
   8.8454199999999997E-003   4.9790885122374113E+018
   8.8440199999999993E-003   5.0877162546620232E+018
   8.8432800000000002E-003   5.1745244096899635E+018
   8.8423300000000007E-003   5.2716957965287916E+018
   8.8413999999999993E-003   5.3907528135109263E+018
   8.8400600000000003E-003   5.4960987939839724E+018
   8.8394000000000007E-003   5.5657046881018378E+018
   8.8387499999999994E-003   5.6734799896605297E+018
   8.8374000000000005E-003   5.7822903386508575E+018
   8.8367399999999992E-003   5.8541908145166305E+018
   8.8360799999999996E-003   5.9327256969815337E+018
   8.8353100000000007E-003   6.0177532188417516E+018
   8.8345400000000001E-003   6.1261427143035105E+018
   8.8333700000000001E-003   6.2572000365503457E+018
   8.8322100000000001E-003   6.3670483428265257E+018
   8.8314299999999995E-003   6.4563079874914765E+018
   8.8306500000000007E-003   6.5456369526308055E+018
   8.8298700000000001E-003   6.6843147094646036E+018
   8.8282699999999992E-003   6.8698656145330360E+018
   8.8267099999999998E-003   7.0591205573479404E+018
   8.8250800000000008E-003   7.2039777409461555E+018
   8.8242900000000003E-003   7.2995631249042514E+018
   8.8234999999999997E-003   7.4483523535438746E+018
   8.8218499999999991E-003   7.6483027721768069E+018
   8.8202400000000000E-003   7.8519174779469619E+018
   8.8185599999999996E-003   8.0075998188409713E+018
   8.8177399999999993E-003   8.1101012478179809E+018
   8.8169300000000006E-003   8.2153443360492605E+018
   8.8160700000000005E-003   8.3231511033434153E+018
   8.8152300000000003E-003   8.4298573690369147E+018
   8.8143900000000001E-003   8.5354384122157261E+018
   8.8135699999999997E-003   8.6437238903703931E+018
   8.8126999999999997E-003   8.7545001906798336E+018
   8.8118399999999996E-003   8.9181831758961603E+018
   8.8101499999999992E-003   9.0826359849739059E+018
   8.8092599999999993E-003   9.1957293301816269E+018
   8.8083899999999993E-003   9.3072976198369608E+018
   8.8075299999999992E-003   9.4173367019742085E+018
   8.8066700000000008E-003   9.5301974513907610E+018
   8.8057699999999992E-003   9.6449478762262548E+018
   8.8048799999999993E-003   9.7578841873181573E+018
   8.8040099999999993E-003   9.8691287559171768E+018
   8.8031399999999992E-003   9.9826466072642499E+018
   8.8022199999999995E-003   1.0098164156296022E+019
   8.8013199999999996E-003   1.0211682047641448E+019
