   8.8843800000000007E-003   14065759633286194.     
   8.8843800000000007E-003   14187897347270526.     
   8.8843800000000007E-003   14307779398793510.     
   8.8843800000000007E-003   14483527954202942.     
   8.8843700000000008E-003   14666591047365336.     
   8.8843700000000008E-003   14800834708947352.     
   8.8843700000000008E-003   14932757392592966.     
   8.8843700000000008E-003   15062536047375390.     
   8.8843700000000008E-003   15190342664089420.     
   8.8843599999999991E-003   15316331902329724.     
   8.8843599999999991E-003   15440641921230702.     
   8.8843599999999991E-003   15563394545064634.     
   8.8843599999999991E-003   15684710417494034.     
   8.8843599999999991E-003   15804699954649980.     
   8.8843499999999992E-003   15923471580143980.     
   8.8843499999999992E-003   16041127235639544.     
   8.8843499999999992E-003   16215473376982144.     
   8.8843499999999992E-003   16445238468782024.     
   8.8843399999999993E-003   16672008048363564.     
   8.8843399999999993E-003   16896207500691612.     
   8.8843399999999993E-003   17118155620390544.     
   8.8843399999999993E-003   17338105723342222.     
   8.8843299999999993E-003   17556256265901334.     
   8.8843299999999993E-003   17772762890772234.     
   8.8843299999999993E-003   17987740191961260.     
   8.8843199999999994E-003   18201267045175940.     
   8.8843199999999994E-003   18413384408589108.     
   8.8843199999999994E-003   18624020910821924.     
   8.8843099999999994E-003   18833076970642096.     
   8.8843099999999994E-003   19040474166365908.     
   8.8843099999999994E-003   19246150705236844.     
   8.8843099999999994E-003   19450057576885316.     
   8.8842999999999995E-003   19752252487841088.     
   8.8842999999999995E-003   20148962770190556.     
   8.8842899999999995E-003   20441541692482796.     
   8.8842899999999995E-003   20633955159568136.     
   8.8842899999999995E-003   20824300809775452.     
   8.8842899999999995E-003   21012546365209184.     
   8.8842799999999996E-003   21260160121949316.     
   8.8842799999999996E-003   21564282667796596.     
   8.8842799999999996E-003   21862220201061776.     
   8.8842699999999997E-003   22081567444168384.     
   8.8842699999999997E-003   22225813239551284.     
   8.8842699999999997E-003   22439198364282356.     
   8.8842699999999997E-003   22718097493794972.     
   8.8842599999999997E-003   22990560454851560.     
   8.8842599999999997E-003   23256675146855704.     
   8.8842499999999998E-003   23516692271943748.     
   8.8842499999999998E-003   23770905924539868.     
   8.8842499999999998E-003   24142084876647264.     
   8.8842399999999998E-003   24502093419412064.     
   8.8842399999999998E-003   24736419311914228.     
   8.8842299999999999E-003   24966747588274436.     
   8.8842299999999999E-003   25193452766669360.     
   8.8842299999999999E-003   25527153515115656.     
   8.8842200000000000E-003   25962727150280068.     
   8.8842200000000000E-003   26388726011171468.     
   8.8842100000000000E-003   26806527715360712.     
   8.8842000000000001E-003   27166415859550664.     
   8.8842000000000001E-003   27470711423246564.     
   8.8842000000000001E-003   27771580419522832.     
   8.8841900000000001E-003   28069172241044724.     
   8.8841900000000001E-003   28508922283686928.     
   8.8841800000000002E-003   28943073675575856.     
   8.8841800000000002E-003   29228339287203984.     
   8.8841700000000003E-003   29510632148756680.     
   8.8841700000000003E-003   29789986994119608.     
   8.8841600000000003E-003   30203207059837820.     
   8.8841600000000003E-003   30744745677934720.     
   8.8841500000000004E-003   31275331123605256.     
   8.8841400000000004E-003   31795395868870516.     
   8.8841400000000004E-003   32305362087722704.     
   8.8841300000000005E-003   32805602528233544.     
   8.8841200000000006E-003   33296465991870064.     
   8.8841200000000006E-003   33778285043053240.     
   8.8841100000000006E-003   34251371674423000.     
   8.8841000000000007E-003   34716021105253872.     
   8.8841000000000007E-003   35172482940670540.     
   8.8840900000000007E-003   35694890794354108.     
   8.8840800000000008E-003   36278935060337776.     
   8.8840700000000009E-003   36849382021137680.     
   8.8840700000000009E-003   37406463351365312.     
   8.8840599999999992E-003   37950354104840416.     
   8.8840499999999992E-003   38349648431668192.     
   8.8840499999999992E-003   38611866253407376.     
   8.8840399999999993E-003   38999295007259296.     
   8.8840399999999993E-003   39504655433719856.     
   8.8840299999999994E-003   39997515024607880.     
   8.8840199999999994E-003   40478155006054904.     
   8.8840199999999994E-003   41062770250078848.     
   8.8839999999999995E-003   41741716773605392.     
   8.8839899999999996E-003   42236221416081712.     
   8.8839899999999996E-003   42719836383028504.     
   8.8839799999999997E-003   43193425215313640.     
   8.8839799999999997E-003   43555539712721608.     
   8.8839699999999997E-003   43963440623648712.     
   8.8839599999999998E-003   44365604453594704.     
   8.8839599999999998E-003   44762568322171328.     
   8.8839499999999998E-003   45348862824704928.     
   8.8839399999999999E-003   45926872583668680.     
   8.8839300000000000E-003   46307384561549176.     
   8.8839300000000000E-003   46778277797275208.     
   8.8839200000000000E-003   47337389145083352.     
   8.8839100000000001E-003   48162581096337720.     
   8.8838900000000002E-003   48975474959962792.     
   8.8838900000000002E-003   49507946690207072.     
   8.8838800000000002E-003   50032753631048616.     
   8.8838700000000003E-003   50549341197736536.     
   8.8838600000000004E-003   51307022302470584.     
   8.8838500000000004E-003   52286708668918664.     
   8.8838300000000005E-003   53076402663668400.     
   8.8838200000000006E-003   53690372970571720.     
   8.8838100000000007E-003   54362752584888016.     
   8.8838000000000007E-003   55088400815754544.     
   8.8837900000000008E-003   55792270408810976.     
   8.8837800000000008E-003   56475123020133040.     
   8.8837699999999992E-003   57300072229909632.     
   8.8837499999999993E-003   58018501129129936.     
   8.8837399999999993E-003   58485115148939568.     
   8.8837299999999994E-003   58942707959272256.     
   8.8837199999999995E-003   59391776508825672.     
   8.8837199999999995E-003   60050120844194488.     
   8.8836999999999996E-003   60903946442477112.     
   8.8836799999999997E-003   61733830937268232.     
   8.8836699999999998E-003   62544144573060064.     
   8.8836499999999999E-003   63338030660740944.     
   8.8836399999999999E-003   64246040160454352.     
   8.8836200000000001E-003   65265093548442176.     
   8.8836000000000002E-003   66142802431173200.     
   8.8835900000000002E-003   66884889237313184.     
   8.8835700000000004E-003   67618735270403416.     
   8.8835600000000004E-003   68345020024830592.     
   8.8835500000000005E-003   69182896526495664.     
   8.8835300000000006E-003   70129454415277568.     
   8.8835100000000007E-003   71064145086011288.     
   8.8834900000000008E-003   71987407573237248.     
   8.8834799999999992E-003   72899519251034784.     
   8.8834599999999993E-003   73800582459945168.     
   8.8834499999999993E-003   74690665016252000.     
   8.8834299999999995E-003   75569833216864944.     
   8.8834099999999996E-003   76438219223564288.     
   8.8833999999999996E-003   77296104200442400.     
   8.8833799999999997E-003   78353535666596128.     
   8.8833599999999999E-003   79602824552022816.     
   8.8833400000000000E-003   80628034955113248.     
   8.8833200000000001E-003   81437511147311264.     
   8.8833100000000002E-003   82238138848256288.     
   8.8832900000000003E-003   83030177846086960.     
   8.8832800000000003E-003   84201766566010384.     
   8.8832500000000005E-003   85736988128099040.     
   8.8832300000000006E-003   86868731279969200.     
   8.8832100000000008E-003   87613401169373696.     
   8.8832000000000008E-003   88533777566183088.     
   8.8831799999999992E-003   89624102637342320.     
   8.8831599999999993E-003   90699347616701104.     
   8.8831399999999994E-003   91760147821244336.     
   8.8831199999999996E-003   92979992512246240.     
   8.8830999999999997E-003   94352628785220624.     
   8.8830699999999999E-003   95368131164135968.     
   8.8830599999999999E-003   96038154087707040.     
   8.8830500000000000E-003   97033100953957296.     
   8.8830300000000001E-003   98343316609704544.     
   8.8830000000000003E-003   99634740698999280.     
   8.8829800000000004E-003   1.0090809999753462E+017
   8.8829600000000005E-003   1.0216405849313558E+017
   8.8829400000000006E-003   1.0340324812916162E+017
   8.8829100000000008E-003   1.0523007159386976E+017
   8.8828699999999993E-003   1.0702588604089944E+017
   8.8828499999999994E-003   1.0820366735517434E+017
   8.8828299999999995E-003   1.0936733894681787E+017
   8.8828099999999997E-003   1.1051723610094131E+017
   8.8827899999999998E-003   1.1193507126083400E+017
   8.8827600000000000E-003   1.1360963284031426E+017
   8.8827300000000001E-003   1.1498309815947912E+017
   8.8827100000000003E-003   1.1606729287494987E+017
   8.8826900000000004E-003   1.1740485896745942E+017
   8.8826700000000005E-003   1.1898557914689002E+017
   8.8826400000000007E-003   1.2054029798753226E+017
   8.8826100000000009E-003   1.2206981007724174E+017
   8.8825899999999992E-003   1.2357484991379934E+017
   8.8825599999999994E-003   1.2505618160042517E+017
   8.8825299999999996E-003   1.2651463911675602E+017
   8.8825099999999997E-003   1.2795113279405238E+017
   8.8824799999999999E-003   1.2936662872680294E+017
   8.8824600000000000E-003   1.3076213155177083E+017
   8.8824300000000002E-003   1.3236607350115574E+017
   8.8824000000000004E-003   1.3416978517313155E+017
   8.8823700000000005E-003   1.3550351090891922E+017
   8.8823500000000007E-003   1.3638349161069210E+017
   8.8823400000000007E-003   1.3788272204225083E+017
   8.8822999999999992E-003   1.3998045658504075E+017
   8.8822599999999995E-003   1.4162547471265616E+017
   8.8822399999999996E-003   1.4283370043555621E+017
   8.8822199999999997E-003   1.4432824784497133E+017
   8.8821899999999999E-003   1.4610155690338886E+017
   8.8821600000000001E-003   1.4785316882819011E+017
   8.8821300000000002E-003   1.4958443139368912E+017
   8.8821000000000004E-003   1.5157925277219270E+017
   8.8820600000000006E-003   1.5383021377909834E+017
   8.8820199999999992E-003   1.5549971242108218E+017
   8.8819999999999993E-003   1.5660228059564749E+017
   8.8819799999999994E-003   1.5824093493108554E+017
   8.8819399999999996E-003   1.6040258664038192E+017
   8.8819099999999998E-003   1.6253677374338342E+017
   8.8818700000000000E-003   1.6464459486402278E+017
   8.8818400000000002E-003   1.6672696228561571E+017
   8.8818000000000005E-003   1.6878449099472906E+017
   8.8817700000000006E-003   1.7081770860264294E+017
   8.8817299999999991E-003   1.7282715335017155E+017
   8.8816999999999993E-003   1.7481339217144595E+017
   8.8816599999999996E-003   1.7677701678625776E+017
   8.8816299999999997E-003   1.7919969178883677E+017
   8.8815800000000000E-003   1.8206451657241277E+017
   8.8815300000000003E-003   1.8441785970817658E+017
   8.8815000000000005E-003   1.8627789568026800E+017
   8.8814700000000007E-003   1.8811903394093594E+017
   8.8814400000000009E-003   1.8994174881208992E+017
   8.8814099999999993E-003   1.9219415563604480E+017
   8.8813699999999995E-003   1.9486171795928179E+017
   8.8813199999999998E-003   1.9749109171636246E+017
   8.8812800000000001E-003   2.0008359661125024E+017
   8.8812400000000003E-003   2.0264061083393971E+017
   8.8811900000000006E-003   2.0516355871103910E+017
   8.8811500000000008E-003   2.0724146140819869E+017
   8.8811299999999992E-003   2.0888751033595507E+017
   8.8810999999999994E-003   2.1132982845487971E+017
   8.8810499999999997E-003   2.1454159977516374E+017
   8.8809900000000001E-003   2.1731095171035968E+017
   8.8809500000000003E-003   2.1965453049999600E+017
   8.8809200000000005E-003   2.2197169664014762E+017
   8.8808800000000007E-003   2.2426330174116077E+017
   8.8808399999999992E-003   2.2690508842769754E+017
   8.8807899999999995E-003   2.2988515353232448E+017
   8.8807399999999998E-003   2.3282450642371558E+017
   8.8807000000000001E-003   2.3572478218512406E+017
   8.8806500000000003E-003   2.3858751642526035E+017
   8.8806000000000006E-003   2.4141416368738701E+017
   8.8805599999999991E-003   2.4420609553055866E+017
   8.8805099999999994E-003   2.4696453694751424E+017
   8.8804699999999997E-003   2.4969061971263286E+017
   8.8804200000000000E-003   2.5238540404740371E+017
   8.8803800000000002E-003   2.5504987313668016E+017
   8.8803400000000005E-003   2.5768493991337472E+017
   8.8802900000000008E-003   2.6093780865209037E+017
   8.8802299999999994E-003   2.6478585865229859E+017
   8.8801699999999997E-003   2.6794818529771280E+017
   8.8801300000000000E-003   2.7044886001168202E+017
   8.8800900000000002E-003   2.7292503765880438E+017
   8.8800500000000004E-003   2.7537746537226592E+017
   8.8800100000000007E-003   2.7901126867104032E+017
   8.8799299999999994E-003   2.8378213575429552E+017
   8.8798599999999998E-003   2.8730712007302922E+017
   8.8798200000000001E-003   2.8963082638242336E+017
   8.8797800000000003E-003   2.9307836165538246E+017
   8.8797100000000007E-003   2.9761256390035462E+017
   8.8796399999999994E-003   3.0096854398697216E+017
   8.8795999999999996E-003   3.0318362170140403E+017
   8.8795699999999998E-003   3.0647411254071341E+017
   8.8795000000000002E-003   3.1080897680951782E+017
   8.8794300000000007E-003   3.1508412372413254E+017
   8.8793599999999993E-003   3.1930211936303168E+017
   8.8792999999999997E-003   3.2367460930501210E+017
   8.8792300000000001E-003   3.2941707785974464E+017
   8.8791200000000008E-003   3.3526943816778451E+017
   8.8790399999999995E-003   3.3885296354203610E+017
   8.8790099999999997E-003   3.4239570754067072E+017
   8.8789300000000002E-003   3.4706494677584365E+017
   8.8788600000000006E-003   3.5167144102495866E+017
   8.8787899999999993E-003   3.5621707449799718E+017
   8.8787199999999997E-003   3.6181430306435942E+017
   8.8786200000000003E-003   3.6841701744900640E+017
   8.8785200000000009E-003   3.7596525584353555E+017
   8.8783899999999999E-003   3.8440639423213030E+017
   8.8782600000000007E-003   3.9061754929611648E+017
   8.8781999999999993E-003   3.9469980350731392E+017
   8.8781299999999997E-003   3.9873932478950490E+017
   8.8780700000000001E-003   4.0273774340912077E+017
   8.8780100000000004E-003   4.0718801693824858E+017
   8.8779400000000008E-003   4.1207722406322054E+017
   8.8778599999999996E-003   4.1690949312010253E+017
   8.8777900000000000E-003   4.2168703627890259E+017
   8.8777200000000004E-003   4.2781662381228435E+017
   8.8776099999999993E-003   4.3524826235889267E+017
   8.8775000000000000E-003   4.4346200414504602E+017
   8.8773600000000008E-003   4.5242180543173971E+017
   8.8772299999999998E-003   4.6214991008244774E+017
   8.8770700000000008E-003   4.7260269023500800E+017
   8.8769199999999999E-003   4.8029931807135667E+017
   8.8768400000000004E-003   4.8535933644205293E+017
   8.8767700000000008E-003   4.9366983918852755E+017
   8.8766000000000001E-003   5.0508196263851744E+017
   8.8764299999999994E-003   5.1545173562222368E+017
   8.8763000000000002E-003   5.2251197268766131E+017
   8.8762300000000006E-003   5.2716331542168512E+017
   8.8761599999999993E-003   5.3253725008321363E+017
   8.8760699999999998E-003   5.3861390044933414E+017
   8.8759800000000003E-003   5.4759515027088877E+017
   8.8758099999999996E-003   5.5935634777333299E+017
   8.8756400000000006E-003   5.7088203125527622E+017
   8.8754799999999998E-003   5.7938824213386355E+017
   8.8754000000000003E-003   5.8498994677790566E+017
   8.8753200000000008E-003   5.9191873055279424E+017
   8.8751999999999998E-003   6.0013480650606502E+017
   8.8750900000000004E-003   6.1091853761243187E+017
   8.8748999999999998E-003   6.2415336057421606E+017
   8.8747099999999992E-003   6.3652259139227315E+017
   8.8745500000000001E-003   6.4806892584048230E+017
   8.8743899999999994E-003   6.5949717240193549E+017
   8.8742300000000003E-003   6.7081396027417088E+017
   8.8740699999999995E-003   6.8377702951560282E+017
   8.8738700000000007E-003   6.9830431550728410E+017
   8.8736700000000002E-003   7.1253936527228122E+017
   8.8734699999999996E-003   7.2650210197391923E+017
   8.8732800000000008E-003   7.4021067535508083E+017
   8.8730900000000001E-003   7.5368032500217510E+017
   8.8729099999999995E-003   7.6446207965024282E+017
   8.8728000000000001E-003   7.7265465144209715E+017
   8.8726900000000008E-003   7.8076559284421184E+017
   8.8725799999999997E-003   7.8879751443207552E+017
   8.8724700000000004E-003   8.0069401375736550E+017
   8.8722599999999999E-003   8.1630899004435610E+017
   8.8720499999999994E-003   8.3315650669567386E+017
   8.8718100000000008E-003   8.5117235015651443E+017
   8.8715700000000005E-003   8.6803254288149632E+017
   8.8713600000000000E-003   8.8379713748074752E+017
   8.8711499999999995E-003   9.0127862131348416E+017
   8.8708899999999993E-003   9.2046143129716902E+017
   8.8706500000000008E-003   9.3938846998228198E+017
   8.8704100000000004E-003   9.5807049578906099E+017
   8.8701700000000001E-003   9.7199389036437248E+017
   8.8700500000000009E-003   9.8585605793299878E+017
   8.8698200000000005E-003   9.9962379734991296E+017
   8.8697099999999994E-003   1.0105796989602948E+018
   8.8695500000000004E-003   1.0233087304124059E+018
   8.8693899999999996E-003   1.0359369760954397E+018
   8.8692400000000005E-003   1.0484668993116556E+018
   8.8690799999999997E-003   1.0653040292784814E+018
   8.8688299999999994E-003   1.0863466998774678E+018
   8.8685799999999992E-003   1.1073126955728202E+018
   8.8683300000000007E-003   1.1282070227783845E+018
   8.8680800000000004E-003   1.1522551147256909E+018
   8.8677600000000006E-003   1.1793569714085640E+018
   8.8674500000000007E-003   1.1994972361495542E+018
   8.8672999999999998E-003   1.2128686276993989E+018
   8.8671400000000008E-003   1.2328459202923090E+018
   8.8668400000000008E-003   1.2592566568358111E+018
   8.8665500000000008E-003   1.2853656980460831E+018
   8.8662600000000008E-003   1.3111871947557192E+018
   8.8659800000000007E-003   1.3400425290283000E+018
   8.8656199999999994E-003   1.3718273941054618E+018
   8.8652799999999997E-003   1.4033007643964767E+018
   8.8649499999999999E-003   1.4344821468226127E+018
   8.8646200000000001E-003   1.4653331947868511E+018
   8.8642900000000004E-003   1.4958717846828900E+018
   8.8639700000000005E-003   1.5201851780705759E+018
   8.8637799999999999E-003   1.5384471085600051E+018
   8.8635999999999993E-003   1.5565681135885028E+018
   8.8634100000000004E-003   1.5745519644324216E+018
   8.8632299999999997E-003   1.6014734134619139E+018
   8.8628600000000002E-003   1.6370761564363986E+018
   8.8625100000000005E-003   1.6753516316616827E+018
   8.8620999999999995E-003   1.7162008927249431E+018
   8.8617000000000001E-003   1.7567286189009815E+018
   8.8613000000000008E-003   1.7969552079981437E+018
   8.8609099999999996E-003   1.8283096163422003E+018
   8.8606899999999992E-003   1.8510648574093071E+018
   8.8604700000000005E-003   1.8737386001463124E+018
   8.8602600000000000E-003   1.8963337360548403E+018
   8.8600399999999996E-003   1.9244723909715597E+018
   8.8597299999999997E-003   1.9580124079411809E+018
   8.8594099999999999E-003   1.9971562006322135E+018
   8.8590000000000006E-003   2.0417134062840074E+018
   8.8585899999999995E-003   2.0859354581861491E+018
   8.8581800000000002E-003   2.1298439085252252E+018
   8.8577900000000008E-003   2.1625013357214328E+018
   8.8575900000000003E-003   2.1842153321318298E+018
   8.8573999999999996E-003   2.2087786149992602E+018
   8.8571499999999994E-003   2.2361364666347955E+018
   8.8569100000000008E-003   2.2769977421451011E+018
   8.8564300000000002E-003   2.3309428117796173E+018
   8.8559599999999995E-003   2.3710169635354061E+018
   8.8557299999999992E-003   2.3976394631767409E+018
   8.8555000000000005E-003   2.4271083040412001E+018
   8.8552200000000005E-003   2.4593636423450004E+018
   8.8549400000000004E-003   2.4913498986570342E+018
   8.8546700000000002E-003   2.5230747766178191E+018
   8.8544000000000001E-003   2.5550182636344346E+018
   8.8541300000000000E-003   2.5871770009409352E+018
   8.8538599999999999E-003   2.6353013751516006E+018
   8.8533299999999995E-003   2.6988821662528778E+018
   8.8527999999999992E-003   2.7461504076080092E+018
   8.8525400000000008E-003   2.7776116436200899E+018
   8.8522900000000005E-003   2.8120175371060306E+018
   8.8519800000000006E-003   2.8493061602257720E+018
   8.8516800000000007E-003   2.8862880952622531E+018
   8.8513900000000006E-003   2.9417457743095567E+018
   8.8508000000000007E-003   2.9971416287907707E+018
   8.8505000000000007E-003   3.0340661218339261E+018
   8.8502100000000007E-003   3.0707037206885673E+018
   8.8499200000000007E-003   3.1208162846812390E+018
   8.8494300000000001E-003   3.1840145723271255E+018
   8.8489399999999996E-003   3.2474366866788864E+018
   8.8484500000000008E-003   3.3110847503799762E+018
   8.8479600000000002E-003   3.3720005636213033E+018
   8.8475199999999993E-003   3.4301437656505759E+018
   8.8470800000000002E-003   3.4771176883410125E+018
   8.8468000000000001E-003   3.5133284353193011E+018
   8.8465300000000000E-003   3.5702869517876905E+018
   8.8459300000000001E-003   3.6466868329298586E+018
   8.8453500000000001E-003   3.7059516955493975E+018
   8.8450100000000004E-003   3.7491892558185027E+018
   8.8446700000000007E-003   3.8121956569663355E+018
   8.8440399999999992E-003   3.8947171825435090E+018
   8.8434099999999995E-003   3.9833088950218808E+018
   8.8427000000000002E-003   4.0783881117532739E+018
   8.8420100000000008E-003   4.1535372783303357E+018
   8.8416199999999997E-003   4.2084770098265656E+018
   8.8412400000000002E-003   4.2635563796447857E+018
   8.8408500000000008E-003   4.3187034135701478E+018
   8.8404599999999996E-003   4.3946262049413765E+018
   8.8397900000000001E-003   4.4906921553797765E+018
   8.8391300000000006E-003   4.5748170095959741E+018
   8.8386400000000000E-003   4.6474028040255017E+018
   8.8381399999999995E-003   4.7145109765492562E+018
   8.8377200000000003E-003   4.8069603671437087E+018
   8.8369000000000000E-003   4.9344440133367921E+018
   8.8360200000000000E-003   5.0331175909543660E+018
   8.8355900000000008E-003   5.0982153251651953E+018
   8.8351699999999998E-003   5.1951316483046636E+018
   8.8343299999999996E-003   5.3228222081692733E+018
   8.8335099999999993E-003   5.4451517811773635E+018
   8.8327500000000003E-003   5.5458868855577088E+018
   8.8322200000000000E-003   5.6291551014600632E+018
   8.8316899999999997E-003   5.7503207160557804E+018
   8.8307000000000004E-003   5.9079830780896451E+018
   8.8297199999999992E-003   6.0675817817792461E+018
   8.8287200000000000E-003   6.2290583931527178E+018
   8.8277500000000005E-003   6.3728655619667395E+018
   8.8269799999999999E-003   6.4997367228625418E+018
   8.8262199999999992E-003   6.6548334817594634E+018
   8.8251300000000005E-003   6.7918053080543621E+018
   8.8245900000000002E-003   6.8821396418324060E+018
   8.8240599999999999E-003   7.0079988584593674E+018
   8.8231200000000003E-003   7.1682568558440131E+018
   8.8222000000000005E-003   7.2927130217313085E+018
   8.8216800000000001E-003   7.3824732034604698E+018
   8.8211699999999997E-003   7.4965057538263675E+018
   8.8203799999999992E-003   7.6341486665700424E+018
   8.8196100000000003E-003   7.8088202883480074E+018
   8.8184200000000004E-003   7.9712033307551324E+018
   8.8177900000000007E-003   8.1008387942812948E+018
   8.8169800000000003E-003   8.2458172635483064E+018
   8.8161899999999998E-003   8.4232622560214989E+018
   8.8150399999999997E-003   8.5801028732783247E+018
   8.8144799999999995E-003   8.6836485427385303E+018
   8.8139199999999994E-003   8.8438444965091092E+018
   8.8127599999999993E-003   9.0054145140111954E+018
   8.8121899999999993E-003   9.1120880585476239E+018
   8.8116300000000009E-003   9.2285248124350976E+018
   8.8109599999999996E-003   9.3544889079551283E+018
   8.8103000000000001E-003   9.5149300634232832E+018
   8.8092799999999992E-003   9.7086789576747315E+018
   8.8082799999999999E-003   9.8708674898081853E+018
   8.8076000000000005E-003   1.0002531645406964E+019
   8.8069299999999993E-003   1.0134167155774370E+019
   8.8062499999999998E-003   1.0338310072730309E+019
   8.8048499999999995E-003   1.0610933945051208E+019
   8.8034900000000006E-003   1.0888391147083082E+019
   8.8020600000000004E-003   1.1100269726793470E+019
   8.8013599999999994E-003   1.1239877360867817E+019
   8.8006700000000000E-003   1.1456868972248068E+019
   8.7992200000000000E-003   1.1747646105812232E+019
   8.7977999999999997E-003   1.2042781406424695E+019
   8.7963199999999998E-003   1.2267720824380275E+019
   8.7956000000000006E-003   1.2415430965290744E+019
   8.7948799999999997E-003   1.2566789126915774E+019
   8.7941200000000008E-003   1.2721438650495939E+019
   8.7933700000000000E-003   1.2874132769752121E+019
   8.7926199999999993E-003   1.3024809316163607E+019
   8.7918900000000001E-003   1.3178944483804756E+019
   8.7911099999999995E-003   1.3336109111546470E+019
   8.7903500000000006E-003   1.3567382349519972E+019
   8.7888399999999992E-003   1.3798300149225312E+019
   8.7880500000000004E-003   1.3956429586703342E+019
   8.7872699999999998E-003   1.4111757507105966E+019
   8.7864999999999992E-003   1.4264270570235570E+019
   8.7857300000000003E-003   1.4420292482947949E+019
   8.7849299999999998E-003   1.4577865635053339E+019
