   8.7989799999999996E-003   1.0502786353962904E+019
   8.7980999999999997E-003   1.0618264233508919E+019
   8.7971799999999999E-003   1.0735620900476338E+019
   8.7962600000000002E-003   1.0850748016764637E+019
   8.7953600000000003E-003   1.0963952660506151E+019
   8.7944700000000004E-003   1.1079161139188511E+019
   8.7935300000000008E-003   1.1196301135375374E+019
   8.7925999999999994E-003   1.1311189694377026E+019
   8.7916899999999996E-003   1.1424342273070645E+019
   8.7907799999999998E-003   1.1539629016564027E+019
   8.7898200000000003E-003   1.1657058114513089E+019
   8.7888800000000007E-003   1.1772430619803873E+019
   8.7879499999999992E-003   1.1886301713110020E+019
   8.7870299999999995E-003   1.2002573610124501E+019
   8.7860600000000001E-003   1.2121277573001140E+019
   8.7851000000000005E-003   1.2238198608838261E+019
   8.7841499999999993E-003   1.2353864900904763E+019
   8.7832199999999996E-003   1.2472412305171554E+019
   8.7822300000000002E-003   1.2593295623057029E+019
   8.7812500000000009E-003   1.2711581956126859E+019
   8.7802899999999996E-003   1.2831029897226600E+019
   8.7793400000000001E-003   1.3019508331257131E+019
   8.7773499999999997E-003   1.3269227274309999E+019
   8.7754100000000008E-003   1.3455900429416229E+019
   8.7743900000000000E-003   1.3585239189434270E+019
   8.7733900000000007E-003   1.3713158847362441E+019
   8.7723899999999997E-003   1.3842679864281455E+019
   8.7714200000000003E-003   1.4048564999608347E+019
   8.7693600000000003E-003   1.4320614823332993E+019
   8.7673600000000001E-003   1.4523472043723885E+019
   8.7663099999999994E-003   1.4664809072114266E+019
   8.7652700000000004E-003   1.4876524689177539E+019
   8.7632400000000003E-003   1.5165090125864772E+019
   8.7611200000000007E-003   1.5383731928474733E+019
   8.7600800000000000E-003   1.5530947347929680E+019
   8.7590500000000009E-003   1.5765534028933286E+019
   8.7568999999999998E-003   1.6074303618640003E+019
   8.7548100000000000E-003   1.6383839950092567E+019
   8.7526199999999992E-003   1.6620633304320260E+019
   8.7515500000000003E-003   1.6777783881874129E+019
   8.7504899999999997E-003   1.7025410241804184E+019
   8.7482700000000007E-003   1.7356493659711425E+019
   8.7461099999999996E-003   1.7694511207300065E+019
   8.7438499999999992E-003   1.8039121123485280E+019
   8.7416500000000001E-003   1.8296758195364469E+019
   8.7405000000000000E-003   1.8475474915049628E+019
   8.7393599999999998E-003   1.8750211201352516E+019
   8.7370499999999997E-003   1.9113101118379225E+019
   8.7347999999999992E-003   1.9476433249690804E+019
   8.7325200000000006E-003   1.9853615775902953E+019
   8.7301500000000008E-003   2.0238146757920600E+019
   8.7278400000000006E-003   2.0525155881166471E+019
   8.7266300000000008E-003   2.0827461408349602E+019
   8.7242499999999994E-003   2.1174456164771205E+019
   8.7224599999999996E-003   2.1479398876355666E+019
   8.7206300000000000E-003   2.1839885034579276E+019
   8.7182400000000004E-003   2.2259189034154373E+019
   8.7157499999999995E-003   2.2628593057966019E+019
   8.7139200000000000E-003   2.2947661878844613E+019
   8.7120400000000008E-003   2.3279170917447995E+019
   8.7101499999999998E-003   2.3607178474689282E+019
   8.7083000000000004E-003   2.3926587034470904E+019
   8.7065100000000006E-003   2.4237441626542440E+019
   8.7047500000000007E-003   2.4515596395658850E+019
   8.7033100000000006E-003   2.4765880220094513E+019
   8.7018800000000004E-003   2.5034242289608389E+019
   8.7002599999999996E-003   2.5315883913086132E+019
   8.6986600000000004E-003   2.5597946119899570E+019
   8.6969999999999999E-003   2.5885630941925868E+019
   8.6953599999999992E-003   2.6239293392285286E+019
   8.6930199999999992E-003   2.6636247080039309E+019
   8.6907300000000007E-003   2.6961486904410636E+019
   8.6890700000000001E-003   2.7238624156708692E+019
   8.6874299999999995E-003   2.7585318080551260E+019
   8.6850299999999998E-003   2.7973979217503719E+019
   8.6826899999999999E-003   2.8292787735343067E+019
   8.6809599999999997E-003   2.8560584519078412E+019
   8.6792599999999994E-003   2.8822251543066218E+019
   8.6775399999999992E-003   2.9080930914939376E+019
   8.6758600000000005E-003   2.9395349518182384E+019
   8.6734299999999993E-003   2.9743240204126835E+019
   8.6710699999999995E-003   3.0051575251096801E+019
   8.6689499999999999E-003   3.0333813767762199E+019
   8.6668900000000000E-003   3.0605956898971861E+019
   8.6647800000000004E-003   3.0872035127522886E+019
   8.6627200000000005E-003   3.1153037067590414E+019
   8.6602599999999995E-003   3.1444081341813072E+019
   8.6578699999999998E-003   3.1724366383999132E+019
   8.6554100000000005E-003   3.1991225436920414E+019
   8.6530300000000008E-003   3.2202172757802078E+019
   8.6512900000000007E-003   3.2386008944456458E+019
   8.6495900000000004E-003   3.2652473539326026E+019
   8.6464400000000000E-003   3.2974323362046386E+019
   8.6434200000000006E-003   3.3224909465523143E+019
   8.6413099999999993E-003   3.3434273767575003E+019
   8.6392699999999992E-003   3.3648123117537440E+019
   8.6371799999999995E-003   3.3863205145121882E+019
   8.6351499999999994E-003   3.4192609512945480E+019
   8.6310799999999993E-003   3.4526611746919510E+019
   8.6290299999999993E-003   3.4758107637144199E+019
   8.6270400000000007E-003   3.5041284871545848E+019
   8.6242799999999998E-003   3.5290447920399430E+019
   8.6229299999999991E-003   3.5458036767107150E+019
   8.6216100000000000E-003   3.5724450782777180E+019
   8.6188500000000008E-003   3.5997605726583833E+019
   8.6175100000000001E-003   3.6231408975082021E+019
   8.6154900000000000E-003   3.6523040010872848E+019
   8.6134300000000000E-003   3.6773014122725392E+019
   8.6120899999999993E-003   3.7082575313419936E+019
   8.6093699999999999E-003   3.7402187086965408E+019
   8.6079999999999993E-003   3.7620392088448385E+019
   8.6066500000000004E-003   3.7900241786493338E+019
   8.6046200000000003E-003   3.8249995238455542E+019
   8.6025400000000005E-003   3.8549980213060993E+019
   8.6011899999999999E-003   3.8790895831080272E+019
   8.5998499999999992E-003   3.9171035749963637E+019
   8.5970600000000001E-003   3.9628019670736609E+019
   8.5950100000000001E-003   3.9960669140924621E+019
   8.5936299999999997E-003   4.0308958270491443E+019
   8.5915300000000000E-003   4.0805525400034181E+019
   8.5887900000000007E-003   4.1241007262066467E+019
   8.5873500000000005E-003   4.1621555566470070E+019
   8.5852399999999992E-003   4.2078140543553741E+019
   8.5831699999999993E-003   4.2632659739208540E+019
   8.5802900000000008E-003   4.3163511956089012E+019
   8.5785099999999993E-003   4.3577467807429239E+019
   8.5767499999999993E-003   4.4089791295871541E+019
   8.5742100000000005E-003   4.4694257605436842E+019
   8.5717299999999996E-003   4.5364679988503527E+019
   8.5687699999999999E-003   4.5911789706079126E+019
   8.5673099999999999E-003   4.6279266722047590E+019
   8.5658799999999997E-003   4.6907349972458209E+019
   8.5624700000000008E-003   4.7787083409151189E+019
   8.5591599999999997E-003   4.8482147434101924E+019
   8.5572400000000007E-003   4.9147262335999115E+019
   8.5542199999999995E-003   5.0039014492933980E+019
   8.5507499999999993E-003   5.0840665329012285E+019
   8.5484600000000008E-003   5.1442314350957593E+019
   8.5464700000000005E-003   5.2004940720845521E+019
   8.5445100000000000E-003   5.2702038167979467E+019
   8.5417099999999992E-003   5.3501301764525548E+019
   8.5389600000000000E-003   5.4266004867108151E+019
   8.5365200000000006E-003   5.4983612989097992E+019
   8.5341299999999991E-003   5.5600030713241338E+019
   8.5324700000000003E-003   5.6105350101271011E+019
   8.5308299999999997E-003   5.6843356773903753E+019
   8.5276699999999993E-003   5.7830889635714933E+019
   8.5245800000000004E-003   5.8566665626567901E+019
   8.5229899999999994E-003   5.9074458231865885E+019
   8.5214100000000001E-003   5.9699710965290140E+019
   8.5191499999999996E-003   6.0437447899434566E+019
   8.5169100000000008E-003   6.1389709345029571E+019
   8.5134200000000007E-003   6.2576408360093598E+019
   8.5098900000000009E-003   6.3870122124501107E+019
   8.5059100000000002E-003   6.5037744118949667E+019
   8.5032000000000007E-003   6.6011258479051866E+019
   8.5004299999999998E-003   6.7212891581544702E+019
   8.4965500000000003E-003   6.8819707775933194E+019
   8.4916699999999998E-003   7.0123344670487495E+019
   8.4895200000000004E-003   7.0928613836959752E+019
   8.4873899999999992E-003   7.1876930888295948E+019
   8.4845300000000005E-003   7.2989447971165725E+019
   8.4815900000000007E-003   7.4119025187980542E+019
   8.4786900000000005E-003   7.5266872702665327E+019
   8.4756999999999992E-003   7.6445113607250231E+019
   8.4726999999999997E-003   7.7627401038517633E+019
   8.4697399999999999E-003   7.8632225718165553E+019
   8.4676600000000001E-003   7.9868906498530640E+019
   8.4635500000000002E-003   8.1773214664057111E+019
   8.4583400000000000E-003   8.3596079410447794E+019
   8.4546699999999992E-003   8.5012892742776095E+019
   8.4514700000000009E-003   8.6359529512973484E+019
   8.4482099999999994E-003   8.8189792977887281E+019
   8.4427600000000005E-003   9.0098789528047747E+019
   8.4391699999999993E-003   9.1274097098168304E+019
   8.4372500000000003E-003   9.2613354549925970E+019
   8.4329599999999998E-003   9.4452453266802590E+019
   8.4287600000000004E-003   9.5869706827780686E+019
   8.4264400000000003E-003   9.6877706939763065E+019
   8.4241500000000000E-003   9.8363580912059449E+019
   8.4197100000000004E-003   1.0030708605542479E+020
   8.4153600000000002E-003   1.0167543079895997E+020
   8.4135400000000006E-003   1.0248162087168398E+020
   8.4117500000000008E-003   1.0384831158532214E+020
   8.4074600000000003E-003   1.0576401695433266E+020
   8.4032499999999993E-003   1.0719452551243648E+020
   8.4010800000000000E-003   1.0818234227404957E+020
   8.3989200000000007E-003   1.0957876194637562E+020
   8.3949799999999998E-003   1.1137641427482722E+020
   8.3911100000000002E-003   1.1290119825091106E+020
   8.3883900000000008E-003   1.1415997613223517E+020
   8.3856899999999995E-003   1.1559509437235500E+020
   8.3822500000000008E-003   1.1720305331515916E+020
   8.3788400000000002E-003   1.1903487739924922E+020
   8.3744900000000001E-003   1.2108348555244857E+020
   8.3702099999999995E-003   1.2296554326078829E+020
   8.3665900000000001E-003   1.2539688313581702E+020
   8.3601000000000005E-003   1.2765634220230712E+020
   8.3572200000000003E-003   1.2913876104573026E+020
   8.3540200000000002E-003   1.3069788888667624E+020
   8.3508499999999999E-003   1.3310446254981091E+020
   8.3442599999999992E-003   1.3633437907754972E+020
   8.3378299999999992E-003   1.3967038559371638E+020
   8.3309500000000002E-003   1.4310920935035999E+020
   8.3242200000000002E-003   1.4572156603134679E+020
   8.3205999999999992E-003   1.4756833130048245E+020
   8.3170199999999996E-003   1.4952269379143939E+020
   8.3130099999999992E-003   1.5158333364682369E+020
   8.3090600000000001E-003   1.5353810499227438E+020
   8.3055000000000004E-003   1.5539015587017982E+020
   8.3019800000000005E-003   1.5761345449852532E+020
   8.2970500000000003E-003   1.6020004895853465E+020
   8.2921999999999996E-003   1.6306824566979776E+020
   8.2862900000000000E-003   1.6620738003402519E+020
   8.2804899999999997E-003   1.6913961662912804E+020
   8.2754100000000004E-003   1.7187780088301135E+020
   8.2704000000000007E-003   1.7471230460686850E+020
   8.2649700000000000E-003   1.7738635609156891E+020
   8.2607300000000008E-003   1.7972136848920612E+020
   8.2565299999999998E-003   1.8286643990699832E+020
   8.2494500000000002E-003   1.8680101925820560E+020
   8.2425099999999998E-003   1.9051761501703524E+020
   8.2363400000000000E-003   1.9400744910653070E+020
   8.2302699999999996E-003   1.9726056170644659E+020
   8.2249000000000003E-003   2.0146291549663815E+020
   8.2157700000000007E-003   2.0517131037031278E+020
   8.2121499999999997E-003   2.0728482523148416E+020
   8.2085600000000002E-003   2.1043163832098043E+020
   8.2014900000000005E-003   2.1458957151840502E+020
   8.1945400000000002E-003   2.1795827966387149E+020
   8.1901999999999999E-003   2.2055584514449388E+020
   8.1858999999999994E-003   2.2360525038551840E+020
   8.1801100000000009E-003   2.2709788728755556E+020
   8.1744000000000001E-003   2.3097686970860670E+020
   8.1674299999999998E-003   2.3618479830196280E+020
   8.1575399999999996E-003   2.4144297837176065E+020
   8.1505099999999997E-003   2.4488208585949046E+020
   8.1465500000000007E-003   2.4876670649100013E+020
   8.1382199999999998E-003   2.5400363250301154E+020
   8.1300599999999997E-003   2.5797578305164024E+020
   8.1257800000000008E-003   2.6072282915317639E+020
   8.1215300000000001E-003   2.6345323033650568E+020
   8.1173300000000007E-003   2.6616888602532695E+020
   8.1131699999999994E-003   2.7038955502476218E+020
   8.1044299999999993E-003   2.7608381370072193E+020
   8.0958599999999999E-003   2.8190095189573540E+020
   8.0868999999999993E-003   2.8783869256475741E+020
   8.0781199999999994E-003   2.9234884491093161E+020
   8.0735100000000008E-003   2.9546138953521509E+020
   8.0689400000000001E-003   2.9855723386463001E+020
   8.0644199999999992E-003   3.0163676216480734E+020
   8.0599399999999998E-003   3.0642393202830226E+020
   8.0505400000000001E-003   3.1288028682992497E+020
   8.0413199999999994E-003   3.1776102442536108E+020
   8.0364800000000004E-003   3.2114508649413837E+020
   8.0316799999999994E-003   3.2451137245129002E+020
   8.0269399999999998E-003   3.2786013578097603E+020
   8.0222399999999999E-003   3.3306320416704253E+020
   8.0123699999999996E-003   3.4008453940038500E+020
   8.0026899999999998E-003   3.4724197057419765E+020
   7.9925900000000008E-003   3.5456465158056641E+020
   7.9826700000000007E-003   3.6012896563651504E+020
   7.9774700000000004E-003   3.6396756131773016E+020
   7.9723199999999998E-003   3.6778649009204350E+020
   7.9672200000000006E-003   3.7158682282347069E+020
   7.9621699999999993E-003   3.7748888751879737E+020
   7.9515699999999998E-003   3.8545451028319148E+020
   7.9411700000000009E-003   3.9147519641611659E+020
   7.9357200000000003E-003   3.9564996302069288E+020
   7.9303199999999994E-003   3.9980384304050995E+020
   7.9249699999999999E-003   4.0393709333828901E+020
   7.9196700000000002E-003   4.1035693288503339E+020
   7.9085500000000003E-003   4.1902259975269548E+020
   7.8976500000000009E-003   4.2787013775335064E+020
   7.8862700000000008E-003   4.3690956047530977E+020
   7.8751099999999994E-003   4.4378008656533848E+020
   7.8692499999999995E-003   4.4851897796979792E+020
   7.8634599999999992E-003   4.5323487935387153E+020
   7.8577200000000003E-003   4.5792890075762144E+020
   7.8520299999999994E-003   4.6521495223128365E+020
   7.8400999999999992E-003   4.7505141693296922E+020
   7.8283999999999992E-003   4.8249084618636925E+020
   7.8222699999999992E-003   4.8764528380071294E+020
   7.8162000000000006E-003   4.9532510133254835E+020
   7.8042199999999997E-003   5.0581433074989164E+020
   7.7917300000000002E-003   5.1386280886687354E+020
   7.7855700000000003E-003   5.1918490051605509E+020
   7.7794700000000001E-003   5.2745061341639646E+020
   7.7666899999999997E-003   5.3861234127513118E+020
   7.7541399999999996E-003   5.4705358325088400E+020
   7.7475699999999996E-003   5.5290362907822811E+020
   7.7410600000000001E-003   5.6026364190349741E+020
   7.7312099999999996E-003   5.6912954021294349E+020
   7.7215000000000001E-003   5.7810472371294994E+020
   7.7115400000000002E-003   5.8721047439639858E+020
   7.7017099999999996E-003   5.9654017303159741E+020
   7.6914200000000000E-003   6.0608548234522329E+020
   7.6812699999999996E-003   6.1576348933802400E+020
   7.6708499999999999E-003   6.2854648644332788E+020
   7.6543699999999998E-003   6.4231233179122283E+020
   7.6421099999999997E-003   6.5424262476269984E+020
   7.6297400000000003E-003   6.6638235332158725E+020
   7.6172499999999999E-003   6.8033796074816563E+020
   7.6014400000000001E-003   6.9450171746932975E+020
   7.5887799999999998E-003   7.0746012775269296E+020
   7.5756499999999997E-003   7.2075715619427228E+020
   7.5625299999999996E-003   7.3344522781897379E+020
   7.5507999999999999E-003   7.4521710139694934E+020
   7.5396200000000003E-003   7.5923030346678088E+020
   7.5237600000000000E-003   7.7429497605339795E+020
   7.5106900000000004E-003   7.8722186575761310E+020
   7.4989999999999996E-003   8.0041234848566228E+020
   7.4851800000000001E-003   8.1566376175942133E+020
   7.4700399999999998E-003   8.2892094837036142E+020
   7.4600900000000000E-003   8.4098794975070808E+020
   7.4460799999999999E-003   8.5622215346592337E+020
   7.4296199999999996E-003   8.7051115233686952E+020
   7.4137500000000002E-003   8.8390214352900771E+020
   7.3990599999999998E-003   8.9286015784875327E+020
   7.3849900000000001E-003   8.9922803101120633E+020
   7.3690800000000001E-003   8.9494603450673686E+020
   7.3627900000000001E-003   9.0292432626745554E+020
   7.3479200000000000E-003   8.8229197069382713E+020
   7.3284500000000002E-003   8.7653657909390790E+020
   7.3146499999999998E-003   8.4313057343421809E+020
   7.3013000000000002E-003   7.8852711085021974E+020
   7.2861400000000000E-003   7.5694224005058449E+020
   7.2722300000000002E-003   7.3713213917274112E+020
   7.2663299999999997E-003   7.0835506285755145E+020
   7.2604599999999998E-003   6.8144174768509957E+020
   7.2461399999999999E-003   6.5854373372465263E+020
   7.2404000000000001E-003   6.4572549029165754E+020
   7.2338300000000001E-003   6.2129162964346038E+020
   7.2287300000000001E-003   6.2010172133760303E+020
   7.2206199999999996E-003   6.0733220426280639E+020
   7.2154300000000001E-003   5.9018504539532250E+020
   7.2105700000000003E-003   5.8041582730031124E+020
   7.2061699999999996E-003   5.8353978975119285E+020
   7.2009099999999996E-003   5.6832968879926863E+020
   7.1951100000000002E-003   5.5716250928699998E+020
   7.1893299999999999E-003   5.5509348769343393E+020
   7.1858399999999998E-003   5.5358261842578381E+020
   7.1810600000000004E-003   5.4812534742926400E+020
   7.1786799999999998E-003   5.4581129460565908E+020
   7.1768999999999999E-003   5.4384802083375468E+020
   7.1727300000000004E-003   5.4319147020314699E+020
   7.1703499999999998E-003   5.4236496109108914E+020
   7.1670400000000004E-003   5.4130634960849489E+020
   7.1643200000000001E-003   5.3923967213219447E+020
   7.1582700000000004E-003   5.3737619682922063E+020
   7.1537399999999996E-003   5.3799026457481275E+020
   7.1486099999999997E-003   5.3691422154018180E+020
   7.1426099999999998E-003   5.3739401581670354E+020
   7.1379000000000000E-003   5.3829444840108910E+020
   7.1333999999999998E-003   5.3911343116170088E+020
   7.1290399999999997E-003   5.4048497136109473E+020
   7.1250799999999998E-003   5.4200142248106027E+020
   7.1200400000000002E-003   5.4338838219495670E+020
   7.1179700000000004E-003   5.4473335822456023E+020
   7.1138299999999998E-003   5.4626834237798816E+020
   7.1110899999999996E-003   5.4794438671463101E+020
   7.1069799999999997E-003   5.4954612118186616E+020
   7.1049299999999998E-003   5.5118705139350372E+020
   7.1009400000000000E-003   5.5342977509962954E+020
   7.0970499999999997E-003   5.5515963575364256E+020
   7.0951100000000000E-003   5.5652518441176426E+020
   7.0925900000000002E-003   5.5889460570541516E+020
   7.0875699999999996E-003   5.6216055121443049E+020
   7.0825799999999998E-003   5.6554033165149988E+020
   7.0775999999999999E-003   5.6814360814421646E+020
   7.0751199999999998E-003   5.6966837942143215E+020
   7.0732599999999996E-003   5.7166603690016506E+020
   7.0695599999999999E-003   5.7435265539769251E+020
   7.0659199999999998E-003   5.7703049805523563E+020
   7.0623400000000003E-003   5.7968625944783009E+020
   7.0588200000000004E-003   5.8231980403413844E+020
   7.0553500000000002E-003   5.8537714115451512E+020
   7.0508300000000001E-003   5.8820245626536821E+020
   7.0480400000000002E-003   5.9035930451245662E+020
   7.0452600000000002E-003   5.9320283087411911E+020
   7.0406899999999996E-003   5.9638498044520654E+020
   7.0371000000000001E-003   5.9904849333077108E+020
   7.0339299999999999E-003   6.0139006659130163E+020
   7.0311899999999997E-003   6.0435730348610709E+020
   7.0265800000000002E-003   6.0812329270243308E+020
   7.0217800000000000E-003   6.1262311061375261E+020
   7.0155800000000004E-003   6.1626545303863951E+020
   7.0126499999999996E-003   6.1875146338225186E+020
   7.0097299999999996E-003   6.2184333063334291E+020
   7.0053700000000003E-003   6.2587627606801187E+020
   6.9995700000000001E-003   6.2951755885525349E+020
   6.9966899999999999E-003   6.3196502924238035E+020
   6.9938099999999996E-003   6.3485587256747491E+020
   6.9893400000000001E-003   6.3934204645095493E+020
   6.9830800000000000E-003   6.4342901681061901E+020
   6.9794599999999998E-003   6.4749808662259368E+020
   6.9733299999999998E-003   6.5258645119998099E+020
   6.9672900000000001E-003   6.5657905055562426E+020
   6.9638499999999997E-003   6.5877935236479163E+020
   6.9616499999999998E-003   6.6161424796349209E+020
   6.9572599999999998E-003   6.6568322621075423E+020
   6.9519200000000003E-003   6.6923027814822760E+020
   6.9487899999999998E-003   6.7266367055283316E+020
   6.9437800000000001E-003   6.7582723592108638E+020
   6.9412800000000002E-003   6.7893176715203641E+020
   6.9364099999999996E-003   6.8398725378161810E+020
   6.9293000000000002E-003   6.8905470683669358E+020
   6.9244399999999996E-003   6.9317775674634063E+020
   6.9195899999999998E-003   6.9877447879649264E+020
   6.9112699999999997E-003   7.0422389435518327E+020
   6.9068400000000000E-003   7.0928340001884943E+020
   6.8994900000000003E-003   7.1383502934956048E+020
   6.8961300000000003E-003   7.1618496547071931E+020
   6.8941100000000002E-003   7.1820289506199378E+020
   6.8914299999999996E-003   7.2190012739963860E+020
   6.8855299999999999E-003   7.2703295871974415E+020
   6.8795699999999998E-003   7.3259968372031580E+020
   6.8727399999999996E-003   7.3803346486186017E+020
   6.8670700000000003E-003   7.4241028308008986E+020
   6.8627699999999998E-003   7.4715415253435495E+020
   6.8562500000000004E-003   7.5236701583460165E+020
   6.8509100000000000E-003   7.5746261889089038E+020
   6.8447400000000002E-003   7.6133756054586157E+020
   6.8421799999999998E-003   7.6361367671389107E+020
   6.8396200000000002E-003   7.6543068839190751E+020
   6.8380899999999998E-003   7.6679284824353604E+020
   6.8365700000000001E-003   7.6815600065073932E+020
   6.8350399999999997E-003   7.6952088741668179E+020
   6.8335200000000000E-003   7.7765887196485675E+020
   6.8325299999999999E-003   7.7855038981137826E+020
   6.8315299999999997E-003   7.7944189920613578E+020
   6.8305400000000004E-003   7.8033340603659400E+020
   6.8295500000000002E-003   7.8098721555171993E+020
   6.8290900000000003E-003   7.8140324692663389E+020
   6.8286299999999996E-003   7.8202725894837567E+020
   6.8277099999999999E-003   7.8265133864426104E+020
   6.8272500000000000E-003   7.8327534336445448E+020
   6.8263200000000003E-003   7.8431534595898514E+020
   6.8249399999999998E-003   7.8556341711207976E+020
   6.8235600000000002E-003   7.8681147793614819E+020
   6.8221799999999997E-003   7.8826745363814993E+020
   6.8203500000000002E-003   7.8993151526988048E+020
   6.8185099999999998E-003   7.9240620729063571E+020
   6.8148999999999996E-003   7.9764182236883714E+020
   6.8070300000000004E-003   8.0785665544050783E+020
   6.7926300000000000E-003   8.2072445432951551E+020
   6.7792199999999999E-003   8.3624921405758426E+020
   6.7594800000000000E-003   8.5439369911220044E+020
   6.7409699999999998E-003   8.7119384961938896E+020
   6.7245300000000003E-003   8.8715924303405213E+020
   6.7081700000000003E-003   9.0318797725040955E+020
   6.6919900000000001E-003   9.2060820133130247E+020
   6.6732400000000004E-003   9.3795894408674922E+020
   6.6576200000000004E-003   9.5410640692930753E+020
   6.6416299999999999E-003   9.7136876663918035E+020
   6.6242300000000000E-003   9.9020340276370355E+020
   6.6056500000000002E-003   1.0119631912399423E+021
   6.5832199999999999E-003   1.0329631843193278E+021
   6.5666199999999996E-003   1.0529941570734090E+021
   6.5466900000000000E-003   1.0748876791508915E+021
   6.5270099999999998E-003   1.0950443970754692E+021
   6.5107100000000003E-003   1.1103177058880198E+021
   6.5000500000000003E-003   1.1269715308061352E+021
   6.4815999999999997E-003   1.1441596473099987E+021
   6.4702900000000001E-003   1.1638352929726380E+021
   6.4479200000000002E-003   1.1818321556154349E+021
   6.4316499999999997E-003   1.2009326950902664E+021
   6.4155400000000000E-003   1.2184064264744641E+021
   6.4024099999999999E-003   1.2341705292534351E+021
   6.3893700000000001E-003   1.2604013799863345E+021
   6.3591500000000000E-003   1.2974972593417478E+021
   6.3294500000000004E-003   1.3248704151368871E+021
   6.3158800000000003E-003   1.3486085448248834E+021
   6.2922200000000003E-003   1.3705105989643464E+021
   6.2820599999999999E-003   1.3930177564873636E+021
   6.2576500000000000E-003   1.4251362671514508E+021
   6.2335699999999999E-003   1.4507818020498545E+021
   6.2196700000000001E-003   1.4695524723191387E+021
   6.2058699999999996E-003   1.4936016842307876E+021
   6.1845299999999997E-003   1.5231022393293757E+021
   6.1634300000000001E-003   1.5480229790025908E+021
   6.1492200000000004E-003   1.5681170588572695E+021
   6.1351100000000000E-003   1.5990558541749310E+021
   6.1060300000000001E-003   1.6412200291866360E+021
   6.0773800000000003E-003   1.6762634056963156E+021
   6.0589399999999996E-003   1.7039051556554584E+021
   6.0406699999999997E-003   1.7263542441749318E+021
   6.0296200000000003E-003   1.7431772843372700E+021
   6.0186199999999997E-003   1.7718603895593380E+021
   5.9924100000000001E-003   1.8209481411130829E+021
   5.9560300000000002E-003   1.8730098440743124E+021
   5.9274899999999997E-003   1.9110141534885414E+021
   5.9095399999999996E-003   1.9449630687270129E+021
   5.8863700000000001E-003   1.9835522544978583E+021
   5.8634400000000001E-003   2.0294489535211378E+021
   5.8323200000000002E-003   2.0835377495067588E+021
   5.8009100000000003E-003   2.1253231566981156E+021
   5.7850200000000001E-003   2.1534671718043466E+021
   5.7692400000000001E-003   2.1966461380908367E+021
   5.7369200000000004E-003   2.2554292864049818E+021
   5.7050399999999998E-003   2.3159010910583317E+021
   5.6721599999999999E-003   2.3780472076271050E+021
   5.6397100000000000E-003   2.4419388171711776E+021
   5.6062500000000001E-003   2.5077085506013647E+021
   5.5732200000000003E-003   2.5752593593573971E+021
   5.5391599999999996E-003   2.6447934481307114E+021
   5.5055399999999997E-003   2.7163108198278460E+021
   5.4708800000000000E-003   2.7898405425926295E+021
   5.4366500000000003E-003   2.8462825128459019E+021
   5.4191400000000002E-003   2.8845786910144206E+021
   5.4017400000000004E-003   2.9433362286828894E+021
   5.3661500000000001E-003   3.0234312431923343E+021
   5.3309799999999999E-003   3.0848720293023711E+021
   5.3130000000000000E-003   3.1266082994036262E+021
   5.2951200000000004E-003   3.1901848010153845E+021
   5.2589400000000001E-003   3.2774231705324938E+021
   5.2224300000000001E-003   3.3672079587406150E+021
   5.1855800000000004E-003   3.4596137193098597E+021
   5.1484000000000000E-003   3.5547318504402814E+021
   5.1108799999999999E-003   3.6526490101043581E+021
   5.0730100000000002E-003   3.7534547788801832E+021
   5.0347899999999999E-003   3.8572451665756606E+021
   4.9962200000000000E-003   3.9641195453032138E+021
   4.9572799999999997E-003   4.0741701592312562E+021
   4.9179799999999997E-003   4.1592124661300399E+021
   4.8980899999999999E-003   4.2166638236684276E+021
   4.8783100000000003E-003   4.2750829451905713E+021
   4.8582299999999998E-003   4.3342695615864960E+021
   4.8382599999999996E-003   4.4115741567351516E+021
   4.8064700000000002E-003   4.5077474431101179E+021
   4.7749100000000003E-003   4.5881065694243764E+021
   4.7543400000000001E-003   4.6520411731521354E+021
   4.7338700000000003E-003   4.7169021526996649E+021
   4.7130999999999996E-003   4.7827574327703723E+021
   4.6924300000000000E-003   4.8496007361818127E+021
   4.6714599999999997E-003   4.9174621481016565E+021
   4.6505799999999996E-003   4.9863429207355304E+021
   4.6294099999999996E-003   5.0562740091713109E+021
   4.6083200000000000E-003   5.1272674829920895E+021
   4.5869300000000003E-003   5.1993447399550007E+021
   4.5656400000000001E-003   5.2725233991482354E+021
   4.5440400000000001E-003   5.3468242974310232E+021
   4.5225200000000004E-003   5.4222634308738671E+021
   4.5007099999999998E-003   5.4988705704052565E+021
   4.4789799999999996E-003   5.5766602766880929E+021
   4.4569400000000004E-003   5.6556588758650994E+021
   4.4349799999999998E-003   5.7358837895657433E+021
   4.4127200000000002E-003   5.8173665163978683E+021
   4.3905400000000001E-003   5.9001236940237056E+021
   4.3680500000000001E-003   5.9841865465436601E+021
   4.3456199999999997E-003   6.0695762696531146E+021
   4.3229000000000002E-003   6.1563258942064112E+021
   4.3002400000000003E-003   6.2444570945367489E+021
   4.2772699999999997E-003   6.3340045440032965E+021
   4.2543600000000004E-003   6.4248126609196895E+021
   4.2312399999999998E-003   6.5172763676765963E+021
   4.2079900000000000E-003   6.6112479896455191E+021
   4.1846200000000000E-003   6.7067616057767735E+021
   4.1611199999999999E-003   6.8038494218701421E+021
   4.1374799999999998E-003   6.9025563616061067E+021
