   8.8857099999999998E-003   12527964549792344.     
   8.8857099999999998E-003   12696091910057366.     
   8.8857099999999998E-003   12805288097367696.     
   8.8857099999999998E-003   12912469608969902.     
   8.8857099999999998E-003   13017767209703568.     
   8.8856999999999998E-003   13134087539356128.     
   8.8856999999999998E-003   13260942976713722.     
   8.8856999999999998E-003   13385413089850318.     
   8.8856999999999998E-003   13507654279889126.     
   8.8856999999999998E-003   13627824593353778.     
   8.8856999999999998E-003   13746072435385050.     
   8.8856899999999999E-003   13919881253883350.     
   8.8856899999999999E-003   14101917702902948.     
   8.8856899999999999E-003   14235873994825590.     
   8.8856899999999999E-003   14367955347568964.     
   8.8856800000000000E-003   14498289979613408.     
   8.8856800000000000E-003   14626993169911070.     
   8.8856800000000000E-003   14754166695254392.     
   8.8856800000000000E-003   14879906651983374.     
   8.8856800000000000E-003   15004326433357262.     
   8.8856800000000000E-003   15127573523278258.     
   8.8856700000000000E-003   15249779348044586.     
   8.8856700000000000E-003   15371052934718582.     
   8.8856700000000000E-003   15491487662911206.     
   8.8856700000000000E-003   15670438213177324.     
   8.8856600000000001E-003   15907168520189976.     
   8.8856600000000001E-003   16141596486514134.     
   8.8856600000000001E-003   16373873903252852.     
   8.8856500000000001E-003   16604140535567526.     
   8.8856500000000001E-003   16832526622929032.     
   8.8856500000000001E-003   17059148797280562.     
   8.8856500000000001E-003   17284055788539604.     
   8.8856400000000002E-003   17507133375182318.     
   8.8856400000000002E-003   17728245086021176.     
   8.8856400000000002E-003   17947267091409378.     
   8.8856300000000003E-003   18164082132852680.     
   8.8856300000000003E-003   18378583067022796.     
   8.8856300000000003E-003   18590667099740332.     
   8.8856300000000003E-003   18800221481912360.     
   8.8856200000000003E-003   19007146432777576.     
   8.8856200000000003E-003   19312417257202208.     
   8.8856100000000004E-003   19709626850945716.     
   8.8856100000000004E-003   19999944673527724.     
   8.8856100000000004E-003   20189881474823048.     
   8.8856000000000004E-003   20376910647275028.     
   8.8856000000000004E-003   20561054389110788.     
   8.8856000000000004E-003   20802162265532312.     
   8.8856000000000004E-003   21096600975552612.     
   8.8855900000000005E-003   21383652172988684.     
   8.8855900000000005E-003   21594561804121484.     
   8.8855900000000005E-003   21733152283686688.     
   8.8855800000000006E-003   21938181257018948.     
   8.8855800000000006E-003   22206917020019080.     
   8.8855800000000006E-003   22470553624259228.     
   8.8855700000000006E-003   22729502400791928.     
   8.8855700000000006E-003   22984231342345860.     
   8.8855700000000006E-003   23235142459607628.     
   8.8855600000000007E-003   23604448706159444.     
   8.8855600000000007E-003   23968042200067168.     
   8.8855500000000007E-003   24206487305175336.     
   8.8855500000000007E-003   24442278469558536.     
   8.8855500000000007E-003   24675526656054080.     
   8.8855400000000008E-003   25020344066657056.     
   8.8855400000000008E-003   25472535322505616.     
   8.8855300000000009E-003   25915705911893320.     
   8.8855199999999992E-003   26350113762325040.     
   8.8855199999999992E-003   26723340071830692.     
   8.8855099999999992E-003   27038050901055096.     
   8.8855099999999992E-003   27348188997535916.     
   8.8855099999999992E-003   27653869743833816.     
   8.8854999999999993E-003   28103989720008284.     
   8.8854899999999994E-003   28545260345735304.     
   8.8854899999999994E-003   28834265214089988.     
   8.8854899999999994E-003   29119380890369976.     
   8.8854799999999994E-003   29400719111621616.     
   8.8854799999999994E-003   29815750579112496.     
   8.8854699999999995E-003   30357064533535344.     
   8.8854599999999995E-003   30885144110052160.     
   8.8854599999999995E-003   31400734095533852.     
   8.8854499999999996E-003   31904500530645560.     
   8.8854399999999997E-003   32397003188534744.     
   8.8854399999999997E-003   32878707310248408.     
   8.8854299999999997E-003   33350002738300212.     
   8.8854199999999998E-003   33811181152592728.     
   8.8854199999999998E-003   34262383001412708.     
   8.8854099999999998E-003   34703710523324692.     
   8.8853999999999999E-003   35206306246748864.     
   8.8853900000000000E-003   35764420941095768.     
   8.8853900000000000E-003   36305582922516232.     
   8.8853800000000000E-003   36830615433910496.     
   8.8853700000000001E-003   37340573470284960.     
   8.8853600000000001E-003   37713722594674104.     
   8.8853600000000001E-003   37958516175138816.     
   8.8853600000000001E-003   38320135653717520.     
   8.8853500000000002E-003   38792569536849992.     
   8.8853400000000003E-003   39255251548429400.     
   8.8853300000000003E-003   39709550948728344.     
   8.8853300000000003E-003   40267336080914728.     
   8.8853200000000004E-003   40924715440047440.     
   8.8853100000000004E-003   41410935023166088.     
   8.8853000000000005E-003   41891385486715840.     
   8.8852900000000005E-003   42368190826437464.     
   8.8852900000000005E-003   42735714665377872.     
   8.8852800000000006E-003   43152901408483032.     
   8.8852700000000007E-003   43566999848790712.     
   8.8852700000000007E-003   43977889860752032.     
   8.8852600000000007E-003   44586634012418848.     
   8.8852500000000008E-003   45186542888621688.     
   8.8852400000000008E-003   45580085364050104.     
   8.8852400000000008E-003   46064451299049656.     
   8.8852299999999992E-003   46634623029287160.     
   8.8852199999999992E-003   47465675821454648.     
   8.8851999999999993E-003   48269290423049296.     
   8.8851999999999993E-003   48788454845971640.     
   8.8851899999999994E-003   49294993178197168.     
   8.8851799999999995E-003   49789298381216160.     
   8.8851699999999995E-003   50507971096452656.     
   8.8851599999999996E-003   51426571379534656.     
   8.8851399999999997E-003   52159244050637320.     
   8.8851299999999998E-003   52724981330823680.     
   8.8851199999999998E-003   53341162773696680.     
   8.8851099999999999E-003   54002539199187896.     
   8.8850999999999999E-003   54641975582643080.     
   8.8850900000000000E-003   55262498791017696.     
   8.8850700000000001E-003   56015423841595304.     
   8.8850600000000002E-003   56676565632106144.     
   8.8850500000000002E-003   57108712821091424.     
   8.8850400000000003E-003   57535002953642872.     
   8.8850300000000004E-003   57956001912128824.     
   8.8850200000000004E-003   58578091802369848.     
   8.8850100000000005E-003   59394626002643488.     
   8.8849900000000006E-003   60197439264123416.     
   8.8849800000000007E-003   60988513135299568.     
   8.8849600000000008E-003   61769442887047208.     
   8.8849500000000008E-003   62668175005305920.     
   8.8849299999999992E-003   63681780578162584.     
   8.8849099999999993E-003   64557677554216784.     
   8.8848899999999995E-003   65299613802549992.     
   8.8848799999999995E-003   66033713313345784.     
   8.8848699999999996E-003   66759846567598232.     
   8.8848499999999997E-003   67596372884893952.     
   8.8848299999999998E-003   68539340785662928.     
   8.8848199999999999E-003   69468182219392456.     
   8.8848000000000000E-003   70383274405633360.     
   8.8847800000000001E-003   71285004905726320.     
   8.8847700000000002E-003   72173799818705216.     
   8.8847500000000003E-003   73050112333277360.     
   8.8847300000000004E-003   73914335825851712.     
   8.8847200000000005E-003   74766796436901568.     
   8.8847000000000006E-003   75607781079484672.     
   8.8846800000000007E-003   76642943806354000.     
   8.8846600000000008E-003   77864036787802736.     
   8.8846399999999992E-003   78865034188514992.     
   8.8846199999999993E-003   79655057125381440.     
   8.8846099999999994E-003   80436232531609424.     
   8.8845899999999995E-003   81208873290190240.     
   8.8845799999999996E-003   82351667168281632.     
   8.8845499999999997E-003   83849853372283136.     
   8.8845199999999999E-003   84955766888162928.     
   8.8845100000000000E-003   85684104752810096.     
   8.8845000000000000E-003   86585170707036448.     
   8.8844800000000002E-003   87654189924177984.     
   8.8844600000000003E-003   88709870701413744.     
   8.8844400000000004E-003   89752709638750256.     
   8.8844200000000005E-003   90953297404634736.     
   8.8843900000000007E-003   92306189969638672.     
   8.8843700000000008E-003   93308256823372912.     
   8.8843599999999991E-003   93969631059424384.     
   8.8843499999999992E-003   94951963743463232.     
   8.8843199999999994E-003   96246323660851856.     
   8.8842999999999995E-003   97522532005022000.     
   8.8842799999999996E-003   98781020841415696.     
   8.8842499999999998E-003   1.0002206695730997E+017
   8.8842299999999999E-003   1.0124588101799726E+017
   8.8842100000000000E-003   1.0304839187543248E+017
   8.8841700000000003E-003   1.0481599616178234E+017
   8.8841400000000004E-003   1.0597334969299838E+017
   8.8841200000000006E-003   1.0711466976120230E+017
   8.8841000000000007E-003   1.0824024409805299E+017
   8.8840800000000008E-003   1.0962541206304666E+017
   8.8840499999999992E-003   1.1125707516426275E+017
   8.8840199999999994E-003   1.1259222002249890E+017
   8.8839999999999995E-003   1.1364468640963675E+017
   8.8839899999999996E-003   1.1494132655171382E+017
   8.8839599999999998E-003   1.1647063208125606E+017
   8.8839300000000000E-003   1.1797201570305938E+017
   8.8839000000000001E-003   1.1944688460908566E+017
   8.8838700000000003E-003   1.2089663323952504E+017
   8.8838500000000004E-003   1.2232267448325992E+017
   8.8838200000000006E-003   1.2372649058123770E+017
   8.8838000000000007E-003   1.2510961524198384E+017
   8.8837699999999992E-003   1.2647349732655622E+017
   8.8837499999999993E-003   1.2781938096603115E+017
   8.8837199999999995E-003   1.2936786519854669E+017
   8.8836899999999996E-003   1.3111195526284683E+017
   8.8836599999999998E-003   1.3240380990085778E+017
   8.8836399999999999E-003   1.3325677323181301E+017
   8.8836200000000001E-003   1.3471088704480923E+017
   8.8835900000000002E-003   1.3674907841447374E+017
   8.8835500000000005E-003   1.3834936155827605E+017
   8.8835300000000006E-003   1.3952522977917950E+017
   8.8835000000000008E-003   1.4098043836996442E+017
   8.8834699999999992E-003   1.4270833953536552E+017
   8.8834399999999994E-003   1.4441612761416470E+017
   8.8834099999999996E-003   1.4610467908755709E+017
   8.8833799999999997E-003   1.4805047770681414E+017
   8.8833400000000000E-003   1.5024609858946509E+017
   8.8833000000000002E-003   1.5187453303814029E+017
   8.8832800000000003E-003   1.5295002355144256E+017
   8.8832600000000005E-003   1.5454841796495968E+017
   8.8832200000000007E-003   1.5665658593403517E+017
   8.8831899999999991E-003   1.5873732402561562E+017
   8.8831499999999994E-003   1.6079164963240694E+017
   8.8831099999999996E-003   1.6282059202058589E+017
   8.8830799999999998E-003   1.6482508515139933E+017
   8.8830400000000000E-003   1.6680587865956563E+017
   8.8830100000000002E-003   1.6876362523048115E+017
   8.8829700000000004E-003   1.7069891623560368E+017
   8.8829400000000006E-003   1.7261230386806490E+017
   8.8829000000000009E-003   1.7497298119290931E+017
   8.8828499999999994E-003   1.7776439838414688E+017
   8.8828099999999997E-003   1.8005714635340029E+017
   8.8827699999999999E-003   1.8186891224942896E+017
   8.8827400000000001E-003   1.8366191296709898E+017
   8.8827100000000003E-003   1.8543663298557299E+017
   8.8826800000000004E-003   1.8762929570284282E+017
   8.8826400000000007E-003   1.9022580947784384E+017
   8.8825899999999992E-003   1.9278499075125552E+017
   8.8825499999999995E-003   1.9530837427327712E+017
   8.8824999999999998E-003   1.9779750889546829E+017
   8.8824600000000000E-003   2.0025390262627654E+017
   8.8824200000000002E-003   2.0227742450375750E+017
   8.8823900000000004E-003   2.0388059506357219E+017
   8.8823600000000006E-003   2.0625956215895629E+017
   8.8823099999999992E-003   2.0938894251892470E+017
   8.8822599999999995E-003   2.1208791685906342E+017
   8.8822199999999997E-003   2.1437222936099974E+017
   8.8821799999999999E-003   2.1663105170336208E+017
   8.8821400000000002E-003   2.1886515653809450E+017
   8.8821000000000004E-003   2.2144078882850387E+017
   8.8820500000000007E-003   2.2434633288268093E+017
   8.8819999999999993E-003   2.2721200793087379E+017
   8.8819499999999996E-003   2.3003915061001622E+017
   8.8819099999999998E-003   2.3282904430910915E+017
   8.8818600000000001E-003   2.3558293664951933E+017
   8.8818100000000004E-003   2.3830204807888502E+017
   8.8817700000000006E-003   2.4098759808028294E+017
   8.8817199999999992E-003   2.4364075943243709E+017
   8.8816799999999994E-003   2.4626264686985357E+017
   8.8816299999999997E-003   2.4885430361224061E+017
   8.8815900000000000E-003   2.5141671786780042E+017
   8.8815500000000002E-003   2.5457914297385942E+017
   8.8814800000000006E-003   2.5831944760686016E+017
   8.8814199999999992E-003   2.6139289013453533E+017
   8.8813799999999995E-003   2.6382311591966269E+017
   8.8813399999999997E-003   2.6622954787945366E+017
   8.8813000000000000E-003   2.6861300010364266E+017
   8.8812600000000002E-003   2.7214469431937984E+017
   8.8811800000000007E-003   2.7678289811933565E+017
   8.8810999999999994E-003   2.8021118234876131E+017
   8.8810599999999996E-003   2.8247153734702435E+017
   8.8810299999999998E-003   2.8582582091962058E+017
   8.8809500000000003E-003   2.9023964241792365E+017
   8.8808800000000007E-003   2.9350806922697101E+017
   8.8808399999999992E-003   2.9566576808897907E+017
   8.8808099999999994E-003   2.9887153051774445E+017
   8.8807399999999998E-003   3.0309584729994598E+017
   8.8806700000000002E-003   3.0726248871853216E+017
   8.8806000000000006E-003   3.1137349729596480E+017
   8.8805299999999993E-003   3.1563470902183770E+017
   8.8804599999999997E-003   3.2122965593095078E+017
   8.8803500000000004E-003   3.2692857405353389E+017
   8.8802800000000008E-003   3.3041625122247341E+017
   8.8802399999999993E-003   3.3386288056201645E+017
   8.8801599999999998E-003   3.3840328457514138E+017
   8.8800900000000002E-003   3.4288080852273894E+017
   8.8800200000000006E-003   3.4729798370787046E+017
   8.8799499999999993E-003   3.5273595350014829E+017
   8.8798400000000000E-003   3.5915016318463706E+017
   8.8797400000000005E-003   3.6648180223801421E+017
   8.8796099999999996E-003   3.7468168193038694E+017
   8.8794800000000004E-003   3.8071765239192448E+017
   8.8794100000000008E-003   3.8468560016761882E+017
   8.8793499999999994E-003   3.8861300552128173E+017
   8.8792899999999998E-003   3.9250127069152339E+017
   8.8792300000000001E-003   3.9682963998984755E+017
   8.8791500000000006E-003   4.0158569596624442E+017
   8.8790799999999993E-003   4.0628690283452070E+017
   8.8789999999999997E-003   4.1093523108565568E+017
   8.8789300000000002E-003   4.1689901446958854E+017
   8.8788200000000008E-003   4.2412874655791558E+017
   8.8786999999999998E-003   4.3211725801452275E+017
   8.8785700000000006E-003   4.4082847507023661E+017
   8.8784299999999997E-003   4.5028291959522298E+017
   8.8782700000000006E-003   4.6043641673618714E+017
   8.8781199999999998E-003   4.6790866141582931E+017
   8.8780400000000002E-003   4.7281942892825722E+017
   8.8779700000000007E-003   4.8088296338837082E+017
   8.8777900000000000E-003   4.9195628094097062E+017
   8.8776299999999992E-003   5.0201938217594758E+017
   8.8774900000000000E-003   5.0887215230838374E+017
   8.8774200000000004E-003   5.1338740812980109E+017
   8.8773500000000009E-003   5.1860513014279533E+017
   8.8772599999999997E-003   5.2450702218916205E+017
   8.8771700000000002E-003   5.3323333881211226E+017
   8.8769899999999995E-003   5.4466508693235661E+017
   8.8768200000000005E-003   5.5586895803690554E+017
   8.8766599999999998E-003   5.6413664335033747E+017
   8.8765800000000002E-003   5.6958027908891853E+017
   8.8764900000000008E-003   5.7631232534831213E+017
   8.8763799999999997E-003   5.8429320769009344E+017
   8.8762600000000004E-003   5.9476409684119309E+017
   8.8760699999999998E-003   6.0760912254908774E+017
   8.8758799999999992E-003   6.1961042200636762E+017
   8.8757100000000002E-003   6.3081239302670886E+017
   8.8755499999999994E-003   6.4190158271319539E+017
   8.8753900000000004E-003   6.5288642731837018E+017
   8.8752299999999996E-003   6.6547513467780877E+017
   8.8750200000000008E-003   6.7959235285004928E+017
   8.8748200000000003E-003   6.9343159398601536E+017
   8.8746199999999997E-003   7.0700741852571379E+017
   8.8744300000000009E-003   7.2033407827539520E+017
   8.8742400000000003E-003   7.3342515167150771E+017
   8.8740499999999996E-003   7.4390131686462861E+017
   8.8739400000000003E-003   7.5185988693848384E+017
   8.8738299999999992E-003   7.5973736689368358E+017
   8.8737199999999999E-003   7.6753599102014259E+017
   8.8736100000000005E-003   7.7908257759104922E+017
   8.8733900000000001E-003   7.9423104833333274E+017
   8.8731799999999996E-003   8.1056689974703693E+017
   8.8729299999999994E-003   8.2803129599606912E+017
   8.8726900000000008E-003   8.4437557385087078E+017
   8.8724700000000004E-003   8.5965897726099610E+017
   8.8722599999999999E-003   8.7658065605191475E+017
   8.8720099999999996E-003   8.9515699762167706E+017
   8.8717599999999994E-003   9.1349485662959706E+017
   8.8715100000000009E-003   9.3160623897505907E+017
   8.8712700000000005E-003   9.4511189326211264E+017
   8.8711499999999995E-003   9.5856105962807654E+017
   8.8709199999999992E-003   9.7192415997928794E+017
   8.8707999999999999E-003   9.8255938137786509E+017
   8.8706400000000008E-003   9.9491806757236979E+017
   8.8704800000000000E-003   1.0071805457472605E+018
   8.8703299999999992E-003   1.0193490698958614E+018
   8.8701700000000001E-003   1.0357020064084009E+018
   8.8699099999999999E-003   1.0561438835459423E+018
   8.8696599999999997E-003   1.0765146575968411E+018
   8.8693999999999995E-003   1.0968190148698308E+018
   8.8691599999999992E-003   1.1201909527197088E+018
   8.8688299999999994E-003   1.1465356886814829E+018
   8.8685199999999995E-003   1.1661169612164974E+018
   8.8683600000000005E-003   1.1791178142968154E+018
   8.8682099999999996E-003   1.1985423684348580E+018
   8.8678999999999997E-003   1.2242270928711404E+018
   8.8675999999999998E-003   1.2496227727159747E+018
   8.8673099999999998E-003   1.2747433619494351E+018
   8.8670199999999998E-003   1.3028205447909276E+018
   8.8666700000000001E-003   1.3337559163638103E+018
   8.8663200000000005E-003   1.3643950970477919E+018
   8.8659800000000007E-003   1.3947556345487552E+018
   8.8656499999999992E-003   1.4247986906938836E+018
   8.8653199999999995E-003   1.4545404498385492E+018
   8.8649999999999996E-003   1.4782214749665508E+018
   8.8648000000000008E-003   1.4960085388127552E+018
   8.8646100000000002E-003   1.5136585656773645E+018
   8.8644299999999995E-003   1.5311750485506900E+018
   8.8642400000000007E-003   1.5573959293472376E+018
   8.8638699999999994E-003   1.5920734864612029E+018
   8.8635099999999998E-003   1.6293546028896870E+018
   8.8631000000000005E-003   1.6691449841202153E+018
   8.8626899999999995E-003   1.7086256014446692E+018
   8.8622900000000001E-003   1.7478177770302134E+018
   8.8619000000000007E-003   1.7783705229534812E+018
   8.8616800000000003E-003   1.8005457619795336E+018
   8.8614599999999998E-003   1.8226435396302095E+018
   8.8612399999999994E-003   1.8446667292016054E+018
   8.8610200000000007E-003   1.8720957592258706E+018
   8.8607000000000009E-003   1.9047952923129620E+018
   8.8603799999999993E-003   1.9429657896171062E+018
   8.8599600000000001E-003   1.9864287304131154E+018
   8.8595500000000008E-003   2.0295808849742264E+018
   8.8591399999999997E-003   2.0724430428311214E+018
   8.8587400000000004E-003   2.1043322250221970E+018
   8.8585399999999998E-003   2.1255388558346790E+018
   8.8583399999999993E-003   2.1495311090222234E+018
   8.8581000000000007E-003   2.1762560530354688E+018
   8.8578500000000004E-003   2.2161754375249897E+018
   8.8573699999999998E-003   2.2688826049652480E+018
   8.8568899999999992E-003   2.3080408879373558E+018
   8.8566600000000006E-003   2.3340563721799337E+018
   8.8564300000000002E-003   2.3628552052147441E+018
   8.8561400000000002E-003   2.3943799850619269E+018
   8.8558700000000001E-003   2.4256449363401129E+018
   8.8555900000000000E-003   2.4566578174048015E+018
   8.8553199999999999E-003   2.4878880381298340E+018
   8.8550499999999997E-003   2.5193323689385032E+018
   8.8547699999999997E-003   2.5663925336900736E+018
   8.8542399999999993E-003   2.6285745253422961E+018
   8.8537100000000007E-003   2.6748049161205571E+018
   8.8534500000000006E-003   2.7055743864779069E+018
   8.8531900000000004E-003   2.7392223172137518E+018
   8.8528800000000005E-003   2.7756873024888059E+018
   8.8525800000000005E-003   2.8118497901065969E+018
   8.8522800000000006E-003   2.8660744178615250E+018
   8.8516800000000007E-003   2.9202382506128133E+018
   8.8513900000000006E-003   2.9563415795491533E+018
   8.8510900000000007E-003   2.9921657005144822E+018
   8.8508000000000007E-003   3.0411686363999258E+018
   8.8503000000000002E-003   3.1029760752418345E+018
   8.8498099999999996E-003   3.1650115120951030E+018
   8.8493100000000009E-003   3.2272750673659612E+018
   8.8488300000000002E-003   3.2868710709306163E+018
   8.8483799999999994E-003   3.3438621398550840E+018
   8.8479400000000003E-003   3.3900374899192131E+018
   8.8476600000000002E-003   3.4256753392463549E+018
   8.8473800000000002E-003   3.4817550239966106E+018
   8.8467800000000003E-003   3.5569352411279677E+018
   8.8461900000000003E-003   3.6151719525893627E+018
   8.8458500000000006E-003   3.6575992694925332E+018
   8.8455099999999991E-003   3.7193257843873956E+018
   8.8448699999999995E-003   3.7999980692884931E+018
   8.8442399999999997E-003   3.8864249121349642E+018
   8.8435300000000005E-003   3.9790826161195617E+018
   8.8428399999999994E-003   4.0523676114089856E+018
   8.8424400000000000E-003   4.1060494763048008E+018
   8.8420500000000006E-003   4.1599840944382223E+018
   8.8416599999999995E-003   4.2140028588195236E+018
   8.8412700000000000E-003   4.2883764709703224E+018
   8.8406000000000005E-003   4.3824902264818248E+018
   8.8399399999999993E-003   4.4649124405057085E+018
   8.8394300000000006E-003   4.5360338607234401E+018
   8.8389400000000000E-003   4.6017921630855025E+018
   8.8385200000000008E-003   4.6923872539115356E+018
   8.8376900000000005E-003   4.8173257688079841E+018
   8.8368000000000006E-003   4.9140387773917645E+018
   8.8363699999999996E-003   4.9778467003656458E+018
   8.8359400000000005E-003   5.0728479947171922E+018
   8.8351000000000002E-003   5.1980264098647972E+018
   8.8342700000000000E-003   5.3179600656760412E+018
   8.8335099999999993E-003   5.4167300258002606E+018
   8.8329800000000007E-003   5.4983786593220178E+018
   8.8324500000000004E-003   5.6171949212490066E+018
   8.8314499999999994E-003   5.7718148350026598E+018
   8.8304700000000000E-003   5.9283489876398111E+018
   8.8294600000000008E-003   6.0867402563742259E+018
   8.8284799999999997E-003   6.2278123677762161E+018
   8.8277100000000008E-003   6.3522798176816650E+018
   8.8269400000000001E-003   6.5044493132803973E+018
   8.8258499999999997E-003   6.6388471835048028E+018
   8.8253099999999994E-003   6.7274889008181002E+018
   8.8247800000000008E-003   6.8509962544730429E+018
   8.8238299999999995E-003   7.0082712498473748E+018
   8.8229099999999998E-003   7.1304196084343757E+018
   8.8223899999999994E-003   7.2185196353833892E+018
   8.8218700000000008E-003   7.3304481155269458E+018
   8.8210800000000002E-003   7.4655594891225416E+018
   8.8202999999999997E-003   7.6370302785166787E+018
   8.8191099999999998E-003   7.7964505490438124E+018
   8.8184700000000001E-003   7.9237281823347241E+018
   8.8176599999999997E-003   8.0660782928882371E+018
   8.8168699999999992E-003   8.2403176575677747E+018
   8.8157200000000008E-003   8.3943366216376986E+018
   8.8151500000000008E-003   8.4960245029545585E+018
   8.8145900000000006E-003   8.6533539861162732E+018
   8.8134300000000006E-003   8.8120443484463944E+018
   8.8128500000000005E-003   8.9168220222735155E+018
   8.8122900000000004E-003   9.0311943102083328E+018
   8.8116199999999992E-003   9.1549311767437292E+018
   8.8109499999999997E-003   9.3125432824986440E+018
   8.8099300000000005E-003   9.5028909712681964E+018
   8.8089299999999995E-003   9.6622447922153841E+018
   8.8082400000000002E-003   9.7916149016398111E+018
   8.8075600000000007E-003   9.9209645475385938E+018
   8.8068899999999995E-003   1.0121574178388929E+019
   8.8054799999999992E-003   1.0389509157483553E+019
   8.8041100000000004E-003   1.0662228219300712E+019
   8.8026800000000002E-003   1.0870515983713597E+019
   8.8019799999999992E-003   1.1007768711072072E+019
   8.8012899999999998E-003   1.1221117698052383E+019
   8.7998299999999998E-003   1.1507059737214732E+019
   8.7984099999999996E-003   1.1797341460421200E+019
   8.7969199999999997E-003   1.2018622109601583E+019
   8.7961900000000006E-003   1.2163951808291957E+019
   8.7954699999999997E-003   1.2312887762440667E+019
   8.7947100000000007E-003   1.2465085234017090E+019
   8.7939500000000000E-003   1.2615379896805368E+019
   8.7932099999999992E-003   1.2763712232889207E+019
   8.7924700000000001E-003   1.2915472427171791E+019
   8.7916899999999996E-003   1.3070245616838126E+019
   8.7909300000000006E-003   1.3298056044569639E+019
   8.7894199999999992E-003   1.3525601397232255E+019
   8.7886200000000005E-003   1.3681460865073414E+019
   8.7878399999999999E-003   1.3834598845611016E+019
   8.7870599999999993E-003   1.3985002662139126E+019
   8.7863000000000004E-003   1.4138889203677037E+019
