   8.9056399999999994E-003   10380855627029736.     
   8.9056399999999994E-003   10523137850828386.     
   8.9056399999999994E-003   10730313966402178.     
   8.9056399999999994E-003   10943774072575160.     
   8.9056299999999994E-003   11099412737567278.     
   8.9056299999999994E-003   11251619214656022.     
   8.9056299999999994E-003   11400742042773152.     
   8.9056199999999995E-003   11547114679123538.     
   8.9056199999999995E-003   11691048669976352.     
   8.9056199999999995E-003   11832775462773346.     
   8.9056199999999995E-003   11972466342421318.     
   8.9056199999999995E-003   12110262528572688.     
   8.9056099999999996E-003   12246280232295972.     
   8.9056099999999996E-003   12380614362174826.     
   8.9056099999999996E-003   12513342340802312.     
   8.9056099999999996E-003   12709660723919962.     
   8.9055999999999996E-003   12965848346958278.     
   8.9055999999999996E-003   13215244523525186.     
   8.9055899999999997E-003   13457232596575020.     
   8.9055899999999997E-003   13691330585123352.     
   8.9055899999999997E-003   13917315846547786.     
   8.9055799999999997E-003   14135167555150004.     
   8.9055799999999997E-003   14344954066947394.     
   8.9055799999999997E-003   14546864357328424.     
   8.9055699999999998E-003   14741606204631214.     
   8.9055699999999998E-003   14930113380267392.     
   8.9055599999999999E-003   15113151964372124.     
   8.9055599999999999E-003   15291330319258820.     
   8.9055599999999999E-003   15465145472878036.     
   8.9055499999999999E-003   15635058271876602.     
   8.9055499999999999E-003   15801453716606914.     
   8.9055499999999999E-003   16044268159869858.     
   8.9055400000000000E-003   16359249502444414.     
   8.9055400000000000E-003   16589574423661172.     
   8.9055300000000000E-003   16739852790018752.     
   8.9055300000000000E-003   16887991696608992.     
   8.9055300000000000E-003   17034073855113992.     
   8.9055200000000001E-003   17225494840162836.     
   8.9055200000000001E-003   17460226965717014.     
   8.9055100000000002E-003   17689651692415656.     
   8.9055100000000002E-003   17858414030666502.     
   8.9055100000000002E-003   17969206755236366.     
   8.9055100000000002E-003   18132884647851492.     
   8.9055000000000002E-003   18346760713263848.     
   8.9055000000000002E-003   18555624750017656.     
   8.9054900000000003E-003   18759463488702432.     
   8.9054900000000003E-003   18958177948025684.     
   8.9054800000000003E-003   19151742865180776.     
   8.9054800000000003E-003   19432771189676776.     
   8.9054700000000004E-003   19702508367563768.     
   8.9054700000000004E-003   19876616069970244.     
   8.9054600000000005E-003   20046250370718284.     
   8.9054600000000005E-003   20211568759332380.     
   8.9054600000000005E-003   20451815659863880.     
   8.9054500000000005E-003   20758785938127440.     
   8.9054400000000006E-003   21051748357871836.     
   8.9054300000000006E-003   21332237129141884.     
   8.9054300000000006E-003   21568995018691868.     
   8.9054200000000007E-003   21766271609284372.     
   8.9054200000000007E-003   21959327370656536.     
   8.9054100000000008E-003   22148652701191120.     
   8.9054000000000008E-003   22425206269337252.     
   8.9053899999999991E-003   22697703729289516.     
   8.9053899999999991E-003   22875710129257424.     
   8.9053799999999992E-003   23051658724244920.     
   8.9053799999999992E-003   23225694244333892.     
   8.9053799999999992E-003   23482480836911668.     
   8.9053699999999993E-003   23819779280416004.     
   8.9053599999999993E-003   24150448266799468.     
   8.9053499999999994E-003   24474992313394036.     
   8.9053399999999994E-003   24793502858983880.     
   8.9053299999999995E-003   25105967558823916.     
   8.9053199999999996E-003   25412434126181512.     
   8.9053099999999996E-003   25712860070625716.     
   8.9052999999999997E-003   26007034669477908.     
   8.9052899999999997E-003   26294856436129376.     
   8.9052899999999997E-003   26576335438339228.     
   8.9052799999999998E-003   26896741813838796.     
   8.9052699999999999E-003   27253724395880256.     
   8.9052599999999999E-003   27601476002074900.     
   8.9052500000000000E-003   27940801154562508.     
   8.9052400000000000E-003   28272480643530692.     
   8.9052300000000001E-003   28517022170619140.     
   8.9052200000000001E-003   28677811650929812.     
   8.9052200000000001E-003   28915865138445220.     
   8.9052100000000002E-003   29228922496048836.     
   8.9052000000000003E-003   29537024395702420.     
   8.9051900000000003E-003   29840686878547464.     
   8.9051800000000004E-003   30214203436006944.     
   8.9051600000000005E-003   30655832998482336.     
   8.9051500000000006E-003   30983190117096780.     
   8.9051400000000006E-003   31306050405586968.     
   8.9051300000000007E-003   31627188847163360.     
   8.9051200000000007E-003   31874603932426068.     
   8.9051200000000007E-003   32155758982255252.     
   8.9051100000000008E-003   32435056203731152.     
   8.9051000000000009E-003   32712523274526372.     
   8.9050899999999992E-003   33124491464639020.     
   8.9050699999999993E-003   33534102891096584.     
   8.9050699999999993E-003   33804382797832916.     
   8.9050599999999994E-003   34139337366732572.     
   8.9050499999999994E-003   34537775391513084.     
   8.9050299999999995E-003   35125925962866060.     
   8.9050099999999997E-003   35706808999833368.     
   8.9049999999999997E-003   36087507845910744.     
   8.9049899999999998E-003   36463485102201080.     
   8.9049799999999998E-003   36834617875652032.     
   8.9049699999999999E-003   37381120323392544.     
   8.9049500000000000E-003   38092805485303728.     
   8.9049300000000001E-003   38670037708770192.     
   8.9049100000000003E-003   39120632310488272.     
   8.9049000000000003E-003   39615745948829248.     
   8.9048800000000004E-003   40151838645545136.     
   8.9048700000000005E-003   40673617671476680.     
   8.9048500000000006E-003   41181739918394960.     
   8.9048400000000007E-003   41798570362607472.     
   8.9048100000000008E-003   42338043101448296.     
   8.9047999999999992E-003   42689628107766208.     
   8.9047899999999992E-003   43035311418135144.     
   8.9047799999999993E-003   43375449924690368.     
   8.9047699999999994E-003   43875728862566664.     
   8.9047499999999995E-003   44527096815250568.     
   8.9047299999999996E-003   45162444760570160.     
   8.9046999999999998E-003   45784389685667936.     
   8.9046799999999999E-003   46395387591866120.     
   8.9046600000000000E-003   47096271312105752.     
   8.9046400000000001E-003   47885697532885528.     
   8.9046100000000003E-003   48567209446328352.     
   8.9045900000000004E-003   49143766820085208.     
   8.9045700000000005E-003   49714018407277536.     
   8.9045600000000006E-003   50277971353482512.     
   8.9045400000000007E-003   50927336515598728.     
   8.9045099999999992E-003   51659155449818280.     
   8.9044899999999993E-003   52379248620768800.     
   8.9044699999999994E-003   53087674248692624.     
   8.9044399999999996E-003   53784619200465664.     
   8.9044199999999997E-003   54470281826693808.     
   8.9043999999999998E-003   55144857934064304.     
   8.9043799999999999E-003   55808648615448568.     
   8.9043600000000001E-003   56462020206584544.     
   8.9043400000000002E-003   57105357434663776.     
   8.9043200000000003E-003   57895481582252120.     
   8.9042800000000005E-003   58825488282360752.     
   8.9042500000000007E-003   59586219674220952.     
   8.9042400000000008E-003   60185310427655248.     
   8.9042199999999991E-003   60776738397836712.     
   8.9041999999999993E-003   61360831682446832.     
   8.9041799999999994E-003   62222770022455824.     
   8.9041399999999996E-003   63350007612352744.     
   8.9040999999999999E-003   64179581084352584.     
   8.9040899999999999E-003   64724407176585024.     
   8.9040700000000000E-003   65396854695166560.     
   8.9040400000000002E-003   66192583997418096.     
   8.9040200000000003E-003   66976180600318288.     
   8.9039900000000005E-003   67748168760331528.     
   8.9039700000000006E-003   68634378856811480.     
   8.9039299999999991E-003   69629924940354408.     
   8.9038999999999993E-003   70365336063005376.     
   8.9038799999999994E-003   70849795415291640.     
   8.9038699999999995E-003   71568094469854272.     
   8.9038399999999997E-003   72512595003499184.     
   8.9038099999999998E-003   73441890090732448.     
   8.9037800000000000E-003   74356668337977152.     
   8.9037500000000002E-003   75257409430801904.     
   8.9037200000000004E-003   76144626786166464.     
   8.9036900000000006E-003   77449560181071664.     
   8.9036299999999992E-003   78731438896825600.     
   8.9035999999999994E-003   79570708366166544.     
   8.9035799999999995E-003   80399188673699968.     
   8.9035499999999997E-003   81217185857398768.     
   8.9035199999999998E-003   82224923024530176.     
   8.9034800000000001E-003   83415756927508160.     
   8.9034400000000003E-003   84393706086805712.     
   8.9034200000000004E-003   85166225077010096.     
   8.9033900000000006E-003   86120012855145520.     
   8.9033600000000008E-003   87249191250694864.     
   8.9033199999999993E-003   88361473004490544.     
   8.9032799999999995E-003   89457607825448240.     
   8.9032499999999997E-003   90538322817324144.     
   8.9032099999999999E-003   91604233340948448.     
   8.9031800000000001E-003   92655890097985152.     
   8.9031400000000004E-003   93693821094783232.     
   8.9031100000000005E-003   94718592889545632.     
   8.9030800000000007E-003   95730820556822480.     
   8.9030399999999992E-003   96896044081063600.     
   8.9029999999999995E-003   98209257903191712.     
   8.9029599999999997E-003   99182162911471152.     
   8.9029399999999998E-003   99824240638758304.     
   8.9029199999999999E-003   1.0091817420040438E+017
   8.9028700000000002E-003   1.0245073749016694E+017
   8.9028200000000005E-003   1.0365317147794848E+017
   8.9027900000000007E-003   1.0453607741184317E+017
   8.9027599999999991E-003   1.0562785587786739E+017
   8.9027199999999994E-003   1.0692283414832032E+017
   8.9026799999999996E-003   1.0820112071248166E+017
   8.9026299999999999E-003   1.0946334890718214E+017
   8.9025900000000002E-003   1.1091564846815395E+017
   8.9025400000000005E-003   1.1255126347309117E+017
   8.9024900000000007E-003   1.1376221062279824E+017
   8.9024599999999992E-003   1.1456103693176578E+017
   8.9024399999999993E-003   1.1574700188089144E+017
   8.9023899999999996E-003   1.1730926099096466E+017
   8.9023399999999999E-003   1.1884900380461214E+017
   8.9022900000000002E-003   1.2036700692476971E+017
   8.9022400000000005E-003   1.2186403349499390E+017
   8.9022000000000007E-003   1.2334102630007898E+017
   8.9021499999999993E-003   1.2479908420082850E+017
   8.9020999999999996E-003   1.2623915647156595E+017
   8.9020599999999998E-003   1.2766203617808946E+017
   8.9020100000000001E-003   1.2906838365209243E+017
   8.9019700000000004E-003   1.3080284539069638E+017
   8.9019100000000007E-003   1.3285407634506584E+017
   8.9018399999999994E-003   1.3453945485208859E+017
   8.9017999999999996E-003   1.3587140415953950E+017
   8.9017599999999999E-003   1.3718998750895450E+017
   8.9017200000000001E-003   1.3849555818316315E+017
   8.9016800000000004E-003   1.4010895895085872E+017
   8.9016200000000007E-003   1.4202091579282048E+017
   8.9015599999999993E-003   1.4390664302930366E+017
   8.9014999999999997E-003   1.4576712238597386E+017
   8.9014400000000000E-003   1.4760303062195094E+017
   8.9013900000000003E-003   1.4941497947590051E+017
   8.9013300000000007E-003   1.5090765565880762E+017
   8.9012999999999991E-003   1.5208985253638544E+017
   8.9012599999999994E-003   1.5384323491697722E+017
   8.9011899999999998E-003   1.5614972169464630E+017
   8.9011200000000002E-003   1.5813898026098464E+017
   8.9010700000000005E-003   1.5982243183996595E+017
   8.9010200000000008E-003   1.6148730533784624E+017
   8.9009699999999994E-003   1.6313425581521306E+017
   8.9009199999999997E-003   1.6503315732561037E+017
   8.9008500000000001E-003   1.6717623254011696E+017
   8.9007900000000004E-003   1.6929068081608122E+017
   8.9007200000000009E-003   1.7137758803462086E+017
   8.9006599999999995E-003   1.7343804805344550E+017
   8.9005999999999998E-003   1.7547310786185875E+017
   8.9005400000000002E-003   1.7748375058262061E+017
   8.9004800000000005E-003   1.7947089395488246E+017
   8.9004199999999992E-003   1.8143538171851418E+017
   8.9003599999999995E-003   1.8337799106377974E+017
   8.9003099999999998E-003   1.8529947972221466E+017
   8.9002500000000002E-003   1.8720058148336035E+017
   8.9001900000000005E-003   1.8954815936341862E+017
   8.9001099999999993E-003   1.9232780137263722E+017
   8.9000299999999997E-003   1.9461385854328477E+017
   8.8999800000000000E-003   1.9642180708527446E+017
   8.8999200000000004E-003   1.9821242536838602E+017
   8.8998700000000007E-003   1.9998614111953123E+017
   8.8998199999999993E-003   2.0261360334029549E+017
   8.8997199999999999E-003   2.0606547035256589E+017
   8.8996200000000004E-003   2.0861748133965968E+017
   8.8995700000000007E-003   2.1029942923550986E+017
   8.8995199999999993E-003   2.1279415166102016E+017
   8.8994199999999999E-003   2.1607569757505888E+017
   8.8993300000000004E-003   2.1850447725568218E+017
   8.8992800000000007E-003   2.2010681290960634E+017
   8.8992399999999992E-003   2.2248591602037638E+017
   8.8991399999999998E-003   2.2561922931330810E+017
   8.8990600000000003E-003   2.2870739023946346E+017
   8.8989700000000008E-003   2.3175207285095754E+017
   8.8988799999999996E-003   2.3490579175181232E+017
   8.8987900000000002E-003   2.3904359853015994E+017
   8.8986399999999993E-003   2.4325837911926614E+017
   8.8985499999999999E-003   2.4583790031227661E+017
   8.8985000000000002E-003   2.4838644895333408E+017
   8.8984000000000008E-003   2.5174547713294432E+017
   8.8983099999999996E-003   2.5505951437491414E+017
   8.8982100000000001E-003   2.5833059387746966E+017
   8.8981200000000007E-003   2.6235910440421206E+017
   8.8979899999999997E-003   2.6711501461345642E+017
   8.8978600000000005E-003   2.7255408770001821E+017
   8.8976799999999998E-003   2.7864196124974880E+017
   8.8975200000000008E-003   2.8312570440360550E+017
   8.8974299999999996E-003   2.8607249787655078E+017
   8.8973500000000001E-003   2.8898886425073395E+017
   8.8972700000000005E-003   2.9187563027111430E+017
   8.8971899999999993E-003   2.9508811827559072E+017
   8.8970999999999998E-003   2.9861682013895264E+017
   8.8970000000000004E-003   3.0210310180366605E+017
   8.8969099999999992E-003   3.0554820352378010E+017
   8.8968099999999998E-003   3.0996470632591994E+017
   8.8966600000000007E-003   3.1531435979694906E+017
   8.8965199999999998E-003   3.2121866302614131E+017
   8.8963400000000008E-003   3.2764967253078438E+017
   8.8961700000000001E-003   3.3462215692731872E+017
   8.8959699999999996E-003   3.4210666191932826E+017
   8.8957700000000008E-003   3.4761474682366554E+017
   8.8956699999999996E-003   3.5123382747671149E+017
   8.8955700000000002E-003   3.5717432850870310E+017
   8.8953499999999998E-003   3.6533155506524000E+017
   8.8951399999999993E-003   3.7274376175353952E+017
   8.8949600000000004E-003   3.7779131578928813E+017
   8.8948699999999992E-003   3.8111648695634669E+017
   8.8947799999999997E-003   3.8495862215037370E+017
   8.8946700000000004E-003   3.8930448534561363E+017
   8.8945499999999993E-003   3.9572839531135712E+017
   8.8943300000000006E-003   4.0414451309590502E+017
   8.8941100000000002E-003   4.1239152257523955E+017
   8.8938999999999997E-003   4.1847709189677331E+017
   8.8938000000000003E-003   4.2248283029219821E+017
   8.8936899999999992E-003   4.2743604572536934E+017
   8.8935400000000001E-003   4.3330883828794285E+017
   8.8933899999999993E-003   4.4101392756514342E+017
   8.8931400000000008E-003   4.5047070412239776E+017
   8.8929100000000004E-003   4.5930942082462189E+017
   8.8926900000000000E-003   4.6756051857843763E+017
   8.8924899999999994E-003   4.7572821742123699E+017
   8.8922800000000007E-003   4.8381672071032870E+017
   8.8920800000000001E-003   4.9308075840791789E+017
   8.8918100000000000E-003   5.0346236360919885E+017
   8.8915599999999997E-003   5.1363046236983034E+017
   8.8912999999999996E-003   5.2359593128622650E+017
   8.8910599999999992E-003   5.3337101874018842E+017
   8.8908200000000007E-003   5.4302964368312845E+017
   8.8905800000000004E-003   5.5082341761791014E+017
   8.8904399999999995E-003   5.5677250078424794E+017
   8.8903000000000003E-003   5.6268797262075219E+017
   8.8901499999999994E-003   5.6857001726647597E+017
   8.8900200000000002E-003   5.7731640977840205E+017
   8.8897400000000001E-003   5.8888423429758784E+017
   8.8894700000000000E-003   6.0145551602723571E+017
   8.8891600000000001E-003   6.1500645829981747E+017
   8.8888600000000002E-003   6.2778091834831270E+017
   8.8885900000000000E-003   6.3979875337599654E+017
   8.8883199999999999E-003   6.5314814510095181E+017
   8.8880000000000001E-003   6.6779299070455782E+017
   8.8876900000000002E-003   6.8223919179769267E+017
   8.8873800000000003E-003   6.9649458651657510E+017
   8.8870800000000003E-003   7.0711426902266688E+017
   8.8869299999999995E-003   7.1768727004771622E+017
   8.8866399999999995E-003   7.2818210443133414E+017
   8.8865000000000003E-003   7.3653281904467238E+017
   8.8862999999999998E-003   7.4623191939779558E+017
   8.8860999999999992E-003   7.5585169614751373E+017
   8.8859100000000003E-003   7.6539457784016422E+017
   8.8857199999999997E-003   7.7821688138391667E+017
   8.8853999999999999E-003   7.9423791474059469E+017
   8.8850800000000001E-003   8.1019973046089933E+017
   8.8847700000000002E-003   8.2610726087616576E+017
   8.8844700000000002E-003   8.4441819532069338E+017
   8.8840700000000009E-003   8.6505485053456704E+017
   8.8836899999999996E-003   8.8039012081229171E+017
   8.8835000000000008E-003   8.9057289681392858E+017
   8.8833100000000002E-003   9.0578819351667136E+017
   8.8829400000000006E-003   9.2590211673911194E+017
   8.8825799999999993E-003   9.4578746685035494E+017
   8.8822199999999997E-003   9.6545525861503117E+017
   8.8818800000000000E-003   9.8743656533994688E+017
   8.8814500000000008E-003   1.0116505557195683E+018
   8.8810299999999998E-003   1.0356282888217417E+018
   8.8806300000000005E-003   1.0593829957449763E+018
   8.8802299999999994E-003   1.0828848504495187E+018
   8.8798400000000000E-003   1.1061476602058408E+018
   8.8794500000000005E-003   1.1246675317052947E+018
   8.8792200000000002E-003   1.1385787977899894E+018
   8.8789999999999997E-003   1.1523833185394596E+018
   8.8787799999999993E-003   1.1660841266008008E+018
   8.8785600000000006E-003   1.1865965914743437E+018
   8.8781199999999998E-003   1.2137258981898934E+018
   8.8776900000000006E-003   1.2428967235971796E+018
   8.8772100000000000E-003   1.2740340475456084E+018
   8.8767299999999993E-003   1.3049329036425044E+018
   8.8762600000000004E-003   1.3356113849703693E+018
   8.8757999999999997E-003   1.3595317541526779E+018
   8.8755399999999995E-003   1.3768976227115011E+018
   8.8752799999999993E-003   1.3942065520925235E+018
   8.8750300000000008E-003   1.4114610336736177E+018
   8.8747800000000005E-003   1.4329568591988457E+018
   8.8743999999999993E-003   1.4585906989603750E+018
   8.8740299999999998E-003   1.4885227258548554E+018
   8.8735399999999992E-003   1.5226136043031322E+018
   8.8730700000000003E-003   1.5564673223057677E+018
   8.8725999999999996E-003   1.5900995440650847E+018
   8.8721300000000006E-003   1.6151268757703096E+018
   8.8719100000000002E-003   1.6317729066454479E+018
   8.8716799999999998E-003   1.6506085562117271E+018
   8.8713899999999998E-003   1.6715940596849428E+018
   8.8711099999999998E-003   1.7029484978967882E+018
   8.8705599999999996E-003   1.7443655336684173E+018
   8.8700099999999994E-003   1.7751489427232955E+018
   8.8697399999999992E-003   1.7956051959741399E+018
   8.8694800000000008E-003   1.8182553721666181E+018
   8.8691599999999992E-003   1.8430569691306386E+018
   8.8688399999999994E-003   1.8676620928352471E+018
   8.8685299999999995E-003   1.8920771076449864E+018
   8.8682199999999996E-003   1.9166718316243430E+018
   8.8679099999999997E-003   1.9414443365717484E+018
   8.8675999999999998E-003   1.9785332155066248E+018
   8.8669899999999999E-003   2.0275723504740465E+018
   8.8663900000000000E-003   2.0640553808778296E+018
   8.8660900000000001E-003   2.0883462015912957E+018
   8.8658000000000001E-003   2.1149193893141256E+018
   8.8654500000000004E-003   2.1437309731397939E+018
   8.8651100000000007E-003   2.1723183115588250E+018
   8.8647699999999992E-003   2.2152099065966203E+018
   8.8640999999999998E-003   2.2580972554121155E+018
   8.8637700000000000E-003   2.2867022945613970E+018
   8.8634400000000002E-003   2.3151019803384914E+018
   8.8631200000000004E-003   2.3539715951773169E+018
   8.8625500000000003E-003   2.4030414877594660E+018
   8.8620000000000001E-003   2.4523390914253896E+018
   8.8614499999999999E-003   2.5018676491156910E+018
   8.8608999999999997E-003   2.5493234961261834E+018
   8.8603999999999992E-003   2.5947749814669399E+018
   8.8599100000000004E-003   2.6318192438422472E+018
   8.8596000000000005E-003   2.6606425213505060E+018
   8.8592900000000006E-003   2.7064902493707407E+018
   8.8586199999999993E-003   2.7689132027961600E+018
   8.8579699999999997E-003   2.8178991654485821E+018
   8.8576000000000002E-003   2.8538248858063493E+018
   8.8572200000000007E-003   2.9061453106918692E+018
   8.8565199999999997E-003   2.9736795251285386E+018
   8.8558200000000004E-003   3.0441727658593946E+018
   8.8550399999999998E-003   3.1174829123744824E+018
   8.8542800000000008E-003   3.1741534469883085E+018
   8.8538499999999999E-003   3.2152446725351936E+018
   8.8534200000000007E-003   3.2564811825683451E+018
   8.8529899999999998E-003   3.2979778884044539E+018
   8.8525700000000006E-003   3.3556240994882990E+018
   8.8518299999999998E-003   3.4296579044008530E+018
   8.8511000000000006E-003   3.4954976042623380E+018
   8.8505500000000004E-003   3.5528149412335805E+018
   8.8500100000000002E-003   3.6059162875259602E+018
   8.8495499999999994E-003   3.6791201404043730E+018
   8.8486499999999996E-003   3.7801746457452114E+018
   8.8476800000000001E-003   3.8584788655246730E+018
   8.8472099999999994E-003   3.9101730123957499E+018
   8.8467500000000004E-003   3.9871842798968177E+018
   8.8458300000000007E-003   4.0887521855339372E+018
   8.8449300000000008E-003   4.1861575347618862E+018
   8.8441100000000005E-003   4.2664422068310231E+018
   8.8435300000000005E-003   4.3328525885885041E+018
   8.8429600000000004E-003   4.4295588103074509E+018
   8.8418699999999999E-003   4.5555325971564170E+018
   8.8408199999999992E-003   4.6832001811607296E+018
   8.8397300000000005E-003   4.8125167808509440E+018
   8.8386799999999998E-003   4.9278050668496835E+018
   8.8378399999999996E-003   5.0296057645380844E+018
   8.8370199999999993E-003   5.1541641013615964E+018
   8.8358499999999993E-003   5.2642729683118807E+018
   8.8352699999999992E-003   5.3369400912899789E+018
   8.8346999999999992E-003   5.4382470377071288E+018
   8.8336899999999999E-003   5.5673551367438500E+018
   8.8327000000000006E-003   5.6677052193182996E+018
   8.8321400000000005E-003   5.7401218380233523E+018
   8.8315900000000003E-003   5.8321708322207068E+018
   8.8307500000000001E-003   5.9433579330418125E+018
   8.8299199999999998E-003   6.0845722269976003E+018
   8.8286400000000004E-003   6.2159751405696420E+018
   8.8279699999999992E-003   6.3209528305820979E+018
   8.8271100000000009E-003   6.4384382924223898E+018
   8.8262600000000007E-003   6.5823461976257884E+018
   8.8250299999999993E-003   6.7096556984542833E+018
   8.8244299999999994E-003   6.7937555789563863E+018
   8.8238399999999995E-003   6.9239446271665439E+018
   8.8225999999999999E-003   7.0553582722981304E+018
   8.8220000000000000E-003   7.1421749751420867E+018
   8.8214000000000001E-003   7.2369857484784394E+018
   8.8206799999999991E-003   7.3396138435917066E+018
   8.8199799999999998E-003   7.4704101847481149E+018
   8.8188999999999993E-003   7.6285030185603113E+018
   8.8178400000000004E-003   7.7609611949438812E+018
   8.8171199999999995E-003   7.8685608318262671E+018
   8.8164000000000003E-003   7.9762091754108631E+018
   8.8156899999999993E-003   8.1432692489652460E+018
   8.8141999999999995E-003   8.3666463206774886E+018
   8.8127599999999993E-003   8.5943025941216174E+018
   8.8112599999999996E-003   8.7684006242749215E+018
   8.8105200000000005E-003   8.8832192462503516E+018
   8.8097899999999996E-003   9.0618478829024963E+018
   8.8082600000000000E-003   9.3016301156530647E+018
   8.8067600000000003E-003   9.5454938531439882E+018
   8.8051999999999991E-003   9.7317138471024230E+018
   8.8044400000000002E-003   9.8541961090690478E+018
   8.8036799999999995E-003   9.9798551331625472E+018
   8.8028800000000008E-003   1.0108446258472114E+019
   8.8020900000000003E-003   1.0235601178003681E+019
   8.8013099999999997E-003   1.0361281888074602E+019
   8.8005400000000008E-003   1.0490049948856254E+019
   8.7997300000000004E-003   1.0621611164573479E+019
   8.7989299999999999E-003   1.0815698367725689E+019
   8.7973500000000007E-003   1.1010217909766562E+019
   8.7965200000000004E-003   1.1143768022347743E+019
   8.7957000000000000E-003   1.1275296953307109E+019
   8.7948899999999997E-003   1.1404796980995611E+019
   8.7940899999999992E-003   1.1537479080941718E+019
   8.7932400000000008E-003   1.1672036898693392E+019
   8.7924100000000005E-003   1.1804178392051061E+019
