   8.9069300000000004E-003   68459214485440472.     
   8.9069000000000006E-003   69375747924333488.     
   8.9068700000000008E-003   70277236975185472.     
   8.9068299999999993E-003   71164432217947096.     
   8.9067999999999994E-003   72038009279140264.     
   8.9067699999999996E-003   72898573287759680.     
   8.9067399999999998E-003   74164456077952832.     
   8.9066800000000002E-003   75408174831743264.     
   8.9066500000000003E-003   76222536380816624.     
   8.9066200000000005E-003   77026492440181824.     
   8.9065900000000007E-003   77820414260513728.     
   8.9065600000000009E-003   78798704039264112.     
   8.9065199999999994E-003   79954828999711408.     
   8.9064799999999996E-003   80904343262286032.     
   8.9064499999999998E-003   81654416647692224.     
   8.9064299999999999E-003   82580388340425168.     
   8.9063900000000001E-003   83676331581826448.     
   8.9063500000000004E-003   84755452118513360.     
   8.9063100000000006E-003   85818463218094608.     
   8.9062700000000009E-003   86866210315468736.     
   8.9062399999999993E-003   87899427847016544.     
   8.9061999999999995E-003   88918733976686288.     
   8.9061599999999998E-003   89924677131434624.     
   8.9061299999999999E-003   90917823300001680.     
   8.9060900000000002E-003   91898700654831248.     
   8.9060600000000004E-003   93027646059405776.     
   8.9060100000000007E-003   94299683772666736.     
   8.9059699999999992E-003   95241977365185472.     
   8.9059499999999993E-003   95863876244468080.     
   8.9059199999999995E-003   96923510103960320.     
   8.9058699999999998E-003   98407977392045280.     
   8.9058200000000001E-003   99572552697060112.     
   8.9057900000000002E-003   1.0042750871809434E+017
   8.9057600000000004E-003   1.0148441865953469E+017
   8.9057100000000007E-003   1.0273742539790250E+017
   8.9056699999999992E-003   1.0397362676549123E+017
   8.9056299999999994E-003   1.0519367675661374E+017
   8.9055899999999997E-003   1.0659684100801886E+017
   8.9055300000000000E-003   1.0817649731822542E+017
   8.9054800000000003E-003   1.0934568094545846E+017
   8.9054500000000005E-003   1.1011687259426733E+017
   8.9054200000000007E-003   1.1126170417613075E+017
   8.9053699999999993E-003   1.1276959878911090E+017
   8.9053199999999996E-003   1.1425574859736032E+017
   8.9052699999999999E-003   1.1572106492745498E+017
   8.9052200000000001E-003   1.1716643406454782E+017
   8.9051700000000004E-003   1.1859281133409077E+017
   8.9051200000000007E-003   1.2000108531672173E+017
   8.9050699999999993E-003   1.2139204684818515E+017
   8.9050199999999996E-003   1.2276638889112091E+017
   8.9049699999999999E-003   1.2412471220783339E+017
   8.9049300000000001E-003   1.2579992894771112E+017
   8.9048600000000006E-003   1.2778095653378589E+017
   8.9047899999999992E-003   1.2940847268156408E+017
   8.9047499999999995E-003   1.3069453182931997E+017
   8.9046999999999998E-003   1.3196734504775213E+017
   8.9046600000000000E-003   1.3322720028005850E+017
   8.9046200000000002E-003   1.3478353473771142E+017
   8.9045600000000006E-003   1.3662683634928954E+017
   8.9044899999999993E-003   1.3844376970246654E+017
   8.9044299999999996E-003   1.4023556090149806E+017
   8.9043700000000000E-003   1.4200335368595205E+017
   8.9043100000000003E-003   1.4374818744261597E+017
   8.9042600000000006E-003   1.4518593616845446E+017
   8.9042199999999991E-003   1.4632496116412211E+017
   8.9041799999999994E-003   1.4801480394255581E+017
   8.9041099999999998E-003   1.5023831393568413E+017
   8.9040300000000003E-003   1.5215624109060838E+017
   8.9039800000000006E-003   1.5377932742485629E+017
   8.9039199999999992E-003   1.5538453843070182E+017
   8.9038699999999995E-003   1.5697261834134134E+017
   8.9038199999999998E-003   1.5880398110059773E+017
   8.9037500000000002E-003   1.6087137396763686E+017
   8.9036800000000006E-003   1.6291175797525338E+017
   8.9036199999999992E-003   1.6492599916079802E+017
   8.9035499999999997E-003   1.6691493942650352E+017
   8.9034900000000000E-003   1.6887945590982950E+017
   8.9034200000000004E-003   1.7082044822123782E+017
   8.9033600000000008E-003   1.7273879396227984E+017
   8.9032999999999994E-003   1.7463527309038253E+017
   8.9032399999999998E-003   1.7651061483992125E+017
   8.9031800000000001E-003   1.7836551434680269E+017
   8.9031200000000005E-003   1.8020064011113197E+017
   8.9030600000000008E-003   1.8246657201431424E+017
   8.9029699999999996E-003   1.8514924781084406E+017
   8.9028800000000002E-003   1.8735556617332038E+017
   8.9028300000000005E-003   1.8910064010957190E+017
   8.9027700000000008E-003   1.9082920673392333E+017
   8.9027199999999994E-003   1.9254169509684090E+017
   8.9026599999999997E-003   1.9507895219880928E+017
   8.9025600000000003E-003   1.9841228478698941E+017
   8.9024499999999993E-003   2.0087619419033005E+017
   8.9023999999999995E-003   2.0249992074791430E+017
   8.9023499999999998E-003   2.0490814034196051E+017
   8.9022500000000004E-003   2.0807586743839072E+017
   8.9021499999999993E-003   2.1042055771974234E+017
   8.9020999999999996E-003   2.1196756728366534E+017
   8.9020499999999999E-003   2.1426470476311517E+017
   8.9019500000000005E-003   2.1729017865084800E+017
   8.9018599999999993E-003   2.2027224794966864E+017
   8.9017699999999998E-003   2.2321278181805174E+017
   8.9016800000000004E-003   2.2625939374614317E+017
   8.9015799999999992E-003   2.3025820470364893E+017
   8.9014300000000001E-003   2.3433298938102419E+017
   8.9013200000000008E-003   2.3682727185209517E+017
   8.9012699999999993E-003   2.3929171832370077E+017
   8.9011699999999999E-003   2.4253992412429440E+017
   8.9010700000000005E-003   2.4574447383470739E+017
   8.9009699999999994E-003   2.4890730683555667E+017
   8.9008799999999999E-003   2.5280236943969072E+017
   8.9007400000000007E-003   2.5740019045397306E+017
   8.9005999999999998E-003   2.6265760543556224E+017
   8.9004199999999992E-003   2.6854023225672022E+017
   8.9002400000000002E-003   2.7287137794474058E+017
   8.9001500000000008E-003   2.7571767124791050E+017
   8.9000699999999995E-003   2.7853427068029830E+017
   8.8999800000000000E-003   2.8132195418567597E+017
   8.8999000000000005E-003   2.8442379092233366E+017
   8.8997999999999994E-003   2.8783027294172899E+017
   8.8997000000000000E-003   2.9119515896118624E+017
   8.8996000000000006E-003   2.9451986837561946E+017
   8.8994999999999994E-003   2.9878201461502240E+017
   8.8993500000000003E-003   3.0394503727823206E+017
   8.8991899999999995E-003   3.0964476095826227E+017
   8.8990100000000006E-003   3.1585445339567290E+017
   8.8988299999999999E-003   3.2258838007644096E+017
   8.8986099999999995E-003   3.2981848130999808E+017
   8.8984000000000008E-003   3.3514089620452602E+017
   8.8982999999999996E-003   3.3863890443088608E+017
   8.8982000000000002E-003   3.4438250776234931E+017
   8.8979699999999998E-003   3.5227349916887034E+017
   8.8977399999999995E-003   3.5944791064900768E+017
   8.8975500000000006E-003   3.6433536726538758E+017
   8.8974599999999994E-003   3.6755574075952218E+017
   8.8973699999999999E-003   3.7127719765977094E+017
   8.8972500000000006E-003   3.7548677153336109E+017
   8.8971299999999996E-003   3.8170953584911040E+017
   8.8968899999999993E-003   3.8986127406837408E+017
   8.8966600000000007E-003   3.9784766906044435E+017
   8.8964400000000003E-003   4.0373921235461312E+017
   8.8963299999999992E-003   4.0761671732508685E+017
   8.8962199999999998E-003   4.1241067422973747E+017
   8.8960600000000008E-003   4.1809329073549869E+017
   8.8959000000000000E-003   4.2554721255769331E+017
   8.8956499999999997E-003   4.3469171254130042E+017
   8.8953999999999995E-003   4.4323483440843917E+017
   8.8951700000000009E-003   4.5120759157929453E+017
   8.8949600000000004E-003   4.5909816711187155E+017
   8.8947399999999999E-003   4.6691116879543680E+017
   8.8945299999999995E-003   4.7585962906822394E+017
   8.8942499999999994E-003   4.8588874463998163E+017
   8.8939799999999992E-003   4.9579703525912179E+017
   8.8937200000000008E-003   5.0559610923296634E+017
   8.8934600000000006E-003   5.1528819592044755E+017
   8.8932100000000004E-003   5.2487619378979846E+017
   8.8929600000000001E-003   5.3259953863211770E+017
   8.8928099999999993E-003   5.3849013965314285E+017
   8.8926600000000001E-003   5.4434258783255437E+017
   8.8925099999999993E-003   5.5015745230860813E+017
   8.8923700000000001E-003   5.5879865360566605E+017
   8.8920800000000001E-003   5.7020998311231296E+017
   8.8918000000000001E-003   5.8259532951608627E+017
   8.8914700000000003E-003   5.9592690313370982E+017
   8.8911600000000004E-003   6.0847971512869734E+017
   8.8908700000000004E-003   6.2027853079161139E+017
   8.8906000000000002E-003   6.3337500418325222E+017
   8.8902600000000005E-003   6.4773124772339008E+017
   8.8899400000000007E-003   6.6188528667288448E+017
   8.8896200000000009E-003   6.7584740568157862E+017
   8.8893099999999992E-003   6.8624528084871309E+017
   8.8891500000000002E-003   6.9659858822608870E+017
   8.8888500000000002E-003   7.0687201268393920E+017
   8.8886999999999994E-003   7.1504699539449382E+017
   8.8885000000000006E-003   7.2454081311870643E+017
   8.8882900000000001E-003   7.3395618534442803E+017
   8.8880899999999995E-003   7.4329553902903962E+017
   8.8878900000000007E-003   7.5584418213736845E+017
   8.8875599999999992E-003   7.7152028499549722E+017
   8.8872399999999994E-003   7.8713678271787699E+017
   8.8869199999999995E-003   8.0269871795945523E+017
   8.8865999999999997E-003   8.2061132024205171E+017
   8.8861900000000004E-003   8.4079748143342784E+017
   8.8857999999999993E-003   8.5579735186573261E+017
   8.8856000000000004E-003   8.6575862359503667E+017
   8.8854099999999998E-003   8.8064494469748608E+017
   8.8850200000000004E-003   9.0032513786139059E+017
   8.8846499999999991E-003   9.1978477806815104E+017
   8.8842799999999996E-003   9.3903470122222195E+017
   8.8839300000000000E-003   9.6055340273481075E+017
   8.8834900000000008E-003   9.8426226004701952E+017
   8.8830599999999999E-003   1.0077453757099675E+018
   8.8826400000000007E-003   1.0310161274536890E+018
   8.8822299999999996E-003   1.0540455995415592E+018
   8.8818300000000003E-003   1.0768474660247169E+018
   8.8814299999999992E-003   1.0950046738147256E+018
   8.8812000000000006E-003   1.1086465968626258E+018
   8.8809700000000002E-003   1.1221858843268451E+018
   8.8807399999999998E-003   1.1356253035984801E+018
   8.8805099999999994E-003   1.1557504965656328E+018
   8.8800700000000003E-003   1.1823715620150515E+018
   8.8796299999999995E-003   1.2110026282480010E+018
   8.8791300000000007E-003   1.2415714808608986E+018
   8.8786400000000001E-003   1.2719153281426033E+018
   8.8781599999999995E-003   1.3020506353480581E+018
   8.8776900000000006E-003   1.3255503078843661E+018
   8.8774200000000004E-003   1.3426124871904812E+018
   8.8771600000000003E-003   1.3596186334944479E+018
   8.8769000000000001E-003   1.3765705797275249E+018
   8.8766399999999999E-003   1.3976886589971907E+018
   8.8762600000000004E-003   1.4228685604154232E+018
   8.8758900000000009E-003   1.4522687144125878E+018
   8.8753900000000004E-003   1.4857505462568312E+018
   8.8748999999999998E-003   1.5189986718490166E+018
   8.8744199999999992E-003   1.5520274624770214E+018
   8.8739500000000002E-003   1.5766013844336502E+018
   8.8737199999999999E-003   1.5929450517573934E+018
   8.8734799999999996E-003   1.6114366469647122E+018
   8.8731899999999995E-003   1.6320352644350730E+018
   8.8729099999999995E-003   1.6628077639982405E+018
   8.8723399999999994E-003   1.7034412404515064E+018
   8.8717899999999992E-003   1.7336323339406889E+018
   8.8715100000000009E-003   1.7536926694193042E+018
   8.8712400000000007E-003   1.7759009114059817E+018
   8.8709199999999992E-003   1.8002130544484700E+018
   8.8705899999999994E-003   1.8243268794805924E+018
   8.8702799999999995E-003   1.8482485495879293E+018
   8.8699599999999997E-003   1.8723405039087224E+018
   8.8696499999999998E-003   1.8966009247303355E+018
   8.8693299999999999E-003   1.9329173607426450E+018
   8.8687100000000001E-003   1.9809221946316493E+018
   8.8681000000000003E-003   2.0166290017972490E+018
   8.8678000000000003E-003   2.0404022250645870E+018
   8.8675100000000003E-003   2.0664073911618982E+018
   8.8671500000000007E-003   2.0945998054656154E+018
   8.8668099999999993E-003   2.1225688058035233E+018
   8.8664599999999996E-003   2.1645265650127534E+018
   8.8657800000000002E-003   2.2064684901503206E+018
   8.8654400000000005E-003   2.2344404402239406E+018
   8.8651100000000007E-003   2.2622101872952753E+018
   8.8647799999999992E-003   2.3002184352475633E+018
   8.8642100000000008E-003   2.3482025062549852E+018
   8.8636500000000007E-003   2.3964116118627502E+018
   8.8630900000000006E-003   2.4448461510528891E+018
   8.8625400000000003E-003   2.4912495065393050E+018
   8.8620299999999999E-003   2.5356861032683192E+018
   8.8615299999999994E-003   2.5718983375648876E+018
   8.8612099999999996E-003   2.6000721544435113E+018
   8.8608999999999997E-003   2.6448848376299843E+018
   8.8602200000000002E-003   2.7058985688014710E+018
   8.8595600000000007E-003   2.7537831618990909E+018
   8.8591799999999995E-003   2.7889042327313628E+018
   8.8588099999999999E-003   2.8401724691281362E+018
   8.8580900000000008E-003   2.9067250957434450E+018
   8.8573899999999997E-003   2.9763003620250639E+018
   8.8565999999999992E-003   3.0484884308651320E+018
   8.8558300000000003E-003   3.1040887265469532E+018
   8.8553899999999994E-003   3.1442803381696164E+018
   8.8549600000000003E-003   3.1845121589437445E+018
   8.8545199999999994E-003   3.2249038278088182E+018
   8.8540900000000002E-003   3.2808878047956705E+018
   8.8533399999999995E-003   3.3526682114956549E+018
   8.8526100000000003E-003   3.4165441621314760E+018
   8.8520600000000001E-003   3.4723380224135772E+018
   8.8515099999999999E-003   3.5242371939065928E+018
   8.8510399999999993E-003   3.5958236661411446E+018
   8.8501299999999995E-003   3.6946537546872412E+018
   8.8491500000000001E-003   3.7712413203674388E+018
   8.8486799999999994E-003   3.8218045252500316E+018
   8.8482000000000005E-003   3.8971344171875917E+018
   8.8472800000000008E-003   3.9964934614856852E+018
   8.8463699999999992E-003   4.0917886755825782E+018
   8.8455400000000007E-003   4.1703403068221123E+018
   8.8449500000000007E-003   4.2353208033938376E+018
   8.8443800000000006E-003   4.3299501439580943E+018
   8.8432800000000002E-003   4.4532308664326661E+018
   8.8422199999999996E-003   4.5781815565561308E+018
   8.8411199999999992E-003   4.7047588461949614E+018
   8.8400500000000003E-003   4.8176157898853345E+018
   8.8392100000000001E-003   4.9172771955982100E+018
   8.8383899999999998E-003   5.0392271193018941E+018
   8.8371999999999999E-003   5.1470405210970276E+018
   8.8366100000000000E-003   5.2181966869281178E+018
   8.8360399999999999E-003   5.3174022865595597E+018
   8.8350200000000007E-003   5.4438428972600893E+018
   8.8340199999999997E-003   5.5421275438798756E+018
   8.8334599999999996E-003   5.6130571580760658E+018
   8.8328999999999994E-003   5.7032202376854456E+018
   8.8320499999999993E-003   5.8121366231948923E+018
   8.8312100000000008E-003   5.9504767216845292E+018
   8.8299299999999997E-003   6.0792172009366600E+018
   8.8292500000000003E-003   6.1820739043758500E+018
   8.8283800000000003E-003   6.2971932679037338E+018
   8.8275300000000001E-003   6.4382125392863836E+018
   8.8262900000000005E-003   6.5629773824620268E+018
   8.8256900000000006E-003   6.6454004319274998E+018
   8.8250900000000007E-003   6.7730000454219981E+018
   8.8238399999999995E-003   6.9018105126077706E+018
   8.8232299999999996E-003   6.9869118279335496E+018
   8.8226299999999997E-003   7.0798534732196803E+018
   8.8219100000000005E-003   7.1804636105885645E+018
   8.8211999999999995E-003   7.3086948570010747E+018
   8.8201100000000008E-003   7.4636999060330476E+018
   8.8190400000000002E-003   7.5935813396834181E+018
   8.8183199999999993E-003   7.6990938050129101E+018
   8.8176000000000001E-003   7.8046601729696215E+018
   8.8168699999999992E-003   7.9684988110635694E+018
   8.8153799999999994E-003   8.1875927095067566E+018
   8.8139299999999993E-003   8.4109105998215680E+018
   8.8124099999999997E-003   8.5817122174150902E+018
   8.8116700000000006E-003   8.6943652410380984E+018
   8.8109399999999997E-003   8.8696379701418015E+018
   8.8093900000000003E-003   9.1049496404486001E+018
   8.8078900000000005E-003   9.3443060110064271E+018
   8.8063199999999994E-003   9.5271131506066248E+018
   8.8055500000000005E-003   9.6473660310576476E+018
   8.8047899999999998E-003   9.7707499057050235E+018
   8.8039899999999994E-003   9.8970283555004805E+018
   8.8031900000000007E-003   1.0021911328993204E+019
   8.8024100000000001E-003   1.0145362434129805E+019
   8.8016399999999995E-003   1.0271861901161959E+019
   8.8008200000000009E-003   1.0401125566839568E+019
   8.8000100000000005E-003   1.0591860532291744E+019
   8.7984199999999995E-003   1.0783077147094737E+019
   8.7975799999999993E-003   1.0914386010736947E+019
   8.7967600000000007E-003   1.1043733943151499E+019
   8.7959500000000003E-003   1.1171113675440810E+019
   8.7951399999999999E-003   1.1301639537693129E+019
   8.7942899999999997E-003   1.1434052329233973E+019
   8.7934499999999995E-003   1.1564122033907794E+019
   8.7926199999999993E-003   1.1692014081599410E+019
