   8.8909300000000000E-003   11079785569654280.     
   8.8909200000000001E-003   11184767989195916.     
   8.8909200000000001E-003   11288260629916618.     
   8.8909200000000001E-003   11390376923428918.     
   8.8909200000000001E-003   11503753876735004.     
   8.8909200000000001E-003   11628165956772480.     
   8.8909100000000001E-003   11751126433490452.     
   8.8909100000000001E-003   11872867025765970.     
   8.8909100000000001E-003   11993614845637626.     
   8.8909100000000001E-003   12113587232665738.     
   8.8909100000000001E-003   12292268408087490.     
   8.8909000000000002E-003   12481732527171142.     
   8.8909000000000002E-003   12623058921123926.     
   8.8909000000000002E-003   12763933467370780.     
   8.8909000000000002E-003   12904505648746656.     
   8.8908900000000003E-003   13044911092139064.     
   8.8908900000000003E-003   13185153463916864.     
   8.8908900000000003E-003   13325164318342832.     
   8.8908900000000003E-003   13464867037694928.     
   8.8908900000000003E-003   13604179242147914.     
   8.8908800000000003E-003   13743014868012378.     
   8.8908800000000003E-003   13881286090592770.     
   8.8908800000000003E-003   14018907404870508.     
   8.8908800000000003E-003   14223735836092738.     
   8.8908700000000004E-003   14494016776681450.     
   8.8908700000000004E-003   14760217321175334.     
   8.8908700000000004E-003   15021886621803556.     
   8.8908600000000004E-003   15278737435182964.     
   8.8908600000000004E-003   15530784229842702.     
   8.8908600000000004E-003   15778153636172496.     
   8.8908500000000005E-003   16020968770807974.     
   8.8908500000000005E-003   16259352987183932.     
   8.8908500000000005E-003   16493429203842808.     
   8.8908400000000005E-003   16723331564675846.     
   8.8908400000000005E-003   16949271517532346.     
   8.8908400000000005E-003   17171470354818886.     
   8.8908300000000006E-003   17390120534179456.     
   8.8908300000000006E-003   17605396512552970.     
   8.8908300000000006E-003   17817454889930402.     
   8.8908300000000006E-003   18129546276105652.     
   8.8908200000000007E-003   18536004747014220.     
   8.8908200000000007E-003   18833982877147036.     
   8.8908100000000007E-003   19029319715444088.     
   8.8908100000000007E-003   19222184493894168.     
   8.8908100000000007E-003   19412647713965580.     
   8.8908000000000008E-003   19662905864454676.     
   8.8908000000000008E-003   19970181135821012.     
   8.8908000000000008E-003   20271434641217148.     
   8.8907900000000008E-003   20493609860519420.     
   8.8907900000000008E-003   20639928346849720.     
   8.8907900000000008E-003   20856769784470236.     
   8.8907799999999992E-003   21141203186448496.     
   8.8907799999999992E-003   21420346541756316.     
   8.8907799999999992E-003   21694342461899240.     
   8.8907699999999992E-003   21963330227947664.     
   8.8907699999999992E-003   22227445985150808.     
   8.8907699999999992E-003   22614725851867608.     
   8.8907599999999993E-003   22991797283388488.     
   8.8907599999999993E-003   23237669086073836.     
   8.8907499999999993E-003   23479259761724776.     
   8.8907499999999993E-003   23716669348899312.     
   8.8907499999999993E-003   24065204768080580.     
   8.8907399999999994E-003   24516026141704524.     
   8.8907299999999995E-003   24951617421868892.     
   8.8907299999999995E-003   25372500963948876.     
   8.8907199999999995E-003   25729057830180784.     
   8.8907199999999995E-003   26026394575463864.     
   8.8907099999999996E-003   26316270611827712.     
   8.8907099999999996E-003   26598919823588952.     
   8.8906999999999996E-003   27010267263467192.     
   8.8906999999999996E-003   27407297207785724.     
   8.8906899999999997E-003   27665011361049732.     
   8.8906899999999997E-003   27917585698957304.     
   8.8906799999999998E-003   28165420756483860.     
   8.8906799999999998E-003   28529287202686464.     
   8.8906699999999998E-003   29002841598964332.     
   8.8906599999999999E-003   29465958707944548.     
   8.8906599999999999E-003   29921249216127832.     
   8.8906499999999999E-003   30370848115923556.     
   8.8906400000000000E-003   30816495324734592.     
   8.8906400000000000E-003   31259269044234796.     
   8.8906300000000001E-003   31698612470448392.     
   8.8906200000000001E-003   32133702296790156.     
   8.8906100000000002E-003   32564024435723496.     
   8.8906100000000002E-003   32989240183197092.     
   8.8906000000000002E-003   33478058131456656.     
   8.8905900000000003E-003   34026215250053016.     
   8.8905900000000003E-003   34561933862275784.     
   8.8905800000000004E-003   35084240991449752.     
   8.8905700000000004E-003   35592421383246976.     
   8.8905600000000005E-003   35964024064581560.     
   8.8905600000000005E-003   36206985027462672.     
   8.8905500000000005E-003   36564100047494008.     
   8.8905500000000005E-003   37026527955127976.     
   8.8905400000000006E-003   37472937100042384.     
   8.8905300000000007E-003   37903192163959136.     
   8.8905200000000007E-003   38417947777580680.     
   8.8905100000000008E-003   39002036679868544.     
   8.8905000000000008E-003   39417855150862552.     
   8.8905000000000008E-003   39816255368953856.     
   8.8904899999999992E-003   40199981000830976.     
   8.8904799999999992E-003   40488727780905464.     
   8.8904799999999992E-003   40809772014173088.     
   8.8904699999999993E-003   41122267437335592.     
   8.8904599999999993E-003   41427287583185416.     
   8.8904599999999993E-003   41872241165380552.     
   8.8904399999999995E-003   42306913247793320.     
   8.8904399999999995E-003   42590744758120472.     
   8.8904299999999995E-003   42940020976426208.     
   8.8904199999999996E-003   43353193772849320.     
   8.8904099999999996E-003   43961574976418560.     
   8.8903999999999997E-003   44564673313106472.     
   8.8903899999999998E-003   44961803586662144.     
   8.8903799999999998E-003   45356411658827008.     
   8.8903699999999999E-003   45748903152156256.     
   8.8903599999999999E-003   46332482734017280.     
   8.8903400000000000E-003   47103338054045088.     
   8.8903300000000001E-003   47737359136849080.     
   8.8903200000000002E-003   48237522522644352.     
   8.8903100000000002E-003   48792808620767376.     
   8.8902900000000003E-003   49401047347582072.     
   8.8902800000000004E-003   49999674676509224.     
   8.8902700000000005E-003   50588681465179944.     
   8.8902500000000006E-003   51311173822589872.     
   8.8902400000000006E-003   51950753740880496.     
   8.8902300000000007E-003   52370434649415856.     
   8.8902200000000008E-003   52785283751276928.     
   8.8902100000000008E-003   53195418729741504.     
   8.8901999999999991E-003   53801413247420608.     
   8.8901799999999993E-003   54595118131333208.     
   8.8901699999999993E-003   55372371866367472.     
   8.8901499999999994E-003   56134242511554656.     
   8.8901299999999996E-003   56882085964476792.     
   8.8901199999999996E-003   57738127621404992.     
   8.8900999999999997E-003   58698617682014488.     
   8.8900699999999999E-003   59525276403286544.     
   8.8900600000000000E-003   60223919586445808.     
   8.8900400000000001E-003   60914641319320240.     
   8.8900300000000002E-003   61598133521554224.     
   8.8900100000000003E-003   62386638210391000.     
   8.8900000000000003E-003   63278010403553624.     
   8.8899800000000005E-003   64159365801428520.     
   8.8899600000000006E-003   65031695165661032.     
   8.8899400000000007E-003   65895570324377960.     
   8.8899200000000008E-003   66751118222917144.     
   8.8898999999999992E-003   67598351081582512.     
   8.8898899999999993E-003   68437215932091408.     
   8.8898699999999994E-003   69267627612827496.     
   8.8898499999999995E-003   70089465065204872.     
   8.8898399999999995E-003   71103673831631944.     
   8.8898099999999997E-003   72303112962352704.     
   8.8897899999999998E-003   73287311163455792.     
   8.8897700000000000E-003   74063593416637872.     
   8.8897600000000000E-003   74830437389149360.     
   8.8897400000000001E-003   75587910830846224.     
   8.8897200000000003E-003   76705982950988864.     
   8.8896900000000004E-003   78165710685187632.     
   8.8896700000000006E-003   79237424374226080.     
   8.8896500000000007E-003   79940691997118832.     
   8.8896400000000007E-003   80807549986611120.     
   8.8896200000000009E-003   81830332305616320.     
   8.8895999999999992E-003   82834263885459984.     
   8.8895699999999994E-003   83819599035579680.     
   8.8895499999999995E-003   84946105664148304.     
   8.8895299999999997E-003   86203491407896832.     
   8.8894999999999998E-003   87125841698390928.     
   8.8894899999999999E-003   87731560159370592.     
   8.8894800000000000E-003   88626808771519760.     
   8.8894500000000001E-003   89795126430226944.     
   8.8894300000000002E-003   90936285975656064.     
   8.8894000000000004E-003   92051956851886672.     
   8.8893800000000005E-003   93144133503665648.     
   8.8893500000000007E-003   94214764700259456.     
   8.8893300000000008E-003   95783998883518416.     
   8.8892899999999993E-003   97315008353228576.     
   8.8892599999999995E-003   98315828742081568.     
   8.8892399999999996E-003   99302755842148640.     
   8.8892199999999998E-003   1.0027681567989006E+017
   8.8891999999999999E-003   1.0147687315207115E+017
   8.8891700000000001E-003   1.0289508111648838E+017
   8.8891300000000003E-003   1.0406023605901664E+017
   8.8891100000000004E-003   1.0498100032077686E+017
   8.8890900000000005E-003   1.0611837973736888E+017
   8.8890600000000007E-003   1.0746628069327229E+017
   8.8890299999999992E-003   1.0879563133893029E+017
   8.8889999999999993E-003   1.1010715281244368E+017
   8.8889799999999995E-003   1.1140133434913400E+017
   8.8889499999999996E-003   1.1267860283484942E+017
   8.8889199999999998E-003   1.1393948830833437E+017
   8.8888900000000000E-003   1.1518462318502290E+017
   8.8888600000000002E-003   1.1641470037230850E+017
   8.8888400000000003E-003   1.1763037993216454E+017
   8.8888100000000005E-003   1.1903066290226549E+017
   8.8887800000000006E-003   1.2060981514406765E+017
   8.8887399999999991E-003   1.2178047176061515E+017
   8.8887199999999993E-003   1.2255343908523429E+017
   8.8887099999999993E-003   1.2387104100825262E+017
   8.8886699999999996E-003   1.2571847277527106E+017
   8.8886299999999998E-003   1.2716952832114011E+017
   8.8886000000000000E-003   1.2823587110150152E+017
   8.8885800000000001E-003   1.2955555998887776E+017
   8.8885500000000003E-003   1.3112264094145738E+017
   8.8885100000000005E-003   1.3267129009983086E+017
   8.8884800000000007E-003   1.3420238731753997E+017
   8.8884500000000009E-003   1.3596684248736717E+017
   8.8883999999999994E-003   1.3795874452610517E+017
   8.8883599999999997E-003   1.3943684489900147E+017
   8.8883399999999998E-003   1.4041305894270277E+017
   8.8883199999999999E-003   1.4186386032365011E+017
   8.8882800000000001E-003   1.4377784628507912E+017
   8.8882400000000004E-003   1.4566719230512541E+017
   8.8882000000000006E-003   1.4753288671099827E+017
   8.8881600000000009E-003   1.4937588777076150E+017
   8.8881199999999994E-003   1.5119681175391731E+017
   8.8880799999999996E-003   1.5299610580040461E+017
   8.8880499999999998E-003   1.5477423405356784E+017
   8.8880100000000000E-003   1.5653170500057005E+017
   8.8879700000000002E-003   1.5826907839269123E+017
   8.8879400000000004E-003   1.6041231668341885E+017
   8.8878900000000007E-003   1.6294710308307933E+017
   8.8878299999999993E-003   1.6502965904197466E+017
   8.8877999999999995E-003   1.6667547948623763E+017
   8.8877699999999997E-003   1.6830458578890653E+017
   8.8877299999999999E-003   1.6991744495989190E+017
   8.8877000000000001E-003   1.7191047317426579E+017
   8.8876500000000004E-003   1.7427157203271834E+017
   8.8876000000000007E-003   1.7659939498113910E+017
   8.8875599999999992E-003   1.7889507032717325E+017
   8.8875099999999995E-003   1.8115969298655254E+017
   8.8874599999999998E-003   1.8339434953504291E+017
   8.8874200000000000E-003   1.8523502107768566E+017
   8.8873900000000002E-003   1.8669305601805782E+017
   8.8873600000000004E-003   1.8885611231208656E+017
   8.8873000000000008E-003   1.9170056486340986E+017
   8.8872499999999993E-003   1.9415244319756886E+017
   8.8871999999999996E-003   1.9622629013179018E+017
   8.8871599999999999E-003   1.9827568173411011E+017
   8.8871200000000001E-003   2.0030126194618358E+017
   8.8870800000000003E-003   2.0263494239718720E+017
   8.8870300000000006E-003   2.0526634664521120E+017
   8.8869699999999992E-003   2.0786098590187686E+017
   8.8869199999999995E-003   2.1042077276503309E+017
   8.8868699999999998E-003   2.1294744438015494E+017
   8.8868200000000001E-003   2.1544248945526080E+017
   8.8867700000000004E-003   2.1790725731731261E+017
   8.8867200000000007E-003   2.2034301493313619E+017
   8.8866799999999992E-003   2.2275096805139082E+017
   8.8866299999999995E-003   2.2513227764573910E+017
   8.8865799999999998E-003   2.2748799179776186E+017
   8.8865300000000001E-003   2.2981903105871949E+017
   8.8864900000000004E-003   2.3269809056954346E+017
   8.8864200000000008E-003   2.3610721561023165E+017
   8.8863499999999995E-003   2.3891126025087386E+017
   8.8863099999999997E-003   2.4112937167338118E+017
   8.8862699999999999E-003   2.4332642335397971E+017
   8.8862200000000002E-003   2.4550285757495562E+017
   8.8861800000000005E-003   2.4872753141594947E+017
   8.8860999999999992E-003   2.5296219931502323E+017
   8.8860199999999997E-003   2.5609107254489510E+017
   8.8859799999999999E-003   2.5815292224456544E+017
   8.8859400000000002E-003   2.6121058873619165E+017
   8.8858600000000006E-003   2.6522977536646349E+017
   8.8857799999999994E-003   2.6820214444920451E+017
   8.8857399999999996E-003   2.7016237403488915E+017
   8.8856999999999998E-003   2.7307195937206685E+017
   8.8856300000000003E-003   2.7690190649201584E+017
   8.8855600000000007E-003   2.8067554443211728E+017
   8.8854799999999994E-003   2.8439573007277616E+017
   8.8854099999999998E-003   2.8824947037433037E+017
   8.8853300000000003E-003   2.9330731598292499E+017
   8.8852199999999992E-003   2.9846154375852672E+017
   8.8851399999999997E-003   3.0161752578961626E+017
   8.8850999999999999E-003   3.0473705849176109E+017
   8.8850200000000004E-003   3.0884993011578240E+017
   8.8849399999999992E-003   3.1290904240562694E+017
   8.8848599999999996E-003   3.1691668327537094E+017
   8.8847900000000000E-003   3.2185460618762099E+017
   8.8846800000000007E-003   3.2768565863106995E+017
   8.8845699999999996E-003   3.3435622971851059E+017
   8.8844300000000005E-003   3.4182109905185645E+017
   8.8842899999999995E-003   3.4731688473955872E+017
   8.8842200000000000E-003   3.5092885572526099E+017
   8.8841500000000004E-003   3.5450296829208032E+017
   8.8840900000000007E-003   3.5804017676191539E+017
   8.8840199999999994E-003   3.6197577475789114E+017
   8.8839399999999999E-003   3.6629769593127456E+017
   8.8838600000000004E-003   3.7056716246085011E+017
   8.8837800000000008E-003   3.7478622837035322E+017
   8.8837099999999995E-003   3.8019591677697760E+017
   8.8835900000000002E-003   3.8675079120422579E+017
   8.8834699999999992E-003   3.9398975376319693E+017
   8.8833200000000001E-003   4.0188178192771002E+017
   8.8831799999999992E-003   4.1044769020961594E+017
   8.8830100000000002E-003   4.1965295290819386E+017
   8.8828399999999995E-003   4.2643303118012557E+017
   8.8827600000000000E-003   4.3089018881895213E+017
   8.8826800000000004E-003   4.3821034839156570E+017
   8.8824999999999998E-003   4.4826896250865363E+017
   8.8823200000000008E-003   4.5741333722692563E+017
   8.8821700000000000E-003   4.6364109430531072E+017
   8.8821000000000004E-003   4.6774391459699219E+017
   8.8820300000000008E-003   4.7248440732193184E+017
   8.8819299999999997E-003   4.7784571065539104E+017
   8.8818400000000002E-003   4.8576986399138176E+017
   8.8816499999999996E-003   4.9614679950764230E+017
   8.8814700000000007E-003   5.0630992795939699E+017
   8.8813000000000000E-003   5.1380505505541510E+017
   8.8812100000000005E-003   5.1873751656166758E+017
   8.8811199999999993E-003   5.2483518153978400E+017
   8.8810000000000000E-003   5.3206169290569818E+017
   8.8808700000000008E-003   5.4153871519531994E+017
   8.8806700000000002E-003   5.5316080465696550E+017
   8.8804699999999997E-003   5.6401603171321830E+017
   8.8803000000000007E-003   5.7414532897617958E+017
   8.8801200000000000E-003   5.8416947145174694E+017
   8.8799499999999993E-003   5.9409480842127450E+017
   8.8797800000000003E-003   6.0546294753999232E+017
   8.8795599999999999E-003   6.1820597776057114E+017
   8.8793499999999994E-003   6.3069518213713216E+017
   8.8791400000000006E-003   6.4294731407778778E+017
   8.8789400000000001E-003   6.5497767054872704E+017
   8.8787399999999995E-003   6.6679975244463680E+017
   8.8785400000000007E-003   6.7626500240387482E+017
   8.8784199999999997E-003   6.8345692005191322E+017
   8.8783000000000004E-003   6.9057710068125696E+017
   8.8781799999999994E-003   6.9762744453258074E+017
   8.8780700000000001E-003   7.0806750774738918E+017
   8.8778399999999997E-003   7.2177004276498611E+017
   8.8776199999999993E-003   7.3655159254912179E+017
   8.8773500000000009E-003   7.5235846102156672E+017
   8.8771000000000006E-003   7.6715120810615322E+017
   8.8768700000000002E-003   7.8098050899199078E+017
   8.8766499999999998E-003   7.9624994972124429E+017
   8.8763799999999997E-003   8.1295675549833446E+017
   8.8761099999999996E-003   8.2946161095160294E+017
   8.8758499999999994E-003   8.4577339169773440E+017
   8.8756000000000008E-003   8.5794622328572518E+017
   8.8754699999999999E-003   8.7006899366455475E+017
   8.8752299999999996E-003   8.8212369325085645E+017
   8.8751000000000003E-003   8.9171843298702310E+017
   8.8749399999999996E-003   9.0287218189850637E+017
   8.8747700000000006E-003   9.1394258693910170E+017
   8.8745999999999998E-003   9.2493155262225626E+017
   8.8744400000000008E-003   9.3970255678445850E+017
   8.8741700000000007E-003   9.5817943801801037E+017
   8.8739000000000005E-003   9.7660372564452019E+017
   8.8736300000000004E-003   9.9498053928498586E+017
   8.8733700000000002E-003   1.0161475843861723E+018
   8.8730300000000005E-003   1.0400283213381969E+018
   8.8726900000000008E-003   1.0577926177684128E+018
   8.8725300000000000E-003   1.0695901187583615E+018
   8.8723699999999992E-003   1.0872206404373472E+018
   8.8720499999999994E-003   1.1105475734084872E+018
   8.8717299999999995E-003   1.1336233352901216E+018
   8.8714199999999997E-003   1.1564601862060595E+018
   8.8711199999999997E-003   1.1819960852787451E+018
   8.8707500000000002E-003   1.2101481878068480E+018
   8.8703800000000006E-003   1.2380451569504778E+018
   8.8700299999999992E-003   1.2657018618354048E+018
   8.8696799999999996E-003   1.2930824402563080E+018
   8.8693299999999999E-003   1.3202023251409372E+018
   8.8689900000000002E-003   1.3418081557561490E+018
   8.8687899999999997E-003   1.3580421590672276E+018
   8.8685900000000008E-003   1.3741572124199368E+018
   8.8684000000000002E-003   1.3901565981762391E+018
   8.8681999999999997E-003   1.4141160010272648E+018
   8.8678200000000002E-003   1.4458276420280978E+018
   8.8674400000000007E-003   1.4799460566302377E+018
   8.8669999999999999E-003   1.5163906753272666E+018
   8.8665800000000006E-003   1.5525786742257503E+018
   8.8661599999999997E-003   1.5885270640080220E+018
   8.8657500000000004E-003   1.6165688112495537E+018
   8.8655200000000000E-003   1.6369288418697283E+018
   8.8652899999999996E-003   1.6572245241778143E+018
   8.8650599999999993E-003   1.6774581341800888E+018
   8.8648300000000006E-003   1.7026658070236462E+018
   8.8645000000000009E-003   1.7327290790081549E+018
   8.8641699999999993E-003   1.7678336918563497E+018
   8.8637300000000002E-003   1.8078194590715656E+018
   8.8632999999999993E-003   1.8475277920925033E+018
   8.8628700000000001E-003   1.8869741455500398E+018
   8.8624600000000008E-003   1.9163252290078397E+018
   8.8622500000000003E-003   1.9358438267456870E+018
   8.8620499999999998E-003   1.9579269896524127E+018
   8.8617899999999996E-003   1.9825273085090381E+018
   8.8615299999999994E-003   2.0192752604906255E+018
   8.8610300000000006E-003   2.0678077670391805E+018
   8.8605400000000001E-003   2.1038749241756703E+018
   8.8602899999999998E-003   2.1278399507808809E+018
   8.8600499999999995E-003   2.1543724655372954E+018
   8.8597599999999995E-003   2.1834207247783944E+018
   8.8594699999999995E-003   2.2122331278990664E+018
   8.8591899999999994E-003   2.2408162314209344E+018
   8.8589099999999994E-003   2.2696022656881108E+018
   8.8586199999999993E-003   2.2985883377714540E+018
   8.8583399999999993E-003   2.3419728650099436E+018
   8.8577800000000009E-003   2.3993134181920471E+018
   8.8572400000000006E-003   2.4419587395247447E+018
   8.8569700000000005E-003   2.4703482705768376E+018
   8.8567000000000003E-003   2.5014007416659825E+018
   8.8563800000000005E-003   2.5350624158269568E+018
   8.8560700000000006E-003   2.5684545323564344E+018
   8.8557600000000007E-003   2.6185411738067005E+018
   8.8551399999999992E-003   2.6685970969456691E+018
   8.8548299999999993E-003   2.7019732717029018E+018
   8.8545299999999993E-003   2.7351012449335695E+018
   8.8542299999999994E-003   2.7804315168297948E+018
   8.8537100000000007E-003   2.8376365073402342E+018
   8.8532100000000002E-003   2.8950861436542295E+018
   8.8526899999999999E-003   2.9527809463254943E+018
   8.8521899999999994E-003   3.0080337891481405E+018
   8.8517300000000004E-003   3.0609244443364127E+018
   8.8512699999999996E-003   3.1040095789088814E+018
   8.8509899999999996E-003   3.1375173818741499E+018
   8.8506999999999995E-003   3.1906154938898304E+018
   8.8500799999999998E-003   3.2620306971991716E+018
   8.8494699999999999E-003   3.3172195781017262E+018
   8.8491200000000002E-003   3.3572525895482844E+018
   8.8487800000000005E-003   3.4151605507824220E+018
   8.8481199999999992E-003   3.4901997335496699E+018
   8.8474699999999996E-003   3.5698397112592430E+018
   8.8467400000000005E-003   3.6546051145356221E+018
   8.8460299999999995E-003   3.7214976095220009E+018
   8.8456200000000002E-003   3.7706181649221181E+018
   8.8452200000000009E-003   3.8202558721246659E+018
   8.8448199999999998E-003   3.8703238735636874E+018
   8.8444200000000004E-003   3.9395291251237729E+018
   8.8437299999999993E-003   4.0271516431199985E+018
   8.8430499999999999E-003   4.1039118243879122E+018
   8.8425399999999994E-003   4.1701633697073669E+018
   8.8420300000000007E-003   4.2314323712269875E+018
   8.8415999999999998E-003   4.3158610516924851E+018
   8.8407499999999997E-003   4.4323345711928361E+018
   8.8398399999999999E-003   4.5225257843424660E+018
   8.8394000000000007E-003   4.5820434023857715E+018
   8.8389599999999999E-003   4.6706750996690493E+018
   8.8380899999999998E-003   4.7874969691612047E+018
   8.8372499999999996E-003   4.8994603031002132E+018
   8.8364700000000008E-003   4.9916925389821860E+018
   8.8359200000000006E-003   5.0679533598237522E+018
   8.8353800000000003E-003   5.1789545770763786E+018
   8.8343599999999994E-003   5.3234529468511662E+018
   8.8333600000000002E-003   5.4697920207391242E+018
   8.8323299999999993E-003   5.6179188987597025E+018
   8.8313300000000001E-003   5.7498917834892800E+018
   8.8305399999999996E-003   5.8663626490056253E+018
   8.8297600000000007E-003   6.0087944972108913E+018
   8.8286400000000004E-003   6.1346289063345521E+018
   8.8280900000000002E-003   6.2176400520972780E+018
   8.8275500000000000E-003   6.3333242729530194E+018
   8.8265900000000005E-003   6.4806765219948329E+018
   8.8256399999999992E-003   6.5951478047228846E+018
   8.8251100000000006E-003   6.6777256052296520E+018
   8.8245900000000002E-003   6.7826557975969219E+018
   8.8237799999999998E-003   6.9093470745437932E+018
   8.8229899999999993E-003   7.0701724986988524E+018
   8.8217699999999996E-003   7.2197381729268664E+018
   8.8211299999999999E-003   7.3391744056562749E+018
   8.8202999999999997E-003   7.4727835174727373E+018
   8.8194899999999993E-003   7.6363632839496847E+018
   8.8183199999999993E-003   7.7809983873720300E+018
   8.8177499999999992E-003   7.8765085499693670E+018
   8.8171800000000009E-003   8.0243074240034499E+018
   8.8159899999999992E-003   8.1734220427563919E+018
   8.8154099999999992E-003   8.2718960346812631E+018
   8.8148299999999992E-003   8.3794042668033188E+018
   8.8141499999999998E-003   8.4957359321561170E+018
   8.8134800000000003E-003   8.6439428911380019E+018
   8.8124399999999995E-003   8.8229825400360632E+018
   8.8114200000000004E-003   8.9729110785828372E+018
   8.8107199999999993E-003   9.0946541629070848E+018
   8.8100399999999999E-003   9.2164036247410780E+018
   8.8093500000000005E-003   9.4052672266716262E+018
   8.8079200000000003E-003   9.6576118383496991E+018
   8.8065299999999999E-003   9.9145758212397322E+018
   8.8050799999999999E-003   1.0110920112046672E+019
   8.8043700000000006E-003   1.0240340103823258E+019
   8.8036599999999996E-003   1.0441573383729328E+019
   8.8021799999999997E-003   1.0711426437513595E+019
   8.8007399999999996E-003   1.0985551437087660E+019
   8.7992299999999999E-003   1.1194645698115717E+019
   8.7985000000000008E-003   1.1332043846333600E+019
   8.7977600000000000E-003   1.1472906592831470E+019
   8.7969899999999993E-003   1.1616927061502235E+019
   8.7962300000000004E-003   1.1759216161942897E+019
   8.7954699999999997E-003   1.1899722705473563E+019
   8.7947300000000006E-003   1.2043550116234433E+019
   8.7939400000000001E-003   1.2190329137606869E+019
   8.7931599999999995E-003   1.2406552594834129E+019
   8.7916299999999999E-003   1.2622792387413553E+019
   8.7908299999999995E-003   1.2771034062667522E+019
   8.7900300000000008E-003   1.2916813392123247E+019
   8.7892500000000002E-003   1.3060119648407558E+019
   8.7884699999999996E-003   1.3206816907665355E+019
   8.7876499999999993E-003   1.3355239187876276E+019
