   9.0634200000000009E-003   5410186587219767.0     
   9.0633999999999992E-003   5481315562738928.0     
   9.0633799999999994E-003   5551547122863203.0     
   9.0633599999999995E-003   5620918935043504.0     
   9.0633499999999995E-003   5689465180567708.0     
   9.0633299999999997E-003   5757217847734684.0     
   9.0633199999999997E-003   5824205925753371.0     
   9.0632999999999998E-003   5890459357454821.0     
   9.0632899999999999E-003   5956004485398550.0     
   9.0632700000000000E-003   6053142678750304.0     
   9.0632400000000002E-003   6180288825612093.0     
   9.0632100000000004E-003   6304977368557941.0     
   9.0631800000000005E-003   6427321873483945.0     
   9.0631500000000007E-003   6547435366606672.0     
   9.0631300000000008E-003   6665436830360696.0     
   9.0630999999999993E-003   6781433765942177.0     
   9.0630699999999995E-003   6895518561427319.0     
   9.0630499999999996E-003   7007783223207023.0     
   9.0630199999999998E-003   7118325031748625.0     
   9.0629999999999999E-003   7227237426039408.0     
   9.0629700000000001E-003   7334603572052405.0     
   9.0629500000000002E-003   7440496833987704.0     
   9.0629300000000003E-003   7544980779182742.0     
   9.0629000000000005E-003   7648115325275686.0     
   9.0628800000000006E-003   7749961606713194.0     
   9.0628600000000007E-003   7900614750681922.0     
   9.0628199999999992E-003   8097223462824968.0     
   9.0627699999999995E-003   8241656971546864.0     
   9.0627499999999996E-003   8336737969724607.0     
   9.0627299999999997E-003   8430802075184717.0     
   9.0627099999999999E-003   8523879679785829.0     
   9.0626900000000000E-003   8646581052214060.0     
   9.0626600000000002E-003   8797566695442817.0     
   9.0626300000000003E-003   8946121074873245.0     
   9.0625900000000006E-003   9055928916786526.0     
   9.0625800000000006E-003   9128492097988524.0     
   9.0625600000000008E-003   9236403846501620.0     
   9.0625299999999992E-003   9378359554469754.0     
   9.0624999999999994E-003   9518322791008186.0     
   9.0624699999999996E-003   9656378635501368.0     
   9.0624499999999997E-003   9792605566933562.0     
   9.0624199999999999E-003   9927081007176524.0     
   9.0623900000000000E-003   10125922525441308.     
   9.0623300000000004E-003   10320744686478658.     
   9.0623100000000005E-003   10448917020579598.     
   9.0622800000000007E-003   10575655330039656.     
   9.0622600000000008E-003   10701005370228924.     
   9.0622299999999992E-003   10886727305131460.     
   9.0621799999999995E-003   11129612520158564.     
   9.0621299999999998E-003   11367665993358270.     
   9.0620800000000001E-003   11601149834940542.     
   9.0620400000000004E-003   11801801129613592.     
   9.0620000000000006E-003   11971377340222054.     
   9.0619700000000008E-003   12138761599585288.     
   9.0619399999999992E-003   12304050892752420.     
   9.0618999999999995E-003   12548561067919696.     
   9.0618399999999998E-003   12788167384753414.     
   9.0618100000000000E-003   12945838683398892.     
   9.0617800000000002E-003   13101772834624388.     
   9.0617500000000004E-003   13256032825876690.     
   9.0617200000000005E-003   13484666064529010.     
   9.0616599999999992E-003   13783777565037816.     
   9.0615999999999995E-003   14077046145348426.     
   9.0615499999999998E-003   14364795015875850.     
   9.0614900000000002E-003   14647355130243636.     
   9.0614400000000005E-003   14925028965548134.     
   9.0613900000000008E-003   15198087877278702.     
   9.0613299999999994E-003   15466779152827670.     
   9.0612799999999997E-003   15731328596910308.     
   9.0612300000000000E-003   15991941550665638.     
   9.0611900000000002E-003   16248798112927882.     
   9.0611400000000005E-003   16544080932598196.     
   9.0610799999999991E-003   16875666787745948.     
   9.0610199999999995E-003   17201501005542670.     
   9.0609599999999998E-003   17521887222502388.     
   9.0609000000000002E-003   17837090259461172.     
   9.0608400000000006E-003   18070017544712248.     
   9.0608100000000007E-003   18223943901228768.     
   9.0607900000000009E-003   18452856003818744.     
   9.0607299999999995E-003   18753887072793308.     
   9.0606799999999998E-003   19050644140890656.     
   9.0606300000000001E-003   19343328497175552.     
   9.0605700000000004E-003   19704010401270516.     
   9.0605000000000008E-003   20128882355962312.     
   9.0604199999999996E-003   20442027899846768.     
   9.0603899999999998E-003   20751648031844640.     
   9.0603200000000002E-003   21056568826190220.     
   9.0602800000000004E-003   21291371647275436.     
   9.0602300000000007E-003   21556841090684732.     
   9.0601899999999992E-003   21819441520497324.     
   9.0601399999999995E-003   22079273746594016.     
   9.0600999999999998E-003   22464521808554688.     
   9.0600100000000003E-003   22843076416859156.     
   9.0599700000000005E-003   23092690992001024.     
   9.0599300000000008E-003   23401560675430308.     
   9.0598599999999994E-003   23767268436879656.     
   9.0597999999999998E-003   24307558543520624.     
   9.0596800000000005E-003   24835729569859068.     
   9.0596200000000009E-003   25182961896502560.     
   9.0595699999999994E-003   25526042967541404.     
   9.0595099999999998E-003   25865133870478948.     
   9.0594500000000001E-003   26367356099042560.     
   9.0593500000000007E-003   27023422413654916.     
   9.0592399999999997E-003   27559276796336480.     
   9.0591700000000001E-003   27981862680986500.     
   9.0591000000000005E-003   28450869699561488.     
   9.0590199999999992E-003   28963918640499644.     
   9.0589399999999997E-003   29469089819656372.     
   9.0588600000000002E-003   29966748853291816.     
   9.0587800000000007E-003   30579347736146428.     
   9.0586599999999996E-003   31120431876356652.     
   9.0586099999999999E-003   31477141913937292.     
   9.0585500000000003E-003   31830399844878480.     
   9.0584900000000006E-003   32180321682929776.     
   9.0584399999999992E-003   32699812225077700.     
   9.0583299999999999E-003   33380776239559268.     
   9.0582300000000004E-003   34049956478458900.     
   9.0581299999999993E-003   34707961857101480.     
   9.0580299999999999E-003   35355357019268544.     
   9.0579300000000005E-003   36098445334090248.     
   9.0577999999999995E-003   36931233488853184.     
   9.0576800000000002E-003   37646378269811640.     
   9.0575800000000008E-003   38250561133675536.     
   9.0574899999999996E-003   38846656702620704.     
   9.0574100000000001E-003   39435014376904304.     
   9.0573200000000006E-003   40112453420700336.     
   9.0572099999999996E-003   40874386970476976.     
   9.0571000000000002E-003   41624260346026920.     
   9.0569899999999991E-003   42362641114084416.     
   9.0568799999999998E-003   43090122258083632.     
   9.0567800000000004E-003   43807260275917856.     
   9.0566699999999993E-003   44514565852370784.     
   9.0565699999999999E-003   45212465830887416.     
   9.0564700000000005E-003   45901313993255832.     
   9.0563799999999993E-003   46581445964733920.     
   9.0562799999999999E-003   47420559729998008.     
   9.0561400000000007E-003   48410145841045232.     
   9.0559999999999998E-003   49221106789999224.     
   9.0559100000000003E-003   49862257390040096.     
   9.0558199999999991E-003   50496447831137816.     
   9.0557299999999997E-003   51123922253283432.     
   9.0556500000000002E-003   52054409261741328.     
   9.0554799999999994E-003   53271691570599816.     
   9.0553100000000004E-003   54168080770913352.     
   9.0552299999999992E-003   54759510311948992.     
   9.0551499999999997E-003   55491717964714000.     
   9.0550300000000004E-003   56359118943536024.     
   9.0549199999999993E-003   57215382939454248.     
   9.0548000000000000E-003   58060979934574400.     
   9.0546900000000007E-003   59035125709448560.     
   9.0545399999999998E-003   60131401979098328.     
   9.0544000000000006E-003   60941733348408176.     
   9.0543299999999993E-003   61477516096662184.     
   9.0542599999999997E-003   62274725157555952.     
   9.0541200000000006E-003   63323339613933632.     
   9.0539799999999997E-003   64357477248023152.     
   9.0538500000000004E-003   65377719682135088.     
   9.0537199999999995E-003   66886137327251808.     
   9.0534599999999993E-003   68850063865352248.     
   9.0532100000000008E-003   70290181545464080.     
   9.0530899999999997E-003   71238300924096288.     
   9.0529700000000005E-003   72175952240463360.     
   9.0528499999999994E-003   73103482473295088.     
   9.0527400000000001E-003   74250051689077840.     
   9.0525699999999994E-003   75605467682541472.     
   9.0524000000000004E-003   76718685747065632.     
   9.0522899999999993E-003   77600197089547312.     
   9.0521799999999999E-003   78691153514007920.     
   9.0520199999999992E-003   79982876090972816.     
   9.0518600000000001E-003   81257383607404752.     
   9.0517099999999993E-003   82515406330337488.     
   9.0515600000000002E-003   83757594038561216.     
   9.0514099999999993E-003   84984529044024624.     
   9.0512600000000002E-003   86196773154140784.     
   9.0511099999999994E-003   87394869043937792.     
   9.0509700000000002E-003   88579337394691328.     
   9.0508299999999993E-003   89750678258122608.     
   9.0506900000000001E-003   91102029445038000.     
   9.0505099999999995E-003   92625397372641952.     
   9.0503300000000005E-003   93736381819686800.     
   9.0502399999999993E-003   94465246140656880.     
   9.0501599999999998E-003   95701212804171440.     
   9.0499499999999993E-003   97398885545420960.     
   9.0497400000000006E-003   98708903016007312.     
   9.0496199999999995E-003   99664830322126256.     
   9.0495000000000003E-003   1.0083950259183269E+017
   9.0493299999999995E-003   1.0221685837904102E+017
   9.0491600000000005E-003   1.0356378079698984E+017
   9.0489899999999998E-003   1.0488248516527922E+017
   9.0488300000000008E-003   1.0638957880733747E+017
   9.0486100000000003E-003   1.0806962585878306E+017
   9.0483999999999998E-003   1.0930107050433925E+017
   9.0483000000000004E-003   1.1011190161357878E+017
   9.0481899999999994E-003   1.1131353990396389E+017
   9.0479900000000005E-003   1.1288319529818072E+017
   9.0477900000000000E-003   1.1442113180658667E+017
   9.0475999999999994E-003   1.1592939276116747E+017
   9.0474100000000005E-003   1.1740979260014834E+017
   9.0472199999999999E-003   1.1886395202600970E+017
   9.0470399999999992E-003   1.2029332053237669E+017
   9.0468600000000003E-003   1.2169919682331374E+017
   9.0466899999999996E-003   1.2308276513402973E+017
   9.0465200000000006E-003   1.2444509928966915E+017
   9.0463499999999999E-003   1.2612138611494486E+017
   9.0460999999999996E-003   1.2809147541123709E+017
   9.0458499999999994E-003   1.2970083872899515E+017
   9.0457000000000003E-003   1.3097035839504059E+017
   9.0455399999999995E-003   1.3222355125985454E+017
   9.0453900000000004E-003   1.3346105167640206E+017
   9.0452299999999996E-003   1.3498798815673866E+017
   9.0450099999999992E-003   1.3678920375288141E+017
   9.0447900000000005E-003   1.3855978251327790E+017
   9.0445800000000000E-003   1.4030133468202632E+017
   9.0443699999999995E-003   1.4201532686158992E+017
   9.0441700000000007E-003   1.4370306687233059E+017
   9.0439700000000001E-003   1.4508946436705149E+017
   9.0438299999999992E-003   1.4618715970034102E+017
   9.0437000000000000E-003   1.4781608264103750E+017
   9.0434499999999998E-003   1.4995037606334874E+017
   9.0431999999999995E-003   1.5178559146371114E+017
   9.0430200000000006E-003   1.5333726521824253E+017
   9.0428399999999999E-003   1.5486925299192019E+017
   9.0426599999999992E-003   1.5638231019094822E+017
   9.0424800000000003E-003   1.5812538704795590E+017
   9.0422599999999999E-003   1.6008752401703136E+017
   9.0420299999999995E-003   1.6202014928371206E+017
   9.0418100000000008E-003   1.6392460921323213E+017
   9.0416000000000003E-003   1.6580212104603117E+017
   9.0413899999999998E-003   1.6765379925889552E+017
   9.0411799999999994E-003   1.6948064763685904E+017
   9.0409800000000005E-003   1.7128359711627968E+017
   9.0407800000000000E-003   1.7306352265499360E+017
   9.0405799999999994E-003   1.7482125390241261E+017
   9.0403900000000006E-003   1.7655757979509123E+017
   9.0402000000000000E-003   1.7827325190657875E+017
   9.0400099999999994E-003   1.8039121271699078E+017
   9.0397399999999992E-003   1.8289184352103862E+017
   9.0394700000000008E-003   1.8494323595203616E+017
   9.0393000000000001E-003   1.8656568129154726E+017
   9.0391299999999994E-003   1.8817125796618621E+017
   9.0389600000000004E-003   1.8976049353197222E+017
   9.0387899999999997E-003   1.9211725348681728E+017
   9.0384599999999999E-003   1.9520345860923818E+017
   9.0381400000000001E-003   1.9747828917442621E+017
   9.0379799999999993E-003   1.9897914458130749E+017
   9.0378300000000002E-003   2.0120758787998237E+017
   9.0375200000000003E-003   2.0413133159750653E+017
   9.0372300000000003E-003   2.0629014238134874E+017
   9.0370799999999994E-003   2.0771580462359370E+017
   9.0369400000000003E-003   2.0983451303627232E+017
   9.0366600000000002E-003   2.1261832441312746E+017
   9.0363800000000001E-003   2.1535963672310221E+017
   9.0361100000000000E-003   2.1806030989864982E+017
   9.0358399999999998E-003   2.2085648417379898E+017
   9.0355599999999998E-003   2.2452675054566877E+017
   9.0351300000000006E-003   2.2825170272314915E+017
   9.0348300000000006E-003   2.3052928660143360E+017
   9.0346899999999997E-003   2.3278438661564934E+017
   9.0343999999999997E-003   2.3575027375760678E+017
   9.0341199999999997E-003   2.3867379050625235E+017
   9.0338499999999995E-003   2.4155673920527443E+017
   9.0335799999999994E-003   2.4510798808652531E+017
   9.0331900000000000E-003   2.4929011248696909E+017
   9.0328100000000005E-003   2.5407184190279338E+017
   9.0323100000000000E-003   2.5940931129422707E+017
   9.0318399999999993E-003   2.6332690940062448E+017
   9.0316100000000007E-003   2.6590466147451286E+017
   9.0313800000000003E-003   2.6845422288517469E+017
   9.0311499999999999E-003   2.7097656657928685E+017
   9.0309299999999995E-003   2.7378343418974166E+017
   9.0306599999999994E-003   2.7686378219584541E+017
   9.0303899999999993E-003   2.7990592627808826E+017
   9.0301300000000008E-003   2.8291123812318170E+017
   9.0298700000000006E-003   2.8676753206493219E+017
   9.0294699999999995E-003   2.9143207370921882E+017
   9.0290800000000001E-003   2.9658306118862714E+017
   9.0285999999999995E-003   3.0218868583955910E+017
   9.0281400000000005E-003   3.0826914884191622E+017
   9.0276000000000002E-003   3.1478931187551302E+017
   9.0270699999999999E-003   3.1957769959051315E+017
   9.0268199999999996E-003   3.2272891975154400E+017
   9.0265599999999994E-003   3.2791210085652589E+017
   9.0259899999999994E-003   3.3501075276576525E+017
   9.0254399999999992E-003   3.4145467699178541E+017
   9.0249800000000002E-003   3.4728731452776806E+017
   9.0245399999999993E-003   3.5396101468053267E+017
   9.0239599999999993E-003   3.6141782830713408E+017
   9.0234000000000009E-003   3.6870828938619814E+017
   9.0228600000000006E-003   3.7584333230825363E+017
   9.0223400000000002E-003   3.8109479428933683E+017
   9.0220800000000000E-003   3.8455506748392768E+017
   9.0218299999999998E-003   3.8883494641739712E+017
   9.0214600000000002E-003   3.9390245687382675E+017
   9.0211000000000006E-003   4.0055581933244787E+017
   9.0205100000000007E-003   4.0870258218548461E+017
   9.0199400000000006E-003   4.1630839223433805E+017
   9.0194400000000001E-003   4.2340661526603034E+017
   9.0189499999999995E-003   4.3043044554631245E+017
   9.0184700000000007E-003   4.3738354652974694E+017
   9.0180000000000000E-003   4.4535130847646413E+017
   9.0173900000000001E-003   4.5427076829870982E+017
   9.0168000000000002E-003   4.6300691889507546E+017
   9.0162300000000001E-003   4.7157092597761760E+017
   9.0156699999999999E-003   4.7997303176515738E+017
   9.0151299999999997E-003   4.8822251063986202E+017
   9.0146099999999993E-003   4.9481591645325280E+017
   9.0142899999999995E-003   4.9982773068536915E+017
   9.0139699999999996E-003   5.0478734057681965E+017
   9.0136599999999997E-003   5.0969634516852294E+017
   9.0133499999999998E-003   5.1697270720907104E+017
   9.0127599999999999E-003   5.2650461857430874E+017
   9.0121699999999999E-003   5.3678752572935898E+017
   9.0115000000000004E-003   5.4777356183801158E+017
   9.0108400000000009E-003   5.5804954691302221E+017
   9.0102700000000008E-003   5.6765837893874707E+017
   9.0097000000000007E-003   5.7827478182797414E+017
   9.0090199999999995E-003   5.8983750628787917E+017
   9.0083600000000000E-003   6.0117135057214323E+017
   9.0077200000000003E-003   6.1228923458190707E+017
   9.0070900000000006E-003   6.2051857771125914E+017
   9.0067900000000006E-003   6.2870277544376064E+017
   9.0061800000000008E-003   6.3677153508584525E+017
   9.0058800000000008E-003   6.4318238540008486E+017
   9.0054699999999998E-003   6.5060065363944845E+017
   9.0050700000000004E-003   6.5793392054508429E+017
   9.0046699999999993E-003   6.6518539065309606E+017
   9.0042799999999999E-003   6.7490494321857638E+017
   9.0036300000000003E-003   6.8698099687263885E+017
   9.0029900000000006E-003   6.9895547473584410E+017
   9.0023599999999992E-003   7.1083326611651853E+017
   9.0017499999999993E-003   7.2444901285594752E+017
   9.0009600000000006E-003   7.3970038483797056E+017
   9.0001899999999999E-003   7.5096530663072448E+017
   8.9998100000000004E-003   7.5843039823784730E+017
   8.9994399999999992E-003   7.6956341705510925E+017
   8.9987000000000001E-003   7.8420093529571379E+017
   8.9979900000000008E-003   7.9860641735233869E+017
   8.9972899999999998E-003   8.1279295912521843E+017
   8.9966100000000004E-003   8.2858781206727462E+017
   8.9957700000000002E-003   8.4589877789976819E+017
   8.9949699999999997E-003   8.6296340707335168E+017
   8.9941699999999992E-003   8.7979591879107584E+017
   8.9934000000000004E-003   8.9638066783132058E+017
   8.9926499999999996E-003   9.1273154481029325E+017
   8.9919200000000005E-003   9.2569557871628826E+017
   8.9914799999999996E-003   9.3541465614293658E+017
   8.9910500000000004E-003   9.4503826179773158E+017
   8.9906199999999995E-003   9.5456992982287168E+017
   8.9902000000000003E-003   9.6882019027785638E+017
   8.9893799999999999E-003   9.8759500682867328E+017
   8.9885699999999995E-003   1.0077263450349628E+018
   8.9876499999999998E-003   1.0291438990809261E+018
   8.9867599999999999E-003   1.0503359986811959E+018
   8.9858799999999999E-003   1.0713168798218368E+018
   8.9850299999999998E-003   1.0876240672399361E+018
   8.9845399999999992E-003   1.0994475853878075E+018
   8.9840700000000003E-003   1.1112129090886872E+018
   8.9835999999999996E-003   1.1229214539590234E+018
   8.9831300000000006E-003   1.1374861890521106E+018
   8.9824399999999995E-003   1.1548069400045184E+018
   8.9817700000000000E-003   1.1749844189073293E+018
   8.9808700000000002E-003   1.1978840116571771E+018
   8.9800000000000001E-003   1.2205490786834194E+018
   8.9791500000000000E-003   1.2429899799039237E+018
   8.9783099999999998E-003   1.2596291946903670E+018
   8.9779000000000005E-003   1.2706789396218560E+018
   8.9774899999999994E-003   1.2831608594309555E+018
   8.9769800000000007E-003   1.2970358526914972E+018
   8.9764800000000002E-003   1.3177239254274483E+018
   8.9754799999999992E-003   1.3449278660801472E+018
   8.9745099999999998E-003   1.3650595953325071E+018
   8.9740400000000008E-003   1.3784109090669809E+018
   8.9735700000000002E-003   1.3931637139321766E+018
   8.9730000000000001E-003   1.4092766440699574E+018
   8.9724399999999999E-003   1.4252218822204918E+018
   8.9718899999999997E-003   1.4410048075562204E+018
   8.9713499999999995E-003   1.4568652678996623E+018
   8.9707999999999993E-003   1.4728012083538281E+018
   8.9702600000000007E-003   1.4966043371491343E+018
   8.9691900000000001E-003   1.5279348162227302E+018
   8.9681499999999994E-003   1.5511454178389926E+018
   8.9676400000000007E-003   1.5665687815878339E+018
   8.9671300000000002E-003   1.5834090316611960E+018
   8.9665300000000003E-003   1.6016271130448996E+018
   8.9659400000000004E-003   1.6196646882913651E+018
   8.9653600000000003E-003   1.6466733741224543E+018
   8.9642100000000002E-003   1.6735741246984714E+018
   8.9636400000000001E-003   1.6914846755110241E+018
   8.9630800000000000E-003   1.7092357271609585E+018
   8.9625199999999999E-003   1.7334910027553336E+018
   8.9615700000000003E-003   1.7640238412688264E+018
   8.9606300000000007E-003   1.7946140302131520E+018
   8.9596899999999993E-003   1.8252622507762422E+018
   8.9587799999999995E-003   1.8545479891874780E+018
   8.9579399999999993E-003   1.8825268723718587E+018
   8.9571100000000008E-003   1.9052768121080328E+018
   8.9565900000000004E-003   1.9229518831639872E+018
   8.9560799999999999E-003   1.9510266860363023E+018
   8.9549699999999996E-003   1.9891434071705754E+018
   8.9538800000000009E-003   2.0189774119073902E+018
   8.9532599999999993E-003   2.0408249393475272E+018
   8.9526499999999995E-003   2.0726729794776312E+018
   8.9514799999999995E-003   2.1141627259735741E+018
   8.9503399999999993E-003   2.1581568714959017E+018
   8.9490699999999999E-003   2.2045445192288614E+018
   8.9478300000000004E-003   2.2406346273993029E+018
   8.9471299999999993E-003   2.2668143252110474E+018
   8.9464399999999999E-003   2.2930050588023314E+018
   8.9457500000000006E-003   2.3192080419744845E+018
   8.9450699999999994E-003   2.3552559488709002E+018
   8.9438899999999995E-003   2.4008140742133268E+018
   8.9427299999999994E-003   2.4406657703147172E+018
   8.9418599999999994E-003   2.4750236639772355E+018
   8.9409999999999993E-003   2.5067655919360297E+018
   8.9402700000000002E-003   2.5504657570773448E+018
   8.9388499999999999E-003   2.6106628360443213E+018
   8.9373400000000002E-003   2.6572090164174879E+018
   8.9365999999999994E-003   2.6879006957096745E+018
   8.9358700000000003E-003   2.7335714094094152E+018
   8.9344500000000000E-003   2.7936989130839342E+018
   8.9330599999999996E-003   2.8512621581296394E+018
   8.9317900000000002E-003   2.8986379629003576E+018
   8.9309000000000003E-003   2.9377840333785620E+018
   8.9300200000000003E-003   2.9946920254152105E+018
   8.9283599999999998E-003   3.0676071535467715E+018
   8.9267500000000007E-003   3.1392232900217108E+018
   8.9251000000000000E-003   3.2100171813739965E+018
   8.9234999999999991E-003   3.2725968529877586E+018
   8.9222399999999997E-003   3.3281556295630408E+018
   8.9210000000000001E-003   3.3972665330994104E+018
   8.9192300000000002E-003   3.4597392026637460E+018
   8.9183600000000002E-003   3.5015762956266685E+018
   8.9175000000000001E-003   3.5601427407311693E+018
   8.9159900000000004E-003   3.6347367767421558E+018
   8.9145100000000005E-003   3.6926779012730168E+018
   8.9136900000000002E-003   3.7344687354971105E+018
   8.9128699999999998E-003   3.7875644917237914E+018
   8.9116200000000003E-003   3.8516713617245599E+018
   8.9104000000000006E-003   3.9330413016768512E+018
   8.9085299999999996E-003   4.0087303766370212E+018
   8.9075400000000002E-003   4.0691659578759286E+018
   8.9062900000000007E-003   4.1367814751453281E+018
   8.9050499999999994E-003   4.2194078470323267E+018
   8.9032799999999995E-003   4.2927646574166973E+018
   8.9024099999999995E-003   4.3412067055019924E+018
   8.9015499999999994E-003   4.4161715499285238E+018
   8.8997799999999995E-003   4.4918508585134254E+018
   8.8988999999999995E-003   4.5418362675313720E+018
   8.8980499999999994E-003   4.5964201535663468E+018
   8.8970300000000002E-003   4.6555057801065144E+018
   8.8960299999999992E-003   4.7308001614225244E+018
   8.8944999999999996E-003   4.8218299793802168E+018
   8.8929899999999999E-003   4.8981204225711698E+018
   8.8919700000000008E-003   4.9600987179582392E+018
   8.8909699999999998E-003   5.0221198743682714E+018
   8.8899600000000006E-003   5.1183750807982868E+018
   8.8878800000000008E-003   5.2471809020308705E+018
   8.8858700000000006E-003   5.3785561655091087E+018
   8.8837800000000008E-003   5.4791442231238543E+018
   8.8827600000000000E-003   5.5455140822422129E+018
   8.8817500000000008E-003   5.6488209647366339E+018
   8.8796399999999994E-003   5.7877278300447990E+018
   8.8775899999999994E-003   5.9292533316942653E+018
   8.8754599999999999E-003   6.0375390155183739E+018
   8.8744199999999992E-003   6.1088695292962191E+018
   8.8733900000000001E-003   6.1821405648722391E+018
   8.8722999999999996E-003   6.2572444785493617E+018
   8.8712400000000007E-003   6.3316285720090030E+018
   8.8701800000000001E-003   6.4052815621936691E+018
   8.8691499999999993E-003   6.4808747444078479E+018
   8.8680500000000006E-003   6.5582801657956362E+018
   8.8669700000000001E-003   6.6727756199494400E+018
   8.8648600000000004E-003   6.7880635836266762E+018
   8.8637500000000001E-003   6.8674438295737283E+018
   8.8626599999999996E-003   6.9458629809722644E+018
   8.8615800000000008E-003   7.0233221055951770E+018
   8.8605200000000002E-003   7.1028421537697403E+018
   8.8593999999999999E-003   7.1838729981492746E+018
   8.8582999999999995E-003   7.2637775659362099E+018
   8.8572100000000008E-003   7.3426311530788219E+018
   8.8561400000000002E-003   7.4232517619481375E+018
