   8.8759000000000008E-003   37169583203194768.     
   8.8758900000000009E-003   37531285375035288.     
   8.8758900000000009E-003   37886862057229248.     
   8.8758900000000009E-003   38236480853683984.     
   8.8758799999999992E-003   38749435537259360.     
   8.8758799999999992E-003   39250945971951976.     
   8.8758699999999992E-003   39578362090142240.     
   8.8758699999999992E-003   39900778760380792.     
   8.8758699999999992E-003   40218412481337992.     
   8.8758599999999993E-003   40685846455345208.     
   8.8758599999999993E-003   41294781159239016.     
   8.8758499999999994E-003   41887828323615712.     
   8.8758399999999994E-003   42466275606389640.     
   8.8758399999999994E-003   43031294429696952.     
   8.8758299999999995E-003   43583886096980528.     
   8.8758199999999995E-003   44124916296537032.     
   8.8758199999999995E-003   44655130028587400.     
   8.8758099999999996E-003   45175194013679304.     
   8.8758099999999996E-003   45685669475226072.     
   8.8757999999999997E-003   46187146583820864.     
   8.8757999999999997E-003   46761128528617872.     
   8.8757899999999997E-003   47403921913109288.     
   8.8757799999999998E-003   48033181721412712.     
   8.8757699999999998E-003   48649723665298776.     
   8.8757699999999998E-003   49254115682016216.     
   8.8757599999999999E-003   49699993793274864.     
   8.8757599999999999E-003   49993447471494232.     
   8.8757500000000000E-003   50428089125033168.     
   8.8757500000000000E-003   50998512611858312.     
   8.8757400000000000E-003   51558448714693536.     
   8.8757300000000001E-003   52108330009531160.     
   8.8757300000000001E-003   52781610472023512.     
   8.8757200000000001E-003   53570931454928792.     
   8.8757100000000002E-003   54150370227599872.     
   8.8757100000000002E-003   54717921827266888.     
   8.8757000000000003E-003   55276455216355752.     
   8.8756900000000003E-003   55703538592554432.     
   8.8756900000000003E-003   56184797648125688.     
   8.8756800000000004E-003   56658797178581880.     
   8.8756800000000004E-003   57125754215654008.     
   8.8756700000000004E-003   57812869359480688.     
   8.8756600000000005E-003   58487538336444472.     
   8.8756500000000006E-003   58929403515376488.     
   8.8756500000000006E-003   59473566352326736.     
   8.8756400000000006E-003   60116006768081832.     
   8.8756300000000007E-003   61057807440314984.     
   8.8756200000000007E-003   61981136805904840.     
   8.8756100000000008E-003   62585178427039096.     
   8.8756000000000008E-003   63181778034212168.     
   8.8756000000000008E-003   63771489923205032.     
   8.8755899999999992E-003   64642898886257832.     
   8.8755699999999993E-003   65786870154999264.     
   8.8755599999999994E-003   66725804896055032.     
   8.8755499999999994E-003   67467182098016776.     
   8.8755399999999995E-003   68291885336018368.     
   8.8755299999999995E-003   69198186516907768.     
   8.8755199999999996E-003   70094181931502800.     
   8.8755099999999996E-003   70980133963195648.     
   8.8754999999999997E-003   72072690201374032.     
   8.8754899999999998E-003   73044794433558624.     
   8.8754799999999998E-003   73685331464453808.     
   8.8754699999999999E-003   74320507369362080.     
   8.8754599999999999E-003   74950095052707568.     
   8.8754599999999999E-003   75882819248689824.     
   8.8754400000000001E-003   77106459926408208.     
   8.8754300000000001E-003   78305090605873680.     
   8.8754100000000002E-003   79478257509130448.     
   8.8754000000000003E-003   80625999549663872.     
   8.8753900000000004E-003   81932656724211680.     
   8.8753700000000005E-003   83384954898843136.     
   8.8753500000000006E-003   84620794500042432.     
   8.8753400000000007E-003   85654712207977728.     
   8.8753300000000007E-003   86666559239227328.     
   8.8753200000000008E-003   87657131293976656.     
   8.8752999999999992E-003   88786527159991904.     
   8.8752899999999992E-003   90045773270109584.     
   8.8752699999999993E-003   91273552220853056.     
   8.8752599999999994E-003   92472213199596336.     
   8.8752399999999995E-003   93643798099919168.     
   8.8752299999999996E-003   94790359600223152.     
   8.8752099999999997E-003   95913971688353328.     
   8.8751999999999998E-003   97016502474506064.     
   8.8751899999999998E-003   98099672003522384.     
   8.8751699999999999E-003   99165028853585264.     
   8.8751600000000000E-003   1.0047252258015355E+017
   8.8751400000000001E-003   1.0201059295097205E+017
   8.8751200000000002E-003   1.0326841085066155E+017
   8.8751100000000003E-003   1.0425910475475037E+017
   8.8750900000000004E-003   1.0523711401650966E+017
   8.8750800000000005E-003   1.0620290639902042E+017
   8.8750700000000005E-003   1.0762825917630384E+017
   8.8750500000000006E-003   1.0949185094176664E+017
   8.8750200000000008E-003   1.1086340271731104E+017
   8.8750099999999991E-003   1.1176457509659299E+017
   8.8749999999999992E-003   1.1287711695752024E+017
   8.8749799999999993E-003   1.1419351766795027E+017
   8.8749599999999994E-003   1.1548969121498904E+017
   8.8749499999999995E-003   1.1676631357764584E+017
   8.8749299999999996E-003   1.1823161803748533E+017
   8.8749099999999997E-003   1.1987730248117101E+017
   8.8748899999999999E-003   1.2109279989060309E+017
   8.8748799999999999E-003   1.2189381821004624E+017
   8.8748700000000000E-003   1.2308200285594757E+017
   8.8748500000000001E-003   1.2464476680955323E+017
   8.8748300000000002E-003   1.2618341994380654E+017
   8.8748100000000003E-003   1.2769946901733112E+017
   8.8747900000000005E-003   1.2919433425246638E+017
   8.8747700000000006E-003   1.3066927340855725E+017
   8.8747500000000007E-003   1.3284435850194475E+017
   8.8747099999999992E-003   1.3498471569933725E+017
   8.8746899999999993E-003   1.3638964867227098E+017
   8.8746699999999994E-003   1.3777904680587923E+017
   8.8746599999999995E-003   1.3915352022613114E+017
   8.8746399999999996E-003   1.4085060274636542E+017
   8.8746099999999998E-003   1.4285947800944733E+017
   8.8745899999999999E-003   1.4451135612254406E+017
   8.8745700000000000E-003   1.4581789378782669E+017
   8.8745500000000001E-003   1.4743291559846198E+017
   8.8745300000000003E-003   1.4934645078481059E+017
   8.8745000000000004E-003   1.5123314596455990E+017
   8.8744800000000006E-003   1.5309368859618416E+017
   8.8744600000000007E-003   1.5492874266196627E+017
   8.8744300000000009E-003   1.5673903595635232E+017
   8.8744099999999992E-003   1.5852538027335251E+017
   8.8743899999999994E-003   1.6028852148002093E+017
   8.8743599999999995E-003   1.6202922047881802E+017
   8.8743399999999997E-003   1.6374818244227907E+017
   8.8743199999999998E-003   1.6572664059573942E+017
   8.8742900000000000E-003   1.6795458736611485E+017
   8.8742600000000001E-003   1.6960358748835939E+017
   8.8742500000000002E-003   1.7069205595934582E+017
   8.8742400000000003E-003   1.7254710843474768E+017
   8.8742000000000005E-003   1.7514242521520486E+017
   8.8741700000000007E-003   1.7717627034911661E+017
   8.8741500000000008E-003   1.7866946612662922E+017
   8.8741299999999992E-003   1.8051551806920784E+017
   8.8740999999999993E-003   1.8270327391103600E+017
   8.8740799999999995E-003   1.8486164026788816E+017
   8.8740499999999996E-003   1.8699188715570166E+017
   8.8740199999999998E-003   1.8944254484494454E+017
   8.8739900000000000E-003   1.9220121574794336E+017
   8.8739500000000002E-003   1.9424249544159510E+017
   8.8739400000000003E-003   1.9558947764876029E+017
   8.8739200000000004E-003   1.9758976168832192E+017
   8.8738900000000006E-003   2.0022345319757747E+017
   8.8738500000000008E-003   2.0281916738215418E+017
   8.8738199999999993E-003   2.0537854608111590E+017
   8.8737899999999995E-003   2.0790304652889542E+017
   8.8737599999999996E-003   2.1039402136200912E+017
   8.8737299999999998E-003   2.1285271096279117E+017
   8.8736900000000000E-003   2.1528031440531008E+017
   8.8736600000000002E-003   2.1767792270429702E+017
   8.8736300000000004E-003   2.2004654518737523E+017
   8.8736100000000005E-003   2.2296714763681770E+017
   8.8735600000000008E-003   2.2641789239219424E+017
   8.8735199999999993E-003   2.2925061062403386E+017
   8.8734899999999995E-003   2.3148881209218614E+017
   8.8734599999999997E-003   2.3370366789844790E+017
   8.8734399999999998E-003   2.3589600052936653E+017
   8.8734100000000000E-003   2.3860518087399571E+017
   8.8733700000000002E-003   2.4181406745324720E+017
   8.8733300000000005E-003   2.4497829846009821E+017
   8.8732900000000007E-003   2.4809992026471984E+017
   8.8732499999999992E-003   2.5118115726127715E+017
   8.8732099999999994E-003   2.5422392961347507E+017
   8.8731799999999996E-003   2.5673200339469056E+017
   8.8731499999999998E-003   2.5872017459569120E+017
   8.8731299999999999E-003   2.6167231057636826E+017
   8.8730800000000002E-003   2.6555858812904595E+017
   8.8730300000000005E-003   2.6891317214791901E+017
   8.8730000000000007E-003   2.7175463109218918E+017
   8.8729599999999992E-003   2.7456649714334131E+017
   8.8729299999999994E-003   2.7734973940872339E+017
   8.8728999999999995E-003   2.8056135697771242E+017
   8.8728499999999998E-003   2.8418813037679366E+017
   8.8728100000000001E-003   2.8776913420995242E+017
   8.8727700000000003E-003   2.9130561015592051E+017
   8.8727200000000006E-003   2.9479881427991002E+017
   8.8726800000000008E-003   2.9824993958280141E+017
   8.8726399999999993E-003   3.0166019914682131E+017
   8.8725999999999996E-003   3.0503094165348960E+017
   8.8725599999999998E-003   3.0836359419415520E+017
   8.8725200000000001E-003   3.1165954846444262E+017
   8.8724800000000003E-003   3.1492006643283853E+017
   8.8724400000000005E-003   3.1814632928259155E+017
   8.8724000000000008E-003   3.2213168865552954E+017
   8.8723499999999993E-003   3.2684952250387878E+017
   8.8722899999999997E-003   3.3072908130164813E+017
   8.8722499999999999E-003   3.3379852376408128E+017
   8.8722200000000001E-003   3.3683903969619110E+017
   8.8721800000000003E-003   3.3985140104889664E+017
   8.8721500000000005E-003   3.4431683456303635E+017
   8.8720799999999992E-003   3.5018245048047552E+017
   8.8720099999999996E-003   3.5451881582524621E+017
   8.8719799999999998E-003   3.5737916352500045E+017
   8.8719400000000000E-003   3.6162563491734138E+017
   8.8718800000000004E-003   3.6721395365449216E+017
   8.8718100000000008E-003   3.7135216611712000E+017
   8.8717799999999992E-003   3.7408488818851469E+017
   8.8717499999999994E-003   3.7814616986941760E+017
   8.8716899999999998E-003   3.8349763485604966E+017
   8.8716200000000002E-003   3.8877736449586208E+017
   8.8715600000000006E-003   3.9398840932055014E+017
   8.8714999999999992E-003   3.9939221128414598E+017
   8.8714399999999995E-003   4.0649249022598464E+017
   8.8713400000000001E-003   4.1372888560125818E+017
   8.8712700000000005E-003   4.1816101309573094E+017
   8.8712400000000007E-003   4.2254502759652141E+017
   8.8711699999999994E-003   4.2832402813271360E+017
   8.8711099999999998E-003   4.3402792993849779E+017
   8.8710400000000002E-003   4.3965966509555475E+017
   8.8709800000000005E-003   4.4660006782281504E+017
   8.8708899999999993E-003   4.5479386813677850E+017
   8.8707899999999999E-003   4.6417097441330432E+017
   8.8706800000000006E-003   4.7466599625448589E+017
   8.8705599999999996E-003   4.8239324231175328E+017
   8.8704999999999999E-003   4.8747569763908160E+017
   8.8704500000000002E-003   4.9250701957066266E+017
   8.8703900000000006E-003   4.9748886297187405E+017
   8.8703400000000009E-003   5.0303557690621651E+017
   8.8702699999999995E-003   5.0913062851553312E+017
   8.8702000000000000E-003   5.1515600057060723E+017
   8.8701300000000004E-003   5.2111422271236211E+017
   8.8700700000000007E-003   5.2876109471604826E+017
   8.8699699999999996E-003   5.3803228228705894E+017
   8.8698700000000002E-003   5.4828083786741024E+017
   8.8697399999999992E-003   5.5945908080981606E+017
   8.8696199999999999E-003   5.7159908297623744E+017
   8.8694800000000008E-003   5.8464895809139162E+017
   8.8693399999999999E-003   5.9426227608490419E+017
   8.8692700000000003E-003   6.0058749692827443E+017
   8.8692000000000007E-003   6.1098655400672998E+017
   8.8690499999999999E-003   6.2528217039503053E+017
   8.8689000000000007E-003   6.3829239280806605E+017
   8.8687699999999998E-003   6.4716037713773440E+017
   8.8687100000000001E-003   6.5300846374812288E+017
   8.8686500000000005E-003   6.5977017088781478E+017
   8.8685699999999992E-003   6.6742191427520589E+017
   8.8684899999999997E-003   6.7874575115429146E+017
   8.8683300000000007E-003   6.9358818728989926E+017
   8.8681799999999998E-003   7.0814499785276339E+017
   8.8680300000000007E-003   7.1888750236471898E+017
   8.8679599999999994E-003   7.2596384084987789E+017
   8.8678799999999999E-003   7.3471743922397786E+017
   8.8677800000000005E-003   7.4509512496481408E+017
   8.8676699999999994E-003   7.5871814589900557E+017
   8.8675000000000004E-003   7.7543378964598067E+017
   8.8673299999999997E-003   7.9106018500223949E+017
   8.8671800000000005E-003   8.0565542190243827E+017
   8.8670299999999997E-003   8.2011157144815194E+017
   8.8668800000000006E-003   8.3443750512950285E+017
   8.8667399999999997E-003   8.5086461405482381E+017
   8.8665500000000008E-003   8.6929470540711770E+017
   8.8663700000000002E-003   8.8737722484347814E+017
   8.8661899999999995E-003   9.0513222919858163E+017
   8.8660200000000005E-003   9.2257726343666189E+017
   8.8658499999999998E-003   9.3972931328187366E+017
   8.8656800000000008E-003   9.5346446647365146E+017
   8.8655799999999996E-003   9.6390776853896269E+017
   8.8654800000000002E-003   9.7425088003436698E+017
   8.8653800000000008E-003   9.8449653577933043E+017
   8.8652799999999997E-003   9.9968193724552614E+017
   8.8650799999999991E-003   1.0196192291474246E+018
   8.8648900000000003E-003   1.0411472947115928E+018
   8.8646699999999998E-003   1.0642297187681376E+018
   8.8644499999999994E-003   1.0859370694563214E+018
   8.8642600000000005E-003   1.1063230766177484E+018
   8.8640699999999999E-003   1.1289347100132301E+018
   8.8638299999999996E-003   1.1536908571329364E+018
   8.8636099999999992E-003   1.1780671001499515E+018
   8.8633900000000005E-003   1.2020796869145618E+018
   8.8631700000000001E-003   1.2199352475776847E+018
   8.8630600000000007E-003   1.2377054348464548E+018
   8.8628500000000002E-003   1.2553110299755548E+018
   8.8627399999999992E-003   1.2693127675766689E+018
   8.8626000000000000E-003   1.2855576140759688E+018
   8.8624499999999991E-003   1.3016533651205041E+018
   8.8623100000000000E-003   1.3176046934855962E+018
   8.8621700000000008E-003   1.3390197203972524E+018
   8.8619400000000004E-003   1.3657308764297334E+018
   8.8617100000000001E-003   1.3923020382006495E+018
   8.8614799999999997E-003   1.4187425145985306E+018
   8.8612499999999993E-003   1.4491357683407237E+018
   8.8609599999999993E-003   1.4833244113794452E+018
   8.8606699999999993E-003   1.5086837289921485E+018
   8.8605300000000001E-003   1.5255106396978437E+018
   8.8603899999999992E-003   1.5506370528377280E+018
   8.8601099999999992E-003   1.5838006327827530E+018
   8.8598400000000008E-003   1.6165425518520893E+018
   8.8595700000000006E-003   1.6488847518664440E+018
   8.8593100000000004E-003   1.6849894646660268E+018
   8.8589900000000006E-003   1.7247023911423777E+018
   8.8586700000000008E-003   1.7639748895851415E+018
   8.8583599999999992E-003   1.8028319422132285E+018
   8.8580499999999993E-003   1.8412275120603917E+018
   8.8577499999999993E-003   1.8791855833573261E+018
   8.8574599999999993E-003   1.9093663314208008E+018
   8.8572800000000004E-003   1.9320207951710851E+018
   8.8571099999999996E-003   1.9544849367425925E+018
   8.8569300000000007E-003   1.9767642622554860E+018
   8.8567600000000000E-003   2.0100987285485361E+018
   8.8564200000000003E-003   2.0541246874426463E+018
   8.8560900000000005E-003   2.1014054563608527E+018
   8.8557099999999993E-003   2.1518039979857677E+018
   8.8553399999999997E-003   2.2017527317880522E+018
   8.8549700000000002E-003   2.2512822426010373E+018
   8.8546100000000006E-003   2.2898507191088906E+018
   8.8544000000000001E-003   2.3178313455385027E+018
   8.8541999999999996E-003   2.3456998849733453E+018
   8.8540000000000008E-003   2.3734604083936307E+018
   8.8538000000000002E-003   2.4080204296240865E+018
   8.8535000000000003E-003   2.4491889466517847E+018
   8.8532100000000002E-003   2.4972130127813361E+018
   8.8528099999999992E-003   2.5518372369914701E+018
   8.8524299999999997E-003   2.6060128909799521E+018
   8.8520500000000002E-003   2.6597649787771156E+018
   8.8516800000000007E-003   2.6997109908488832E+018
   8.8515000000000000E-003   2.7262623195109448E+018
   8.8513099999999994E-003   2.7562862611077827E+018
   8.8510800000000008E-003   2.7897086807521710E+018
   8.8508600000000003E-003   2.8396053178437069E+018
   8.8503999999999996E-003   2.9054109145840420E+018
   8.8499600000000005E-003   2.9542491534684559E+018
   8.8497400000000000E-003   2.9866815151678490E+018
   8.8495299999999995E-003   3.0225673141503140E+018
   8.8492699999999994E-003   3.0618274887507942E+018
   8.8490099999999992E-003   3.1007425887914588E+018
   8.8487500000000007E-003   3.1393230301168701E+018
   8.8485000000000005E-003   3.1781530906740490E+018
   8.8482400000000003E-003   3.2172283925477530E+018
   8.8479900000000000E-003   3.2756811552696878E+018
   8.8474799999999996E-003   3.3528403668266716E+018
   8.8469900000000008E-003   3.4101551600266880E+018
   8.8467400000000005E-003   3.4482889821212928E+018
   8.8465000000000002E-003   3.4899761304168243E+018
   8.8462100000000002E-003   3.5351355630044319E+018
   8.8459300000000001E-003   3.5799045881748219E+018
   8.8456500000000000E-003   3.6470171508296069E+018
   8.8450899999999999E-003   3.7140066406793923E+018
   8.8448099999999998E-003   3.7586496787366016E+018
   8.8445299999999998E-003   3.8029366005978660E+018
   8.8442599999999996E-003   3.8635049526088381E+018
   8.8437900000000007E-003   3.9398688595341204E+018
   8.8433299999999999E-003   4.0164057826262513E+018
   8.8428599999999993E-003   4.0925901780878986E+018
   8.8424000000000003E-003   4.1645773467539103E+018
   8.8419699999999993E-003   4.2325700475652301E+018
   8.8415600000000000E-003   4.2873760610534687E+018
   8.8412899999999999E-003   4.3297216443997742E+018
   8.8410299999999997E-003   4.3967076262907535E+018
   8.8404599999999996E-003   4.4875488503411681E+018
   8.8398999999999995E-003   4.5589189148131308E+018
   8.8395799999999997E-003   4.6114921233712599E+018
   8.8392599999999998E-003   4.6887892017263964E+018
   8.8386500000000000E-003   4.7909206544502364E+018
   8.8380500000000001E-003   4.9008891354305331E+018
   8.8373800000000006E-003   5.0177934007799521E+018
   8.8367199999999993E-003   5.1088713109411471E+018
   8.8363399999999998E-003   5.1749792313375212E+018
   8.8359700000000003E-003   5.2411517389539707E+018
   8.8356000000000007E-003   5.3073905632141834E+018
   8.8352299999999995E-003   5.3985657121615380E+018
   8.8345899999999998E-003   5.5138876468195625E+018
   8.8339600000000001E-003   5.6148403384817510E+018
   8.8334799999999995E-003   5.7019251286007429E+018
   8.8330100000000005E-003   5.7824194034189025E+018
   8.8326099999999994E-003   5.8932911778529853E+018
   8.8318200000000006E-003   6.0461228310511749E+018
   8.8309700000000005E-003   6.1643716483787356E+018
   8.8305599999999995E-003   6.2423722975335076E+018
   8.8301500000000002E-003   6.3584826352757627E+018
   8.8293399999999998E-003   6.5114155503104481E+018
   8.8285599999999992E-003   6.6578893668431892E+018
   8.8278300000000001E-003   6.7784788664308019E+018
   8.8273199999999996E-003   6.8781451097473597E+018
   8.8268099999999992E-003   7.0231553135423396E+018
   8.8258499999999997E-003   7.2117959401438945E+018
   8.8249100000000000E-003   7.4027142140242104E+018
   8.8239400000000006E-003   7.5958417170219663E+018
   8.8229999999999992E-003   7.7678069442064712E+018
   8.8222600000000002E-003   7.9195039584221389E+018
   8.8215299999999993E-003   8.1049347792102144E+018
   8.8204700000000004E-003   8.2686707006326528E+018
   8.8199500000000000E-003   8.3766523063312118E+018
   8.8194399999999996E-003   8.5270927177113498E+018
   8.8185299999999998E-003   8.7186363662784829E+018
   8.8176399999999999E-003   8.8673787158947297E+018
   8.8171399999999994E-003   8.9746538620891187E+018
   8.8166400000000006E-003   9.1109379877606973E+018
   8.8158799999999999E-003   9.2754325893035356E+018
   8.8151299999999991E-003   9.4841801568537477E+018
   8.8139800000000008E-003   9.6782318427160392E+018
   8.8133699999999992E-003   9.8331563232411546E+018
   8.8125800000000004E-003   1.0006417029782655E+019
   8.8118199999999997E-003   1.0218486193685201E+019
   8.8106999999999994E-003   1.0405926054997977E+019
   8.8101599999999992E-003   1.0529679792641896E+019
   8.8096100000000007E-003   1.0721151368080790E+019
   8.8084900000000004E-003   1.0914262833710070E+019
   8.8079300000000003E-003   1.1041767112065434E+019
   8.8073800000000001E-003   1.1180946782179205E+019
   8.8067300000000005E-003   1.1331517136190028E+019
   8.8060900000000008E-003   1.1523318002557919E+019
   8.8050999999999997E-003   1.1754927537397811E+019
   8.8041300000000003E-003   1.1948804926238992E+019
   8.8034600000000008E-003   1.2106201947553608E+019
   8.8028099999999995E-003   1.2263558951619240E+019
   8.8021499999999999E-003   1.2507614501229455E+019
   8.8007899999999993E-003   1.2833509783119489E+019
   8.7994600000000003E-003   1.3165151242078415E+019
   8.7980699999999998E-003   1.3418340925511860E+019
   8.7973900000000004E-003   1.3585154429591640E+019
   8.7967099999999993E-003   1.3844406605308834E+019
   8.7953000000000007E-003   1.4191639469942041E+019
   8.7939100000000003E-003   1.4543864864519094E+019
   8.7924700000000001E-003   1.4812132141132986E+019
   8.7917599999999992E-003   1.4988171098189335E+019
   8.7910499999999999E-003   1.5168470145645310E+019
   8.7903100000000008E-003   1.5352543437355364E+019
   8.7895800000000000E-003   1.5534155580576268E+019
   8.7888500000000008E-003   1.5713209894686513E+019
   8.7881399999999998E-003   1.5896224546625384E+019
   8.7873799999999992E-003   1.6082612259752274E+019
   8.7866300000000001E-003   1.6356464275145708E+019
   8.7851600000000002E-003   1.6629205177980951E+019
   8.7843799999999996E-003   1.6815675769366325E+019
   8.7836200000000007E-003   1.6998513990571672E+019
   8.7828600000000000E-003   1.7177694515626887E+019
   8.7821099999999992E-003   1.7360859006180524E+019
   8.7813200000000004E-003   1.7545243010574125E+019
   8.7805399999999999E-003   1.7725214129890941E+019
   8.7797699999999992E-003   1.7901138574780412E+019
