   8.9357199999999994E-003   3556384629261444.0     
   8.9357199999999994E-003   3590320123064373.5     
   8.9357099999999995E-003   3640580823330949.0     
   8.9357099999999995E-003   3706521977787436.0     
   8.9357099999999995E-003   3771226802956347.0     
   8.9356999999999995E-003   3834739917780085.0     
   8.9356999999999995E-003   3897103876718974.0     
   8.9356899999999996E-003   3958361593693094.5     
   8.9356899999999996E-003   4018557492999796.5     
   8.9356899999999996E-003   4077732548205105.0     
   8.9356799999999997E-003   4135923359493093.0     
   8.9356799999999997E-003   4193164760340696.5     
   8.9356799999999997E-003   4277220974001097.5     
   8.9356699999999997E-003   4372969686887966.5     
   8.9356699999999997E-003   4452958213356682.5     
   8.9356599999999998E-003   4531140054372940.0     
   8.9356599999999998E-003   4588673933524474.0     
   8.9356599999999998E-003   4626470379613269.0     
   8.9356499999999998E-003   4682348014825280.0     
   8.9356499999999998E-003   4755500695152711.0     
   8.9356499999999998E-003   4862212185555224.0     
   8.9356399999999999E-003   4966013764984630.0     
   8.9356300000000000E-003   5033447115910933.0     
   8.9356300000000000E-003   5099624306031296.0     
   8.9356300000000000E-003   5164604997716528.0     
   8.9356200000000000E-003   5228440212546065.0     
   8.9356200000000000E-003   5291175415691568.0     
   8.9356200000000000E-003   5352853788730856.0     
   8.9356100000000001E-003   5413516522741716.0     
   8.9356100000000001E-003   5483026550403624.0     
   8.9356100000000001E-003   5560963315345786.0     
   8.9356000000000001E-003   5674735203235820.0     
   8.9355900000000002E-003   5785703649998455.0     
   8.9355900000000002E-003   5857827016916779.0     
   8.9355800000000003E-003   5928650368408279.0     
   8.9355800000000003E-003   5998219721985035.0     
   8.9355800000000003E-003   6075007831177182.0     
   8.9355700000000003E-003   6158653073269921.0     
   8.9355700000000003E-003   6240575578028336.0     
   8.9355600000000004E-003   6320860021412097.0     
   8.9355600000000004E-003   6399587380064807.0     
   8.9355500000000004E-003   6476830430133737.0     
   8.9355500000000004E-003   6589801238745114.0     
   8.9355400000000005E-003   6707465409925403.0     
   8.9355300000000006E-003   6793444375312944.0     
   8.9355300000000006E-003   6877709231011183.0     
   8.9355200000000006E-003   6960355663263068.0     
   8.9355200000000006E-003   7041474993868806.0     
   8.9355100000000007E-003   7121146993067801.0     
   8.9355100000000007E-003   7199444537418202.0     
   8.9355100000000007E-003   7276432492445044.0     
   8.9355000000000007E-003   7352176229385524.0     
   8.9355000000000007E-003   7426742952227500.0     
   8.9354900000000008E-003   7500195849553212.0     
   8.9354900000000008E-003   7572593441038098.0     
   8.9354800000000009E-003   7679102856236639.0     
   8.9354699999999992E-003   7818175906769717.0     
   8.9354699999999992E-003   7953764962614244.0     
   8.9354599999999992E-003   8086070559377214.0     
   8.9354499999999993E-003   8215287314914958.0     
   8.9354399999999994E-003   8341607687078646.0     
   8.9354299999999994E-003   8465217710082809.0     
   8.9354299999999994E-003   8586276424717741.0     
   8.9354199999999995E-003   8704919383895202.0     
   8.9354099999999995E-003   8821279398210518.0     
   8.9353999999999996E-003   8935517954690162.0     
   8.9353999999999996E-003   9047783516649776.0     
   8.9353899999999997E-003   9158202789991550.0     
   8.9353799999999997E-003   9266880937820660.0     
   8.9353799999999997E-003   9373877038181068.0     
   8.9353699999999998E-003   9479218884763814.0     
   8.9353599999999998E-003   9633934296673072.0     
   8.9353499999999999E-003   9835489794610608.0     
   8.9353399999999999E-003   9983402282844084.0     
   8.9353300000000000E-003   10080179377145880.     
   8.9353300000000000E-003   10175688110783966.     
   8.9353200000000001E-003   10269945287675542.     
   8.9353100000000001E-003   10393513326798342.     
   8.9353000000000002E-003   10545166722303596.     
   8.9352900000000002E-003   10693582370662030.     
   8.9352900000000002E-003   10803024731572098.     
   8.9352800000000003E-003   10874914276001810.     
   8.9352800000000003E-003   10981184567144132.     
   8.9352700000000004E-003   11120635545026490.     
   8.9352600000000004E-003   11257466734223358.     
   8.9352500000000005E-003   11391855340543424.     
   8.9352400000000005E-003   11523932337703366.     
   8.9352300000000006E-003   11653797333691942.     
   8.9352200000000007E-003   11844244898405814.     
   8.9352100000000007E-003   12031199362576120.     
   8.9352000000000008E-003   12153388105861190.     
   8.9351900000000008E-003   12273966333451066.     
   8.9351799999999992E-003   12393010454587502.     
   8.9351799999999992E-003   12568481787566374.     
   8.9351599999999993E-003   12797901796262470.     
   8.9351499999999993E-003   13022156052829098.     
   8.9351299999999995E-003   13241663734893792.     
   8.9351199999999995E-003   13430118817219628.     
   8.9351099999999996E-003   13588756902384846.     
   8.9350999999999996E-003   13744876221163504.     
   8.9350899999999997E-003   13898579948550354.     
   8.9350799999999998E-003   14124414952419386.     
   8.9350599999999999E-003   14346464319611562.     
   8.9350499999999999E-003   14491660821914594.     
   8.9350400000000000E-003   14634918599096300.     
   8.9350300000000001E-003   14776306016174516.     
   8.9350200000000001E-003   14984640828939016.     
   8.9350000000000002E-003   15257091063028524.     
   8.9349800000000004E-003   15523362477799076.     
   8.9349600000000005E-003   15783937914759752.     
   8.9349500000000005E-003   16039202285068088.     
   8.9349300000000006E-003   16289377064077776.     
   8.9349100000000008E-003   16534536227559144.     
   8.9349000000000008E-003   16774721654807792.     
   8.9348799999999992E-003   17010094381320990.     
   8.9348699999999993E-003   17241011326044248.     
   8.9348499999999994E-003   17467933134061558.     
   8.9348299999999995E-003   17727971848759890.     
   8.9348099999999996E-003   18020001034650732.     
   8.9347899999999997E-003   18306601652177532.     
   8.9347799999999998E-003   18588045116297736.     
   8.9347599999999999E-003   18864636549023428.     
   8.9347400000000000E-003   19069335156804048.     
   8.9347300000000001E-003   19204207652566848.     
   8.9347200000000002E-003   19404194031609332.     
   8.9347000000000003E-003   19667466394356392.     
   8.9346800000000004E-003   19926618377583336.     
   8.9346700000000005E-003   20181858608792600.     
   8.9346500000000006E-003   20495290959233376.     
   8.9346300000000007E-003   20864122500567112.     
   8.9345999999999991E-003   21135399447697616.     
   8.9345899999999992E-003   21401253605929312.     
   8.9345699999999993E-003   21663009266867916.     
   8.9345499999999994E-003   21863389522905500.     
   8.9345399999999995E-003   22089602603813804.     
   8.9345199999999996E-003   22313034618373408.     
   8.9345099999999997E-003   22533883037768704.     
   8.9344899999999998E-003   22860104515527972.     
   8.9344600000000000E-003   23182123472476704.     
   8.9344500000000000E-003   23393750248310956.     
   8.9344400000000001E-003   23655153403298816.     
   8.9344100000000003E-003   23964807276054276.     
   8.9343900000000004E-003   24419961625068060.     
   8.9343500000000006E-003   24866767317829344.     
   8.9343300000000007E-003   25158853291978500.     
   8.9343100000000009E-003   25446910752261164.     
   8.9342999999999992E-003   25731089548579776.     
   8.9342799999999993E-003   26149730605082860.     
   8.9342399999999995E-003   26696188453407684.     
   8.9341999999999998E-003   27141631841994012.     
   8.9341799999999999E-003   27491335685602860.     
   8.9341600000000000E-003   27878238715194788.     
   8.9341300000000002E-003   28300916359774240.     
   8.9341000000000004E-003   28716438622382096.     
   8.9340700000000006E-003   29125348643516364.     
   8.9340400000000007E-003   29627357165413432.     
   8.9339999999999992E-003   30072032925737888.     
   8.9339899999999993E-003   30364072439321196.     
   8.9339699999999994E-003   30652950027129292.     
   8.9339499999999995E-003   30938768368691624.     
   8.9339299999999996E-003   31361576386183380.     
   8.9338899999999999E-003   31916107448901456.     
   8.9338500000000001E-003   32460046337981564.     
   8.9338200000000003E-003   32993893552836812.     
   8.9337800000000005E-003   33518147167159584.     
   8.9337500000000007E-003   34118038110889532.     
   8.9336999999999993E-003   34789989824509024.     
   8.9336599999999995E-003   35366726750820548.     
   8.9336299999999997E-003   35852653878084828.     
   8.9335999999999999E-003   36331288240266136.     
   8.9335700000000001E-003   36802851947269296.     
   8.9335300000000003E-003   37344172297702504.     
   8.9334900000000005E-003   37952143452436048.     
   8.9334500000000008E-003   38549016555199912.     
   8.9334199999999992E-003   39135369569009992.     
   8.9333799999999994E-003   39711828562901816.     
   8.9333399999999997E-003   40278952856622760.     
   8.9332999999999999E-003   40837228920681088.     
   8.9332700000000001E-003   41387115928398144.     
   8.9332300000000003E-003   41929069904410992.     
   8.9332000000000005E-003   42463492882629128.     
   8.9331600000000008E-003   43121108878332760.     
   8.9331099999999993E-003   43896737526720408.     
   8.9330599999999996E-003   44532392565548696.     
   8.9330299999999998E-003   45033819773244104.     
   8.9330000000000000E-003   45529441179206664.     
   8.9329700000000001E-003   46019475688290232.     
   8.9329300000000004E-003   46743736493959184.     
   8.9328700000000007E-003   47691930455665784.     
   8.9328099999999994E-003   48390469844491184.     
   8.9327799999999995E-003   48849801574267776.     
   8.9327499999999997E-003   49417228846172704.     
   8.9327100000000000E-003   50089089749136120.     
   8.9326700000000002E-003   50751064202070728.     
   8.9326300000000004E-003   51403418739760096.     
   8.9325900000000007E-003   52152691525816232.     
   8.9325299999999993E-003   52995000182211032.     
   8.9324799999999996E-003   53617671259405256.     
   8.9324499999999998E-003   54028246338964280.     
   8.9324299999999999E-003   54637559048706816.     
   8.9323800000000002E-003   55439308606700440.     
   8.9323300000000005E-003   56229050109919872.     
   8.9322800000000008E-003   57007557114789320.     
   8.9322299999999993E-003   58154701606168104.     
   8.9321299999999999E-003   59650577562396928.     
   8.9320400000000005E-003   60748161829341472.     
   8.9320000000000007E-003   61467884756870608.     
   8.9319499999999993E-003   62178797954108776.     
   8.9319099999999995E-003   62881165825005552.     
   8.9318699999999997E-003   63747179523820904.     
   8.9318000000000002E-003   64770286331510832.     
   8.9317400000000005E-003   65610040446304344.     
   8.9317000000000007E-003   66273423462681608.     
   8.9316599999999993E-003   67092537511104088.     
   8.9315999999999996E-003   68061863417150936.     
   8.9315400000000000E-003   69016591892485344.     
   8.9314800000000003E-003   69957393316890424.     
   8.9314300000000006E-003   70884922320653104.     
   8.9313699999999992E-003   71799802126672016.     
   8.9313099999999996E-003   72702606323138976.     
   8.9312599999999999E-003   73593814828258656.     
   8.9312100000000002E-003   74473851551772032.     
   8.9311500000000005E-003   75343111220335888.     
   8.9311000000000008E-003   76343899662163408.     
   8.9310299999999995E-003   77471245382962384.     
   8.9309699999999999E-003   78305816082995728.     
   8.9309300000000001E-003   78856758990772640.     
   8.9309000000000003E-003   79795797401545328.     
   8.9308200000000008E-003   81109510772491904.     
   8.9307399999999995E-003   82138932750900176.     
   8.9306999999999997E-003   82894721904839296.     
   8.9306500000000000E-003   83829157525212944.     
   8.9305900000000004E-003   84936582376041904.     
   8.9305200000000008E-003   86029202536520480.     
   8.9304599999999994E-003   87107661822177664.     
   8.9303899999999999E-003   88348500512635280.     
   8.9303100000000003E-003   89745510782458480.     
   8.9302300000000008E-003   90779428169717952.     
   8.9301899999999993E-003   91461901466649232.     
   8.9301499999999995E-003   92475737099895200.     
   8.9300700000000000E-003   93810887797937152.     
   8.9299900000000005E-003   95127136897066272.     
   8.9299199999999992E-003   96425189921443648.     
   8.9298399999999997E-003   97705690489186272.     
   8.9297700000000001E-003   98969247032278272.     
   8.9297000000000005E-003   1.0021646798511757E+017
   8.9296199999999992E-003   1.0144795821798816E+017
   8.9295499999999996E-003   1.0266430398917603E+017
   8.9294800000000001E-003   1.0386606579938885E+017
   8.9294100000000005E-003   1.0534818669838723E+017
   8.9293099999999993E-003   1.0709948275797182E+017
   8.9292099999999999E-003   1.0853721047683440E+017
   8.9291500000000003E-003   1.0967337863988018E+017
   8.9290800000000007E-003   1.1079788204902910E+017
   8.9290199999999993E-003   1.1191118976119182E+017
   8.9289599999999997E-003   1.1328741722228496E+017
   8.9288700000000002E-003   1.1491804470585386E+017
   8.9287700000000008E-003   1.1652652256497608E+017
   8.9286799999999996E-003   1.1811372751801058E+017
   8.9286000000000001E-003   1.1968048912707346E+017
   8.9285100000000006E-003   1.2122760824022816E+017
   8.9284199999999994E-003   1.2250263681756242E+017
   8.9283699999999997E-003   1.2351330826940354E+017
   8.9283100000000001E-003   1.2501398127020027E+017
   8.9282000000000007E-003   1.2698870698938208E+017
   8.9280899999999996E-003   1.2869268863086152E+017
   8.9280100000000001E-003   1.3013582426789016E+017
   8.9279300000000006E-003   1.3156366947918032E+017
   8.9278599999999993E-003   1.3297674838380997E+017
   8.9277799999999997E-003   1.3460711239166475E+017
   8.9276800000000003E-003   1.3644767108081643E+017
   8.9275799999999992E-003   1.3826460525205110E+017
   8.9274799999999998E-003   1.4005871735114438E+017
   8.9273800000000004E-003   1.4183081026231648E+017
   8.9272899999999992E-003   1.4358171416985243E+017
   8.9271999999999997E-003   1.4531226812146090E+017
   8.9271000000000003E-003   1.4702328334747258E+017
   8.9270100000000008E-003   1.4871542677226365E+017
   8.9269199999999996E-003   1.5038924901492320E+017
   8.9268300000000002E-003   1.5204524272142608E+017
   8.9267500000000007E-003   1.5368385792936131E+017
   8.9266599999999995E-003   1.5570799540342358E+017
   8.9265300000000002E-003   1.5810374905915536E+017
   8.9264099999999992E-003   1.6007365041444726E+017
   8.9263299999999997E-003   1.6163239790687725E+017
   8.9262400000000002E-003   1.6317657880442634E+017
   8.9261600000000007E-003   1.6470660282604336E+017
   8.9260799999999994E-003   1.6697532090809363E+017
   8.9259300000000003E-003   1.6995518196376160E+017
   8.9257699999999995E-003   1.7215770962138038E+017
   8.9257000000000000E-003   1.7361062102688390E+017
   8.9256200000000004E-003   1.7576764903006861E+017
   8.9254799999999995E-003   1.7860514411677658E+017
   8.9253300000000004E-003   1.8070543340119072E+017
   8.9252600000000008E-003   1.8209229514768880E+017
   8.9251899999999995E-003   1.8415320837383238E+017
   8.9250500000000003E-003   1.8686751709584682E+017
   8.9249099999999994E-003   1.8954434766820256E+017
   8.9247800000000002E-003   1.9218531270661696E+017
   8.9246399999999993E-003   1.9492311262711526E+017
   8.9245000000000001E-003   1.9851963799409286E+017
   8.9242799999999997E-003   2.0218278382547210E+017
   8.9241300000000006E-003   2.0442558503025664E+017
   8.9240599999999993E-003   2.0664400761463549E+017
   8.9239100000000002E-003   2.0956702411234202E+017
   8.9237699999999993E-003   2.1245101887127542E+017
   8.9236200000000002E-003   2.1529755749275450E+017
   8.9234799999999993E-003   2.1880466161926304E+017
   8.9232800000000004E-003   2.2294301205320602E+017
   8.9230799999999999E-003   2.2767779425915706E+017
   8.9228099999999998E-003   2.3297512419414074E+017
   8.9225599999999995E-003   2.3687375296181878E+017
   8.9224300000000003E-003   2.3943822058744720E+017
   8.9223099999999993E-003   2.4197656532803280E+017
   8.9221900000000000E-003   2.4448962405219395E+017
   8.9220700000000007E-003   2.4728740854248618E+017
   8.9219199999999999E-003   2.5036108710515686E+017
   8.9217700000000007E-003   2.5339904667988592E+017
   8.9216299999999998E-003   2.5640253304731206E+017
   8.9214900000000007E-003   2.6025703823135962E+017
   8.9212600000000003E-003   2.6492853000181840E+017
   8.9210399999999999E-003   2.7009238607733078E+017
   8.9207699999999997E-003   2.7572337053037427E+017
   8.9205099999999996E-003   2.8183775528663187E+017
   8.9201999999999997E-003   2.8840671061275142E+017
   8.9198999999999997E-003   2.9324240168495763E+017
   8.9197500000000006E-003   2.9642393460102400E+017
   8.9196099999999997E-003   3.0165452140023098E+017
   8.9192700000000000E-003   3.0883786535633210E+017
   8.9189500000000001E-003   3.1536920443946925E+017
   8.9186700000000001E-003   3.2129068660766157E+017
   8.9184099999999999E-003   3.2808024664817997E+017
   8.9180600000000002E-003   3.3569449217927110E+017
   8.9177200000000005E-003   3.4316073213897158E+017
   8.9173900000000007E-003   3.5048710545784211E+017
   8.9170699999999992E-003   3.5589613942721331E+017
   8.9169200000000001E-003   3.5946133697653939E+017
   8.9167599999999993E-003   3.6387395736105805E+017
   8.9165300000000006E-003   3.6910833552090509E+017
   8.9163100000000002E-003   3.7598584805953843E+017
   8.9159400000000007E-003   3.8443193465636397E+017
   8.9155899999999993E-003   3.9233553412888966E+017
   8.9152799999999994E-003   3.9972510248566675E+017
   8.9149699999999995E-003   4.0705132528385325E+017
   8.9146699999999995E-003   4.1431801033302675E+017
   8.9143699999999996E-003   4.2265790218831162E+017
   8.9139800000000002E-003   4.3202019837872909E+017
   8.9136100000000006E-003   4.4121145341461536E+017
   8.9132499999999993E-003   4.5024188280415642E+017
   8.9128899999999997E-003   4.5912097231136986E+017
   8.9125500000000000E-003   4.6785750507111398E+017
   8.9122200000000002E-003   4.7485773755431251E+017
   8.9120099999999997E-003   4.8018376098649907E+017
   8.9118099999999992E-003   4.8546128169801363E+017
   8.9116100000000004E-003   4.9069183052925696E+017
   8.9114099999999998E-003   4.9845065990230080E+017
   8.9110300000000003E-003   5.0864678224293850E+017
   8.9106500000000009E-003   5.1967201422308128E+017
   8.9102199999999999E-003   5.3148807333890432E+017
   8.9097900000000008E-003   5.4257255247739578E+017
   8.9094199999999995E-003   5.5296227833494656E+017
   8.9090599999999999E-003   5.6446800527000896E+017
   8.9086100000000008E-003   5.7704204851818790E+017
   8.9081899999999999E-003   5.8940677912293875E+017
   8.9077700000000006E-003   6.0157428222021914E+017
   8.9073599999999996E-003   6.1061169504183360E+017
   8.9071600000000008E-003   6.1960665665873702E+017
   8.9067699999999996E-003   6.2850791010168666E+017
   8.9065800000000007E-003   6.3558735897709363E+017
   8.9063100000000006E-003   6.4379752360144768E+017
   8.9060500000000004E-003   6.5193043598883520E+017
   8.9057900000000002E-003   6.5998915256884288E+017
   8.9055300000000000E-003   6.7080950107237312E+017
   8.9051100000000008E-003   6.8430201988743514E+017
   8.9046899999999998E-003   6.9772393555014067E+017
   8.9042800000000005E-003   7.1108021575442662E+017
   8.9038799999999994E-003   7.2643658404649331E+017
   8.9033600000000008E-003   7.4371332982403853E+017
   8.9028600000000003E-003   7.5653139408909914E+017
   8.9026100000000000E-003   7.6504150918435814E+017
   8.9023699999999997E-003   7.7775651836612774E+017
   8.9018799999999992E-003   7.9454667249612672E+017
   8.9014200000000002E-003   8.1113606811336973E+017
   8.9009599999999994E-003   8.2753575075456781E+017
   8.9005100000000004E-003   8.4585965130398618E+017
   8.8999700000000001E-003   8.6603316854775142E+017
   8.8994399999999998E-003   8.8600457537981402E+017
   8.8989199999999994E-003   9.0578809241239066E+017
   8.8984100000000007E-003   9.2536204661131520E+017
   8.8979200000000001E-003   9.4473946182315763E+017
   8.8974299999999996E-003   9.6016540538503232E+017
   8.8971499999999995E-003   9.7175620122038195E+017
   8.8968599999999995E-003   9.8325913466069760E+017
   8.8965799999999994E-003   9.9467669617633702E+017
   8.8963099999999993E-003   1.0117769588743560E+018
   8.8957600000000008E-003   1.0343909346551487E+018
   8.8952400000000004E-003   1.0587110972931186E+018
   8.8946300000000006E-003   1.0847243418613420E+018
   8.8940400000000006E-003   1.1105475047119823E+018
   8.8934600000000006E-003   1.1361968479320969E+018
   8.8929000000000005E-003   1.1562001471374257E+018
   8.8925800000000006E-003   1.1707282725136079E+018
   8.8922700000000007E-003   1.1852115099071429E+018
   8.8919499999999992E-003   1.1996516111191340E+018
   8.8916499999999992E-003   1.2176462362623037E+018
   8.8911900000000002E-003   1.2391078209924557E+018
   8.8907499999999993E-003   1.2641784291226373E+018
   8.8901499999999994E-003   1.2927421454911357E+018
   8.8895799999999994E-003   1.3211213215421763E+018
   8.8890099999999993E-003   1.3493282985415068E+018
   8.8884600000000008E-003   1.3703241516529656E+018
   8.8881800000000007E-003   1.3842953316082012E+018
   8.8879100000000006E-003   1.4001095717712678E+018
   8.8875699999999992E-003   1.4177343476942920E+018
   8.8872399999999994E-003   1.4440853432644193E+018
   8.8865699999999999E-003   1.4789123110215457E+018
   8.8859300000000002E-003   1.5048116146165745E+018
   8.8856100000000004E-003   1.5220329293575841E+018
   8.8853000000000005E-003   1.5411088771978959E+018
   8.8849199999999993E-003   1.5620041559214556E+018
   8.8845499999999997E-003   1.5827421988592945E+018
   8.8841800000000002E-003   1.6033280555092703E+018
   8.8838200000000006E-003   1.6240733648666668E+018
   8.8834499999999993E-003   1.6449760649995192E+018
   8.8830899999999997E-003   1.6762903633365821E+018
   8.8823700000000005E-003   1.7177135602969667E+018
   8.8816799999999994E-003   1.7485468362653591E+018
   8.8813299999999998E-003   1.7690893741522104E+018
   8.8809900000000001E-003   1.7915725203925450E+018
   8.8805900000000007E-003   1.8159603722601741E+018
   8.8801899999999996E-003   1.8401693744384599E+018
   8.8798000000000002E-003   1.8765155781815030E+018
   8.8790299999999996E-003   1.9128662098988808E+018
   8.8786400000000001E-003   1.9371243956004923E+018
   8.8782700000000006E-003   1.9612156897407665E+018
   8.8778899999999994E-003   1.9942035140256361E+018
   8.8772499999999997E-003   2.0358618038769318E+018
   8.8766200000000000E-003   2.0777309725384517E+018
   8.8759800000000003E-003   2.1198102860688732E+018
   8.8753600000000005E-003   2.1601391502636777E+018
   8.8747900000000005E-003   2.1987733703705521E+018
   8.8742300000000003E-003   2.2302654463241971E+018
   8.8738800000000007E-003   2.2547738424038871E+018
   8.8735299999999993E-003   2.2937701772489162E+018
   8.8727700000000003E-003   2.3468775234142930E+018
   8.8720299999999995E-003   2.3885699981676785E+018
   8.8716100000000003E-003   2.4191621504847846E+018
   8.8711899999999993E-003   2.4638472944354857E+018
   8.8703900000000006E-003   2.5222417817167345E+018
   8.8696100000000000E-003   2.5843587286711895E+018
   8.8687400000000000E-003   2.6500704922905590E+018
   8.8678899999999998E-003   2.7013451178951562E+018
   8.8674099999999992E-003   2.7385430104230124E+018
   8.8669300000000003E-003   2.7755649236830326E+018
   8.8664599999999996E-003   2.8123000941847086E+018
   8.8659900000000007E-003   2.8622898663152748E+018
   8.8651700000000003E-003   2.9247236412675333E+018
   8.8643699999999999E-003   2.9789475938800732E+018
   8.8637600000000000E-003   3.0256645418448394E+018
   8.8631600000000001E-003   3.0689940460976399E+018
   8.8626499999999997E-003   3.1291888158211149E+018
   8.8616500000000004E-003   3.2136109434896492E+018
   8.8605899999999998E-003   3.2801490130101560E+018
   8.8600699999999994E-003   3.3244221444294912E+018
   8.8595600000000007E-003   3.3904574045262771E+018
   8.8585499999999998E-003   3.4775661136872023E+018
   8.8575700000000004E-003   3.5611260517184783E+018
   8.8566700000000005E-003   3.6300109039930424E+018
   8.8560300000000008E-003   3.6870018344300585E+018
   8.8554099999999993E-003   3.7700099878358267E+018
   8.8542199999999995E-003   3.8781492479934874E+018
   8.8530699999999993E-003   3.9877594721395901E+018
   8.8518899999999994E-003   4.0987974042431514E+018
   8.8507399999999993E-003   4.1977961243757338E+018
   8.8498399999999994E-003   4.2852209936719898E+018
   8.8489499999999995E-003   4.3922015993563018E+018
   8.8476700000000002E-003   4.4867685180562755E+018
   8.8470500000000004E-003   4.5491867034952637E+018
   8.8464300000000006E-003   4.6362144981554760E+018
   8.8453400000000001E-003   4.7471335437394381E+018
   8.8442699999999996E-003   4.8333549720736788E+018
   8.8436699999999997E-003   4.8955837534401751E+018
   8.8430799999999997E-003   4.9746926977386301E+018
   8.8421699999999999E-003   5.0702641333434941E+018
   8.8412800000000000E-003   5.1916734501875446E+018
   8.8399099999999994E-003   5.3046771859521700E+018
   8.8391900000000002E-003   5.3949779496529807E+018
   8.8382600000000006E-003   5.4960639840982252E+018
   8.8373600000000007E-003   5.6199223633368279E+018
   8.8360499999999998E-003   5.7295371166404219E+018
   8.8354000000000002E-003   5.8019668537801349E+018
   8.8347700000000005E-003   5.9141201654958520E+018
   8.8334499999999996E-003   6.0273774475637678E+018
   8.8328000000000000E-003   6.1022213955899996E+018
   8.8321600000000004E-003   6.1839783735739505E+018
   8.8313999999999997E-003   6.2725038241748511E+018
   8.8306500000000007E-003   6.3853624493651681E+018
   8.8295000000000005E-003   6.5218430201633014E+018
   8.8283700000000003E-003   6.6362510299752428E+018
   8.8275999999999997E-003   6.7292217838213345E+018
   8.8268400000000007E-003   6.8222696799309527E+018
   8.8260800000000000E-003   6.9667263707917240E+018
   8.8245100000000007E-003   7.1600232019184015E+018
   8.8229799999999994E-003   7.3571817372239278E+018
   8.8213900000000001E-003   7.5080850971388324E+018
   8.8206099999999996E-003   7.6076564110491208E+018
   8.8198300000000007E-003   7.7626426870372966E+018
   8.8182099999999999E-003   7.9708957634407895E+018
   8.8166400000000006E-003   8.1829298690811228E+018
   8.8149900000000000E-003   8.3450199691238257E+018
   8.8141799999999996E-003   8.4517229004061788E+018
   8.8133900000000008E-003   8.5612658219140792E+018
   8.8125500000000006E-003   8.6734581140347873E+018
   8.8117100000000004E-003   8.7844866185166735E+018
   8.8108900000000000E-003   8.8943238860967434E+018
   8.8100799999999996E-003   9.0069541450610166E+018
   8.8092299999999995E-003   9.1221485234767892E+018
   8.8083799999999993E-003   9.2923115297639281E+018
   8.8067200000000005E-003   9.4631953407813652E+018
   8.8058500000000005E-003   9.5806759048390697E+018
   8.8049900000000004E-003   9.6965360712376218E+018
   8.8041400000000002E-003   9.8107708927521464E+018
   8.8033100000000000E-003   9.9279114666444595E+018
   8.8024200000000000E-003   1.0046956268769929E+019
   8.8015400000000001E-003   1.0164070854068523E+019
   8.8006800000000000E-003   1.0279386573036407E+019
   8.7998299999999998E-003   1.0397011779357981E+019
   8.7989299999999999E-003   1.0516653793290535E+019
   8.7980400000000000E-003   1.0634168025914292E+019
