   8.8972200000000008E-003   74681698522445312.     
   8.8971999999999992E-003   75517814050729664.     
   8.8971699999999994E-003   76478432122381360.     
   8.8971399999999996E-003   77558488615487920.     
   8.8971199999999997E-003   78356846560373024.     
   8.8970999999999998E-003   78882922725754528.     
   8.8970899999999999E-003   79663055518089936.     
   8.8970600000000000E-003   80688630263204800.     
   8.8970300000000002E-003   81696730367310832.     
   8.8970100000000003E-003   82687734503084592.     
   8.8969800000000005E-003   83662356662516352.     
   8.8969500000000007E-003   84621534395574496.     
   8.8969300000000008E-003   86031696480913376.     
   8.8968799999999994E-003   87414102128323776.     
   8.8968499999999996E-003   88318629662442640.     
   8.8968299999999997E-003   89211116944244832.     
   8.8967999999999998E-003   90092247521375376.     
   8.8967800000000000E-003   91177974074650880.     
   8.8967400000000002E-003   92460944640783632.     
   8.8967100000000004E-003   93514412775889152.     
   8.8966900000000005E-003   94346400888693088.     
   8.8966600000000007E-003   95373428193066384.     
   8.8966300000000009E-003   96589487450824016.     
   8.8965999999999993E-003   97787954461964304.     
   8.8965699999999995E-003   98969921858522896.     
   8.8965299999999997E-003   1.0013609195504848E+017
   8.8964999999999999E-003   1.0128685479297675E+017
   8.8964700000000001E-003   1.0242265770198981E+017
   8.8964400000000003E-003   1.0354425012423805E+017
   8.8964100000000004E-003   1.0465240269057797E+017
   8.8963800000000006E-003   1.0574783050177926E+017
   8.8963500000000008E-003   1.0700989360079854E+017
   8.8963099999999993E-003   1.0843387361320390E+017
   8.8962799999999995E-003   1.0949005076376904E+017
   8.8962599999999996E-003   1.1018753235835384E+017
   8.8962399999999997E-003   1.1137656717536533E+017
   8.8961900000000000E-003   1.1304402842254394E+017
   8.8961500000000002E-003   1.1435346002738547E+017
   8.8961200000000004E-003   1.1531546664665643E+017
   8.8961000000000005E-003   1.1650575134278739E+017
   8.8960600000000008E-003   1.1791876029110330E+017
   8.8960199999999993E-003   1.1931465135801363E+017
   8.8959899999999995E-003   1.2069394274384045E+017
   8.8959499999999997E-003   1.2228192493380024E+017
   8.8959000000000000E-003   1.2407191203096710E+017
   8.8958600000000002E-003   1.2539837144125298E+017
   8.8958300000000004E-003   1.2627386357750341E+017
   8.8958100000000005E-003   1.2757432073634998E+017
   8.8957700000000008E-003   1.2928882722028856E+017
   8.8957199999999993E-003   1.3097997088556629E+017
   8.8956799999999996E-003   1.3264841627980973E+017
   8.8956399999999998E-003   1.3429486152992867E+017
   8.8955900000000001E-003   1.3592004355059341E+017
   8.8955500000000003E-003   1.3752471365134515E+017
   8.8955100000000006E-003   1.3910954649412650E+017
   8.8954700000000008E-003   1.4067515739949547E+017
   8.8954299999999993E-003   1.4222219957375571E+017
   8.8953899999999995E-003   1.4412981734240736E+017
   8.8953299999999999E-003   1.4638528908237162E+017
   8.8952800000000002E-003   1.4823799712513181E+017
   8.8952400000000004E-003   1.4970176208109693E+017
   8.8952000000000007E-003   1.5115032235415635E+017
   8.8951599999999992E-003   1.5258403275530867E+017
   8.8951299999999994E-003   1.5435495779118989E+017
   8.8950699999999997E-003   1.5645260714960784E+017
   8.8950200000000000E-003   1.5852071052587098E+017
   8.8949700000000003E-003   1.6056082578965261E+017
   8.8949200000000006E-003   1.6257435655862829E+017
   8.8948699999999992E-003   1.6456247825998893E+017
   8.8948199999999995E-003   1.6620123181800582E+017
   8.8947899999999996E-003   1.6749984104465552E+017
   8.8947499999999999E-003   1.6942710554165741E+017
   8.8946900000000002E-003   1.7196445584304512E+017
   8.8946300000000006E-003   1.7415439525631306E+017
   8.8945799999999992E-003   1.7600841855477830E+017
   8.8945399999999994E-003   1.7784233140913789E+017
   8.8944899999999997E-003   1.7965665446698854E+017
   8.8944499999999999E-003   1.8174861663960883E+017
   8.8943900000000003E-003   1.8410943643475837E+017
   8.8943300000000006E-003   1.8643848662647914E+017
   8.8942699999999993E-003   1.8873681594686013E+017
   8.8942199999999996E-003   1.9100543465980522E+017
   8.8941599999999999E-003   1.9324532425312838E+017
   8.8941100000000002E-003   1.9545752510802560E+017
   8.8940500000000006E-003   1.9764307324821472E+017
   8.8940000000000009E-003   1.9980291534387478E+017
   8.8939499999999994E-003   2.0193791657854246E+017
   8.8938999999999997E-003   2.0404887622045117E+017
   8.8938500000000000E-003   2.0613660649321331E+017
   8.8937900000000004E-003   2.0871364861232365E+017
   8.8937200000000008E-003   2.1176380573510083E+017
   8.8936499999999995E-003   2.1427194855216531E+017
   8.8935999999999998E-003   2.1625564022563501E+017
   8.8935500000000001E-003   2.1822052495325456E+017
   8.8935000000000004E-003   2.2016709906901971E+017
   8.8934600000000006E-003   2.2305113210503050E+017
   8.8933699999999994E-003   2.2684025912334493E+017
   8.8932799999999999E-003   2.2964166889299926E+017
   8.8932300000000002E-003   2.3148824859382618E+017
   8.8931900000000005E-003   2.3422782015957094E+017
   8.8930999999999993E-003   2.3783304701657530E+017
   8.8930199999999997E-003   2.4050261043389795E+017
   8.8929800000000000E-003   2.4226426408298954E+017
   8.8929300000000003E-003   2.4488045291043878E+017
   8.8928500000000008E-003   2.4832690188885485E+017
   8.8927699999999995E-003   2.5172440527486298E+017
   8.8926900000000000E-003   2.5507477451419674E+017
   8.8926100000000004E-003   2.5854573932611770E+017
   8.8925299999999992E-003   2.6310036215822640E+017
   8.8924000000000000E-003   2.6774054484367651E+017
   8.8923100000000005E-003   2.7058035228066813E+017
   8.8922700000000007E-003   2.7338570145869046E+017
   8.8921799999999995E-003   2.7708213546920646E+017
   8.8921000000000000E-003   2.8072742252899632E+017
   8.8920100000000005E-003   2.8432361373676592E+017
   8.8919299999999993E-003   2.8875049337363040E+017
   8.8918100000000000E-003   2.9397353780315200E+017
   8.8916900000000007E-003   2.9994412710237907E+017
   8.8915399999999999E-003   3.0662160648388045E+017
   8.8913900000000008E-003   3.1153555217991942E+017
   8.8913099999999995E-003   3.1476423925626662E+017
   8.8912399999999999E-003   3.1795876246852723E+017
   8.8911700000000003E-003   3.2112028310749728E+017
   8.8910900000000008E-003   3.2463823347239341E+017
   8.8910099999999995E-003   3.2850247701588019E+017
   8.8909200000000001E-003   3.3232086925330650E+017
   8.8908300000000006E-003   3.3609519167489114E+017
   8.8907499999999993E-003   3.4093566033019091E+017
   8.8906200000000001E-003   3.4680266797659053E+017
   8.8904899999999992E-003   3.5328237933049837E+017
   8.8903300000000001E-003   3.6034568440696442E+017
   8.8901699999999993E-003   3.6800858861513274E+017
   8.8899900000000004E-003   3.7623952393896864E+017
   8.8898099999999997E-003   3.8230028389336307E+017
   8.8897200000000003E-003   3.8628327102455341E+017
   8.8896300000000008E-003   3.9282206334740294E+017
   8.8894300000000002E-003   4.0180277953952576E+017
   8.8892399999999996E-003   4.0996285166710765E+017
   8.8890800000000006E-003   4.1551814486567962E+017
   8.8889999999999993E-003   4.1917686909112902E+017
   8.8889199999999998E-003   4.2340309873719411E+017
   8.8888100000000005E-003   4.2818127495890528E+017
   8.8887099999999993E-003   4.3524056687473843E+017
   8.8885100000000005E-003   4.4448191875738618E+017
   8.8883100000000000E-003   4.5353208495562182E+017
   8.8881199999999994E-003   4.6020733900468397E+017
   8.8880299999999999E-003   4.6460039076868819E+017
   8.8879300000000005E-003   4.7003159295187718E+017
   8.8877899999999996E-003   4.7646960753830515E+017
   8.8876600000000004E-003   4.8491414825257850E+017
   8.8874399999999999E-003   4.9527553391912416E+017
   8.8872199999999995E-003   5.0495813148260749E+017
   8.8870300000000006E-003   5.1399671873711674E+017
   8.8868400000000000E-003   5.2294428012485453E+017
   8.8866499999999994E-003   5.3180572007359731E+017
   8.8864700000000005E-003   5.4195603097755744E+017
   8.8862300000000002E-003   5.5333445821640275E+017
   8.8859999999999998E-003   5.6448486196287392E+017
   8.8857699999999994E-003   5.7542105564403309E+017
   8.8855500000000007E-003   5.8615570496728973E+017
   8.8853300000000003E-003   5.9669987942774093E+017
   8.8851199999999998E-003   6.0513821555619277E+017
   8.8849900000000006E-003   6.1154719210212979E+017
   8.8848599999999996E-003   6.1789018942779392E+017
   8.8847300000000004E-003   6.2416905816352602E+017
   8.8845999999999994E-003   6.3346307267732070E+017
   8.8843499999999992E-003   6.4565730238883802E+017
   8.8841100000000006E-003   6.5880720743202995E+017
   8.8838300000000005E-003   6.7286585778108723E+017
   8.8835500000000005E-003   6.8601960642331290E+017
   8.8833000000000002E-003   6.9831408203138573E+017
   8.8830599999999999E-003   7.1190196627320653E+017
   8.8827699999999999E-003   7.2685304836093914E+017
   8.8824799999999999E-003   7.4164076135174042E+017
   8.8821999999999998E-003   7.5626934290151296E+017
   8.8819199999999997E-003   7.6719439931834739E+017
   8.8817900000000005E-003   7.7807780407979994E+017
   8.8815200000000004E-003   7.8890628286658739E+017
   8.8813799999999995E-003   7.9752683621607194E+017
   8.8812000000000006E-003   8.0755097165528640E+017
   8.8810199999999999E-003   8.1750253549965248E+017
   8.8808399999999992E-003   8.2738282338999322E+017
   8.8806600000000003E-003   8.4066527031740198E+017
   8.8803700000000003E-003   8.5728325611730061E+017
   8.8800700000000003E-003   8.7385501410760166E+017
   8.8797800000000003E-003   8.9038383354426726E+017
   8.8795000000000002E-003   9.0942008181993382E+017
   8.8791300000000007E-003   9.3089529872913165E+017
   8.8787699999999994E-003   9.4687099619282253E+017
   8.8786000000000004E-003   9.5748102550644966E+017
   8.8784199999999997E-003   9.7333838205865126E+017
   8.8780700000000001E-003   9.9432521927827072E+017
   8.8777300000000003E-003   1.0150936074352961E+018
   8.8774000000000006E-003   1.0356545926087276E+018
   8.8770800000000007E-003   1.0586536489694013E+018
   8.8766699999999997E-003   1.0840186176970710E+018
   8.8762800000000003E-003   1.1091624019828728E+018
   8.8759000000000008E-003   1.1340971197128905E+018
   8.8755199999999996E-003   1.1587884482792195E+018
   8.8751500000000001E-003   1.1832478001137994E+018
   8.8747900000000005E-003   1.2027352240905459E+018
   8.8745700000000000E-003   1.2173771838140941E+018
   8.8743599999999995E-003   1.2319116044390292E+018
   8.8741500000000008E-003   1.2463413508322381E+018
   8.8739400000000003E-003   1.2679487834737654E+018
   8.8735299999999993E-003   1.2965475250204974E+018
   8.8731200000000000E-003   1.3273167248540204E+018
   8.8726599999999992E-003   1.3601869317204244E+018
   8.8722100000000002E-003   1.3928299227876257E+018
   8.8717599999999994E-003   1.4252620013601293E+018
   8.8713200000000002E-003   1.4505661381191112E+018
   8.8710799999999999E-003   1.4689408807194112E+018
   8.8708299999999997E-003   1.4872604713480707E+018
   8.8705899999999994E-003   1.5055273508500385E+018
   8.8703500000000008E-003   1.5282895127762977E+018
   8.8699899999999995E-003   1.5554452861364567E+018
   8.8696399999999998E-003   1.5871667991323633E+018
   8.8691699999999991E-003   1.6233174949592399E+018
   8.8687200000000001E-003   1.6592370354034266E+018
   8.8682599999999993E-003   1.6949404866195804E+018
   8.8678200000000002E-003   1.7215219853816100E+018
   8.8675999999999998E-003   1.7392050826936463E+018
   8.8673899999999993E-003   1.7592178321498962E+018
   8.8671099999999992E-003   1.7815196900641853E+018
   8.8668400000000008E-003   1.8148467456550336E+018
   8.8663100000000005E-003   1.8588858206703521E+018
   8.8657900000000001E-003   1.8916290427253100E+018
   8.8655299999999999E-003   1.9133904364828554E+018
   8.8652799999999997E-003   1.9374885678602555E+018
   8.8649699999999998E-003   1.9638792126557501E+018
   8.8646699999999998E-003   1.9900639141195707E+018
   8.8643699999999999E-003   2.0160490319301025E+018
   8.8640699999999999E-003   2.0422278395233075E+018
   8.8637700000000000E-003   2.0685981085348969E+018
   8.8634700000000000E-003   2.1080834501874598E+018
   8.8628800000000001E-003   2.1603011706484047E+018
   8.8623100000000000E-003   2.1991552802087875E+018
   8.8620200000000000E-003   2.2250271692677248E+018
   8.8617399999999999E-003   2.2533315434488374E+018
   8.8614100000000001E-003   2.2840210820016878E+018
   8.8610800000000003E-003   2.3144717679264410E+018
   8.8607500000000006E-003   2.3601578980914140E+018
   8.8601099999999992E-003   2.4058341709018081E+018
   8.8597899999999993E-003   2.4362968031773368E+018
   8.8594699999999995E-003   2.4665380613287101E+018
   8.8591499999999997E-003   2.5079240920047130E+018
   8.8586099999999994E-003   2.5601600985986033E+018
   8.8580800000000008E-003   2.6126239742447892E+018
   8.8575400000000006E-003   2.6653152323919084E+018
   8.8570200000000002E-003   2.7157806450129423E+018
   8.8565299999999996E-003   2.7640939730331684E+018
   8.8560600000000007E-003   2.8034564232809088E+018
   8.8557600000000007E-003   2.8340766276360356E+018
   8.8554600000000008E-003   2.8827739827690849E+018
   8.8548099999999994E-003   2.9490619953733878E+018
   8.8541799999999997E-003   3.0009400829231657E+018
   8.8538200000000001E-003   3.0386929881089469E+018
   8.8534600000000005E-003   3.0931926734642422E+018
   8.8527699999999994E-003   3.1632694391848719E+018
   8.8520999999999999E-003   3.2367124295255347E+018
   8.8513399999999992E-003   3.3138040650121170E+018
   8.8506000000000001E-003   3.3739949714199209E+018
   8.8501799999999992E-003   3.4179589443819535E+018
   8.8497599999999999E-003   3.4623139680623037E+018
   8.8493500000000006E-003   3.5071333100085391E+018
   8.8489399999999996E-003   3.5695564259837450E+018
   8.8482100000000004E-003   3.6495722359876280E+018
   8.8475099999999994E-003   3.7200581555054930E+018
   8.8469800000000008E-003   3.7809179726488182E+018
   8.8464500000000005E-003   3.8372152223379768E+018
   8.8459999999999997E-003   3.9148135436213504E+018
   8.8451199999999997E-003   4.0219064633273887E+018
   8.8441800000000001E-003   4.1048670020257843E+018
   8.8437199999999994E-003   4.1596271375051095E+018
   8.8432700000000003E-003   4.2411944225219277E+018
   8.8423800000000004E-003   4.3487442956690319E+018
   8.8415000000000004E-003   4.4518608880361236E+018
   8.8406999999999999E-003   4.5368340337386337E+018
   8.8401299999999999E-003   4.6071112550483267E+018
   8.8395799999999997E-003   4.7094316234964398E+018
   8.8385200000000008E-003   4.8426822736695654E+018
   8.8374899999999999E-003   4.9776875873758792E+018
   8.8364299999999993E-003   5.1143992817135606E+018
   8.8354000000000002E-003   5.2362489879043994E+018
   8.8345799999999999E-003   5.3438210047511982E+018
   8.8337799999999994E-003   5.4754137938671186E+018
   8.8326299999999993E-003   5.5917121046997248E+018
   8.8320599999999992E-003   5.6684521354645258E+018
   8.8315100000000007E-003   5.7754219540413624E+018
   8.8305199999999997E-003   5.9117172697872691E+018
   8.8295500000000002E-003   6.0176313246496707E+018
   8.8290000000000000E-003   6.0940528249269105E+018
   8.8284599999999998E-003   6.1911800704169492E+018
   8.8276299999999995E-003   6.3084805578160691E+018
   8.8268200000000008E-003   6.4574306832279982E+018
   8.8255699999999996E-003   6.5959986710199910E+018
   8.8249100000000000E-003   6.7066825333956291E+018
   8.8240699999999998E-003   6.8305326031612713E+018
   8.8232399999999996E-003   6.9822085088468859E+018
   8.8220299999999998E-003   7.1163602475164867E+018
   8.8214499999999998E-003   7.2049677779485932E+018
   8.8208599999999998E-003   7.3421160015549768E+018
   8.8196500000000001E-003   7.4805252296891382E+018
   8.8190500000000002E-003   7.5719505521183498E+018
   8.8184600000000002E-003   7.6717822342743613E+018
   8.8177700000000008E-003   7.7798301466171136E+018
   8.8170799999999997E-003   7.9175144155455078E+018
   8.8160100000000009E-003   8.0838966444482867E+018
   8.8149700000000001E-003   8.2232705658459023E+018
   8.8142600000000008E-003   8.3364707077149501E+018
   8.8135599999999998E-003   8.4497044206505974E+018
   8.8128500000000005E-003   8.6254041482073682E+018
   8.8114000000000005E-003   8.8602644152124447E+018
   8.8099800000000002E-003   9.0995461475491860E+018
   8.8084900000000004E-003   9.2824735004928225E+018
   8.8077699999999995E-003   9.4030903415133676E+018
   8.8070500000000003E-003   9.5907003307126927E+018
   8.8055400000000006E-003   9.8424396121242542E+018
   8.8040700000000006E-003   1.0098348913408965E+019
   8.8025299999999994E-003   1.0293682607530559E+019
   8.8017800000000004E-003   1.0422113663804482E+019
   8.8010399999999996E-003   1.0553840437475451E+019
   8.8002500000000008E-003   1.0688594947778417E+019
   8.7994700000000002E-003   1.0821800647543312E+019
   8.7986999999999996E-003   1.0953414739565967E+019
   8.7979400000000006E-003   1.1088215389274675E+019
   8.7971400000000002E-003   1.1225880314635483E+019
   8.7963499999999997E-003   1.1428861403689652E+019
   8.7947900000000002E-003   1.1632127983853308E+019
   8.7939699999999999E-003   1.1771605250413842E+019
   8.7931599999999995E-003   1.1908893842638318E+019
   8.7923700000000007E-003   1.2043984867232451E+019
   8.7915800000000002E-003   1.2182348258271799E+019
   8.7907400000000000E-003   1.2322544084840522E+019
