   8.8892499999999996E-003   10334943756092900.     
   8.8892499999999996E-003   10433072756882802.     
   8.8892499999999996E-003   10529379823258726.     
   8.8892499999999996E-003   10623981260917154.     
   8.8892399999999996E-003   10716986944779712.     
   8.8892399999999996E-003   10808477242832716.     
   8.8892399999999996E-003   10898515767350922.     
   8.8892399999999996E-003   10987161647661178.     
   8.8892399999999996E-003   11088822056765552.     
   8.8892399999999996E-003   11202932036359244.     
   8.8892299999999997E-003   11369574996339364.     
   8.8892299999999997E-003   11532397974256884.     
   8.8892299999999997E-003   11638403579588156.     
   8.8892299999999997E-003   11742757583936390.     
   8.8892299999999997E-003   11845590997119444.     
   8.8892199999999998E-003   11959549982295450.     
   8.8892199999999998E-003   12084324322377060.     
   8.8892199999999998E-003   12207261781247106.     
   8.8892199999999998E-003   12328530385121600.     
   8.8892199999999998E-003   12448294445072842.     
   8.8892099999999998E-003   12566700904104680.     
   8.8892099999999998E-003   12741783702696466.     
   8.8892099999999998E-003   12926384346150722.     
   8.8892099999999998E-003   13063176626949402.     
   8.8891999999999999E-003   13198824794198860.     
   8.8891999999999999E-003   13333440284236888.     
   8.8891999999999999E-003   13467128491399502.     
   8.8891999999999999E-003   13599998498868920.     
   8.8891999999999999E-003   13732161642883776.     
   8.8891899999999999E-003   13863731596317682.     
   8.8891899999999999E-003   13994822574429022.     
   8.8891899999999999E-003   14125530301855816.     
   8.8891899999999999E-003   14255830600477234.     
   8.8891899999999999E-003   14385673780255232.     
   8.8891800000000000E-003   14579480839910696.     
   8.8891800000000000E-003   14836006150306028.     
   8.8891800000000000E-003   15090175666889914.     
   8.8891700000000001E-003   15341792124841512.     
   8.8891700000000001E-003   15590553366237666.     
   8.8891700000000001E-003   15836117004211346.     
   8.8891600000000001E-003   16078145538420246.     
   8.8891600000000001E-003   16316373191628342.     
   8.8891600000000001E-003   16550765748317666.     
   8.8891500000000002E-003   16781357928563960.     
   8.8891500000000002E-003   17008186316813726.     
   8.8891500000000002E-003   17231297049097932.     
   8.8891500000000002E-003   17450753549453568.     
   8.8891400000000002E-003   17666702421073538.     
   8.8891400000000002E-003   17879342741206636.     
   8.8891400000000002E-003   18088839786732104.     
   8.8891300000000003E-003   18397038987328508.     
   8.8891300000000003E-003   18798728487137040.     
   8.8891200000000004E-003   19093365652587636.     
   8.8891200000000004E-003   19286434250955760.     
   8.8891200000000004E-003   19477105630178152.     
   8.8891200000000004E-003   19665465502964712.     
   8.8891100000000004E-003   19913015267950892.     
   8.8891100000000004E-003   20217277496390196.     
   8.8891000000000005E-003   20515868225469692.     
   8.8891000000000005E-003   20736342646087248.     
   8.8891000000000005E-003   20881611828439972.     
   8.8891000000000005E-003   21097024774620108.     
   8.8890900000000005E-003   21379960094235980.     
   8.8890900000000005E-003   21658001007641784.     
   8.8890900000000005E-003   21931287383133708.     
   8.8890800000000006E-003   22199960940694716.     
   8.8890800000000006E-003   22464162650623072.     
   8.8890700000000007E-003   22852231072129940.     
   8.8890700000000007E-003   23231264386707828.     
   8.8890600000000007E-003   23478919766218020.     
   8.8890600000000007E-003   23722748980508752.     
   8.8890600000000007E-003   23962863850784552.     
   8.8890500000000008E-003   24316233051052348.     
   8.8890500000000008E-003   24775400580192540.     
   8.8890400000000008E-003   25221411122945700.     
   8.8890400000000008E-003   25654880638530272.     
   8.8890299999999992E-003   26024296004473612.     
   8.8890299999999992E-003   26333879992125848.     
   8.8890199999999992E-003   26637137201846672.     
   8.8890199999999992E-003   26934238854961528.     
   8.8890099999999993E-003   27368822725792860.     
   8.8889999999999993E-003   27789997254067172.     
   8.8889999999999993E-003   28063851059905776.     
   8.8889999999999993E-003   28332232152702120.     
   8.8889899999999994E-003   28595302607712844.     
   8.8889899999999994E-003   28980538771794976.     
   8.8889799999999995E-003   29476866045455312.     
   8.8889699999999995E-003   29955120508151872.     
   8.8889699999999995E-003   30417655159555500.     
   8.8889599999999996E-003   30866998207124824.     
   8.8889499999999996E-003   31305388577644672.     
   8.8889399999999997E-003   31734586319673860.     
   8.8889399999999997E-003   32156283086940556.     
   8.8889299999999997E-003   32572299426150004.     
   8.8889199999999998E-003   32984246779751148.     
   8.8889199999999998E-003   33392982391179476.     
   8.8889099999999999E-003   33866257957424408.     
   8.8888999999999999E-003   34403620671616620.     
   8.8888999999999999E-003   34936634476224580.     
   8.8888900000000000E-003   35463843719456508.     
   8.8888800000000000E-003   35984021522214840.     
   8.8888700000000001E-003   36369090610722048.     
   8.8888700000000001E-003   36623004286609856.     
   8.8888600000000002E-003   36999424204518160.     
   8.8888600000000002E-003   37492906126206120.     
   8.8888500000000002E-003   37976031142073352.     
   8.8888400000000003E-003   38448300467075040.     
   8.8888300000000003E-003   39022694082192168.     
   8.8888200000000004E-003   39688331468551896.     
   8.8888100000000005E-003   40170248731884112.     
   8.8888100000000005E-003   40636487790821832.     
   8.8888000000000005E-003   41087686637845568.     
   8.8887900000000006E-003   41428038507436224.     
   8.8887900000000006E-003   41806055546084440.     
   8.8887800000000006E-003   42172472005705936.     
   8.8887700000000007E-003   42527388319269224.     
   8.8887700000000007E-003   43038672122478720.     
   8.8887600000000008E-003   43528313715678392.     
   8.8887500000000008E-003   43843568582296072.     
   8.8887399999999991E-003   44226565300088296.     
   8.8887299999999992E-003   44672296753740736.     
   8.8887299999999992E-003   45315620427646504.     
   8.8887099999999993E-003   45937930812936488.     
   8.8886999999999994E-003   46341788157232216.     
   8.8886899999999994E-003   46738945657380976.     
   8.8886799999999995E-003   47130239015250400.     
   8.8886699999999996E-003   47706779307678104.     
   8.8886599999999996E-003   48463659721718464.     
   8.8886399999999997E-003   49085988528741160.     
   8.8886299999999998E-003   49577923218775400.     
   8.8886199999999999E-003   50126021602233176.     
   8.8886099999999999E-003   50729848505601808.     
   8.8886000000000000E-003   51327958498136616.     
   8.8885800000000001E-003   51919854756783864.     
   8.8885700000000002E-003   52649490165662632.     
   8.8885500000000003E-003   53298131308163024.     
   8.8885500000000003E-003   53724873911625016.     
   8.8885400000000003E-003   54147622557484440.     
   8.8885300000000004E-003   54566431442203552.     
   8.8885200000000004E-003   55186647520769624.     
   8.8885000000000006E-003   56001262545756208.     
   8.8884900000000006E-003   56801057480516016.     
   8.8884700000000007E-003   57586460428398856.     
   8.8884500000000009E-003   58357846652922800.     
   8.8884399999999992E-003   59240158590151192.     
   8.8884199999999993E-003   60227635022315624.     
   8.8883999999999994E-003   61074287370569848.     
   8.8883799999999995E-003   61787019352093160.     
   8.8883699999999996E-003   62488788230645712.     
   8.8883499999999997E-003   63180416477643040.     
   8.8883399999999998E-003   63975277804811128.     
   8.8883199999999999E-003   64870265002440664.     
   8.8883000000000000E-003   65752017121832600.     
   8.8882800000000001E-003   66621632234663536.     
   8.8882600000000003E-003   67480122985647656.     
   8.8882500000000003E-003   68328471659462480.     
   8.8882300000000004E-003   69167497433891920.     
   8.8882100000000006E-003   69997701106480424.     
   8.8882000000000006E-003   70819518734323296.     
   8.8881800000000007E-003   71633365253398144.     
   8.8881600000000009E-003   72639207701089936.     
   8.8881399999999992E-003   73832339503297296.     
   8.8881099999999994E-003   74815182957625440.     
   8.8880999999999995E-003   75592898279602912.     
   8.8880799999999996E-003   76363521102991264.     
   8.8880699999999997E-003   77126991789811504.     
   8.8880499999999998E-003   78257347703840528.     
   8.8880199999999999E-003   79740888638709472.     
   8.8880000000000001E-003   80835323555794448.     
   8.8879800000000002E-003   81555115372654672.     
   8.8879700000000002E-003   82444110060681200.     
   8.8879500000000004E-003   83496047945943408.     
   8.8879300000000005E-003   84531631823752352.     
   8.8879100000000006E-003   85551118528415360.     
   8.8878900000000007E-003   86720355002516256.     
   8.8878599999999992E-003   88030944528095264.     
   8.8878299999999993E-003   88996276011223968.     
   8.8878199999999994E-003   89631485080782032.     
   8.8878099999999995E-003   90572051587732400.     
   8.8877799999999996E-003   91803679338044096.     
   8.8877599999999998E-003   93010183085503760.     
   8.8877399999999999E-003   94192056244638736.     
   8.8877100000000001E-003   95349822663179200.     
   8.8876900000000002E-003   96484220589716656.     
   8.8876700000000003E-003   98145134878977408.     
   8.8876200000000006E-003   99757564757010160.     
   8.8876000000000007E-003   1.0080870689909629E+017
   8.8875800000000008E-003   1.0184187111518138E+017
   8.8875599999999992E-003   1.0285844013704376E+017
   8.8875399999999993E-003   1.0410775665197523E+017
   8.8874999999999996E-003   1.0557884133938275E+017
   8.8874699999999997E-003   1.0678350870339010E+017
   8.8874499999999999E-003   1.0773380608690461E+017
   8.8874300000000000E-003   1.0890613905696555E+017
   8.8874000000000002E-003   1.1029346213978101E+017
   8.8873800000000003E-003   1.1166054469621622E+017
   8.8873500000000005E-003   1.1300874752486504E+017
   8.8873200000000006E-003   1.1433919502773562E+017
   8.8872900000000008E-003   1.1565285064328491E+017
   8.8872599999999993E-003   1.1695044625489954E+017
   8.8872399999999994E-003   1.1823249533991086E+017
   8.8872099999999996E-003   1.1949951440272312E+017
   8.8871799999999997E-003   1.2075205293309504E+017
   8.8871599999999999E-003   1.2219512840583731E+017
   8.8871200000000001E-003   1.2382300758195523E+017
   8.8870900000000003E-003   1.2503003111261269E+017
   8.8870700000000004E-003   1.2582713792777269E+017
   8.8870600000000004E-003   1.2718611041529446E+017
   8.8870200000000007E-003   1.2909149329186432E+017
   8.8869799999999992E-003   1.3058779867293803E+017
   8.8869499999999994E-003   1.3168729166873222E+017
   8.8869299999999995E-003   1.3304786486500173E+017
   8.8868999999999997E-003   1.3466321818087181E+017
   8.8868699999999998E-003   1.3625963314434237E+017
   8.8868300000000001E-003   1.3783818441059864E+017
   8.8868000000000003E-003   1.3965734361065789E+017
   8.8867600000000005E-003   1.4171032587589198E+017
   8.8867200000000007E-003   1.4323302037004147E+017
   8.8867000000000008E-003   1.4423847329047392E+017
   8.8866799999999992E-003   1.4573263551883002E+017
   8.8866399999999995E-003   1.4770398450085597E+017
   8.8865999999999997E-003   1.4965034588310544E+017
   8.8865599999999999E-003   1.5157259057263034E+017
   8.8865200000000002E-003   1.5347130044723069E+017
   8.8864800000000004E-003   1.5534697659932810E+017
   8.8864500000000006E-003   1.5720018754636477E+017
   8.8864100000000008E-003   1.5903156536054714E+017
   8.8863699999999993E-003   1.6084179449361258E+017
   8.8863399999999995E-003   1.6263147920268627E+017
   8.8862999999999998E-003   1.6483942687052074E+017
   8.8862500000000001E-003   1.6745066691466765E+017
   8.8862000000000003E-003   1.6959591947084576E+017
   8.8861700000000005E-003   1.7129130573097731E+017
   8.8861400000000007E-003   1.7296948695484048E+017
   8.8860999999999992E-003   1.7463096827292506E+017
   8.8860699999999994E-003   1.7668421305739312E+017
   8.8860199999999997E-003   1.7911681225832928E+017
   8.8859799999999999E-003   1.8151544202796410E+017
   8.8859300000000002E-003   1.8388129270259571E+017
   8.8858800000000005E-003   1.8621548631135562E+017
   8.8858400000000008E-003   1.8851910024449037E+017
   8.8857999999999993E-003   1.9041674809102563E+017
   8.8857699999999994E-003   1.9192001218978483E+017
   8.8857399999999996E-003   1.9415028433789891E+017
   8.8856800000000000E-003   1.9708337779398144E+017
   8.8856300000000003E-003   1.9961213072141542E+017
   8.8855800000000006E-003   2.0175149227210781E+017
   8.8855400000000008E-003   2.0386608636107808E+017
   8.8854999999999993E-003   2.0595654667098739E+017
   8.8854599999999995E-003   2.0836527412860998E+017
   8.8854099999999998E-003   2.1108096367024784E+017
   8.8853600000000001E-003   2.1375796035244477E+017
   8.8853100000000004E-003   2.1639784586436906E+017
   8.8852600000000007E-003   2.1900219310484755E+017
   8.8852099999999993E-003   2.2157256164258666E+017
   8.8851599999999996E-003   2.2411040363742083E+017
   8.8851099999999999E-003   2.2661709617765168E+017
   8.8850700000000001E-003   2.2909398040369203E+017
   8.8850200000000004E-003   2.3154238557245286E+017
   8.8849800000000007E-003   2.3396360399875747E+017
   8.8849299999999992E-003   2.3635880738074848E+017
   8.8848799999999995E-003   2.3931659053337504E+017
   8.8848199999999999E-003   2.4281848367851648E+017
   8.8847500000000003E-003   2.4569893243514006E+017
   8.8847100000000005E-003   2.4797786215456099E+017
   8.8846700000000008E-003   2.5023572615279882E+017
   8.8846299999999993E-003   2.5247314679333299E+017
   8.8845799999999996E-003   2.5578979518361850E+017
   8.8845000000000000E-003   2.6014866287248909E+017
   8.8844200000000005E-003   2.6337155509337050E+017
   8.8843800000000007E-003   2.6549625065574554E+017
   8.8843399999999993E-003   2.6864830408516854E+017
   8.8842699999999997E-003   2.7279345287018784E+017
   8.8841900000000001E-003   2.7586021464333475E+017
   8.8841500000000004E-003   2.7788334270860064E+017
   8.8841200000000006E-003   2.8088694286829626E+017
   8.8840399999999993E-003   2.8484057712942128E+017
   8.8839699999999997E-003   2.8873551719260403E+017
   8.8839000000000001E-003   2.9257407266140621E+017
   8.8838300000000005E-003   2.9654889268442893E+017
   8.8837499999999993E-003   3.0176300442214355E+017
   8.8836399999999999E-003   3.0707174259901344E+017
   8.8835600000000004E-003   3.1031999299394387E+017
   8.8835200000000007E-003   3.1352932962131859E+017
   8.8834399999999994E-003   3.1775870996442912E+017
   8.8833699999999998E-003   3.2193150060460160E+017
   8.8832900000000003E-003   3.2605060703247430E+017
   8.8832200000000007E-003   3.3112513186915731E+017
   8.8831099999999996E-003   3.3711680695244563E+017
   8.8830000000000003E-003   3.4397224513742950E+017
   8.8828699999999993E-003   3.5164894719585357E+017
   8.8827300000000001E-003   3.5730483534874336E+017
   8.8826600000000006E-003   3.6102377117872800E+017
   8.8825999999999992E-003   3.6470481060643277E+017
   8.8825299999999996E-003   3.6834873835250874E+017
   8.8824699999999999E-003   3.7240401243753146E+017
   8.8823900000000004E-003   3.7685819045329190E+017
   8.8823099999999992E-003   3.8125880943159456E+017
   8.8822399999999996E-003   3.8560760045614502E+017
   8.8821600000000001E-003   3.9118353279205389E+017
   8.8820400000000008E-003   3.9793846544164614E+017
   8.8819199999999997E-003   4.0539662470713523E+017
   8.8817800000000006E-003   4.1352384343085056E+017
   8.8816399999999997E-003   4.2233923178744090E+017
   8.8814700000000007E-003   4.3180701541824890E+017
   8.8813099999999999E-003   4.3877981617719731E+017
   8.8812300000000004E-003   4.4336465381941395E+017
   8.8811600000000008E-003   4.5089700482190042E+017
   8.8809800000000001E-003   4.6125033387280614E+017
   8.8807999999999995E-003   4.7066428861523654E+017
   8.8806600000000003E-003   4.7707625565370336E+017
   8.8805800000000008E-003   4.8130081945392928E+017
   8.8805099999999994E-003   4.8618247637749741E+017
   8.8804200000000000E-003   4.9170417190553574E+017
   8.8803300000000005E-003   4.9986706628998074E+017
   8.8801499999999998E-003   5.1055971276713299E+017
   8.8799699999999992E-003   5.2103521631162208E+017
   8.8798000000000002E-003   5.2876227979348422E+017
   8.8797100000000007E-003   5.3384809328126835E+017
   8.8796299999999995E-003   5.4013609523124960E+017
   8.8795000000000002E-003   5.4758949300931834E+017
   8.8793799999999992E-003   5.5736670288325664E+017
   8.8791800000000004E-003   5.6936081374840224E+017
   8.8789799999999999E-003   5.8056659500043648E+017
   8.8788099999999991E-003   5.9102500542509389E+017
   8.8786400000000001E-003   6.0137622023518259E+017
   8.8784699999999994E-003   6.1162585762300365E+017
   8.8783100000000004E-003   6.2336371098557978E+017
   8.8780899999999999E-003   6.3651455126091584E+017
   8.8778799999999995E-003   6.4939547613757837E+017
   8.8776800000000006E-003   6.6202492262030451E+017
   8.8774800000000001E-003   6.7441968311410893E+017
   8.8772799999999995E-003   6.8659398374397222E+017
   8.8770900000000007E-003   6.9633723481443482E+017
   8.8769699999999997E-003   7.0373902116701939E+017
   8.8768500000000004E-003   7.1106644584820416E+017
   8.8767399999999993E-003   7.1832212856521600E+017
   8.8766299999999999E-003   7.2906780886777766E+017
   8.8763999999999996E-003   7.4317648481581312E+017
   8.8761799999999991E-003   7.5840258248766579E+017
   8.8759300000000006E-003   7.7469068773495808E+017
   8.8756700000000004E-003   7.8993713490298112E+017
   8.8754500000000000E-003   8.0419349828835072E+017
   8.8752299999999996E-003   8.1993897608881318E+017
   8.8749699999999994E-003   8.3718470675570419E+017
   8.8747099999999992E-003   8.5422293187920973E+017
   8.8744500000000007E-003   8.7105968330478643E+017
   8.8742000000000005E-003   8.8362064615816256E+017
   8.8740799999999995E-003   8.9612818374773888E+017
   8.8738399999999992E-003   9.0856154320919859E+017
   8.8737199999999999E-003   9.1845661216248115E+017
   8.8735499999999991E-003   9.2995763665730765E+017
   8.8733900000000001E-003   9.4137121230931302E+017
   8.8732199999999994E-003   9.5269955893604634E+017
   8.8730600000000003E-003   9.6792553298231078E+017
   8.8727900000000002E-003   9.8696770945343526E+017
   8.8725300000000000E-003   1.0059520151282097E+018
   8.8722699999999998E-003   1.0248835941994789E+018
   8.8720099999999996E-003   1.0466855342432690E+018
   8.8716699999999999E-003   1.0712769297309444E+018
   8.8713500000000001E-003   1.0895665866131533E+018
   8.8711899999999993E-003   1.1017124887813586E+018
   8.8710300000000002E-003   1.1198631272740705E+018
   8.8707100000000004E-003   1.1438753777339927E+018
   8.8704000000000005E-003   1.1676267359508470E+018
   8.8701000000000006E-003   1.1911290626681142E+018
   8.8698000000000006E-003   1.2174050077227346E+018
   8.8694299999999993E-003   1.2463665335514204E+018
   8.8690799999999997E-003   1.2750593109157499E+018
   8.8687200000000001E-003   1.3034989573649124E+018
   8.8683800000000004E-003   1.3316488632914785E+018
   8.8680400000000006E-003   1.3595245665293862E+018
   8.8677099999999991E-003   1.3817272863536509E+018
   8.8675100000000003E-003   1.3984070348704584E+018
   8.8673099999999998E-003   1.4149619581404367E+018
   8.8671199999999992E-003   1.4313955044993480E+018
   8.8669300000000003E-003   1.4560011244074696E+018
   8.8665500000000008E-003   1.4885598125778299E+018
   8.8661699999999996E-003   1.5235818350978624E+018
   8.8657500000000004E-003   1.5609842408745480E+018
   8.8653299999999994E-003   1.5981174202503260E+018
   8.8649200000000001E-003   1.6350001898387290E+018
   8.8645100000000008E-003   1.6637680660886761E+018
   8.8642800000000004E-003   1.6846547727475446E+018
   8.8640600000000000E-003   1.7054750437256087E+018
   8.8638299999999996E-003   1.7262314512078656E+018
   8.8636099999999992E-003   1.7520906790563786E+018
   8.8632799999999994E-003   1.7829309379401667E+018
   8.8629499999999996E-003   1.8189436247346918E+018
   8.8625200000000005E-003   1.8599640661217756E+018
   8.8620899999999996E-003   1.9007007642251415E+018
   8.8616700000000003E-003   1.9411695293312576E+018
   8.8612599999999993E-003   1.9712814355622899E+018
   8.8610600000000005E-003   1.9913062808161748E+018
   8.8608599999999999E-003   2.0139620005175529E+018
   8.8605999999999997E-003   2.0391992844277279E+018
   8.8603499999999995E-003   2.0768968646294405E+018
   8.8598500000000007E-003   2.1266763607460923E+018
   8.8593700000000001E-003   2.1636639925521754E+018
   8.8591299999999998E-003   2.1882380632013353E+018
   8.8588899999999995E-003   2.2154425202563251E+018
   8.8585999999999995E-003   2.2452240966751173E+018
   8.8583099999999994E-003   2.2747620396136174E+018
   8.8580299999999994E-003   2.3040632984865257E+018
   8.8577599999999992E-003   2.3335710069780076E+018
   8.8574699999999992E-003   2.3632820831344599E+018
   8.8572000000000008E-003   2.4077487009508009E+018
   8.8566400000000007E-003   2.4665102990714337E+018
   8.8561000000000004E-003   2.5102034669979192E+018
   8.8558400000000002E-003   2.5392863569311764E+018
   8.8555700000000001E-003   2.5710933087793905E+018
   8.8552600000000002E-003   2.6055684242634711E+018
   8.8549500000000003E-003   2.6397634878039204E+018
   8.8546400000000004E-003   2.6910489999097964E+018
   8.8540300000000006E-003   2.7422967971916063E+018
   8.8537300000000006E-003   2.7764655753385580E+018
   8.8534300000000007E-003   2.8103783532092355E+018
   8.8531300000000007E-003   2.8567793279398569E+018
   8.8526200000000003E-003   2.9153281291282668E+018
   8.8521199999999998E-003   2.9741171089253018E+018
   8.8516099999999993E-003   3.0331459005357763E+018
   8.8511100000000006E-003   3.0896669150365788E+018
   8.8506499999999998E-003   3.1437646352419881E+018
   8.8502000000000008E-003   3.1878272087150147E+018
   8.8499200000000007E-003   3.2220358071580626E+018
   8.8496400000000006E-003   3.2760698577642260E+018
   8.8490200000000008E-003   3.3485906949213261E+018
   8.8484199999999992E-003   3.4046385224229125E+018
   8.8480799999999995E-003   3.4453383121979520E+018
   8.8477299999999998E-003   3.5043080455297510E+018
   8.8470800000000002E-003   3.5809227710907930E+018
   8.8464400000000006E-003   3.6624847034950287E+018
   8.8457099999999997E-003   3.7495289043520809E+018
   8.8450100000000004E-003   3.8183155327752120E+018
   8.8445999999999993E-003   3.8688254995894922E+018
   8.8442099999999999E-003   3.9198133892784379E+018
   8.8438100000000006E-003   3.9711314924452239E+018
   8.8434199999999994E-003   4.0418738946678963E+018
   8.8427300000000000E-003   4.1314113269284844E+018
   8.8420500000000006E-003   4.2098419572913044E+018
   8.8415400000000002E-003   4.2775302579941714E+018
   8.8410399999999997E-003   4.3401238229007754E+018
   8.8406100000000005E-003   4.4263717936243553E+018
   8.8397700000000003E-003   4.5453430703588951E+018
   8.8388700000000004E-003   4.6374589430002412E+018
   8.8384299999999996E-003   4.6982426205294807E+018
   8.8379900000000004E-003   4.7887539411245916E+018
   8.8371300000000003E-003   4.9080420388578826E+018
   8.8363000000000001E-003   5.0223577569742787E+018
   8.8355299999999994E-003   5.1165196634400655E+018
   8.8349799999999992E-003   5.1943707711178691E+018
   8.8344500000000006E-003   5.3076786194909041E+018
   8.8334299999999998E-003   5.4551647373689416E+018
   8.8324400000000004E-003   5.6045133749579213E+018
   8.8314099999999996E-003   5.7556704583272960E+018
   8.8304200000000003E-003   5.8903297605947146E+018
   8.8296299999999998E-003   6.0091615181949839E+018
   8.8288599999999991E-003   6.1544682639946424E+018
   8.8277500000000005E-003   6.2828312971559127E+018
   8.8272000000000003E-003   6.3675049493203292E+018
   8.8266600000000001E-003   6.4854990434914447E+018
   8.8257000000000006E-003   6.6357813018437683E+018
   8.8247699999999991E-003   6.7525196760340449E+018
   8.8242400000000006E-003   6.8367281755874949E+018
   8.8237200000000002E-003   6.9437249203608003E+018
   8.8229199999999997E-003   7.0729027679946629E+018
   8.8221299999999992E-003   7.2368718676335493E+018
   8.8209199999999995E-003   7.3893480619252941E+018
   8.8202799999999998E-003   7.5111001279600988E+018
   8.8194599999999995E-003   7.6472908745443594E+018
   8.8186500000000008E-003   7.8140189087666678E+018
   8.8174900000000007E-003   7.9614258623450860E+018
   8.8169200000000007E-003   8.0587607487609057E+018
   8.8163500000000006E-003   8.2093746232948613E+018
   8.8151700000000006E-003   8.3613179912987628E+018
   8.8145900000000006E-003   8.4616540915145093E+018
   8.8140200000000005E-003   8.5711899998372178E+018
   8.8133399999999994E-003   8.6897092988517908E+018
   8.8126699999999999E-003   8.8406946700402360E+018
   8.8116400000000008E-003   9.0230751927467336E+018
   8.8106199999999999E-003   9.1757886423976980E+018
   8.8099300000000005E-003   9.2997853293941268E+018
   8.8092499999999994E-003   9.4237805884891566E+018
   8.8085600000000000E-003   9.6161150098873631E+018
   8.8071399999999998E-003   9.8730672031022899E+018
   8.8057599999999993E-003   1.0134688095108825E+019
   8.8043099999999992E-003   1.0334563517067594E+019
   8.8036000000000000E-003   1.0466299403782803E+019
   8.8029000000000007E-003   1.0671115137644286E+019
   8.8014300000000007E-003   1.0945727084463466E+019
   8.8000000000000005E-003   1.1224632590248610E+019
   8.7984900000000008E-003   1.1437334129287971E+019
   8.7977600000000000E-003   1.1577080720991150E+019
   8.7970300000000008E-003   1.1720334394912674E+019
   8.7962600000000002E-003   1.1866777413344666E+019
   8.7954999999999995E-003   1.2011439073240375E+019
   8.7947500000000005E-003   1.2154265792391604E+019
   8.7940099999999997E-003   1.2300445944482697E+019
   8.7932199999999992E-003   1.2449597182851934E+019
   8.7924500000000003E-003   1.2669261099174173E+019
   8.7909200000000007E-003   1.2888861731495670E+019
   8.7901200000000002E-003   1.3039369525188698E+019
   8.7893299999999997E-003   1.3187339660502438E+019
   8.7885499999999991E-003   1.3332760808261036E+019
   8.7877800000000002E-003   1.3481601091240784E+019
   8.7869599999999999E-003   1.3632130862777614E+019
