   8.8944000000000002E-003   5903147478494952.0     
   8.8944000000000002E-003   5984250979524175.0     
   8.8944000000000002E-003   6063615616709770.0     
   8.8944000000000002E-003   6154045353350847.0     
   8.8944000000000002E-003   6254848085728069.0     
   8.8944000000000002E-003   6352999746775160.0     
   8.8944000000000002E-003   6448643725108799.0     
   8.8943900000000003E-003   6541916323835535.0     
   8.8943900000000003E-003   6632947997258375.0     
   8.8943900000000003E-003   6721863645834221.0     
   8.8943900000000003E-003   6808779428253579.0     
   8.8943900000000003E-003   6904246930203908.0     
   8.8943900000000003E-003   7007745839035771.0     
   8.8943900000000003E-003   7108632046344031.0     
   8.8943800000000003E-003   7182773997655869.0     
   8.8943800000000003E-003   7231393812714939.0     
   8.8943800000000003E-003   7303159721299008.0     
   8.8943800000000003E-003   7397072580441584.0     
   8.8943800000000003E-003   7488919297134873.0     
   8.8943800000000003E-003   7578815172826293.0     
   8.8943800000000003E-003   7666875908003112.0     
   8.8943700000000004E-003   7753209027528648.0     
   8.8943700000000004E-003   7837913828209915.0     
   8.8943700000000004E-003   7921080137891192.0     
   8.8943700000000004E-003   8002791317463808.0     
   8.8943700000000004E-003   8083122111656125.0     
   8.8943700000000004E-003   8200865258029873.0     
   8.8943700000000004E-003   8335088488705490.0     
   8.8943600000000005E-003   8447007004073257.0     
   8.8943600000000005E-003   8556268580537420.0     
   8.8943600000000005E-003   8636662388672982.0     
   8.8943600000000005E-003   8689389556727887.0     
   8.8943600000000005E-003   8767224657470998.0     
   8.8943600000000005E-003   8869147290916675.0     
   8.8943500000000005E-003   9017429680959200.0     
   8.8943500000000005E-003   9161838235606944.0     
   8.8943500000000005E-003   9255327072388220.0     
   8.8943500000000005E-003   9346892782649080.0     
   8.8943500000000005E-003   9436737953083882.0     
   8.8943400000000006E-003   9525086238773484.0     
   8.8943400000000006E-003   9612140442925928.0     
   8.8943400000000006E-003   9698087547306890.0     
   8.8943400000000006E-003   9783098965538028.0     
   8.8943400000000006E-003   9881256175847316.0     
   8.8943400000000006E-003   9992508111432622.0     
   8.8943300000000006E-003   10157657890322986.     
   8.8943300000000006E-003   10322170591103624.     
   8.8943300000000006E-003   10431248611642478.     
   8.8943300000000006E-003   10540169732280710.     
   8.8943200000000007E-003   10649067391019200.     
   8.8943200000000007E-003   10771659458576796.     
   8.8943200000000007E-003   10908176632247196.     
   8.8943200000000007E-003   11044898285045242.     
   8.8943200000000007E-003   11181735840978738.     
   8.8943100000000008E-003   11318590665067272.     
   8.8943100000000008E-003   11455357992568550.     
   8.8943100000000008E-003   11659814194413122.     
   8.8943100000000008E-003   11877501467106192.     
   8.8943000000000008E-003   12039565722412210.     
   8.8943000000000008E-003   12200473454293932.     
   8.8943000000000008E-003   12359999550101880.     
   8.8943000000000008E-003   12517955609276610.     
   8.8942899999999991E-003   12674187768823072.     
   8.8942899999999991E-003   12828573952035420.     
   8.8942899999999991E-003   12981021038091366.     
   8.8942899999999991E-003   13131472086104502.     
   8.8942899999999991E-003   13279935920809376.     
   8.8942799999999992E-003   13426445176400386.     
   8.8942799999999992E-003   13571039538183730.     
   8.8942799999999992E-003   13784255811464018.     
   8.8942799999999992E-003   14062531617881558.     
   8.8942699999999993E-003   14334035261699938.     
   8.8942699999999993E-003   14599185254462298.     
   8.8942599999999993E-003   14858403442380202.     
   8.8942599999999993E-003   15112140528496724.     
   8.8942599999999993E-003   15360804458401218.     
   8.8942499999999994E-003   15604746659436878.     
   8.8942499999999994E-003   15844277133843500.     
   8.8942499999999994E-003   16079640240307808.     
   8.8942399999999994E-003   16311068563687910.     
   8.8942399999999994E-003   16538760240621340.     
   8.8942399999999994E-003   16762884825034056.     
   8.8942399999999994E-003   16983575548221844.     
   8.8942299999999995E-003   17200951776061242.     
   8.8942299999999995E-003   17415127367652462.     
   8.8942299999999995E-003   17730539960933168.     
   8.8942199999999996E-003   18140934276836364.     
   8.8942199999999996E-003   18441457047541156.     
   8.8942099999999996E-003   18638457485906220.     
   8.8942099999999996E-003   18832861023437140.     
   8.8942099999999996E-003   19024702700392192.     
   8.8941999999999997E-003   19276566978965400.     
   8.8941999999999997E-003   19585143341818992.     
   8.8941999999999997E-003   19886894012395388.     
   8.8941899999999997E-003   20108753412471824.     
   8.8941899999999997E-003   20254604871460520.     
   8.8941899999999997E-003   20470333915626484.     
   8.8941799999999998E-003   20752179689501052.     
   8.8941799999999998E-003   21027494221381432.     
   8.8941799999999998E-003   21296299223426140.     
   8.8941699999999999E-003   21558618397305692.     
   8.8941699999999999E-003   21814468500514224.     
   8.8941699999999999E-003   22186338896301468.     
   8.8941599999999999E-003   22543680487992604.     
   8.8941599999999999E-003   22774544298347124.     
   8.8941500000000000E-003   22999722020938184.     
   8.8941500000000000E-003   23219439978839756.     
   8.8941400000000000E-003   23539269096918476.     
   8.8941400000000000E-003   23949487334748420.     
   8.8941300000000001E-003   24343779261844808.     
   8.8941300000000001E-003   24724712350803816.     
   8.8941200000000002E-003   25049450092770792.     
   8.8941200000000002E-003   25322520839130428.     
   8.8941100000000002E-003   25591752608059760.     
   8.8941100000000002E-003   25857719239016272.     
   8.8941000000000003E-003   26250604195273212.     
   8.8940900000000003E-003   26638729955115044.     
   8.8940900000000003E-003   26894082422997964.     
   8.8940900000000003E-003   27147186120906628.     
   8.8940800000000004E-003   27398193050478004.     
   8.8940800000000004E-003   27770574059711208.     
   8.8940700000000004E-003   28259763744847684.     
   8.8940600000000005E-003   28739681207575444.     
   8.8940500000000006E-003   29210068707928732.     
   8.8940500000000006E-003   29670551072402812.     
   8.8940400000000006E-003   30120255642015796.     
   8.8940300000000007E-003   30558348446728300.     
   8.8940200000000007E-003   30984091011153948.     
   8.8940200000000007E-003   31396801043909948.     
   8.8940100000000008E-003   31795770833058384.     
   8.8940000000000009E-003   32180320432631004.     
   8.8940000000000009E-003   32609851250096388.     
   8.8939899999999992E-003   33075205335467116.     
   8.8939799999999992E-003   33515236966626112.     
   8.8939699999999993E-003   33932332774052532.     
   8.8939599999999994E-003   34328752591014684.     
   8.8939599999999994E-003   34614276450589364.     
   8.8939499999999994E-003   34799420170153548.     
   8.8939499999999994E-003   35070085967691744.     
   8.8939399999999995E-003   35420146171354256.     
   8.8939299999999995E-003   35759118156890648.     
   8.8939199999999996E-003   36088781921324456.     
   8.8939199999999996E-003   36489773022056088.     
   8.8939099999999997E-003   36959953399803104.     
   8.8938999999999997E-003   37307202184382152.     
   8.8938899999999998E-003   37648977706219928.     
   8.8938799999999998E-003   37989234911755168.     
   8.8938699999999999E-003   38251593079576288.     
   8.8938699999999999E-003   38550444733917856.     
   8.8938600000000000E-003   38848072559533184.     
   8.8938500000000000E-003   39144312933746056.     
   8.8938500000000000E-003   39584791598537120.     
   8.8938300000000001E-003   40023222952108408.     
   8.8938300000000001E-003   40312594241254600.     
   8.8938200000000002E-003   40671164204630920.     
   8.8938100000000003E-003   41097395461033608.     
   8.8938000000000003E-003   41725840224095792.     
   8.8937800000000004E-003   42344812689220384.     
   8.8937700000000005E-003   42749846886621768.     
   8.8937600000000006E-003   43149309698741688.     
   8.8937500000000006E-003   43543148325595504.     
   8.8937400000000007E-003   44122459154519760.     
   8.8937300000000007E-003   44876503363655144.     
   8.8937100000000009E-003   45489139185931512.     
   8.8936999999999992E-003   45968675796628080.     
   8.8936899999999992E-003   46497616437530712.     
   8.8936699999999994E-003   47073807618964240.     
   8.8936599999999994E-003   47638962526499152.     
   8.8936499999999995E-003   48194392015530584.     
   8.8936299999999996E-003   48876118719079048.     
   8.8936099999999997E-003   49481503392268384.     
   8.8935999999999998E-003   49879843519830160.     
   8.8935999999999998E-003   50274856600539808.     
   8.8935899999999998E-003   50666795920392168.     
   8.8935799999999999E-003   51248522644112800.     
   8.8935600000000000E-003   52016368766858248.     
   8.8935400000000001E-003   52774985339119080.     
   8.8935200000000002E-003   53525477708976008.     
   8.8935100000000003E-003   54268754372141928.     
   8.8934900000000004E-003   55126781219101664.     
   8.8934700000000005E-003   56097970463392600.     
   8.8934500000000007E-003   56939832338387792.     
   8.8934300000000008E-003   57654362326221936.     
   8.8934099999999992E-003   58362420220380128.     
   8.8933999999999992E-003   59063590948794128.     
   8.8933799999999993E-003   59871975343853344.     
   8.8933599999999995E-003   60783649928690984.     
   8.8933399999999996E-003   61681398473129384.     
   8.8933199999999997E-003   62565031351492832.     
   8.8932999999999998E-003   63434418192697808.     
   8.8932899999999999E-003   64289468376057480.     
   8.8932700000000000E-003   65130175927456528.     
   8.8932500000000001E-003   65956755204156240.     
   8.8932300000000002E-003   66769403963571848.     
   8.8932100000000004E-003   67568242080161336.     
   8.8932000000000004E-003   68547202412632976.     
   8.8931700000000006E-003   69693822059167200.     
   8.8931500000000007E-003   70626157297287800.     
   8.8931300000000008E-003   71357255661766624.     
   8.8931099999999992E-003   72075525005061088.     
   8.8930999999999993E-003   72781279733646592.     
   8.8930799999999994E-003   73817607129201520.     
   8.8930499999999996E-003   75157106199420608.     
   8.8930199999999997E-003   76131291548683776.     
   8.8930099999999998E-003   76767842274682736.     
   8.8929899999999999E-003   77549869508624848.     
   8.8929700000000000E-003   78469205060973792.     
   8.8929500000000002E-003   79369441116207296.     
   8.8929300000000003E-003   80252043729949584.     
   8.8929100000000004E-003   81261312884962704.     
   8.8928800000000006E-003   82390573628224384.     
   8.8928500000000008E-003   83222513011922160.     
   8.8928400000000008E-003   83770188665768416.     
   8.8928199999999992E-003   84581862444101856.     
   8.8927999999999993E-003   85648617609559616.     
   8.8927699999999995E-003   86698455580255344.     
   8.8927499999999996E-003   87732814095666304.     
   8.8927199999999998E-003   88752658352632096.     
   8.8926999999999999E-003   89758550725772816.     
   8.8926700000000001E-003   91239740435747728.     
   8.8926300000000003E-003   92696218719911344.     
   8.8926000000000005E-003   93650250641156304.     
   8.8925800000000006E-003   94592326475738192.     
   8.8925600000000007E-003   95522820226621344.     
   8.8925299999999992E-003   96669568155382080.     
   8.8924999999999994E-003   98024707517163072.     
   8.8924699999999995E-003   99137306583475776.     
   8.8924499999999997E-003   1.0001595282723342E+017
   8.8924199999999998E-003   1.0110042343592651E+017
   8.8923900000000000E-003   1.0238376702815654E+017
   8.8923600000000002E-003   1.0364775656133632E+017
   8.8923300000000004E-003   1.0489366858732661E+017
   8.8923000000000006E-003   1.0612249855964432E+017
   8.8922700000000007E-003   1.0733483391845184E+017
   8.8922399999999992E-003   1.0853126622174574E+017
   8.8922099999999994E-003   1.0971238603148608E+017
   8.8921899999999995E-003   1.1087900318098376E+017
   8.8921599999999996E-003   1.1203198013584707E+017
   8.8921299999999998E-003   1.1336008679974866E+017
   8.8920900000000001E-003   1.1485813170979035E+017
   8.8920600000000002E-003   1.1596895144198197E+017
   8.8920400000000004E-003   1.1670239638833192E+017
   8.8920200000000005E-003   1.1795261653514637E+017
   8.8919800000000007E-003   1.1970652015961226E+017
   8.8919399999999992E-003   1.2108467495302550E+017
   8.8919099999999994E-003   1.2209763046021670E+017
   8.8918899999999995E-003   1.2335158042592114E+017
   8.8918499999999998E-003   1.2484125466125643E+017
   8.8918199999999999E-003   1.2631414596665088E+017
   8.8917800000000002E-003   1.2777091323105454E+017
   8.8917500000000003E-003   1.2944975457451069E+017
   8.8917000000000006E-003   1.3134425025509736E+017
   8.8916599999999991E-003   1.3274933555091931E+017
   8.8916399999999993E-003   1.3367709842904238E+017
   8.8916199999999994E-003   1.3505562297919843E+017
   8.8915699999999997E-003   1.3687375350479230E+017
   8.8915299999999999E-003   1.3866791351166568E+017
   8.8914900000000002E-003   1.4043887478273365E+017
   8.8914500000000004E-003   1.4218734533087744E+017
   8.8914100000000006E-003   1.4391397475756072E+017
   8.8913699999999991E-003   1.4561935479061968E+017
   8.8913299999999994E-003   1.4730407293363302E+017
   8.8912899999999996E-003   1.4896873017688842E+017
   8.8912599999999998E-003   1.5061399373059462E+017
   8.8912200000000000E-003   1.5264318979021331E+017
   8.8911600000000004E-003   1.5504274045672502E+017
   8.8911100000000007E-003   1.5701395040505578E+017
   8.8910699999999992E-003   1.5857157497538160E+017
   8.8910399999999994E-003   1.6011314877591264E+017
   8.8909999999999996E-003   1.6163905906035382E+017
   8.8909699999999998E-003   1.6352418445685754E+017
   8.8909200000000001E-003   1.6575687937404192E+017
   8.8908700000000004E-003   1.6795754645440218E+017
   8.8908200000000007E-003   1.7012733781718602E+017
   8.8907699999999992E-003   1.7226735729650394E+017
   8.8907199999999995E-003   1.7437867294797216E+017
   8.8906799999999998E-003   1.7611753386810083E+017
   8.8906499999999999E-003   1.7749467867745798E+017
   8.8906200000000001E-003   1.7953734095692189E+017
   8.8905600000000005E-003   1.8222406985197315E+017
   8.8905000000000008E-003   1.8454108515704317E+017
   8.8904499999999994E-003   1.8650186862144685E+017
   8.8904099999999996E-003   1.8844093772226019E+017
   8.8903699999999999E-003   1.9035919392719184E+017
   8.8903200000000002E-003   1.9257126742905536E+017
   8.8902700000000005E-003   1.9506843148450832E+017
   8.8902100000000008E-003   1.9753331513803034E+017
   8.8901599999999994E-003   1.9996731622201747E+017
   8.8901099999999997E-003   2.0237145322993795E+017
   8.8900500000000000E-003   2.0474662722621098E+017
   8.8900000000000003E-003   2.0709367588338554E+017
   8.8899500000000006E-003   2.0941338360033462E+017
   8.8898999999999992E-003   2.1170646479904250E+017
   8.8898499999999995E-003   2.1397356337993427E+017
   8.8897999999999998E-003   2.1621533083712634E+017
   8.8897500000000001E-003   2.1843243789978026E+017
   8.8897100000000003E-003   2.2116899210696675E+017
   8.8896400000000007E-003   2.2440670003295296E+017
   8.8895699999999994E-003   2.2706766189645651E+017
   8.8895199999999997E-003   2.2917135184400013E+017
   8.8894800000000000E-003   2.3125412664560550E+017
   8.8894300000000002E-003   2.3331651280073997E+017
   8.8893900000000005E-003   2.3637056686260845E+017
   8.8892999999999993E-003   2.4037995583572560E+017
   8.8892099999999998E-003   2.4334276185929702E+017
   8.8891700000000001E-003   2.4529540170215520E+017
   8.8891300000000003E-003   2.4819193740889571E+017
   8.8890500000000008E-003   2.5200281516399370E+017
   8.8889699999999995E-003   2.5482413102726659E+017
   8.8889299999999997E-003   2.5668586486760566E+017
   8.8888900000000000E-003   2.5945075985440224E+017
   8.8888100000000005E-003   2.6309346666375581E+017
   8.8887299999999992E-003   2.6668549248209280E+017
   8.8886599999999996E-003   2.7022902140125539E+017
   8.8885900000000000E-003   2.7390160283910317E+017
   8.8885000000000006E-003   2.7872316128533597E+017
   8.8883799999999995E-003   2.8363690307529728E+017
   8.8883000000000000E-003   2.8664510856769686E+017
   8.8882600000000003E-003   2.8961781543101376E+017
   8.8881800000000007E-003   2.9353580306120077E+017
   8.8880899999999995E-003   2.9740082377546310E+017
   8.8880100000000000E-003   3.0121478669894957E+017
   8.8879400000000004E-003   3.0591054668593901E+017
   8.8878199999999994E-003   3.1145112051000934E+017
   8.8877100000000001E-003   3.1778464579553491E+017
   8.8875599999999992E-003   3.2486919472310976E+017
   8.8874200000000000E-003   3.3008423832251603E+017
   8.8873500000000005E-003   3.3351114702853242E+017
   8.8872799999999991E-003   3.3690208943933446E+017
   8.8872099999999996E-003   3.4025808996575597E+017
   8.8871400000000000E-003   3.4399238216670509E+017
   8.8870600000000004E-003   3.4809398833906803E+017
   8.8869699999999992E-003   3.5214652608201766E+017
   8.8868899999999997E-003   3.5615192973546624E+017
   8.8868100000000002E-003   3.6128872401451136E+017
   8.8866899999999992E-003   3.6751459720291565E+017
   8.8865599999999999E-003   3.7439147152735942E+017
   8.8864100000000008E-003   3.8188865646451674E+017
   8.8862600000000000E-003   3.9002382313201069E+017
   8.8860899999999993E-003   3.9876113903379648E+017
   8.8859200000000003E-003   4.0519304374640602E+017
   8.8858300000000008E-003   4.0941972396297216E+017
   8.8857499999999996E-003   4.1635914157961952E+017
   8.8855600000000007E-003   4.2589233581932224E+017
   8.8853700000000001E-003   4.3455768863881626E+017
   8.8852199999999992E-003   4.4045875322498387E+017
   8.8851399999999997E-003   4.4434582343728787E+017
   8.8850700000000001E-003   4.4883645695020928E+017
   8.8849700000000007E-003   4.5391437398032435E+017
   8.8848699999999996E-003   4.6141736065634822E+017
   8.8846800000000007E-003   4.7123937635518381E+017
   8.8844900000000001E-003   4.8085576985552352E+017
   8.8843099999999994E-003   4.8794614080583917E+017
   8.8842200000000000E-003   4.9261154262876128E+017
   8.8841300000000005E-003   4.9837853060960077E+017
   8.8839999999999995E-003   5.0521303654278362E+017
   8.8838700000000003E-003   5.1417651059556563E+017
   8.8836599999999998E-003   5.2517277976986566E+017
   8.8834499999999993E-003   5.3544850699069741E+017
   8.8832700000000004E-003   5.4504236486794323E+017
   8.8830899999999997E-003   5.5454270123702035E+017
   8.8829100000000008E-003   5.6395547821482944E+017
   8.8827400000000001E-003   5.7474192918287302E+017
   8.8825099999999997E-003   5.8683776045523533E+017
   8.8822899999999993E-003   5.9869418981909747E+017
   8.8820700000000006E-003   6.1032442451536090E+017
   8.8818600000000001E-003   6.2174045890677939E+017
   8.8816499999999996E-003   6.3295316325273459E+017
   8.8814500000000008E-003   6.4192539641482675E+017
   8.8813199999999998E-003   6.4873956229542976E+017
   8.8812000000000006E-003   6.5548309744799629E+017
   8.8810799999999995E-003   6.6215799812322714E+017
   8.8809600000000002E-003   6.7203805775719846E+017
   8.8807199999999999E-003   6.8500112797131981E+017
   8.8804899999999996E-003   6.9898055562651098E+017
   8.8802199999999994E-003   7.1392590116999718E+017
   8.8799499999999993E-003   7.2790920357632781E+017
   8.8797200000000007E-003   7.4098063463426445E+017
   8.8794900000000003E-003   7.5541436447718950E+017
   8.8792100000000002E-003   7.7118885014248781E+017
   8.8789300000000002E-003   7.8678437328936448E+017
   8.8786600000000000E-003   8.0220660754521126E+017
   8.8783999999999998E-003   8.1372113563155674E+017
   8.8782700000000006E-003   8.2518978832907750E+017
   8.8780100000000004E-003   8.3659901557343245E+017
   8.8778899999999994E-003   8.4568142704709888E+017
   8.8777100000000005E-003   8.5624257986687731E+017
   8.8775399999999997E-003   8.6672763363133427E+017
   8.8773700000000007E-003   8.7713826617859008E+017
   8.8772000000000000E-003   8.9113497706364429E+017
   8.8769100000000000E-003   9.0864931641998336E+017
   8.8766399999999999E-003   9.2611783065445747E+017
   8.8763599999999998E-003   9.4354395498468480E+017
   8.8760899999999997E-003   9.6361670206637824E+017
   8.8757400000000000E-003   9.8626474864422886E+017
   8.8753900000000004E-003   1.0031141354845458E+018
   8.8752199999999996E-003   1.0143039681612681E+018
   8.8750500000000006E-003   1.0310264818082337E+018
   8.8747199999999991E-003   1.0531560913231241E+018
   8.8743999999999993E-003   1.0750515103099864E+018
   8.8740799999999995E-003   1.0967246165927067E+018
   8.8737599999999996E-003   1.1209644157279164E+018
   8.8733800000000002E-003   1.1476964754208879E+018
   8.8730000000000007E-003   1.1741965783842081E+018
   8.8726299999999994E-003   1.2004803421847903E+018
   8.8722699999999998E-003   1.2265140172121946E+018
   8.8719200000000002E-003   1.2523113749667858E+018
   8.8715700000000005E-003   1.2728715111998771E+018
   8.8713600000000000E-003   1.2883231499188782E+018
   8.8711499999999995E-003   1.3036642966309663E+018
   8.8709500000000007E-003   1.3188975371795305E+018
   8.8707500000000002E-003   1.3417119547435686E+018
   8.8703500000000008E-003   1.3719134267301358E+018
   8.8699599999999997E-003   1.4044103549789957E+018
   8.8695200000000005E-003   1.4391264035549640E+018
   8.8690799999999997E-003   1.4735997513016993E+018
   8.8686500000000005E-003   1.5078454122196252E+018
   8.8682299999999995E-003   1.5345595205608230E+018
   8.8679899999999992E-003   1.5539549633226601E+018
   8.8677500000000006E-003   1.5732890401455480E+018
   8.8675200000000003E-003   1.5925640280203663E+018
   8.8672899999999999E-003   1.6165774237638510E+018
   8.8669400000000002E-003   1.6452183388470403E+018
   8.8666000000000005E-003   1.6786651269122222E+018
   8.8661499999999997E-003   1.7167701980870083E+018
   8.8657100000000006E-003   1.7546208562046600E+018
   8.8652699999999997E-003   1.7922339910635761E+018
   8.8648400000000006E-003   1.8202303615645338E+018
   8.8646300000000001E-003   1.8388516042239337E+018
   8.8644199999999996E-003   1.8599229370117028E+018
   8.8641599999999994E-003   1.8834003509798367E+018
   8.8638999999999992E-003   1.9184771593166851E+018
   8.8633800000000006E-003   1.9648152888204987E+018
   8.8628700000000001E-003   1.9992599133671465E+018
   8.8626199999999999E-003   2.0221497840170232E+018
   8.8623799999999996E-003   2.0474954690955638E+018
   8.8620799999999996E-003   2.0752495660973225E+018
   8.8617799999999997E-003   2.1027841890228436E+018
   8.8614899999999996E-003   2.1301059594725750E+018
   8.8611999999999996E-003   2.1576282980174052E+018
   8.8609099999999996E-003   2.1853487256664602E+018
   8.8606199999999996E-003   2.2268504011768266E+018
   8.8600499999999995E-003   2.2817226750557161E+018
   8.8594899999999994E-003   2.3225432751154017E+018
   8.8592199999999992E-003   2.3497210414136294E+018
   8.8589399999999992E-003   2.3794503505268111E+018
   8.8586199999999993E-003   2.4116800018303063E+018
   8.8582999999999995E-003   2.4436535246003103E+018
   8.8579799999999997E-003   2.4916160177391524E+018
   8.8573499999999999E-003   2.5395575326063811E+018
   8.8570400000000001E-003   2.5715276791154698E+018
   8.8567300000000002E-003   2.6032634307583462E+018
   8.8564200000000003E-003   2.6466932121612001E+018
   8.8558899999999999E-003   2.7015068030374431E+018
   8.8553799999999995E-003   2.7565575963315640E+018
   8.8548499999999992E-003   2.8118431659456456E+018
   8.8543400000000005E-003   2.8647883160087690E+018
   8.8538699999999998E-003   2.9154702470808356E+018
   8.8534000000000009E-003   2.9567578382272072E+018
   8.8531100000000008E-003   2.9888728527482609E+018
   8.8528200000000008E-003   3.0399414606449449E+018
   8.8521899999999994E-003   3.1091662679707924E+018
   8.8515699999999996E-003   3.1628364050426025E+018
   8.8512100000000000E-003   3.2017520890632755E+018
   8.8508600000000003E-003   3.2579238975618248E+018
   8.8501900000000008E-003   3.3303950239655982E+018
   8.8495299999999995E-003   3.4068518002901832E+018
   8.8487900000000005E-003   3.4877423078708910E+018
   8.8480699999999995E-003   3.5513135182023752E+018
   8.8476500000000003E-003   3.5979225263991567E+018
   8.8472499999999992E-003   3.6450356052144543E+018
   8.8468399999999999E-003   3.6926579273001457E+018
   8.8464300000000006E-003   3.7588307299918024E+018
   8.8457299999999996E-003   3.8429936492202092E+018
   8.8450400000000002E-003   3.9167469264638341E+018
   8.8445099999999999E-003   3.9804119089671434E+018
   8.8439999999999994E-003   4.0392960931815168E+018
   8.8435600000000003E-003   4.1204488035266668E+018
   8.8427000000000002E-003   4.2324239311698324E+018
   8.8417800000000005E-003   4.3191482844534344E+018
   8.8413199999999997E-003   4.3763850985382984E+018
   8.8408800000000006E-003   4.4616304061842176E+018
   8.8400000000000006E-003   4.5740082692063176E+018
   8.8391500000000005E-003   4.6817320575091159E+018
   8.8383600000000000E-003   4.7704860335495782E+018
   8.8377999999999998E-003   4.8438800783599892E+018
   8.8372499999999996E-003   4.9507227257709885E+018
   8.8362100000000006E-003   5.0898336451588772E+018
   8.8351999999999997E-003   5.2307449449553869E+018
   8.8341600000000006E-003   5.3734059152915108E+018
   8.8331399999999997E-003   5.5005322240157563E+018
   8.8323399999999993E-003   5.6127432338665370E+018
   8.8315500000000005E-003   5.7499871058421238E+018
   8.8304200000000003E-003   5.8712577258300662E+018
   8.8298600000000001E-003   5.9512679398064558E+018
   8.8293099999999999E-003   6.0627824267533701E+018
   8.8283400000000005E-003   6.2048446742392740E+018
   8.8273799999999993E-003   6.3152223552099697E+018
   8.8268500000000007E-003   6.3948553404195697E+018
   8.8263200000000003E-003   6.4960533764932813E+018
   8.8255000000000000E-003   6.6182534492318833E+018
   8.8246999999999996E-003   6.7734001575133082E+018
   8.8234699999999999E-003   6.9177073593431828E+018
   8.8228200000000003E-003   7.0329591992581181E+018
   8.8219800000000001E-003   7.1619030805227930E+018
   8.8211599999999998E-003   7.3197929674766705E+018
   8.8199799999999998E-003   7.4594177561921556E+018
   8.8193999999999998E-003   7.5516292572772915E+018
   8.8188199999999998E-003   7.6943388204237548E+018
   8.8176200000000000E-003   7.8383385310326661E+018
   8.8170300000000000E-003   7.9334451058408970E+018
   8.8164500000000000E-003   8.0372862259464274E+018
   8.8157600000000006E-003   8.1496610747496049E+018
   8.8150799999999994E-003   8.2928422386469489E+018
   8.8140300000000005E-003   8.4658374270167040E+018
   8.8129999999999997E-003   8.6107264353795246E+018
   8.8123000000000003E-003   8.7283909834292163E+018
   8.8116099999999992E-003   8.8460753422907986E+018
   8.8109099999999999E-003   9.0286558087284705E+018
   8.8094699999999998E-003   9.2726570117896520E+018
   8.8080699999999994E-003   9.5211854409033011E+018
   8.8065999999999995E-003   9.7111308558388040E+018
   8.8058800000000003E-003   9.8363532380842127E+018
   8.8051699999999993E-003   1.0031091802595903E+019
   8.8036799999999995E-003   1.0292312768697395E+019
   8.8022299999999994E-003   1.0557761214517588E+019
   8.8007099999999998E-003   1.0760304158480073E+019
   8.7999600000000008E-003   1.0893434929906706E+019
   8.7992200000000000E-003   1.1029951270625096E+019
   8.7984399999999994E-003   1.1169565346955377E+019
   8.7976700000000005E-003   1.1307536695430869E+019
   8.7969099999999998E-003   1.1443818195204241E+019
   8.7961600000000008E-003   1.1583358656421118E+019
   8.7953700000000003E-003   1.1725811863310250E+019
   8.7945799999999998E-003   1.1935754998811261E+019
   8.7930400000000002E-003   1.2145849473910866E+019
   8.7922299999999998E-003   1.2289942975772951E+019
   8.7914299999999994E-003   1.2431707244220375E+019
   8.7906400000000006E-003   1.2571132431696591E+019
   8.7898600000000000E-003   1.2713894435078283E+019
   8.7890299999999998E-003   1.2858438334277890E+019
