   9.0293700000000001E-003   24011896996889552.     
   9.0293300000000003E-003   24466489635026276.     
   9.0292399999999991E-003   25060247816304536.     
   9.0291499999999997E-003   25545106598232240.     
   9.0291000000000000E-003   25927292781481168.     
   9.0290400000000003E-003   26351357807719016.     
   9.0289700000000007E-003   26815250058775128.     
   9.0288999999999994E-003   27271972252991152.     
   9.0288399999999998E-003   27721880169645280.     
   9.0287800000000001E-003   28275523979199964.     
   9.0286800000000007E-003   28764740867214168.     
   9.0286299999999993E-003   29087028948928428.     
   9.0285899999999995E-003   29406087191891392.     
   9.0285399999999998E-003   29722018795094232.     
   9.0285000000000001E-003   30190712305496980.     
   9.0284100000000006E-003   30805082872383724.     
   9.0283299999999993E-003   31408668244522864.     
   9.0282399999999999E-003   32002043277359364.     
   9.0281600000000004E-003   32585722752881244.     
   9.0280800000000008E-003   33255412621612220.     
   9.0279799999999997E-003   34005892442305608.     
   9.0278700000000003E-003   34650262271685684.     
   9.0278000000000008E-003   35194404834200220.     
   9.0277299999999994E-003   35731141619988572.     
   9.0276499999999999E-003   36260806741092960.     
   9.0275800000000003E-003   36870458513578384.     
   9.0274900000000009E-003   37556131497200272.     
   9.0273999999999997E-003   38230842868394288.     
   9.0273100000000002E-003   38895104464088192.     
   9.0272200000000007E-003   39549384429026752.     
   9.0271399999999995E-003   40194108837208552.     
   9.0270500000000000E-003   40829691228224600.     
   9.0269700000000005E-003   41456568638400072.     
   9.0268899999999992E-003   42075147960978296.     
   9.0268099999999997E-003   42685799932440000.     
   9.0267300000000002E-003   43438953089222344.     
   9.0266099999999991E-003   44327235175885024.     
   9.0264999999999998E-003   45055212613935928.     
   9.0264200000000003E-003   45630577816455032.     
   9.0263500000000007E-003   46199644447988808.     
   9.0262799999999994E-003   46762614232664848.     
   9.0262099999999998E-003   47596978724732928.     
   9.0260700000000006E-003   48688566737168744.     
   9.0259299999999997E-003   49492443949934040.     
   9.0258700000000001E-003   50022580866464120.     
   9.0258000000000005E-003   50678708798077584.     
   9.0256999999999993E-003   51455926675473776.     
   9.0256099999999999E-003   52222904205402736.     
   9.0255100000000005E-003   52980054670324432.     
   9.0254199999999993E-003   53851926770450704.     
   9.0253000000000000E-003   54833038916252968.     
   9.0251800000000007E-003   55558367478126256.     
   9.0251199999999993E-003   56037795146917152.     
   9.0250699999999996E-003   56750911951669072.     
   9.0249500000000003E-003   57688993061860704.     
   9.0248399999999993E-003   58613937992282480.     
   9.0247299999999999E-003   59526311717577312.     
   9.0246200000000006E-003   60874474437926576.     
   9.0244100000000001E-003   62630111393197808.     
   9.0242099999999995E-003   63917504049475504.     
   9.0241100000000001E-003   64764483106237008.     
   9.0240100000000007E-003   65601924398234240.     
   9.0239099999999996E-003   66430167620586528.     
   9.0238100000000002E-003   67453650731131664.     
   9.0236699999999993E-003   68663585384730592.     
   9.0235400000000000E-003   69657339542796496.     
   9.0234500000000006E-003   70444021340085968.     
   9.0233599999999994E-003   71417309866556104.     
   9.0232200000000002E-003   72569620689051024.     
   9.0230899999999992E-003   73706300338042416.     
   9.0229699999999999E-003   74828086257274144.     
   9.0228400000000007E-003   75935682080946480.     
   9.0227199999999997E-003   77029679342134368.     
   9.0226000000000004E-003   78110552623422240.     
   9.0224799999999994E-003   79178723612413824.     
   9.0223600000000001E-003   80234575116715392.     
   9.0222400000000008E-003   81278483646591264.     
   9.0221299999999997E-003   82482373698919376.     
   9.0219800000000006E-003   83839321602750784.     
   9.0218299999999998E-003   84843925900752832.     
   9.0217600000000002E-003   85508572829861232.     
   9.0216900000000006E-003   86644571283801456.     
   9.0215099999999999E-003   88233746545311392.     
   9.0213399999999992E-003   89479734614129360.     
   9.0212399999999998E-003   90396595429319904.     
   9.0211500000000003E-003   91532157926869568.     
   9.0209999999999995E-003   92878335155286688.     
   9.0208600000000003E-003   94207921720263840.     
   9.0207199999999994E-003   95521563929396368.     
   9.0205800000000003E-003   97035568016058752.     
   9.0203999999999996E-003   98740746974780192.     
   9.0202200000000007E-003   1.0000220599085773E+017
   9.0201299999999995E-003   1.0083643339866614E+017
   9.0200499999999999E-003   1.0207790877643421E+017
   9.0198799999999992E-003   1.0371193721434026E+017
   9.0197100000000002E-003   1.0532415457535464E+017
   9.0195399999999995E-003   1.0691549796577008E+017
   9.0193800000000005E-003   1.0848685031413891E+017
   9.0192199999999997E-003   1.1003903156214894E+017
   9.0190700000000006E-003   1.1157280205834104E+017
   9.0189099999999998E-003   1.1308886606206050E+017
   9.0187600000000007E-003   1.1458787201526485E+017
   9.0186099999999998E-003   1.1607040947124523E+017
   9.0184600000000007E-003   1.1790247836732147E+017
   9.0182400000000003E-003   1.2006799250212123E+017
   9.0180299999999998E-003   1.2184639176526251E+017
   9.0178900000000006E-003   1.2324642136599008E+017
   9.0177499999999997E-003   1.2461850672514184E+017
   9.0176100000000006E-003   1.2596468748545768E+017
   9.0174799999999996E-003   1.2761621810097226E+017
   9.0172800000000008E-003   1.2954902921127109E+017
   9.0170800000000002E-003   1.3143591056947797E+017
   9.0168899999999996E-003   1.3328051815233698E+017
   9.0167000000000008E-003   1.3508599260594621E+017
   9.0165200000000001E-003   1.3685513681650792E+017
   9.0163399999999994E-003   1.3830206265641072E+017
   9.0162200000000001E-003   1.3944470298251848E+017
   9.0161000000000008E-003   1.4113630115633723E+017
   9.0158700000000005E-003   1.4334306425328933E+017
   9.0156400000000001E-003   1.4523350423402509E+017
   9.0154699999999994E-003   1.4682795960526720E+017
   9.0153100000000003E-003   1.4839863496285235E+017
   9.0151399999999996E-003   1.4994667862063437E+017
   9.0149900000000005E-003   1.5172663465727123E+017
   9.0147800000000000E-003   1.5372553032984883E+017
   9.0145699999999995E-003   1.5569009401186144E+017
   9.0143700000000007E-003   1.5762217553740141E+017
   9.0141700000000002E-003   1.5952344614547565E+017
   9.0139799999999996E-003   1.6139542593001190E+017
   9.0137900000000007E-003   1.6323950611400093E+017
   9.0136000000000001E-003   1.6505697071011629E+017
   9.0134199999999994E-003   1.6684900585918701E+017
   9.0132400000000005E-003   1.6861671635501821E+017
   9.0130599999999998E-003   1.7036113414399482E+017
   9.0128799999999992E-003   1.7208323192922797E+017
   9.0127100000000002E-003   1.7420733798872550E+017
   9.0124599999999999E-003   1.7671251857520602E+017
   9.0122099999999997E-003   1.7876570185909232E+017
   9.0120500000000006E-003   1.8038859220264515E+017
   9.0118899999999998E-003   1.8199374766858224E+017
   9.0117300000000008E-003   1.8358176947096099E+017
   9.0115799999999999E-003   1.8593551161476176E+017
   9.0112700000000000E-003   1.8901518954682090E+017
   9.0109800000000000E-003   1.9128347958052176E+017
   9.0108299999999992E-003   1.9277935384009818E+017
   9.0106900000000000E-003   1.9499945329610736E+017
   9.0104000000000000E-003   1.9791050714861894E+017
   9.0101299999999999E-003   2.0005885125531642E+017
   9.0099900000000007E-003   2.0147718121186835E+017
   9.0098599999999997E-003   2.0358443492873930E+017
   9.0095999999999996E-003   2.0635231929207581E+017
   9.0093399999999994E-003   2.0907717224274816E+017
   9.0090900000000008E-003   2.1176103770520534E+017
   9.0088400000000006E-003   2.1453929820712954E+017
   9.0085800000000004E-003   2.1818530484068509E+017
   9.0081799999999993E-003   2.2188505469890486E+017
   9.0078999999999992E-003   2.2414682845304880E+017
   9.0077700000000000E-003   2.2638577509072118E+017
   9.0074999999999999E-003   2.2932985238975526E+017
   9.0072399999999997E-003   2.3223105170562333E+017
   9.0069799999999995E-003   2.3509115196578755E+017
   9.0067299999999993E-003   2.3861310289636851E+017
   9.0063699999999997E-003   2.4275980017865763E+017
   9.0060100000000001E-003   2.4750024059109114E+017
   9.0055499999999993E-003   2.5279206754877152E+017
   9.0051100000000002E-003   2.5667694819139389E+017
   9.0048899999999998E-003   2.5923319205391261E+017
   9.0046799999999993E-003   2.6176161197823386E+017
   9.0044700000000005E-003   2.6426311808667626E+017
   9.0042600000000000E-003   2.6704676434160253E+017
   9.0040099999999998E-003   2.7010161205538890E+017
   9.0037599999999995E-003   2.7311838662847370E+017
   9.0035099999999993E-003   2.7609838211787789E+017
   9.0032700000000007E-003   2.7992154698316842E+017
   9.0028999999999994E-003   2.8454568578884790E+017
   9.0025299999999999E-003   2.8965135181001920E+017
   9.0020800000000008E-003   2.9520776542885293E+017
   9.0016499999999999E-003   3.0123532951236333E+017
   9.0011399999999995E-003   3.0770059852252371E+017
   9.0006500000000007E-003   3.1245036509329830E+017
   9.0004100000000004E-003   3.1557631538252493E+017
   9.0001800000000000E-003   3.2071785448815456E+017
   8.9996399999999997E-003   3.2776121429995187E+017
   8.9991299999999993E-003   3.3415547232707168E+017
   8.9987000000000001E-003   3.3994347705987277E+017
   8.9982800000000009E-003   3.4656702058431827E+017
   8.9977400000000006E-003   3.5397077317635155E+017
   8.9972200000000002E-003   3.6121236469806861E+017
   8.9967199999999997E-003   3.6830235773658458E+017
   8.9962299999999992E-003   3.7352262205023808E+017
   8.9959900000000006E-003   3.7696240695670138E+017
   8.9957500000000003E-003   3.8121708970791091E+017
   8.9954000000000006E-003   3.8625543115403232E+017
   8.9950599999999992E-003   3.9287026147960038E+017
   8.9945100000000007E-003   4.0097130130911258E+017
   8.9939800000000004E-003   4.0853551303959366E+017
   8.9935099999999997E-003   4.1559605905804128E+017
   8.9930500000000007E-003   4.2258427955636096E+017
   8.9925999999999999E-003   4.2950416762935616E+017
   8.9921600000000008E-003   4.3743614091277555E+017
   8.9915900000000007E-003   4.4631976723266355E+017
   8.9910400000000005E-003   4.5502442963281760E+017
   8.9905100000000002E-003   4.6356072127227360E+017
   8.9899899999999998E-003   4.7193814598619379E+017
   8.9894799999999993E-003   4.8016531800388384E+017
   8.9889900000000005E-003   4.8674254680550208E+017
   8.9886900000000006E-003   4.9174229574878509E+017
   8.9883900000000006E-003   4.9669053445108346E+017
   8.9881000000000006E-003   5.0158891606214874E+017
   8.9878200000000005E-003   5.0885001761467136E+017
   8.9872600000000004E-003   5.1836612152968595E+017
   8.9867100000000002E-003   5.2863572685119795E+017
   8.9860800000000005E-003   5.3961266616212243E+017
   8.9854600000000007E-003   5.4988371547976154E+017
   8.9849200000000004E-003   5.5948977072993478E+017
   8.9844000000000000E-003   5.7010457916036141E+017
   8.9837600000000004E-003   5.8166884158013197E+017
   8.9831400000000006E-003   5.9300722456457498E+017
   8.9825400000000007E-003   6.0413299095686528E+017
   8.9819500000000007E-003   6.1237157351283482E+017
   8.9816700000000006E-003   6.2056548840780608E+017
   8.9811000000000005E-003   6.2864803520502195E+017
   8.9808200000000005E-003   6.3507060276458214E+017
   8.9804399999999993E-003   6.4250467081897152E+017
   8.9800599999999998E-003   6.4985550196125107E+017
   8.9796900000000002E-003   6.5712602509717811E+017
   8.9793200000000007E-003   6.6687231474782938E+017
   8.9787100000000009E-003   6.7898513161014682E+017
   8.9781099999999992E-003   6.9099759559325133E+017
   8.9775199999999993E-003   7.0291465248629171E+017
   8.9769499999999992E-003   7.1657703045961318E+017
   8.9762100000000001E-003   7.3188612983720294E+017
   8.9754899999999992E-003   7.4319889634772966E+017
   8.9751299999999996E-003   7.5069677088944115E+017
   8.9747799999999999E-003   7.6188050406459661E+017
   8.9740900000000005E-003   7.7659224457083738E+017
   8.9734199999999993E-003   7.9107666235888640E+017
   8.9727699999999997E-003   8.0534611995871437E+017
   8.9721300000000000E-003   8.2123785726469517E+017
   8.9713499999999995E-003   8.3866226867373747E+017
   8.9705900000000005E-003   8.5584487445643226E+017
   8.9698499999999997E-003   8.7279979269903859E+017
   8.9691300000000005E-003   8.8951064932483059E+017
   8.9684199999999995E-003   9.0599081764193805E+017
   8.9677400000000001E-003   9.1906197270480768E+017
   8.9673300000000008E-003   9.2886273738094362E+017
   8.9669199999999998E-003   9.3856917063082317E+017
   8.9665200000000004E-003   9.4818435734783347E+017
   8.9661299999999992E-003   9.6255824579472294E+017
   8.9653600000000003E-003   9.8149510302296384E+017
   8.9645999999999997E-003   1.0017904043225908E+018
   8.9637399999999996E-003   1.0233700511738248E+018
   8.9628999999999993E-003   1.0447088270363455E+018
   8.9620800000000007E-003   1.0658229384016506E+018
   8.9612800000000003E-003   1.0822285710837231E+018
   8.9608199999999995E-003   1.0941190152646934E+018
   8.9603800000000004E-003   1.1059488521560575E+018
   8.9599399999999996E-003   1.1177200135380447E+018
   8.9595000000000004E-003   1.1323601442990122E+018
   8.9588500000000008E-003   1.1497729701576178E+018
   8.9582199999999994E-003   1.1700624580678188E+018
   8.9573799999999992E-003   1.1931051285548298E+018
   8.9565700000000005E-003   1.2159319689118735E+018
   8.9557600000000001E-003   1.2385577561096899E+018
   8.9549799999999995E-003   1.2553540892079268E+018
   8.9545900000000001E-003   1.2665160320925996E+018
   8.9542100000000006E-003   1.2791336029964063E+018
   8.9537300000000000E-003   1.2931718401208704E+018
   8.9532499999999994E-003   1.3141247305830787E+018
   8.9523199999999997E-003   1.3417258470560525E+018
   8.9514099999999999E-003   1.3621870439547566E+018
   8.9509600000000009E-003   1.3757708012813955E+018
   8.9505200000000000E-003   1.3907942553300191E+018
   8.9499799999999997E-003   1.4072198615988076E+018
   8.9494599999999994E-003   1.4234912410123013E+018
   8.9489400000000007E-003   1.4396128696139607E+018
   8.9484300000000003E-003   1.4558290293362248E+018
   8.9479199999999998E-003   1.4721373490078052E+018
   8.9474099999999994E-003   1.4965208039700460E+018
   8.9464100000000001E-003   1.5286636477648835E+018
   8.9454300000000007E-003   1.5525081317694641E+018
   8.9449500000000001E-003   1.5683640018901386E+018
   8.9444799999999994E-003   1.5856865460612058E+018
   8.9439099999999994E-003   1.6044374771625864E+018
   8.9433599999999992E-003   1.6230120901814085E+018
   8.9428200000000006E-003   1.6508362127932252E+018
   8.9417400000000001E-003   1.6785656366527726E+018
   8.9411999999999998E-003   1.6970304414073843E+018
   8.9406699999999995E-003   1.7153335705342996E+018
   8.9401499999999991E-003   1.7403453754201605E+018
   8.9392599999999992E-003   1.7718383936054362E+018
   8.9383899999999992E-003   1.8033961838204160E+018
   8.9375099999999992E-003   1.8350196406884447E+018
   8.9366500000000008E-003   1.8652430246054008E+018
   8.9358600000000003E-003   1.8941228380683453E+018
   8.9350899999999997E-003   1.9176108890921669E+018
   8.9345999999999991E-003   1.9358614209660375E+018
   8.9341200000000003E-003   1.9648528051970125E+018
   8.9330799999999995E-003   2.0042312710141486E+018
   8.9320700000000003E-003   2.0350672284099556E+018
   8.9314800000000003E-003   2.0576540958575583E+018
   8.9309100000000002E-003   2.0905888913523758E+018
   8.9298199999999998E-003   2.1335240057684897E+018
   8.9287499999999992E-003   2.1790849348334257E+018
   8.9275599999999993E-003   2.2271707034646290E+018
   8.9263999999999993E-003   2.2646174730084119E+018
   8.9257499999999997E-003   2.2917963195342569E+018
   8.9251000000000000E-003   2.3190011602488064E+018
   8.9244600000000004E-003   2.3462332995788221E+018
   8.9238200000000007E-003   2.3837172932370074E+018
   8.9227100000000004E-003   2.4311331682442819E+018
   8.9216299999999998E-003   2.4726466989878159E+018
   8.9208199999999994E-003   2.5084618355685816E+018
   8.9200200000000007E-003   2.5415717766646605E+018
   8.9193299999999996E-003   2.5871823128753603E+018
   8.9180000000000006E-003   2.6500776843427297E+018
   8.9165900000000003E-003   2.6987642575228687E+018
   8.9158999999999992E-003   2.7308862485134316E+018
   8.9152199999999997E-003   2.7787128433496156E+018
   8.9138800000000008E-003   2.8417426090620923E+018
   8.9125899999999997E-003   2.9020606578341550E+018
   8.9113999999999999E-003   2.9510519296091889E+018
   8.9105599999999997E-003   2.9907692664590991E+018
   8.9097399999999993E-003   3.0473775770692854E+018
   8.9081899999999999E-003   3.1196940653234616E+018
   8.9066800000000002E-003   3.1926667165991567E+018
   8.9051300000000007E-003   3.2676724788026926E+018
   8.9036199999999992E-003   3.3361700348000609E+018
   8.9024399999999993E-003   3.3981537858319273E+018
   8.9012799999999993E-003   3.4745025422804547E+018
   8.8996200000000004E-003   3.5419903030258068E+018
   8.8988000000000001E-003   3.5865212425818711E+018
   8.8980099999999996E-003   3.6485924467613901E+018
   8.8965899999999994E-003   3.7277010392409605E+018
   8.8952100000000006E-003   3.7891948382275072E+018
   8.8944400000000000E-003   3.8335694981393925E+018
   8.8936699999999994E-003   3.8899743416880768E+018
   8.8924999999999994E-003   3.9581199633105910E+018
   8.8913599999999992E-003   4.0446777584280371E+018
   8.8896099999999992E-003   4.1252639199713260E+018
   8.8886799999999995E-003   4.1896507021185408E+018
   8.8875099999999995E-003   4.2617346760933315E+018
   8.8863499999999995E-003   4.3500566481277394E+018
   8.8846900000000006E-003   4.4282478062384937E+018
   8.8838700000000003E-003   4.4799124081480330E+018
   8.8830699999999999E-003   4.5599097585055078E+018
   8.8814099999999993E-003   4.6407299187594209E+018
   8.8805900000000007E-003   4.6941398590576486E+018
   8.8797800000000003E-003   4.7524895373422295E+018
   8.8788300000000007E-003   4.8156819123102351E+018
   8.8778999999999993E-003   4.8962526278314240E+018
   8.8764499999999993E-003   4.9937251481129738E+018
   8.8750500000000006E-003   5.0754660961085071E+018
   8.8740899999999994E-003   5.1419044461834701E+018
   8.8731399999999998E-003   5.2084167025510687E+018
   8.8722000000000002E-003   5.3116943017517763E+018
   8.8702499999999997E-003   5.4499923024343562E+018
   8.8683600000000005E-003   5.5911527617996298E+018
   8.8663900000000000E-003   5.6992975172815544E+018
   8.8654300000000005E-003   5.7706829121498532E+018
   8.8644899999999992E-003   5.8818410085532846E+018
   8.8625000000000006E-003   6.0313790968465951E+018
   8.8605699999999999E-003   6.1838182617249116E+018
   8.8585699999999996E-003   6.3005045510918144E+018
   8.8575900000000003E-003   6.3773901608382136E+018
   8.8566200000000008E-003   6.4563838915430840E+018
   8.8555999999999999E-003   6.5373691152632637E+018
   8.8545900000000007E-003   6.6175926137975767E+018
   8.8535999999999997E-003   6.6970403614284022E+018
   8.8526200000000003E-003   6.7785932712735037E+018
   8.8515899999999995E-003   6.8621120330439455E+018
   8.8505700000000003E-003   6.9856714775616184E+018
   8.8485800000000000E-003   7.1100934680132956E+018
   8.8475299999999993E-003   7.1957730419566203E+018
   8.8465000000000002E-003   7.2804188031766252E+018
   8.8454899999999993E-003   7.3640301081690460E+018
   8.8444900000000000E-003   7.4498697195466004E+018
   8.8434299999999993E-003   7.5373361508246958E+018
   8.8423900000000003E-003   7.6235831107563837E+018
   8.8413599999999995E-003   7.7086915663559188E+018
   8.8403400000000004E-003   7.7957020557538785E+018
   8.8392699999999998E-003   7.8844370662205204E+018
