   8.7965200000000004E-003   1.0841710715298970E+019
   8.7956600000000003E-003   1.0960219252377252E+019
   8.7947400000000005E-003   1.1080605933287471E+019
   8.7938400000000007E-003   1.1198652951799132E+019
   8.7929500000000008E-003   1.1314685360973300E+019
   8.7920700000000008E-003   1.1432722807383210E+019
   8.7911399999999994E-003   1.1552690702542463E+019
   8.7902199999999996E-003   1.1670298791816653E+019
   8.7893199999999998E-003   1.1786092419977302E+019
   8.7884199999999999E-003   1.1904025410487808E+019
   8.7874700000000004E-003   1.2024108428755769E+019
   8.7865400000000007E-003   1.2142040873834281E+019
   8.7856199999999992E-003   1.2258409633241004E+019
   8.7847099999999994E-003   1.2377195928336775E+019
   8.7837499999999999E-003   1.2498434872830282E+019
   8.7828000000000003E-003   1.2617815356238557E+019
   8.7818600000000007E-003   1.2735895203600101E+019
   8.7809399999999992E-003   1.2856895902978648E+019
   8.7799599999999998E-003   1.2980243549953939E+019
   8.7789900000000004E-003   1.3100875631857502E+019
   8.7780400000000008E-003   1.3222760718938175E+019
   8.7770999999999995E-003   1.3415162115858201E+019
   8.7751300000000008E-003   1.3669913082466454E+019
   8.7732100000000000E-003   1.3860237244945977E+019
   8.7722000000000008E-003   1.3992109139299723E+019
   8.7711999999999998E-003   1.4122512585884615E+019
   8.7702200000000004E-003   1.4254632125524984E+019
   8.7692499999999993E-003   1.4464780197497743E+019
   8.7672099999999992E-003   1.4742261464211984E+019
   8.7652300000000006E-003   1.4949033275660669E+019
   8.7641899999999998E-003   1.5093127629017489E+019
   8.7631600000000007E-003   1.5309020714413629E+019
   8.7611400000000006E-003   1.5603246517491440E+019
   8.7590399999999992E-003   1.5826073490710708E+019
   8.7580100000000001E-003   1.5976193674023485E+019
   8.7569999999999992E-003   1.6215569915931691E+019
   8.7548599999999997E-003   1.6530383617467171E+019
   8.7527799999999999E-003   1.6845764132504689E+019
   8.7506100000000007E-003   1.7086993450883918E+019
   8.7495500000000000E-003   1.7247104640613566E+019
   8.7484999999999993E-003   1.7499476635397009E+019
   8.7463000000000003E-003   1.7836797364136247E+019
   8.7441499999999991E-003   1.8181150789043268E+019
   8.7419100000000003E-003   1.8532183941353443E+019
   8.7397299999999994E-003   1.8794482968073335E+019
   8.7385899999999992E-003   1.8976442942462677E+019
   8.7374500000000008E-003   1.9256240193942098E+019
   8.7351600000000005E-003   1.9625687512670790E+019
   8.7329199999999999E-003   1.9995534666301776E+019
   8.7306699999999994E-003   2.0379442463819993E+019
   8.7283099999999995E-003   2.0770791127154672E+019
   8.7260199999999993E-003   2.1062722770722271E+019
   8.7248099999999995E-003   2.1370359773976678E+019
   8.7224499999999996E-003   2.1723287625280651E+019
   8.7206699999999998E-003   2.2033426722712179E+019
   8.7188500000000002E-003   2.2400058458122961E+019
   8.7164800000000004E-003   2.2826423723697021E+019
   8.7139999999999995E-003   2.3201863846799741E+019
   8.7121799999999999E-003   2.3526086603474780E+019
   8.7103100000000006E-003   2.3863077894849667E+019
   8.7084399999999996E-003   2.4196380345443803E+019
   8.7066000000000001E-003   2.4520826347016208E+019
   8.7048100000000003E-003   2.4836460734812221E+019
   8.7030600000000003E-003   2.5118759412229919E+019
   8.7016300000000001E-003   2.5372754322716615E+019
   8.7002199999999998E-003   2.5645083237920465E+019
   8.6986000000000008E-003   2.5930741282701308E+019
   8.6970099999999998E-003   2.6216660242234774E+019
   8.6953499999999993E-003   2.6508280449466786E+019
   8.6937300000000002E-003   2.6866860574269903E+019
   8.6914000000000002E-003   2.7268756516692767E+019
   8.6891199999999998E-003   2.7597507851672310E+019
   8.6874699999999992E-003   2.7877721954721165E+019
   8.6858400000000002E-003   2.8228379501304713E+019
   8.6834500000000005E-003   2.8620752307163595E+019
   8.6811200000000005E-003   2.8941990799680614E+019
   8.6794000000000003E-003   2.9211701198136013E+019
   8.6777099999999999E-003   2.9474980649344635E+019
   8.6759999999999997E-003   2.9735108040112181E+019
   8.6743299999999992E-003   3.0051188555561116E+019
   8.6719099999999997E-003   3.0400098062455013E+019
   8.6695499999999998E-003   3.0708543211290337E+019
   8.6674500000000002E-003   3.0990523755645444E+019
   8.6653900000000002E-003   3.1261884185552175E+019
   8.6632900000000006E-003   3.1526831725275202E+019
   8.6612400000000006E-003   3.1806144791442493E+019
   8.6587899999999995E-003   3.2094811315279536E+019
   8.6564099999999998E-003   3.2372124550497489E+019
   8.6539700000000004E-003   3.2635346189419885E+019
   8.6515900000000007E-003   3.2842459939353285E+019
   8.6498600000000005E-003   3.3023277139460780E+019
   8.6481700000000002E-003   3.3285512346937004E+019
   8.6450299999999997E-003   3.3601165736551035E+019
   8.6420100000000003E-003   3.3845822531980964E+019
   8.6399200000000006E-003   3.4050444886917165E+019
   8.6378800000000006E-003   3.4259627513579602E+019
   8.6358000000000008E-003   3.4470007142133809E+019
   8.6337800000000006E-003   3.4792408718875378E+019
   8.6297200000000004E-003   3.5119442756744741E+019
   8.6276800000000004E-003   3.5346463045261320E+019
   8.6256900000000001E-003   3.5624518929378820E+019
   8.6229400000000008E-003   3.5869347160895246E+019
   8.6216000000000001E-003   3.6034198477521424E+019
   8.6202799999999993E-003   3.6296572306312270E+019
   8.6175300000000000E-003   3.6565803250745770E+019
   8.6161899999999993E-003   3.6796524763131818E+019
   8.6141800000000008E-003   3.7084567935384068E+019
   8.6121199999999992E-003   3.7331673381194957E+019
   8.6107800000000002E-003   3.7637959722109788E+019
   8.6080700000000007E-003   3.7954484412055347E+019
   8.6067000000000001E-003   3.8170703644034630E+019
   8.6053599999999994E-003   3.8448240466228486E+019
   8.6033299999999993E-003   3.8795391997352002E+019
   8.6012599999999995E-003   3.9093366061004268E+019
   8.5999100000000005E-003   3.9332787046801408E+019
   8.5985799999999998E-003   3.9710773457683415E+019
   8.5957900000000007E-003   4.0165555027738870E+019
   8.5937500000000007E-003   4.0496811942237708E+019
   8.5923700000000002E-003   4.0843821337999327E+019
   8.5902700000000005E-003   4.1338866229661000E+019
   8.5875399999999994E-003   4.1773242513519297E+019
   8.5861099999999992E-003   4.2152988925541622E+019
   8.5839999999999996E-003   4.2608799695818940E+019
   8.5819399999999997E-003   4.3162632387052904E+019
   8.5790599999999995E-003   4.3693018765299409E+019
   8.5772799999999996E-003   4.4106838166507176E+019
   8.5755299999999996E-003   4.4619131067631485E+019
   8.5729900000000008E-003   4.5223701741511246E+019
   8.5705099999999999E-003   4.5894595858928189E+019
   8.5675600000000001E-003   4.6442125176387658E+019
   8.5661100000000000E-003   4.6810057578066067E+019
   8.5646699999999999E-003   4.7438983444952195E+019
   8.5612699999999993E-003   4.8320230589651337E+019
   8.5579599999999999E-003   4.9016829775313510E+019
   8.5560600000000007E-003   4.9683413999663866E+019
   8.5530299999999997E-003   5.0577435868305580E+019
   8.5495699999999994E-003   5.1381328068974371E+019
   8.5472800000000008E-003   5.1984775452795372E+019
   8.5453000000000005E-003   5.2549203626588340E+019
   8.5433499999999999E-003   5.3248774580655038E+019
   8.5405399999999992E-003   5.4050674700056674E+019
   8.5377999999999999E-003   5.4818247807004402E+019
   8.5353700000000005E-003   5.5538610900352655E+019
   8.5329800000000008E-003   5.6157637907445629E+019
   8.5313200000000002E-003   5.6665103185234199E+019
   8.5296799999999996E-003   5.7406227069200826E+019
   8.5265299999999992E-003   5.8398421101554057E+019
   8.5234400000000002E-003   5.9137643519289983E+019
   8.5218499999999992E-003   5.9647914880192963E+019
   8.5202799999999999E-003   6.0276324340064993E+019
   8.5180199999999994E-003   6.1017866234795885E+019
   8.5157900000000005E-003   6.1975191057318388E+019
   8.5123000000000004E-003   6.3168417689218367E+019
   8.5087700000000006E-003   6.4469516438461694E+019
   8.5047999999999999E-003   6.5643981900708372E+019
   8.5020900000000003E-003   6.6623349068953690E+019
   8.4993299999999994E-003   6.7832385543610982E+019
   8.4954499999999999E-003   6.9449290368617603E+019
   8.4905799999999993E-003   7.0761257200999793E+019
   8.4884299999999999E-003   7.1571744321229898E+019
   8.4863100000000004E-003   7.2526264044775023E+019
   8.4834500000000000E-003   7.3646110664175149E+019
   8.4805100000000001E-003   7.4783180910020477E+019
   8.4776100000000000E-003   7.5938689941563818E+019
   8.4746300000000004E-003   7.7124836676628201E+019
   8.4716300000000008E-003   7.8315092058332266E+019
   8.4686699999999993E-003   7.9326703861578613E+019
   8.4665899999999995E-003   8.0571646106341425E+019
   8.4624999999999995E-003   8.2489061157071880E+019
   8.4572899999999993E-003   8.4324445165826277E+019
   8.4536200000000002E-003   8.5750940742804767E+019
   8.4504200000000002E-003   8.7106831825424810E+019
   8.4471700000000004E-003   8.8949667753577578E+019
   8.4417299999999997E-003   9.0871808447835439E+019
   8.4381400000000002E-003   9.2055251261746659E+019
   8.4362199999999995E-003   9.3403810938358989E+019
   8.4319400000000006E-003   9.5255704291407446E+019
   8.4277299999999996E-003   9.6682810457991102E+019
   8.4254199999999994E-003   9.7697821405034791E+019
   8.4231299999999992E-003   9.9194074240360759E+019
   8.4186999999999994E-003   1.0115112029849194E+020
   8.4143499999999993E-003   1.0252901114111523E+020
   8.4125399999999996E-003   1.0334083067740211E+020
   8.4107399999999999E-003   1.0471707396106995E+020
   8.4064599999999993E-003   1.0664619520118427E+020
   8.4022599999999999E-003   1.0808659435673569E+020
   8.4000800000000007E-003   1.0908134922113366E+020
   8.3979299999999996E-003   1.1048758938524199E+020
   8.3939900000000005E-003   1.1229793670239733E+020
   8.3901199999999992E-003   1.1383348806305643E+020
   8.3873999999999997E-003   1.1510117032982132E+020
   8.3847100000000001E-003   1.1654645794797978E+020
   8.3812699999999997E-003   1.1816583342768231E+020
   8.3778700000000008E-003   1.2001070073607997E+020
   8.3735200000000006E-003   1.2207392642477487E+020
   8.3692500000000000E-003   1.2396940923474144E+020
   8.3656300000000006E-003   1.2641815034428462E+020
   8.3591499999999992E-003   1.2869385593423613E+020
   8.3562700000000007E-003   1.3018698053082941E+020
   8.3530700000000006E-003   1.3175739865965204E+020
   8.3499000000000004E-003   1.3418145595603817E+020
   8.3433199999999996E-003   1.3743494549116712E+020
   8.3368899999999996E-003   1.4079543468364135E+020
   8.3300100000000005E-003   1.4425964391360879E+020
   8.3232900000000005E-003   1.4689124053432192E+020
   8.3196699999999995E-003   1.4875176387611430E+020
   8.3160899999999999E-003   1.5072073844695037E+020
   8.3120899999999994E-003   1.5279684935893733E+020
   8.3081400000000003E-003   1.5476634473585872E+020
   8.3045900000000006E-003   1.5663239567011309E+020
   8.3010700000000007E-003   1.5887256557030736E+020
   8.2961400000000005E-003   1.6147887764513682E+020
   8.2912899999999998E-003   1.6436906587466600E+020
   8.2853900000000001E-003   1.6753239481570414E+020
   8.2795899999999999E-003   1.7048732767969133E+020
   8.2745200000000005E-003   1.7324683612672541E+020
   8.2695100000000007E-003   1.7610341147683186E+020
   8.2640900000000000E-003   1.7879862861897561E+020
   8.2598499999999991E-003   1.8115213785313142E+020
   8.2556599999999997E-003   1.8432226041704632E+020
   8.2485800000000001E-003   1.8828840231046549E+020
   8.2416399999999997E-003   1.9203509613869023E+020
   8.2354699999999999E-003   1.9555334790699178E+020
   8.2294099999999995E-003   1.9883293542539490E+020
   8.2240400000000002E-003   2.0307000489488142E+020
   8.2149200000000006E-003   2.0680930341335007E+020
   8.2112999999999995E-003   2.0894052192662107E+020
   8.2077100000000000E-003   2.1211383538034934E+020
   8.2006400000000004E-003   2.1630704362966817E+020
   8.1937099999999999E-003   2.1970454942450939E+020
   8.1893599999999997E-003   2.2232445502138676E+020
   8.1850699999999992E-003   2.2540023629334348E+020
   8.1792800000000006E-003   2.2892328278953302E+020
   8.1735799999999997E-003   2.3283628989250149E+020
   8.1666099999999995E-003   2.3809031839786933E+020
   8.1567199999999992E-003   2.4339553115899029E+020
   8.1496999999999993E-003   2.4686566721596496E+020
   8.1457400000000003E-003   2.5078560630253070E+020
   8.1374199999999994E-003   2.5607055294664727E+020
   8.1292599999999993E-003   2.6007942789091118E+020
   8.1249800000000004E-003   2.6285206829363846E+020
   8.1207399999999996E-003   2.6560803637411358E+020
   8.1165400000000002E-003   2.6834925530044232E+020
   8.1123800000000006E-003   2.7260992166758102E+020
   8.1036400000000005E-003   2.7835865754934968E+020
   8.0950799999999993E-003   2.8423206183316895E+020
   8.0861200000000005E-003   2.9022787611424843E+020
   8.0773400000000006E-003   2.9478257323637752E+020
   8.0727400000000001E-003   2.9792607805767326E+020
   8.0681699999999995E-003   3.0105289395990600E+020
   8.0636500000000003E-003   3.0416340629318468E+020
   8.0591800000000009E-003   3.0899909698184944E+020
   8.0497799999999994E-003   3.1552154935982463E+020
   8.0405600000000004E-003   3.2045265502145551E+020
   8.0357199999999997E-003   3.2387197717066554E+020
   8.0309300000000004E-003   3.2727354929184558E+020
   8.0261900000000008E-003   3.3065762388667721E+020
   8.0214899999999992E-003   3.3591597005695504E+020
   8.0116300000000005E-003   3.4301269911634090E+020
   8.0019600000000007E-003   3.5024786054307126E+020
   7.9918599999999999E-003   3.5765112673552355E+020
   7.9819499999999998E-003   3.6327734690189646E+020
   7.9767499999999995E-003   3.6715898496105474E+020
   7.9716000000000006E-003   3.7102100808947774E+020
   7.9664999999999996E-003   3.7486449744631418E+020
   7.9614500000000001E-003   3.8083411216066183E+020
   7.9508600000000006E-003   3.8889193173504111E+020
   7.9404599999999999E-003   3.9498296208687307E+020
   7.9350099999999993E-003   3.9920698855476226E+020
   7.9296100000000001E-003   4.0341020420044089E+020
   7.9242700000000006E-003   4.0759286325523651E+020
   7.9189699999999991E-003   4.1409007487679830E+020
   7.9078599999999992E-003   4.2286139577965124E+020
   7.8969599999999997E-003   4.3181821957614214E+020
   7.8855899999999996E-003   4.4097082277493513E+020
   7.8744300000000000E-003   4.4792839071218113E+020
   7.8685800000000000E-003   4.5272783052709704E+020
   7.8627799999999998E-003   4.5750439928017460E+020
   7.8570399999999992E-003   4.6225921580107491E+020
   7.8513599999999999E-003   4.6964042250967384E+020
   7.8394399999999996E-003   4.7960690903092724E+020
   7.8277399999999997E-003   4.8714574102651496E+020
   7.8216099999999997E-003   4.9236972680649173E+020
   7.8155399999999993E-003   5.0015406074397714E+020
   7.8035700000000001E-003   5.1078783263146777E+020
   7.7910799999999997E-003   5.1894859204096642E+020
   7.7849299999999998E-003   5.2434552912210251E+020
   7.7788299999999996E-003   5.3272854029832317E+020
   7.7660500000000000E-003   5.4405064827205458E+020
   7.7535099999999999E-003   5.5261456607693465E+020
   7.7469399999999999E-003   5.5855048089327344E+020
   7.7404400000000003E-003   5.6601939816782869E+020
   7.7305899999999999E-003   5.7501785153255952E+020
   7.7208800000000003E-003   5.8412864863386049E+020
   7.7109199999999996E-003   5.9337351087363431E+020
   7.7010999999999998E-003   6.0284735424654239E+020
   7.6908100000000002E-003   6.1254171250944652E+020
   7.6806599999999997E-003   6.2237251930878103E+020
   7.6702500000000000E-003   6.3535992688233703E+020
   7.6537699999999998E-003   6.4934899625114455E+020
   7.6415199999999997E-003   6.6147584427225881E+020
   7.6291500000000003E-003   6.7381801141011166E+020
   7.6166699999999999E-003   6.8800959304657469E+020
   7.6008600000000001E-003   7.0241639362954618E+020
   7.5881999999999998E-003   7.1560029226089500E+020
   7.5750799999999997E-003   7.2913180668211377E+020
   7.5619600000000004E-003   7.4204654220116794E+020
   7.5502299999999998E-003   7.5403126721346837E+020
   7.5390600000000002E-003   7.6830102958476244E+020
   7.5231999999999999E-003   7.8364540513965742E+020
   7.5101400000000002E-003   7.9681550234555843E+020
   7.4984500000000003E-003   8.1025735023865443E+020
   7.4846399999999999E-003   8.2580321147573830E+020
   7.4694999999999996E-003   8.3931971596533367E+020
   7.4595499999999997E-003   8.5162599718902799E+020
   7.4455500000000004E-003   8.6716613470302726E+020
   7.4290900000000002E-003   8.8174788718877449E+020
   7.4132299999999998E-003   8.9541740660627184E+020
   7.3985400000000003E-003   9.0456899238639436E+020
   7.3844699999999997E-003   9.1108320498321746E+020
   7.3685699999999996E-003   9.0673455937077327E+020
   7.3622799999999997E-003   9.1488721594030083E+020
   7.3474200000000003E-003   8.9389846525984912E+020
   7.3279499999999997E-003   8.8808553787758228E+020
   7.3141500000000002E-003   8.5413921103588006E+020
   7.3008099999999996E-003   7.9873089748432545E+020
   7.2856500000000003E-003   7.6678782764128299E+020
   7.2717399999999996E-003   7.4679638850971789E+020
   7.2658400000000000E-003   7.1774314156869104E+020
   7.2599800000000001E-003   6.9067674894466875E+020
   7.2456600000000001E-003   6.6773411425459320E+020
   7.2399200000000004E-003   6.5493499692757025E+020
   7.2333500000000004E-003   6.3054025721449913E+020
   7.2282500000000003E-003   6.2946279917377618E+020
   7.2201399999999999E-003   6.1685227605433333E+020
   7.2149600000000003E-003   5.9993416956448709E+020
   7.2100999999999997E-003   5.9040288558154619E+020
   7.2056999999999998E-003   5.9361049677043846E+020
   7.2004399999999998E-003   5.7886135771165196E+020
   7.1946400000000004E-003   5.6823935394061471E+020
   7.1888700000000000E-003   5.6644953550908391E+020
   7.1853700000000000E-003   5.6519527831556129E+020
   7.1805899999999997E-003   5.6020406074266491E+020
   7.1782199999999999E-003   5.5815138923015825E+020
   7.1764400000000001E-003   5.5650437414627443E+020
   7.1722699999999997E-003   5.5611771229719128E+020
   7.1698800000000000E-003   5.5556175120998105E+020
   7.1665699999999997E-003   5.5483334515561942E+020
   7.1638500000000003E-003   5.5336605423516575E+020
   7.1578099999999997E-003   5.5228159115780876E+020
   7.1532699999999998E-003   5.5336817790165169E+020
   7.1481499999999998E-003   5.5326139307761618E+020
   7.1421499999999999E-003   5.5453101616275862E+020
   7.1374400000000001E-003   5.5609814725216711E+020
   7.1329399999999999E-003   5.5768106204400891E+020
   7.1285799999999998E-003   5.5965285671697855E+020
   7.1246199999999999E-003   5.6191743896773440E+020
   7.1195800000000004E-003   5.6389496690184605E+020
   7.1175099999999996E-003   5.6574372564227031E+020
   7.1133799999999999E-003   5.6789035833174104E+020
   7.1106299999999997E-003   5.7013195110048393E+020
   7.1065199999999999E-003   5.7225598342180884E+020
   7.1044799999999998E-003   5.7440784082809867E+020
   7.1004900000000001E-003   5.7731893037549656E+020
   7.0965999999999998E-003   5.7954584090561833E+020
   7.0946600000000000E-003   5.8129649943024553E+020
   7.0921400000000002E-003   5.8430724329305709E+020
   7.0871199999999997E-003   5.8842051404358084E+020
   7.0821199999999999E-003   5.9264133242395807E+020
   7.0771499999999999E-003   5.9587031542864504E+020
   7.0746699999999999E-003   5.9774835055734070E+020
   7.0728199999999996E-003   6.0020698052212857E+020
   7.0691100000000000E-003   6.0350096988606300E+020
   7.0654699999999999E-003   6.0677022194529298E+020
   7.0618900000000004E-003   6.1000099201354446E+020
   7.0583699999999996E-003   6.1319294753345647E+020
   7.0549100000000002E-003   6.1688852668143226E+020
   7.0503900000000001E-003   6.2029319873511843E+020
   7.0476000000000002E-003   6.2288391835722790E+020
   7.0448200000000002E-003   6.2628813183432235E+020
   7.0402499999999996E-003   6.3008706296840965E+020
   7.0366600000000001E-003   6.3325831531163602E+020
   7.0334899999999999E-003   6.3603819951484463E+020
   7.0307399999999997E-003   6.3955556452737234E+020
   7.0261400000000002E-003   6.4399720580215118E+020
   7.0213400000000000E-003   6.4932365782334256E+020
   7.0151399999999996E-003   6.5352038881898031E+020
   7.0122099999999996E-003   6.5648654624841715E+020
   7.0092899999999996E-003   6.6015941718934369E+020
   7.0049300000000004E-003   6.6474332640977145E+020
   6.9991300000000001E-003   6.6902820905487761E+020
   6.9962499999999999E-003   6.7193503190516118E+020
   6.9933699999999996E-003   6.7516705913958275E+020
   6.9889000000000001E-003   6.8039766354482784E+020
   6.9826400000000000E-003   6.8511077865971227E+020
   6.9790299999999998E-003   6.8979959442835505E+020
   6.9728899999999998E-003   6.9565281196922136E+020
   6.9668600000000001E-003   7.0027886625148502E+020
   6.9634199999999997E-003   7.0265194711315159E+020
   6.9612199999999997E-003   7.0597505864460953E+020
   6.9568199999999998E-003   7.1061800398760523E+020
   6.9514900000000003E-003   7.1465942486904498E+020
   6.9483599999999998E-003   7.1857018394970279E+020
   6.9433500000000000E-003   7.2216623092143961E+020
   6.9408500000000001E-003   7.2568971634337238E+020
   6.9359799999999996E-003   7.3141949252419545E+020
   6.9288700000000002E-003   7.3715389733506908E+020
   6.9240100000000004E-003   7.4181243968817857E+020
   6.9191599999999997E-003   7.4812399550692943E+020
   6.9108499999999996E-003   7.5426506492574171E+020
   6.9064100000000000E-003   7.5997255261132777E+020
   6.8990600000000003E-003   7.6502204182345836E+020
   6.8957000000000003E-003   7.6771087582174367E+020
   6.8936900000000001E-003   7.6996619878193915E+020
   6.8910100000000004E-003   7.7410677190949221E+020
   6.8851099999999998E-003   7.7985274980561781E+020
   6.8791499999999997E-003   7.8443817223445807E+020
   6.8757300000000000E-003   7.8843148363479843E+020
   6.8709000000000001E-003   7.9213035226058365E+020
   6.8680599999999996E-003   7.9421149831904494E+020
   6.8666500000000002E-003   7.9538380443062200E+020
   6.8656999999999998E-003   8.0790814212418608E+020
   6.8652299999999999E-003   8.0836019396079911E+020
   6.8647500000000002E-003   8.0869924447332178E+020
   6.8645199999999998E-003   8.0892527093166362E+020
   6.8642800000000004E-003   8.0909479140526509E+020
   6.8641600000000002E-003   8.0917955259307262E+020
   6.8640999999999997E-003   8.0923606070917032E+020
   6.8640400000000001E-003   8.0929256547961615E+020
   6.8639800000000004E-003   8.0934907355083322E+020
   6.8639199999999999E-003   8.0940557827554764E+020
   6.8638600000000003E-003   8.0946208630180558E+020
   6.8638099999999997E-003   8.0951859098157253E+020
   6.8637500000000001E-003   8.0957509896319481E+020
   6.8636900000000004E-003   8.0963160359787718E+020
   6.8636299999999999E-003   8.0968811153495556E+020
   6.8635700000000003E-003   8.0977287110392375E+020
   6.8634500000000001E-003   8.0988588351998696E+020
   6.8633300000000000E-003   8.1005539778515462E+020
   6.8630999999999996E-003   8.1028142541593326E+020
   6.8628600000000001E-003   8.1062045110351652E+020
   6.8623900000000003E-003   8.1124199526442756E+020
   6.8615600000000001E-003   8.1259794005844178E+020
   6.8595599999999998E-003   8.1446867352267758E+020
   6.8576599999999998E-003   8.1738294611207193E+020
   6.8534900000000003E-003   8.2372475904480549E+020
   6.8445099999999998E-003   8.3781708519557641E+020
   6.8245199999999997E-003   8.5647928668439655E+020
   6.8066000000000003E-003   8.7268900734345832E+020
   6.7922099999999999E-003   8.8672318421798250E+020
   6.7787999999999998E-003   9.0365882369969317E+020
   6.7590599999999999E-003   9.2345721347233074E+020
   6.7405499999999997E-003   9.4179278364269766E+020
   6.7241100000000002E-003   9.5618489544038141E+020
   6.7077500000000002E-003   9.7349906346348315E+020
   6.6915700000000000E-003   9.9225030499250156E+020
   6.6728200000000003E-003   1.0109197344388727E+021
   6.6572100000000002E-003   1.0283143609751571E+021
   6.6412299999999997E-003   1.0468834799668178E+021
   6.6238199999999999E-003   1.0671438865977998E+021
   6.6052500000000000E-003   1.0905316072068225E+021
   6.5828199999999996E-003   1.1131768445532345E+021
   6.5662200000000002E-003   1.1346267240113186E+021
   6.5462999999999997E-003   1.1582391040089796E+021
   6.5266300000000003E-003   1.1799640925868115E+021
   6.5103299999999999E-003   1.1965125867993225E+021
   6.4996699999999999E-003   1.2144087357996235E+021
   6.4812200000000002E-003   1.2329956421068718E+021
   6.4699199999999997E-003   1.2541320139765963E+021
   6.4475599999999997E-003   1.2787625927540880E+021
   6.4312900000000001E-003   1.2996963585218846E+021
   6.4151800000000004E-003   1.3188400761063434E+021
   6.4020500000000003E-003   1.3361151808510736E+021
   6.3890099999999997E-003   1.3648757146133059E+021
   6.3587899999999996E-003   1.4055455279501515E+021
   6.3290899999999999E-003   1.4355604724614030E+021
   6.3155299999999998E-003   1.4616084753413717E+021
   6.2918699999999998E-003   1.4856349464853094E+021
   6.2817200000000002E-003   1.5103491357628600E+021
   6.2573100000000003E-003   1.5456129081012283E+021
   6.2332200000000003E-003   1.5737778957186480E+021
   6.2193200000000004E-003   1.5943958948966640E+021
   6.2055299999999999E-003   1.6208244082119355E+021
   6.1841900000000000E-003   1.6532510801163403E+021
   6.1630900000000004E-003   1.6806478455734901E+021
   6.1488799999999998E-003   1.7027423982344625E+021
   6.1347700000000003E-003   1.7367815914368401E+021
   6.1056900000000004E-003   1.7831772278026965E+021
   6.0770399999999997E-003   1.8217478450835439E+021
   6.0586099999999999E-003   1.8521873071457601E+021
   6.0403399999999999E-003   1.8769105793838550E+021
   6.0292899999999996E-003   1.8954440366073882E+021
   6.0182999999999999E-003   1.9270571811844732E+021
   5.9920800000000003E-003   1.9811699348142259E+021
   5.9557100000000003E-003   2.0385787033342299E+021
   5.9271799999999998E-003   2.0805050414340728E+021
   5.9092199999999998E-003   2.1179760814275224E+021
   5.8860600000000003E-003   2.1605774792912027E+021
   5.8631300000000003E-003   2.2112726823206034E+021
   5.8320100000000003E-003   2.2710360299803870E+021
   5.8006100000000003E-003   2.3172180454979425E+021
   5.7847100000000002E-003   2.3483367679513062E+021
   5.7689300000000002E-003   2.3961031173159597E+021
   5.7366199999999996E-003   2.4611479240335462E+021
   5.7047399999999998E-003   2.5280987815221909E+021
   5.6718599999999999E-003   2.5969337868644285E+021
   5.6394200000000000E-003   2.6677384568026300E+021
   5.6059500000000002E-003   2.7406674503151381E+021
   5.5729300000000002E-003   2.8156021928696994E+021
   5.5388700000000004E-003   2.8927816880389101E+021
   5.5052499999999997E-003   2.9722061292661454E+021
   5.4705999999999999E-003   3.0539031723980714E+021
   5.4363700000000003E-003   3.1166341623719180E+021
   5.4188600000000002E-003   3.1592230431101530E+021
   5.4014600000000003E-003   3.2245932930878574E+021
   5.3658700000000000E-003   3.3137337298775038E+021
   5.3307099999999998E-003   3.3821324418046619E+021
   5.3127299999999999E-003   3.4286237028043923E+021
   5.2948500000000003E-003   3.4994752511857326E+021
   5.2586700000000000E-003   3.5967288171923951E+021
   5.2221600000000000E-003   3.6968785806701070E+021
   5.1853200000000002E-003   3.8000121093937604E+021
   5.1481399999999998E-003   3.9062351680589031E+021
   5.1106199999999997E-003   4.0156489047250840E+021
   5.0727500000000000E-003   4.1283579433049045E+021
   5.0345399999999997E-003   4.2444740372526027E+021
   4.9959599999999998E-003   4.3641128201863687E+021
   4.9570300000000003E-003   4.4873837937531630E+021
   4.9177300000000004E-003   4.5826615428005012E+021
   4.8978499999999996E-003   4.6470836289198469E+021
   4.8780600000000000E-003   4.7125917808092659E+021
   4.8579900000000004E-003   4.7790002041893012E+021
   4.8380100000000002E-003   4.8657717282855474E+021
   4.8062299999999999E-003   4.9737483476789289E+021
   4.7746700000000000E-003   5.0640081572163832E+021
   4.7541099999999998E-003   5.1358493625574899E+021
   4.7336300000000000E-003   5.2087638696322683E+021
   4.7128700000000001E-003   5.2828169296260524E+021
   4.6921899999999997E-003   5.3580073309456900E+021
   4.6712300000000002E-003   5.4343672751713912E+021
   4.6503500000000001E-003   5.5119028898193453E+021
   4.6291800000000001E-003   5.5906474179156267E+021
   4.6080899999999996E-003   5.6706157655714085E+021
   4.5867099999999999E-003   5.7518344548252417E+021
   4.5654099999999998E-003   5.8343224911056884E+021
   4.5438199999999996E-003   5.9181073311167456E+021
   4.5222999999999999E-003   6.0032077366720935E+021
   4.5004900000000002E-003   6.0896566802192804E+021
   4.4787600000000000E-003   6.1774716211037932E+021
   4.4567200000000000E-003   6.2666869830038428E+021
   4.4347700000000002E-003   6.3573231564840638E+021
   4.4125099999999997E-003   6.4494151727613267E+021
   4.3903199999999996E-003   6.5429858696741698E+021
   4.3678299999999996E-003   6.6380664495167997E+021
   4.3454100000000001E-003   6.7346925478577166E+021
   4.3226899999999997E-003   6.8328969869165477E+021
   4.3000299999999998E-003   6.9327093267455027E+021
   4.2770600000000001E-003   7.0341677451839002E+021
   4.2541599999999999E-003   7.1371012744946595E+021
   4.2310400000000001E-003   7.2419582294098612E+021
