   8.8900000000000003E-003   15171902624642440.     
   8.8899900000000004E-003   15425280855808144.     
   8.8899900000000004E-003   15674630797324384.     
   8.8899900000000004E-003   15919812066405434.     
   8.8899800000000005E-003   16160738378153750.     
   8.8899800000000005E-003   16397407544866358.     
   8.8899800000000005E-003   16629979643649546.     
   8.8899700000000005E-003   16858636266516364.     
   8.8899700000000005E-003   17083526782001198.     
   8.8899700000000005E-003   17304785106088756.     
   8.8899600000000006E-003   17522527610405246.     
   8.8899600000000006E-003   17736862861876256.     
   8.8899600000000006E-003   17947914367439510.     
   8.8899500000000006E-003   18258324845225588.     
   8.8899500000000006E-003   18662586597170612.     
   8.8899400000000007E-003   18959000573804136.     
   8.8899400000000007E-003   19153295973444624.     
   8.8899400000000007E-003   19345180989172188.     
   8.8899400000000007E-003   19534740756998952.     
   8.8899300000000007E-003   19783908874596232.     
   8.8899300000000007E-003   20090067520052788.     
   8.8899300000000007E-003   20390388508669404.     
   8.8899200000000008E-003   20611980476558380.     
   8.8899200000000008E-003   20757933026525420.     
   8.8899200000000008E-003   20974265285005108.     
   8.8899100000000009E-003   21258163125778816.     
   8.8899100000000009E-003   21536935659332648.     
   8.8899100000000009E-003   21810751880513832.     
   8.8898999999999992E-003   22079772043879044.     
   8.8898999999999992E-003   22344147750638616.     
   8.8898999999999992E-003   22732200296719824.     
   8.8898899999999993E-003   23110722217910896.     
   8.8898899999999993E-003   23357834047546560.     
   8.8898799999999993E-003   23600927373748064.     
   8.8898799999999993E-003   23840107229839060.     
   8.8898799999999993E-003   24191739307084804.     
   8.8898699999999994E-003   24647758060671860.     
   8.8898599999999994E-003   25089718156352476.     
   8.8898599999999994E-003   25518207589835760.     
   8.8898499999999995E-003   25882450662095940.     
   8.8898499999999995E-003   26187030133018640.     
   8.8898399999999995E-003   26484700685424816.     
   8.8898399999999995E-003   26775634480713088.     
   8.8898299999999996E-003   27200090064619952.     
   8.8898199999999997E-003   27609945324217152.     
   8.8898199999999997E-003   27875855848662312.     
   8.8898199999999997E-003   28136012565708820.     
   8.8898099999999997E-003   28390730701666420.     
   8.8898099999999997E-003   28763631444409728.     
   8.8897999999999998E-003   29245341429171092.     
   8.8897899999999998E-003   29711879971985244.     
   8.8897899999999998E-003   30165913569806856.     
   8.8897799999999999E-003   30610325906609800.     
   8.8897700000000000E-003   31047727431664792.     
   8.8897600000000000E-003   31479966142360600.     
   8.8897600000000000E-003   31908132920360992.     
   8.8897500000000001E-003   32333161916735600.     
   8.8897400000000001E-003   32755819844951768.     
   8.8897400000000001E-003   33175877035228528.     
   8.8897300000000002E-003   33661407763985884.     
   8.8897200000000003E-003   34209444708587808.     
   8.8897100000000003E-003   34748871645813396.     
   8.8897100000000003E-003   35278612860748204.     
   8.8897000000000004E-003   35797682655819240.     
   8.8896900000000004E-003   36179599961873608.     
   8.8896900000000004E-003   36430407125826432.     
   8.8896800000000005E-003   36800726692482024.     
   8.8896800000000005E-003   37283493447058496.     
   8.8896700000000006E-003   37753175733890432.     
   8.8896600000000006E-003   38209396247670728.     
   8.8896500000000007E-003   38760088199370296.     
   8.8896400000000007E-003   39392266419830504.     
   8.8896300000000008E-003   39846067248816976.     
   8.8896300000000008E-003   40282029055045712.     
   8.8896200000000009E-003   40700770857443272.     
   8.8896099999999992E-003   41014610702160616.     
   8.8896099999999992E-003   41361922050388960.     
   8.8895999999999992E-003   41698152149793512.     
   8.8895899999999993E-003   42024381550765256.     
   8.8895899999999993E-003   42496694166046224.     
   8.8895699999999994E-003   42952844088026032.     
   8.8895699999999994E-003   43248382791561344.     
   8.8895599999999995E-003   43609624869714280.     
   8.8895499999999995E-003   44033513333167176.     
   8.8895399999999996E-003   44651706261472688.     
   8.8895299999999997E-003   45257396872976792.     
   8.8895199999999997E-003   45653564560681824.     
   8.8895099999999998E-003   46045577980975784.     
   8.8894999999999998E-003   46434143184797752.     
   8.8894899999999999E-003   47010086096382592.     
   8.8894800000000000E-003   47770852338399216.     
   8.8894600000000001E-003   48399065884578896.     
   8.8894500000000001E-003   48896580921916248.     
   8.8894400000000002E-003   49450676186348408.     
   8.8894300000000002E-003   50059449635401216.     
   8.8894100000000004E-003   50660157533191568.     
   8.8894000000000004E-003   51252676032649432.     
   8.8893900000000005E-003   51981153856953472.     
   8.8893700000000006E-003   52627305305958408.     
   8.8893600000000007E-003   53051795750660712.     
   8.8893500000000007E-003   53471799654967600.     
   8.8893400000000008E-003   53887418791813048.     
   8.8893300000000008E-003   54502129259320272.     
   8.8893199999999992E-003   55308186250997400.     
   8.8892999999999993E-003   56098264260748192.     
   8.8892799999999994E-003   56873040383634352.     
   8.8892699999999995E-003   57633190431191024.     
   8.8892499999999996E-003   58501955030240192.     
   8.8892299999999997E-003   59473950435080152.     
   8.8892099999999998E-003   60308059923236112.     
   8.8891999999999999E-003   61011418949685136.     
   8.8891800000000000E-003   61705400726712912.     
   8.8891700000000001E-003   62390754232459256.     
   8.8891500000000002E-003   63179914123277104.     
   8.8891300000000003E-003   64070318847042360.     
   8.8891100000000004E-003   64949314968644128.     
   8.8891000000000005E-003   65817915402354216.     
   8.8890800000000006E-003   66676783457992000.     
   8.8890600000000007E-003   67526567673184312.     
   8.8890400000000008E-003   68367922924304600.     
   8.8890199999999992E-003   69201379697286416.     
   8.8890099999999993E-003   70027148331053448.     
   8.8889899999999994E-003   70845282114309128.     
   8.8889699999999995E-003   71856291539710232.     
   8.8889499999999996E-003   73054499133527280.     
   8.8889299999999997E-003   74040136499280256.     
   8.8889099999999999E-003   74819115290164800.     
   8.8888900000000000E-003   75590030395474272.     
   8.8888800000000000E-003   76352790043750544.     
   8.8888600000000002E-003   77480331295827664.     
   8.8888300000000003E-003   78955835386908128.     
   8.8888100000000005E-003   80041404866060944.     
   8.8887900000000006E-003   80754490511039776.     
   8.8887800000000006E-003   81634304128136576.     
   8.8887600000000008E-003   82673874944063872.     
   8.8887399999999991E-003   83695863644076688.     
   8.8887199999999993E-003   84700665844048736.     
   8.8886999999999994E-003   85851633475745520.     
   8.8886699999999996E-003   87139626134969392.     
   8.8886399999999997E-003   88086646519858080.     
   8.8886299999999998E-003   88709204555752688.     
   8.8886199999999999E-003   89630062926705408.     
   8.8885900000000000E-003   90833310443847520.     
   8.8885700000000002E-003   92009655766042384.     
   8.8885400000000003E-003   93160184856510944.     
   8.8885200000000004E-003   94286065439471952.     
   8.8885000000000006E-003   95388469841811104.     
   8.8884700000000007E-003   97002078544638544.     
   8.8884299999999992E-003   98570804150398096.     
   8.8884099999999994E-003   99594727702458240.     
   8.8883899999999995E-003   1.0060269452365381E+017
   8.8883599999999997E-003   1.0159589430628672E+017
   8.8883399999999998E-003   1.0281793717315146E+017
   8.8883100000000000E-003   1.0425970294356832E+017
   8.8882800000000001E-003   1.0544259357993928E+017
   8.8882600000000003E-003   1.0637678592117150E+017
   8.8882400000000004E-003   1.0753030890353242E+017
   8.8882100000000006E-003   1.0889688497066141E+017
   8.8881800000000007E-003   1.1024442064204386E+017
   8.8881499999999992E-003   1.1157368720681952E+017
   8.8881199999999994E-003   1.1288541616533808E+017
   8.8880899999999995E-003   1.1418046076980550E+017
   8.8880699999999997E-003   1.1545960709891278E+017
   8.8880399999999998E-003   1.1672350501739982E+017
   8.8880100000000000E-003   1.1797260631387542E+017
   8.8879900000000001E-003   1.1920730956240712E+017
   8.8879600000000003E-003   1.2062956512784206E+017
   8.8879200000000005E-003   1.2223346705006734E+017
   8.8878900000000007E-003   1.2342241171831498E+017
   8.8878700000000008E-003   1.2420745748309786E+017
   8.8878599999999992E-003   1.2554567706010149E+017
   8.8878199999999994E-003   1.2742188741313093E+017
   8.8877799999999996E-003   1.2889546829030458E+017
   8.8877499999999998E-003   1.2997835319126682E+017
   8.8877299999999999E-003   1.3131844665060517E+017
   8.8877000000000001E-003   1.3290952351747277E+017
   8.8876600000000004E-003   1.3448172993027544E+017
   8.8876300000000005E-003   1.3603611845465458E+017
   8.8876000000000007E-003   1.3782748620765386E+017
   8.8875599999999992E-003   1.3984962638235344E+017
   8.8875199999999994E-003   1.4134989028438013E+017
   8.8874899999999996E-003   1.4234060087825949E+017
   8.8874699999999997E-003   1.4381282256248491E+017
   8.8874300000000000E-003   1.4575507672627555E+017
   8.8873900000000002E-003   1.4767254088483648E+017
   8.8873500000000005E-003   1.4956626683742723E+017
   8.8873200000000006E-003   1.5143705140575558E+017
   8.8872799999999991E-003   1.5328533167415555E+017
   8.8872399999999994E-003   1.5511154454691382E+017
   8.8871999999999996E-003   1.5691620301890464E+017
   8.8871699999999998E-003   1.5869991091679680E+017
   8.8871300000000000E-003   1.6046332798686275E+017
   8.8871000000000002E-003   1.6263889227602419E+017
   8.8870400000000006E-003   1.6521206411725565E+017
   8.8869900000000009E-003   1.6732623260221632E+017
   8.8869599999999993E-003   1.6899709295539754E+017
   8.8869299999999995E-003   1.7065102313792883E+017
   8.8868899999999997E-003   1.7228851075014301E+017
   8.8868599999999999E-003   1.7431207705353050E+017
   8.8868100000000002E-003   1.7670948466788806E+017
   8.8867700000000004E-003   1.7907326593160832E+017
   8.8867200000000007E-003   1.8140455735352538E+017
   8.8866699999999993E-003   1.8370447636071235E+017
   8.8866299999999995E-003   1.8597413157027363E+017
   8.8865799999999998E-003   1.8784374832258995E+017
   8.8865500000000000E-003   1.8932479357402035E+017
   8.8865300000000001E-003   1.9152208252087043E+017
   8.8864700000000005E-003   1.9441162761832333E+017
   8.8864100000000008E-003   1.9690252179545373E+017
   8.8863699999999993E-003   1.9900956007347549E+017
   8.8863299999999996E-003   2.0109196253445699E+017
   8.8862899999999998E-003   2.0315042809122080E+017
   8.8862500000000001E-003   2.0552220132673888E+017
   8.8862000000000003E-003   2.0819631504005693E+017
   8.8861400000000007E-003   2.1083243729091782E+017
   8.8860899999999993E-003   2.1343210313088925E+017
   8.8860399999999996E-003   2.1599682469368989E+017
   8.8859899999999999E-003   2.1852830174284106E+017
   8.8859400000000002E-003   2.2102819890043872E+017
   8.8859000000000004E-003   2.2349810072037027E+017
   8.8858500000000007E-003   2.2593952856290928E+017
   8.8857999999999993E-003   2.2835390174589197E+017
   8.8857499999999996E-003   2.3074234359562746E+017
   8.8857099999999998E-003   2.3310578465085779E+017
   8.8856600000000001E-003   2.3602490151369290E+017
   8.8856000000000004E-003   2.3948142794388547E+017
   8.8855300000000009E-003   2.4232447728983869E+017
   8.8854899999999994E-003   2.4457356222243789E+017
   8.8854399999999997E-003   2.4680153240901328E+017
   8.8853999999999999E-003   2.4900893407331846E+017
   8.8853600000000001E-003   2.5228022945204902E+017
   8.8852800000000006E-003   2.5657777371750426E+017
   8.8851999999999993E-003   2.5975419130043552E+017
   8.8851599999999996E-003   2.6184780301874397E+017
   8.8851199999999998E-003   2.6495314787955200E+017
   8.8850400000000003E-003   2.6903583686840464E+017
   8.8849600000000008E-003   2.7205573354040826E+017
   8.8849199999999993E-003   2.7404764328708826E+017
   8.8848899999999995E-003   2.7700456790493786E+017
   8.8848099999999999E-003   2.8089665183020538E+017
   8.8847400000000003E-003   2.8473099161576867E+017
   8.8846700000000008E-003   2.8851007799406451E+017
   8.8845999999999994E-003   2.9242366385154458E+017
   8.8845199999999999E-003   2.9755819841134138E+017
   8.8844100000000006E-003   3.0278780044775315E+017
   8.8843299999999993E-003   3.0598860364592403E+017
   8.8842899999999995E-003   3.0915160715864704E+017
   8.8842100000000000E-003   3.1332090243162707E+017
   8.8841300000000005E-003   3.1743524803421741E+017
   8.8840499999999992E-003   3.2149735329895149E+017
   8.8839799999999997E-003   3.2650253369349318E+017
   8.8838700000000003E-003   3.3241334419793875E+017
   8.8837599999999992E-003   3.3917648963230221E+017
   8.8836200000000001E-003   3.4674834277315341E+017
   8.8834900000000008E-003   3.5232534136934925E+017
   8.8834199999999995E-003   3.5599158154049395E+017
   8.8833499999999999E-003   3.5961985562621530E+017
   8.8832900000000003E-003   3.6321101276392122E+017
   8.8832200000000007E-003   3.6720698829962656E+017
   8.8831399999999994E-003   3.7159553211456813E+017
   8.8830599999999999E-003   3.7593098696296890E+017
   8.8829900000000003E-003   3.8021523076924864E+017
   8.8829100000000008E-003   3.8570824642005274E+017
   8.8827899999999998E-003   3.9236298826711322E+017
   8.8826700000000005E-003   3.9971095102158874E+017
   8.8825299999999996E-003   4.0771958599110144E+017
   8.8823900000000004E-003   4.1640875845326643E+017
   8.8822199999999997E-003   4.2574321499754042E+017
   8.8820600000000006E-003   4.3261837579586701E+017
   8.8819799999999994E-003   4.3713879415951027E+017
   8.8818999999999999E-003   4.4456498565645510E+017
   8.8817199999999992E-003   4.5477300040281926E+017
   8.8815400000000003E-003   4.6405508455001875E+017
   8.8813899999999994E-003   4.7037668940234067E+017
   8.8813199999999998E-003   4.7454118507706189E+017
   8.8812500000000003E-003   4.7935280388598432E+017
   8.8811500000000008E-003   4.8479444144852467E+017
   8.8810599999999996E-003   4.9283756258824877E+017
   8.8808800000000007E-003   5.0337185160182208E+017
   8.8807000000000001E-003   5.1369162523454016E+017
   8.8805199999999994E-003   5.2130376606495962E+017
   8.8804399999999999E-003   5.2631386158217434E+017
   8.8803500000000004E-003   5.3250809054126163E+017
   8.8802299999999994E-003   5.3984987943663968E+017
   8.8801000000000001E-003   5.4947953744517504E+017
   8.8798999999999996E-003   5.6129066284653594E+017
   8.8797100000000007E-003   5.7232366461622246E+017
   8.8795300000000001E-003   5.8261932469545818E+017
   8.8793599999999993E-003   5.9280794535794637E+017
   8.8791900000000003E-003   6.0289519426728717E+017
   8.8790199999999996E-003   6.1444635601277286E+017
   8.8788099999999991E-003   6.2738923197415923E+017
   8.8786000000000004E-003   6.4006854197675507E+017
   8.8783899999999999E-003   6.5250303282741914E+017
   8.8781899999999993E-003   6.6471031142707866E+017
   8.8779900000000005E-003   6.7670534236384870E+017
   8.8777900000000000E-003   6.8630865464834278E+017
   8.8776700000000007E-003   6.9360537515132301E+017
   8.8775599999999996E-003   7.0082934480572032E+017
   8.8774400000000003E-003   7.0798263020209357E+017
   8.8773199999999993E-003   7.1857572683374362E+017
   8.8771000000000006E-003   7.3248130972295693E+017
   8.8768800000000002E-003   7.4748554814337741E+017
   8.8766200000000000E-003   7.6353544205362752E+017
   8.8763699999999997E-003   7.7855969593538842E+017
   8.8761399999999994E-003   7.9260754904682714E+017
   8.8759200000000007E-003   8.0811962290920128E+017
   8.8756500000000006E-003   8.2510058193030797E+017
   8.8753900000000004E-003   8.4187580767175898E+017
   8.8751300000000002E-003   8.5845328412972442E+017
   8.8748799999999999E-003   8.7082215954782118E+017
   8.8747600000000006E-003   8.8313881132606618E+017
   8.8745100000000004E-003   8.9538377431518272E+017
   8.8743899999999994E-003   9.0512914472661773E+017
   8.8742200000000004E-003   9.1645684565391386E+017
   8.8740599999999996E-003   9.2769901631054707E+017
   8.8738900000000006E-003   9.3885782570005632E+017
   8.8737299999999998E-003   9.5385652509160320E+017
   8.8734599999999997E-003   9.7261617156869261E+017
   8.8731899999999995E-003   9.9132023278255194E+017
   8.8729299999999994E-003   1.0099737133597046E+018
   8.8726699999999992E-003   1.0314568596069000E+018
   8.8723299999999995E-003   1.0556913941931172E+018
   8.8719999999999997E-003   1.0737178380163283E+018
   8.8718400000000006E-003   1.0856896459208520E+018
   8.8716799999999998E-003   1.1035812064352540E+018
   8.8713600000000000E-003   1.1272537937986895E+018
   8.8710500000000001E-003   1.1506719083782323E+018
   8.8707400000000002E-003   1.1738468046069926E+018
   8.8704400000000003E-003   1.1997586339679542E+018
   8.8700700000000007E-003   1.2283210573162977E+018
   8.8697099999999994E-003   1.2566200522758848E+018
   8.8693499999999998E-003   1.2846709705621281E+018
   8.8690100000000001E-003   1.3124380991687429E+018
   8.8686700000000004E-003   1.3399373430431232E+018
   8.8683300000000007E-003   1.3618426889185349E+018
   8.8681300000000001E-003   1.3783003659240916E+018
   8.8679299999999996E-003   1.3946361786961810E+018
   8.8677400000000007E-003   1.4108535172329797E+018
   8.8675500000000001E-003   1.4351374399606559E+018
   8.8671600000000007E-003   1.4672748440647270E+018
   8.8667899999999994E-003   1.5018481535163610E+018
   8.8663600000000002E-003   1.5387760507827661E+018
   8.8659399999999992E-003   1.5754419613463708E+018
   8.8655200000000000E-003   1.6118633096624765E+018
   8.8651100000000007E-003   1.6402724985061778E+018
   8.8648800000000003E-003   1.6608988404230579E+018
   8.8646500000000000E-003   1.6814596068085993E+018
   8.8644299999999995E-003   1.7019572653710385E+018
   8.8641999999999992E-003   1.7274939185441101E+018
   8.8638699999999994E-003   1.7579494955318136E+018
   8.8635399999999996E-003   1.7935128047123671E+018
   8.8631100000000004E-003   1.8340216160683215E+018
   8.8626799999999995E-003   1.8742502580810243E+018
   8.8622600000000003E-003   1.9142141769240689E+018
   8.8618399999999993E-003   1.9439507033194371E+018
   8.8616400000000005E-003   1.9637259736859528E+018
   8.8614300000000000E-003   1.9860996614876941E+018
   8.8611799999999998E-003   2.0110235308859497E+018
   8.8609299999999995E-003   2.0482544954423276E+018
   8.8604200000000008E-003   2.0974219562082232E+018
   8.8599400000000002E-003   2.1339570496508613E+018
   8.8596899999999999E-003   2.1582306717757361E+018
   8.8594499999999996E-003   2.1851024557601884E+018
   8.8591599999999996E-003   2.2145194919081928E+018
   8.8588799999999995E-003   2.2436954290111514E+018
   8.8585899999999995E-003   2.2726375253664123E+018
   8.8583099999999994E-003   2.3017840546365949E+018
   8.8580299999999994E-003   2.3311326242695613E+018
   8.8577499999999993E-003   2.3750598004201651E+018
   8.8572000000000008E-003   2.4331167139765330E+018
   8.8566500000000006E-003   2.4762924830155530E+018
   8.8563800000000005E-003   2.5050334607085722E+018
   8.8561200000000003E-003   2.5364681959940966E+018
   8.8558000000000005E-003   2.5705413244812989E+018
   8.8554900000000006E-003   2.6043388121846666E+018
   8.8551800000000007E-003   2.6550296009483694E+018
   8.8545700000000008E-003   2.7056856092080763E+018
   8.8542599999999992E-003   2.7394609476592297E+018
   8.8539599999999993E-003   2.7729844681421322E+018
   8.8536699999999992E-003   2.8188550704280970E+018
   8.8531500000000006E-003   2.8767389678809672E+018
   8.8526500000000001E-003   2.9348650024747136E+018
   8.8521399999999997E-003   2.9932329726731571E+018
   8.8516399999999992E-003   3.0491261084718689E+018
   8.8511800000000002E-003   3.1026276054721085E+018
   8.8507199999999994E-003   3.1462099877676692E+018
   8.8504399999999993E-003   3.1800859216851067E+018
   8.8501499999999993E-003   3.2336738134688620E+018
   8.8495399999999995E-003   3.3056577298566697E+018
   8.8489299999999996E-003   3.3612798026521641E+018
   8.8485800000000000E-003   3.4016453067646920E+018
   8.8482400000000003E-003   3.4600796933769165E+018
   8.8475800000000007E-003   3.5358999435697039E+018
   8.8469399999999993E-003   3.6164975730814198E+018
   8.8462100000000002E-003   3.7024061111983457E+018
   8.8454999999999992E-003   3.7702547527601249E+018
   8.8450999999999998E-003   3.8200805581195290E+018
   8.8447000000000005E-003   3.8704078181119539E+018
   8.8442999999999994E-003   3.9211196081330816E+018
   8.8439100000000000E-003   3.9911080809573432E+018
   8.8432100000000007E-003   4.0796988359348797E+018
   8.8425399999999994E-003   4.1573036447818936E+018
   8.8420300000000007E-003   4.2242816865539000E+018
   8.8415200000000003E-003   4.2862204491598228E+018
   8.8410899999999994E-003   4.3715690605062093E+018
   8.8402399999999992E-003   4.4893056154262651E+018
   8.8393399999999994E-003   4.5804701019450609E+018
   8.8389000000000002E-003   4.6406279507146772E+018
   8.8384599999999994E-003   4.7302101718878126E+018
   8.8375999999999993E-003   4.8482792243618294E+018
   8.8367600000000008E-003   4.9614321892763494E+018
   8.8359800000000002E-003   5.0546403250816420E+018
   8.8354400000000000E-003   5.1317054188425134E+018
   8.8348999999999997E-003   5.2438731935692800E+018
   8.8338800000000006E-003   5.3898826266829752E+018
   8.8328799999999996E-003   5.5377438562651894E+018
   8.8318600000000004E-003   5.6874033421897503E+018
   8.8308599999999994E-003   5.8207349968336015E+018
   8.8300700000000006E-003   5.9384000229867387E+018
   8.8293000000000000E-003   6.0822860160043244E+018
   8.8281799999999997E-003   6.2093994723961805E+018
   8.8276299999999995E-003   6.2932515619195269E+018
   8.8270899999999992E-003   6.4101041963340145E+018
   8.8261299999999997E-003   6.5589385864860744E+018
   8.8251900000000001E-003   6.6745566994236600E+018
   8.8246599999999998E-003   6.7579594031768033E+018
   8.8241399999999994E-003   6.8639349856676669E+018
   8.8233400000000007E-003   6.9918841775673129E+018
   8.8225500000000002E-003   7.1542999301516390E+018
   8.8213300000000005E-003   7.3053380371212831E+018
   8.8206900000000008E-003   7.4259458608617462E+018
   8.8198700000000005E-003   7.5608610762370273E+018
   8.8190600000000001E-003   7.7260336124149760E+018
   8.8178900000000001E-003   7.8720710809451336E+018
   8.8173200000000000E-003   7.9685044729342956E+018
   8.8167499999999999E-003   8.1177275806555054E+018
   8.8155700000000000E-003   8.2682734438575503E+018
   8.8149900000000000E-003   8.3676895765596201E+018
   8.8144100000000000E-003   8.4762237688021565E+018
   8.8137300000000005E-003   8.5936623247988726E+018
   8.8130599999999993E-003   8.7432751389884754E+018
   8.8120300000000002E-003   8.9240053027011379E+018
   8.8110099999999993E-003   9.0753430267933327E+018
   8.8103100000000000E-003   9.1982265033785713E+018
   8.8096300000000006E-003   9.3211124418624287E+018
   8.8089399999999995E-003   9.5117324388200448E+018
   8.8075199999999992E-003   9.7664088291087360E+018
   8.8061300000000006E-003   1.0025729659754439E+019
   8.8046800000000005E-003   1.0223861175293309E+019
   8.8039699999999995E-003   1.0354453340260248E+019
   8.8032700000000002E-003   1.0557499963274672E+019
   8.8018000000000002E-003   1.0829761990379907E+019
   8.8003600000000001E-003   1.1106307178089171E+019
   8.7988500000000004E-003   1.1317227898619781E+019
   8.7981199999999996E-003   1.1455815193568831E+019
   8.7973900000000004E-003   1.1597888703124636E+019
   8.7966199999999998E-003   1.1743136071642886E+019
   8.7958499999999992E-003   1.1886626812780618E+019
   8.7951000000000001E-003   1.2028308658920638E+019
   8.7943599999999993E-003   1.2173327938646964E+019
   8.7935700000000006E-003   1.2321308882937858E+019
   8.7927900000000000E-003   1.2539275820879292E+019
   8.7912700000000003E-003   1.2757219218032949E+019
   8.7904599999999999E-003   1.2906609796629647E+019
   8.7896699999999994E-003   1.3053500092155333E+019
   8.7888900000000006E-003   1.3197879056122649E+019
   8.7881200000000000E-003   1.3345663429916084E+019
   8.7872999999999996E-003   1.3495155150746634E+019
