   8.9063000000000007E-003   3.2576963039628627E+017
   8.9060400000000005E-003   3.3248717978334694E+017
   8.9058200000000001E-003   3.3706218781411462E+017
   8.9057100000000007E-003   3.4007693505017325E+017
   8.9055999999999996E-003   3.4356067626632755E+017
   8.9054600000000005E-003   3.4750079779593440E+017
   8.9053299999999995E-003   3.5332614584619590E+017
   8.9050599999999994E-003   3.6095559551259142E+017
   8.9047899999999992E-003   3.6843089445704512E+017
   8.9045300000000008E-003   3.7394532748900544E+017
   8.9044099999999998E-003   3.7757609794031366E+017
   8.9042800000000005E-003   3.8206644808512902E+017
   8.9040999999999999E-003   3.8739009299212160E+017
   8.9039099999999993E-003   3.9437623146485498E+017
   8.9036199999999992E-003   4.0294669596019264E+017
   8.9033199999999993E-003   4.1099116143382778E+017
   8.9030700000000008E-003   4.1854504446835642E+017
   8.9028200000000005E-003   4.2606415980792896E+017
   8.9025700000000003E-003   4.3354959289867584E+017
   8.9023200000000000E-003   4.4216702016721043E+017
   8.9020000000000002E-003   4.5188138838354995E+017
   8.9016900000000003E-003   4.6145220853319450E+017
   8.9013900000000003E-003   4.7088567439281498E+017
   8.9011000000000003E-003   4.8018773500932941E+017
   8.9008100000000003E-003   4.8936394813274611E+017
   8.9005300000000002E-003   4.9673492793198694E+017
   8.9003499999999996E-003   5.0234897495231072E+017
   8.9001800000000006E-003   5.0791858837697683E+017
   8.9000199999999998E-003   5.1344490834579962E+017
   8.8998500000000008E-003   5.2164857654282272E+017
   8.8995199999999993E-003   5.3245479195389229E+017
   8.8992099999999994E-003   5.4416097772051782E+017
   8.8988399999999999E-003   5.5673564225640198E+017
   8.8984800000000003E-003   5.6855614681059328E+017
   8.8981600000000004E-003   5.7965355231698573E+017
   8.8978500000000006E-003   5.9195985110961894E+017
   8.8974699999999993E-003   6.0543286695239296E+017
   8.8971099999999997E-003   6.1870219883366976E+017
   8.8967500000000001E-003   6.3177937503757363E+017
   8.8964000000000005E-003   6.4149009563482573E+017
   8.8962299999999998E-003   6.5118912994070746E+017
   8.8958900000000000E-003   6.6080325919648090E+017
   8.8957199999999993E-003   6.6845252140916582E+017
   8.8954900000000007E-003   6.7733107307966554E+017
   8.8952700000000003E-003   6.8613222892727693E+017
   8.8950399999999999E-003   6.9485846476004403E+017
   8.8948199999999995E-003   7.0657960315800806E+017
   8.8944499999999999E-003   7.2121026301813926E+017
   8.8940900000000003E-003   7.3577589866444390E+017
   8.8937400000000007E-003   7.5028167598320973E+017
   8.8933899999999993E-003   7.6696993544328819E+017
   8.8929300000000003E-003   7.8576132925925478E+017
   8.8924899999999994E-003   7.9971371788209677E+017
   8.8922800000000007E-003   8.0897725532047744E+017
   8.8920600000000002E-003   8.2281838029359501E+017
   8.8916399999999993E-003   8.4110743047376256E+017
   8.8912300000000000E-003   8.5918788512012211E+017
   8.8908300000000006E-003   8.7707300942283110E+017
   8.8904399999999995E-003   8.9706809406211136E+017
   8.8899600000000006E-003   9.1909789841175296E+017
   8.8894899999999999E-003   9.4091845003266202E+017
   8.8890299999999992E-003   9.6254266503528141E+017
   8.8885800000000001E-003   9.8394578164824742E+017
   8.8881399999999992E-003   1.0051418523539539E+018
   8.8877100000000001E-003   1.0220230594566008E+018
   8.8874599999999998E-003   1.0347093598726024E+018
   8.8872099999999996E-003   1.0473022513066642E+018
   8.8869599999999993E-003   1.0598043973482620E+018
   8.8867100000000008E-003   1.0785318809086432E+018
   8.8862300000000002E-003   1.1033118952618176E+018
   8.8857499999999996E-003   1.1299778482979195E+018
   8.8852099999999993E-003   1.1584647149980941E+018
   8.8846900000000006E-003   1.1867571438846006E+018
   8.8841700000000003E-003   1.2148679933953075E+018
   8.8836599999999998E-003   1.2367964831018954E+018
   8.8833699999999998E-003   1.2527235577960609E+018
   8.8830899999999997E-003   1.2686031981510139E+018
   8.8828099999999997E-003   1.2844374833654254E+018
   8.8825299999999996E-003   1.3041714291700027E+018
   8.8821200000000003E-003   1.3277123851491523E+018
   8.8817199999999992E-003   1.3552160121998208E+018
   8.8811900000000006E-003   1.3865587305863990E+018
   8.8806600000000003E-003   1.4177045753737728E+018
   8.8801499999999998E-003   1.4486666060093197E+018
   8.8796499999999993E-003   1.4717162112801388E+018
   8.8794000000000008E-003   1.4870529702334060E+018
   8.8791500000000006E-003   1.5044115556066977E+018
   8.8788400000000007E-003   1.5237553865194596E+018
   8.8785400000000007E-003   1.5526687759794826E+018
   8.8779299999999992E-003   1.5908712616850191E+018
   8.8773399999999992E-003   1.6192740697455875E+018
   8.8770499999999992E-003   1.6381562659900296E+018
   8.8767700000000008E-003   1.6590690563161897E+018
   8.8764199999999994E-003   1.6819730254595633E+018
   8.8760799999999997E-003   1.7047005171052227E+018
   8.8757400000000000E-003   1.7272566998258568E+018
   8.8754100000000002E-003   1.7499828617035456E+018
   8.8750700000000005E-003   1.7728768269185618E+018
   8.8747400000000008E-003   1.8071656952695450E+018
   8.8740799999999995E-003   1.8525121123385162E+018
   8.8734399999999998E-003   1.8862552692710382E+018
   8.8731299999999999E-003   1.9087297806178872E+018
   8.8728100000000001E-003   1.9333204281092718E+018
   8.8724400000000005E-003   1.9599850983721505E+018
   8.8720699999999993E-003   1.9864443215364495E+018
   8.8717099999999997E-003   2.0261506125514732E+018
   8.8710000000000004E-003   2.0658402252664550E+018
   8.8706400000000008E-003   2.0923148305672573E+018
   8.8702899999999994E-003   2.1185980083688986E+018
   8.8699499999999997E-003   2.1545724441415386E+018
   8.8693499999999998E-003   2.1999779445408955E+018
   8.8687599999999998E-003   2.2455871030661258E+018
   8.8681699999999999E-003   2.2913981748053576E+018
   8.8675899999999998E-003   2.3352758350255078E+018
   8.8670599999999995E-003   2.3772823471889111E+018
   8.8665399999999991E-003   2.4115024465645148E+018
   8.8662099999999994E-003   2.4381215312137492E+018
   8.8658899999999995E-003   2.4804547349620623E+018
   8.8651800000000003E-003   2.5380608174864927E+018
   8.8644899999999992E-003   2.5832477606245709E+018
   8.8640899999999998E-003   2.6163833149778842E+018
   8.8637000000000004E-003   2.6647519673598193E+018
   8.8629499999999996E-003   2.7279056281669535E+018
   8.8622200000000005E-003   2.7949588713480740E+018
   8.8614000000000002E-003   2.8650195671632696E+018
   8.8605999999999997E-003   2.9187226006110223E+018
   8.8601500000000007E-003   2.9572536497758106E+018
   8.8596999999999999E-003   2.9955304088988780E+018
   8.8592500000000008E-003   3.0336532317637970E+018
   8.8588000000000000E-003   3.0860122949651953E+018
   8.8580299999999994E-003   3.1524601114727793E+018
   8.8572700000000004E-003   3.2112022821366712E+018
   8.8566900000000004E-003   3.2625059952921073E+018
   8.8561300000000003E-003   3.3105141244778045E+018
   8.8556399999999997E-003   3.3774579049291151E+018
   8.8547000000000001E-003   3.4704647735812024E+018
   8.8536900000000009E-003   3.5425503485965348E+018
   8.8531900000000004E-003   3.5901416967640238E+018
   8.8527099999999997E-003   3.6610454201258266E+018
   8.8517500000000002E-003   3.7545678311013786E+018
   8.8508100000000006E-003   3.8442702775882629E+018
   8.8499500000000005E-003   3.9182171343379297E+018
   8.8493500000000006E-003   3.9793928265782738E+018
   8.8487500000000007E-003   4.0684891512848056E+018
   8.8476200000000005E-003   4.1845786770214164E+018
   8.8465200000000001E-003   4.3022613874938716E+018
   8.8453899999999998E-003   4.4214991652466371E+018
   8.8442999999999994E-003   4.5278331090561260E+018
   8.8434299999999993E-003   4.6217501058887117E+018
   8.8425799999999992E-003   4.7366908486810378E+018
   8.8413599999999995E-003   4.8383297597676728E+018
   8.8407599999999996E-003   4.9054201175436124E+018
   8.8401699999999996E-003   4.9989692453434296E+018
   8.8391200000000007E-003   5.1182249790643333E+018
   8.8380899999999998E-003   5.2109434267599340E+018
   8.8375099999999998E-003   5.2778646191930501E+018
   8.8369399999999997E-003   5.3629427328987976E+018
   8.8360699999999997E-003   5.4657344551452897E+018
   8.8352099999999996E-003   5.5963196809299927E+018
   8.8338900000000005E-003   5.7178732881462743E+018
   8.8331999999999994E-003   5.8150035089891523E+018
   8.8323099999999995E-003   5.9237328230112645E+018
   8.8314299999999995E-003   6.0569490016360724E+018
   8.8301700000000000E-003   6.1748375547465421E+018
   8.8295500000000002E-003   6.2527286881005599E+018
   8.8289300000000005E-003   6.3733288442251930E+018
   8.8276599999999993E-003   6.4951005928018063E+018
   8.8270299999999996E-003   6.5755629645605079E+018
   8.8264099999999998E-003   6.6634491728323809E+018
   8.8256800000000007E-003   6.7586004056360847E+018
   8.8249599999999997E-003   6.8798915466460119E+018
   8.8238399999999995E-003   7.0265401110894520E+018
   8.8227500000000007E-003   7.1494462398342902E+018
   8.8220099999999999E-003   7.2493076928010824E+018
   8.8212700000000008E-003   7.3492359768571597E+018
   8.8205300000000000E-003   7.5043493636526356E+018
   8.8190100000000004E-003   7.7118379835944038E+018
   8.8175300000000005E-003   7.9233961201673605E+018
   8.8159799999999993E-003   8.0852582883014124E+018
   8.8152200000000003E-003   8.1920368643767747E+018
   8.8144699999999996E-003   8.3582038438790369E+018
   8.8129000000000002E-003   8.5813781734578237E+018
   8.8113700000000007E-003   8.8084889040022548E+018
   8.8097699999999998E-003   8.9820174873993984E+018
   8.8089799999999992E-003   9.0962058803920773E+018
   8.8082100000000003E-003   9.2133979924998543E+018
   8.8073900000000000E-003   9.3333788732682363E+018
   8.8065799999999996E-003   9.4520715331072819E+018
   8.8057799999999992E-003   9.5694438666888110E+018
   8.8049900000000004E-003   9.6897544613112955E+018
   8.8041600000000001E-003   9.8127450954423050E+018
   8.8033299999999998E-003   9.9943178351581225E+018
   8.8017200000000007E-003   1.0176492217737110E+019
   8.8008700000000006E-003   1.0301658558216186E+019
   8.8000300000000004E-003   1.0425022085894500E+019
   8.7992000000000001E-003   1.0546576637856911E+019
   8.7983899999999997E-003   1.0671174619447783E+019
   8.7975199999999996E-003   1.0797678620389870E+019
   8.7966699999999995E-003   1.0922031379409555E+019
   8.7958199999999993E-003   1.1044382194862029E+019
   8.7949900000000008E-003   1.1169086624646693E+019
