   8.8802900000000008E-003   4.0526925704217427E+017
   8.8801699999999997E-003   4.1228710126554573E+017
   8.8800600000000004E-003   4.2003709426884320E+017
   8.8799199999999995E-003   4.2848094472351437E+017
   8.8797800000000003E-003   4.3763933914904659E+017
   8.8796199999999995E-003   4.4747370545953235E+017
   8.8794600000000005E-003   4.5471274725013254E+017
   8.8793799999999992E-003   4.5947065519504083E+017
   8.8793099999999996E-003   4.6728346729706771E+017
   8.8791300000000007E-003   4.7801539771559373E+017
   8.8789600000000000E-003   4.8777248772617677E+017
   8.8788200000000008E-003   4.9441949451874285E+017
   8.8787499999999995E-003   4.9880001040710189E+017
   8.8786799999999999E-003   5.0386287715050611E+017
   8.8785900000000004E-003   5.0959058961094739E+017
   8.8784999999999992E-003   5.1805956380711910E+017
   8.8783200000000003E-003   5.2915325772875027E+017
   8.8781499999999996E-003   5.4002140486999942E+017
   8.8779800000000006E-003   5.4803806567607891E+017
   8.8778899999999994E-003   5.5331502189058694E+017
   8.8778099999999999E-003   5.5984005948679398E+017
   8.8776900000000006E-003   5.6757533996661600E+017
   8.8775699999999996E-003   5.7772415472432077E+017
   8.8773800000000007E-003   5.9017750796393331E+017
   8.8771800000000001E-003   6.0181709343974592E+017
   8.8770199999999994E-003   6.1268552950372800E+017
   8.8768500000000004E-003   6.2344740885466829E+017
   8.8766899999999996E-003   6.3410823675224576E+017
   8.8765200000000006E-003   6.4632341843525350E+017
   8.8763100000000001E-003   6.6001693452132275E+017
   8.8761099999999996E-003   6.7343470623723366E+017
   8.8759100000000007E-003   6.8659029635264384E+017
   8.8757100000000002E-003   6.9949691654190374E+017
   8.8755199999999996E-003   7.1216843319394202E+017
   8.8753300000000007E-003   7.2230482647808192E+017
   8.8752099999999997E-003   7.3000297922849434E+017
   8.8751000000000003E-003   7.3762142395564224E+017
   8.8749899999999993E-003   7.4516301002815078E+017
   8.8748799999999999E-003   7.5632858351978086E+017
   8.8746599999999995E-003   7.7098112268998464E+017
   8.8744400000000008E-003   7.8678770755188518E+017
   8.8741900000000005E-003   8.0369326860070963E+017
   8.8739400000000003E-003   8.1951879335526976E+017
   8.8737299999999998E-003   8.3432000232331136E+017
   8.8735099999999994E-003   8.5068922016324480E+017
   8.8732499999999992E-003   8.6867343374243981E+017
   8.8730000000000007E-003   8.8643890468003418E+017
   8.8727500000000004E-003   9.0399315037753677E+017
   8.8725000000000002E-003   9.1708720873621107E+017
   8.8723799999999992E-003   9.3012666497762381E+017
   8.8721400000000006E-003   9.4308495489666048E+017
   8.8720299999999995E-003   9.5339752035994266E+017
   8.8718600000000005E-003   9.6538170232637158E+017
   8.8716999999999997E-003   9.7727291737084416E+017
   8.8715400000000007E-003   9.8907348035636160E+017
   8.8713899999999998E-003   1.0049320841900234E+018
   8.8711199999999997E-003   1.0247586425888608E+018
   8.8708599999999995E-003   1.0445185160930205E+018
   8.8706099999999993E-003   1.0642167077754236E+018
   8.8703600000000007E-003   1.0868938453881056E+018
   8.8700299999999992E-003   1.1124609202244547E+018
   8.8697099999999994E-003   1.1314684420391533E+018
   8.8695500000000004E-003   1.1440892656713710E+018
   8.8693899999999996E-003   1.1629474044300636E+018
   8.8690799999999997E-003   1.1878886872125030E+018
   8.8687799999999997E-003   1.2125543354228160E+018
   8.8684799999999998E-003   1.2369578686903549E+018
   8.8681899999999998E-003   1.2642387888373414E+018
   8.8678300000000002E-003   1.2943034414330404E+018
   8.8674800000000005E-003   1.3240847573050616E+018
   8.8671300000000008E-003   1.3535983252220424E+018
   8.8667899999999994E-003   1.3828053185131195E+018
   8.8664599999999996E-003   1.4117210171287921E+018
   8.8661399999999998E-003   1.4347460102804380E+018
   8.8659399999999992E-003   1.4520407257615370E+018
   8.8657500000000004E-003   1.4692030760599887E+018
   8.8655599999999998E-003   1.4862366055120074E+018
   8.8653699999999992E-003   1.5117359028876168E+018
   8.8649999999999996E-003   1.5454646324064151E+018
   8.8646300000000001E-003   1.5817316804047183E+018
   8.8642100000000008E-003   1.6204481517926692E+018
   8.8637999999999998E-003   1.6588722685718799E+018
   8.8633900000000005E-003   1.6970256049736527E+018
   8.8629999999999994E-003   1.7267766623358687E+018
   8.8627700000000007E-003   1.7483741795407237E+018
   8.8625500000000003E-003   1.7699002226854628E+018
   8.8623299999999999E-003   1.7913576445721132E+018
   8.8621099999999994E-003   1.8180874042620559E+018
   8.8617799999999997E-003   1.8499615657826752E+018
   8.8614599999999998E-003   1.8871783081540672E+018
   8.8610400000000006E-003   1.9295668017272929E+018
   8.8606199999999996E-003   1.9716606442215974E+018
   8.8602000000000004E-003   2.0134764717100454E+018
   8.8597999999999993E-003   2.0445891487642350E+018
   8.8596000000000005E-003   2.0652794533229975E+018
   8.8593999999999999E-003   2.0886877599144458E+018
   8.8591499999999997E-003   2.1147627827697114E+018
   8.8588999999999994E-003   2.1537120273056840E+018
   8.8584100000000006E-003   2.2051428312034529E+018
   8.8579300000000000E-003   2.2433568558594394E+018
   8.8576999999999996E-003   2.2687462385035878E+018
   8.8574599999999993E-003   2.2968530805747098E+018
   8.8571799999999992E-003   2.3276214509528822E+018
   8.8568999999999991E-003   2.3581366447961380E+018
   8.8566200000000008E-003   2.3884056067090074E+018
   8.8563400000000007E-003   2.4188858783267702E+018
   8.8560700000000006E-003   2.4495739977623214E+018
   8.8557900000000005E-003   2.4954997197433882E+018
   8.8552500000000003E-003   2.5561813150936607E+018
   8.8547200000000000E-003   2.6012968725396280E+018
   8.8544499999999998E-003   2.6313247389429924E+018
   8.8541899999999996E-003   2.6641627041792200E+018
   8.8538799999999997E-003   2.6997515206179845E+018
   8.8535699999999998E-003   2.7350467143263109E+018
   8.8532699999999999E-003   2.7879732127105147E+018
   8.8526700000000000E-003   2.8408454769727150E+018
   8.8523700000000000E-003   2.8760897906715310E+018
   8.8520800000000000E-003   2.9110635739726249E+018
   8.8517800000000001E-003   2.9589065933356508E+018
   8.8512799999999996E-003   3.0192587531601316E+018
   8.8507800000000008E-003   3.0798433615068887E+018
   8.8502800000000003E-003   3.1406620994479877E+018
   8.8497899999999997E-003   3.1988867172586563E+018
   8.8493400000000007E-003   3.2546065998717752E+018
   8.8488899999999999E-003   3.2999038750182072E+018
   8.8486099999999998E-003   3.3349392212860518E+018
   8.8483299999999997E-003   3.3901342345406607E+018
   8.8477199999999999E-003   3.4641310966614093E+018
   8.8471299999999999E-003   3.5213793785883756E+018
   8.8467900000000002E-003   3.5630239920269466E+018
   8.8464500000000005E-003   3.6235019238444682E+018
   8.8457999999999991E-003   3.7023427233721032E+018
   8.8451599999999995E-003   3.7865881834848819E+018
   8.8444500000000002E-003   3.8767547649272274E+018
   8.8437499999999992E-003   3.9480719203300588E+018
   8.8433499999999998E-003   4.0003887517358269E+018
   8.8429600000000004E-003   4.0530790702256287E+018
   8.8425599999999993E-003   4.1059316265755960E+018
   8.8421699999999999E-003   4.1787052601734671E+018
   8.8414900000000005E-003   4.2708026870777984E+018
   8.8408299999999992E-003   4.3514662296749583E+018
   8.8403200000000005E-003   4.4210750915576003E+018
   8.8398200000000000E-003   4.4854390984303764E+018
   8.8394000000000007E-003   4.5741190534465818E+018
   8.8385600000000005E-003   4.6964287545330268E+018
   8.8376700000000006E-003   4.7911165562038682E+018
   8.8372399999999997E-003   4.8535922395192125E+018
   8.8368000000000006E-003   4.9466156543477719E+018
   8.8359500000000004E-003   5.0691993966310779E+018
   8.8351200000000001E-003   5.1866584174000507E+018
   8.8343599999999994E-003   5.2833986195836508E+018
   8.8338199999999992E-003   5.3633745620031590E+018
   8.8332900000000006E-003   5.4797645877693450E+018
   8.8322799999999996E-003   5.6312424314025206E+018
   8.8313000000000003E-003   5.7846118169599867E+018
   8.8302799999999994E-003   5.9398169639283077E+018
   8.8293000000000000E-003   6.0780647556534917E+018
   8.8285199999999994E-003   6.2000502195245814E+018
   8.8277500000000005E-003   6.3491973532234445E+018
   8.8266500000000001E-003   6.4809375202164398E+018
   8.8260999999999999E-003   6.5678317856610693E+018
   8.8255699999999996E-003   6.6889111981285233E+018
   8.8246200000000000E-003   6.8431067971478938E+018
   8.8236900000000004E-003   6.9628727757997302E+018
   8.8231700000000000E-003   7.0492591279512228E+018
   8.8226499999999996E-003   7.1590158752627610E+018
   8.8218499999999991E-003   7.2915144417468918E+018
   8.8210700000000003E-003   7.4596818953768745E+018
   8.8198700000000005E-003   7.6160444530998733E+018
   8.8192300000000008E-003   7.7408890168308746E+018
   8.8184200000000004E-003   7.8805270189419561E+018
   8.8176200000000000E-003   8.0514590121830400E+018
   8.8164599999999999E-003   8.2025666660121600E+018
   8.8158899999999998E-003   8.3023378873624064E+018
   8.8153299999999997E-003   8.4567105056471818E+018
   8.8141599999999997E-003   8.6124302506919608E+018
   8.8135799999999997E-003   8.7152523822290780E+018
   8.8130099999999996E-003   8.8274953205574144E+018
   8.8123400000000001E-003   8.9489350539249674E+018
   8.8116800000000006E-003   9.1036296137310065E+018
   8.8106499999999997E-003   9.2904697871716004E+018
   8.8096400000000005E-003   9.4469003426626560E+018
   8.8089499999999994E-003   9.5739049601235927E+018
   8.8082700000000000E-003   9.7008975869233889E+018
   8.8075900000000006E-003   9.8978645100363551E+018
   8.8061800000000003E-003   1.0160965232501866E+019
   8.8047999999999998E-003   1.0428799666573930E+019
   8.8033699999999996E-003   1.0633385334572614E+019
   8.8026600000000003E-003   1.0768210378091633E+019
   8.8019699999999992E-003   1.0977804564747471E+019
   8.8004999999999993E-003   1.1258761927925479E+019
   8.7990700000000008E-003   1.1544039753995551E+019
   8.7975799999999993E-003   1.1761547661962267E+019
   8.7968500000000002E-003   1.1904422655290597E+019
   8.7961299999999992E-003   1.2050860643832760E+019
   8.7953600000000003E-003   1.2200528969198189E+019
   8.7945999999999996E-003   1.2348348355429220E+019
   8.7938600000000006E-003   1.2494262027027294E+019
   8.7931199999999998E-003   1.2643571379542350E+019
   8.7923399999999992E-003   1.2795876171456676E+019
   8.7915600000000003E-003   1.3020111200523819E+019
   8.7900500000000006E-003   1.3244172142329246E+019
   8.7892500000000002E-003   1.3397685558570254E+019
   8.7884599999999997E-003   1.3548559176539113E+019
   8.7876900000000008E-003   1.3696780965679843E+019
   8.7869200000000001E-003   1.3848458141877803E+019
   8.7860999999999998E-003   1.4001773793009189E+019
