   8.9964099999999998E-003   2824062171243676.5     
   8.9963999999999999E-003   2866693120140630.5     
   8.9963999999999999E-003   2908605085524890.0     
   8.9963899999999999E-003   2949839898577460.5     
   8.9963800000000000E-003   2990438967362682.5     
   8.9963700000000001E-003   3030439084107619.5     
   8.9963700000000001E-003   3069873936523724.5     
   8.9963600000000001E-003   3108772092597466.0     
   8.9963500000000002E-003   3147151544785554.0     
   8.9963400000000002E-003   3203779576839169.5     
   8.9963300000000003E-003   3268515470021497.5     
   8.9963200000000004E-003   3322902911106271.5     
   8.9963100000000004E-003   3376321225741267.5     
   8.9963000000000005E-003   3415774544476822.5     
   8.9963000000000005E-003   3441787908777008.0     
   8.9962900000000005E-003   3480384098582336.0     
   8.9962800000000006E-003   3531088855683958.0     
   8.9962700000000007E-003   3605582158035764.0     
   8.9962600000000007E-003   3678407538834355.0     
   8.9962500000000008E-003   3726079224608785.5     
   8.9962400000000008E-003   3773103067119126.5     
   8.9962299999999992E-003   3819513080337624.5     
   8.9962199999999992E-003   3865336958181870.5     
   8.9962199999999992E-003   3910600594662372.0     
   8.9962099999999993E-003   3955329910170129.5     
   8.9961999999999993E-003   3999549601354971.5     
   8.9961899999999994E-003   4050523534932255.5     
   8.9961799999999995E-003   4107994357385827.0     
   8.9961699999999995E-003   4192642379115395.5     
   8.9961499999999996E-003   4275512774133642.0     
   8.9961399999999997E-003   4329776388556044.0     
   8.9961299999999998E-003   4383286500832398.5     
   8.9961199999999998E-003   4436067726718569.0     
   8.9961199999999998E-003   4494598455148569.5     
   8.9960999999999999E-003   4558616665294514.0     
   8.9960900000000000E-003   4621597329328780.0     
   8.9960800000000000E-003   4683598098664403.0     
   8.9960700000000001E-003   4744681957708354.0     
   8.9960600000000002E-003   4804904306924149.0     
   8.9960500000000002E-003   4893719544700013.0     
   8.9960300000000003E-003   4986614926454879.0     
   8.9960200000000004E-003   5055096615545345.0     
   8.9960100000000005E-003   5122625287992066.0     
   8.9960000000000005E-003   5189253783948376.0     
   8.9959800000000006E-003   5255031177116426.0     
   8.9959700000000007E-003   5319979917388392.0     
   8.9959600000000008E-003   5384112868248736.0     
   8.9959500000000008E-003   5447444911293499.0     
   8.9959399999999991E-003   5509988934055251.0     
   8.9959299999999992E-003   5571761301046576.0     
   8.9959199999999993E-003   5632785143279050.0     
   8.9959099999999993E-003   5693089361637665.0     
   8.9958999999999994E-003   5782248341291251.0     
   8.9958799999999995E-003   5898828053600296.0     
   8.9958599999999996E-003   6012920888711377.0     
   8.9958399999999997E-003   6124724433768634.0     
   8.9958199999999999E-003   6234423899586212.0     
   8.9958099999999999E-003   6342177821832203.0     
   8.9957900000000000E-003   6448096211862642.0     
   8.9957700000000002E-003   6552267284061761.0     
   8.9957500000000003E-003   6654784201386182.0     
   8.9957400000000003E-003   6755733878835477.0     
   8.9957200000000005E-003   6855167427473451.0     
   8.9957100000000005E-003   6953116933375793.0     
   8.9956900000000006E-003   7049616665801150.0     
   8.9956700000000007E-003   7144699831378159.0     
   8.9956600000000008E-003   7238419293314813.0     
   8.9956399999999992E-003   7330841797035689.0     
   8.9956299999999993E-003   7467180338605502.0     
   8.9955999999999994E-003   7644883159768874.0     
   8.9955699999999996E-003   7775313147838953.0     
   8.9955599999999997E-003   7861034135436786.0     
   8.9955399999999998E-003   7945823932206294.0     
   8.9955299999999998E-003   8029731404716653.0     
   8.9955199999999999E-003   8140313309971966.0     
   8.9954900000000001E-003   8276494078873425.0     
   8.9954700000000002E-003   8410490160429740.0     
   8.9954500000000003E-003   8509598404958414.0     
   8.9954400000000004E-003   8575046517668970.0     
   8.9954300000000004E-003   8672307302862442.0     
   8.9954100000000006E-003   8800274966883412.0     
   8.9953900000000007E-003   8926337940341760.0     
   8.9953700000000008E-003   9050532389024680.0     
   8.9953499999999992E-003   9172895604723052.0     
   8.9953299999999993E-003   9293502017143058.0     
   8.9953099999999994E-003   9471348673680044.0     
   8.9952799999999996E-003   9645580885137918.0     
   8.9952599999999997E-003   9759906086478850.0     
   8.9952399999999998E-003   9872820937854924.0     
   8.9952200000000000E-003   9984394276144490.0     
   8.9952100000000000E-003   10149424398731936.     
   8.9951700000000002E-003   10365279391120406.     
   8.9951400000000004E-003   10576728167838352.     
   8.9951100000000006E-003   10784026218023938.     
   8.9950800000000008E-003   10962193620414748.     
   8.9950499999999992E-003   11112688436747082.     
   8.9950299999999993E-003   11261190337373758.     
   8.9950099999999995E-003   11407758662968922.     
   8.9949799999999996E-003   11624186248768052.     
   8.9949399999999999E-003   11836398417193870.     
   8.9949200000000000E-003   11975787343826112.     
   8.9949000000000001E-003   12113539343512812.     
   8.9948800000000002E-003   12249710090528992.     
   8.9948600000000004E-003   12451186857254110.     
   8.9948200000000006E-003   12714668053308290.     
   8.9947800000000008E-003   12972771425257506.     
   8.9947399999999993E-003   13225887248566490.     
   8.9946999999999996E-003   13474319964942174.     
   8.9946699999999997E-003   13718281365799378.     
   8.9946300000000000E-003   13957981095658068.     
   8.9946000000000002E-003   14193635572282254.     
   8.9945600000000004E-003   14425451109048082.     
   8.9945300000000006E-003   14653610340024960.     
   8.9944900000000008E-003   14878278365283710.     
   8.9944599999999993E-003   15136236159341772.     
   8.9944199999999995E-003   15425736512119412.     
   8.9943799999999997E-003   15709953378852004.     
   8.9943400000000000E-003   15989175772054824.     
   8.9943000000000002E-003   16263687010512500.     
   8.9942600000000004E-003   16466580764680986.     
   8.9942400000000006E-003   16600562662829492.     
   8.9942200000000007E-003   16799689107408854.     
   8.9941799999999992E-003   17061665376134164.     
   8.9941399999999994E-003   17319868362142942.     
   8.9941099999999996E-003   17574441438924352.     
   8.9940699999999998E-003   17887872729837648.     
   8.9940200000000001E-003   18257050530867408.     
   8.9939700000000004E-003   18529130994346636.     
   8.9939400000000006E-003   18797607606385856.     
   8.9938899999999992E-003   19062092361919712.     
   8.9938699999999993E-003   19265425670650504.     
   8.9938399999999995E-003   19495192285356596.     
   8.9937999999999997E-003   19722319601452088.     
   8.9937699999999999E-003   19946911828282688.     
   8.9937400000000001E-003   20279432631628412.     
   8.9936800000000004E-003   20606340803792592.     
   8.9936500000000006E-003   20821610654225564.     
   8.9936200000000008E-003   21087762615607812.     
   8.9935799999999993E-003   21402840204889712.     
   8.9935299999999996E-003   21867659362242636.     
   8.9934500000000001E-003   22322632598853720.     
   8.9934100000000003E-003   22621351686623976.     
   8.9933700000000005E-003   22916407517349628.     
   8.9933300000000008E-003   23207951608899836.     
   8.9932899999999993E-003   23639238594442280.     
   8.9932199999999997E-003   24202615834293784.     
   8.9931400000000002E-003   24662520346030592.     
   8.9930900000000005E-003   25024768753821240.     
   8.9930500000000007E-003   25426527823795652.     
   8.9929899999999993E-003   25865947968451160.     
   8.9929299999999997E-003   26298465342545640.     
   8.9928700000000000E-003   26724405941363840.     
   8.9928200000000003E-003   27248311660276360.     
   8.9927400000000008E-003   27711480222141172.     
   8.9926999999999993E-003   28016543424749080.     
   8.9926599999999995E-003   28318597427187904.     
   8.9926199999999998E-003   28617726085252636.     
   8.9925800000000000E-003   29061385680999820.     
   8.9925100000000004E-003   29643112165437284.     
   8.9924299999999992E-003   30214576177258188.     
   8.9923599999999996E-003   30776269791208464.     
   8.9922900000000000E-003   31328627893452644.     
   8.9922200000000004E-003   31962009306828244.     
   8.9921299999999992E-003   32671636390974100.     
   8.9920399999999998E-003   33280872756473904.     
   8.9919800000000001E-003   33795177915090232.     
   8.9919200000000005E-003   34302389063884644.     
   8.9918499999999991E-003   34802827531360164.     
   8.9917899999999995E-003   35378683425287540.     
   8.9917100000000000E-003   36026371411546892.     
   8.9916400000000004E-003   36663651502692216.     
   8.9915599999999991E-003   37290996729664192.     
   8.9914799999999996E-003   37908872934728968.     
   8.9914100000000000E-003   38517727685530272.     
   8.9913400000000004E-003   39117942397870136.     
   8.9912700000000009E-003   39709848089745560.     
   8.9911999999999995E-003   40293743097989656.     
   8.9911300000000000E-003   40869919016411792.     
   8.9910600000000004E-003   41580110401396488.     
   8.9909599999999992E-003   42417555821453760.     
   8.9908599999999998E-003   43103767275253384.     
   8.9908000000000002E-003   43645881918882960.     
   8.9907400000000005E-003   44181939262407088.     
   8.9906699999999992E-003   44712163884828672.     
   8.9906099999999996E-003   45497659952729736.     
   8.9904900000000003E-003   46525611547314448.     
   8.9903799999999992E-003   47282817098371144.     
   8.9903199999999996E-003   47781984994707200.     
   8.9902599999999999E-003   48399645417035800.     
   8.9901800000000004E-003   49131348938336536.     
   8.9900899999999992E-003   49853392118455712.     
   8.9900099999999997E-003   50566141231942880.     
   8.9899300000000001E-003   51386654041138080.     
   8.9898300000000007E-003   52309762181984544.     
   8.9897299999999996E-003   52992069202204328.     
   8.9896799999999999E-003   53442842826431184.     
   8.9896300000000002E-003   54113058777394464.     
   8.9895300000000008E-003   54994688334244536.     
   8.9894299999999996E-003   55863804379271592.     
   8.9893400000000002E-003   56720938590864648.     
   8.9892400000000008E-003   57986656411811120.     
   8.9890600000000001E-003   59634981659450336.     
   8.9888799999999994E-003   60843869054820824.     
   8.9887999999999999E-003   61638875283327208.     
   8.9887100000000004E-003   62424911725737504.     
   8.9886299999999992E-003   63202292781550072.     
   8.9885499999999997E-003   64162693379425272.     
   8.9884200000000004E-003   65298016785161312.     
   8.9882999999999994E-003   66230398026528664.     
   8.9882299999999998E-003   66968234785491624.     
   8.9881500000000003E-003   67880810757150992.     
   8.9880299999999993E-003   68961200907716768.     
   8.9879199999999999E-003   70026695874299200.     
   8.9878100000000006E-003   71077872259933984.     
   8.9876999999999995E-003   72115266217466848.     
   8.9876000000000001E-003   73139440989803120.     
   8.9874900000000008E-003   74150958131647200.     
   8.9873899999999996E-003   75150355535403744.     
   8.9872900000000002E-003   76138145289341456.     
   8.9871900000000008E-003   77114761505027616.     
   8.9870899999999997E-003   78240928494593840.     
   8.9869600000000004E-003   79510360185835648.     
   8.9868299999999995E-003   80450308865918912.     
   8.9867699999999998E-003   81072033645877168.     
   8.9867000000000002E-003   82134297563460880.     
   8.9865499999999994E-003   83620487793191056.     
   8.9864100000000002E-003   84785686739472544.     
   8.9863200000000008E-003   85642781707815312.     
   8.9862399999999995E-003   86704013990398848.     
   8.9861100000000003E-003   87962043453639376.     
   8.9859899999999993E-003   89204417563371904.     
   8.9858700000000000E-003   90431740729183152.     
   8.9857500000000007E-003   91845838565538416.     
   8.9855899999999999E-003   93438222610511792.     
   8.9854400000000008E-003   94616162041514976.     
   8.9853599999999995E-003   95394867966356512.     
   8.9852899999999999E-003   96553323543967376.     
   8.9851400000000008E-003   98078092885255792.     
   8.9849900000000000E-003   99582270772481824.     
   8.9848500000000008E-003   1.0106679641931386E+017
   8.9847099999999999E-003   1.0253257014475416E+017
   8.9845700000000008E-003   1.0398042814676478E+017
   8.9844299999999998E-003   1.0541102583557758E+017
   8.9843000000000006E-003   1.0682489848502918E+017
   8.9841699999999997E-003   1.0822256104390869E+017
   8.9840400000000004E-003   1.0960452318366784E+017
   8.9839099999999995E-003   1.1131160231949507E+017
   8.9837200000000006E-003   1.1332922597025674E+017
   8.9835399999999999E-003   1.1498612677302859E+017
   8.9834100000000007E-003   1.1629750216326992E+017
   8.9832899999999997E-003   1.1759616273436082E+017
   8.9831800000000003E-003   1.1888250242762421E+017
   8.9830599999999993E-003   1.2047440982081224E+017
   8.9828900000000003E-003   1.2236011556507594E+017
   8.9827099999999997E-003   1.2422100085439496E+017
   8.9825500000000006E-003   1.2605805589035110E+017
   8.9823799999999999E-003   1.2787218428137928E+017
   8.9822200000000008E-003   1.2966424549699272E+017
   8.9820600000000000E-003   1.3113214659520602E+017
   8.9819600000000006E-003   1.3228882671804494E+017
   8.9818499999999996E-003   1.3399785141560987E+017
   8.9816500000000007E-003   1.3621998310806411E+017
   8.9814500000000002E-003   1.3811840132201798E+017
   8.9812999999999994E-003   1.3971675048777096E+017
   8.9811500000000002E-003   1.4128887238576003E+017
   8.9810099999999993E-003   1.4283627558123821E+017
   8.9808700000000002E-003   1.4461332284402829E+017
   8.9806799999999996E-003   1.4660622368787418E+017
   8.9805000000000006E-003   1.4856248647125882E+017
   8.9803200000000000E-003   1.5048432642901523E+017
   8.9801499999999992E-003   1.5237373656924230E+017
   8.9799700000000003E-003   1.5423252458356550E+017
   8.9798099999999995E-003   1.5606237115634394E+017
   8.9796400000000005E-003   1.5786481639638701E+017
   8.9794699999999998E-003   1.5964124967595734E+017
   8.9793100000000008E-003   1.6139293876840349E+017
   8.9791500000000000E-003   1.6312103022246717E+017
   8.9789999999999991E-003   1.6482657324856842E+017
   8.9788400000000001E-003   1.6692966499442131E+017
   8.9786199999999997E-003   1.6940933198602861E+017
   8.9783899999999993E-003   1.7144098697885482E+017
   8.9782500000000001E-003   1.7304634985691443E+017
   8.9781099999999992E-003   1.7463376818591114E+017
   8.9779600000000001E-003   1.7620384466368874E+017
   8.9778299999999991E-003   1.7853010745674442E+017
   8.9775500000000008E-003   1.8157295878876675E+017
   8.9772900000000006E-003   1.8381369065531850E+017
   8.9771599999999997E-003   1.8529106672183782E+017
   8.9770300000000004E-003   1.8748335485691859E+017
   8.9767700000000002E-003   1.9035813708788083E+017
   8.9765299999999999E-003   1.9248000302428365E+017
   8.9764000000000007E-003   1.9388081445972461E+017
   8.9762799999999997E-003   1.9596201409539571E+017
   8.9760499999999993E-003   1.9869622157074790E+017
   8.9758200000000007E-003   2.0138812545829350E+017
   8.9755900000000003E-003   2.0403961792561677E+017
   8.9753699999999999E-003   2.0678430877257859E+017
   8.9751299999999996E-003   2.1038586826609984E+017
   8.9747700000000000E-003   2.1404120242826333E+017
   8.9745199999999997E-003   2.1627593062838714E+017
   8.9744000000000004E-003   2.1848777695432838E+017
   8.9741600000000001E-003   2.2139684645186819E+017
   8.9739199999999998E-003   2.2426396202419005E+017
   8.9736899999999994E-003   2.2709092834762307E+017
   8.9734700000000008E-003   2.3057247812234429E+017
   8.9731399999999992E-003   2.3467322800041386E+017
   8.9728099999999995E-003   2.3936233983026557E+017
   8.9724000000000002E-003   2.4459901264999146E+017
   8.9720000000000008E-003   2.4844469392359523E+017
   8.9718000000000003E-003   2.5097477993447014E+017
   8.9716099999999997E-003   2.5347730956660762E+017
   8.9714200000000008E-003   2.5595315488741568E+017
   8.9712300000000002E-003   2.5870811975662384E+017
   8.9709999999999998E-003   2.6173174774899734E+017
   8.9707799999999994E-003   2.6471802370037606E+017
   8.9705600000000007E-003   2.6766839358799130E+017
   8.9703400000000003E-003   2.7145408271776115E+017
   8.9700000000000005E-003   2.7603504816841018E+017
   8.9696700000000008E-003   2.8109479771972736E+017
   8.9692699999999997E-003   2.8660380011887005E+017
   8.9688800000000003E-003   2.9258131407246733E+017
   8.9684199999999995E-003   2.9899473295854624E+017
   8.9679700000000005E-003   3.0370796444344800E+017
   8.9677600000000000E-003   3.0680966345376870E+017
   8.9675399999999995E-003   3.1191092032573011E+017
   8.9670600000000007E-003   3.1890296477544634E+017
   8.9665900000000000E-003   3.2525372287389459E+017
   8.9662000000000006E-003   3.3100442042185434E+017
   8.9658299999999993E-003   3.3758728566907117E+017
   8.9653400000000005E-003   3.4494950377604064E+017
   8.9648699999999998E-003   3.5215352671541312E+017
   8.9644100000000008E-003   3.5920974638415674E+017
   8.9639699999999999E-003   3.6440811533435187E+017
   8.9637499999999995E-003   3.6783385034824531E+017
   8.9635400000000007E-003   3.7207195391022080E+017
   8.9632199999999992E-003   3.7709288340438573E+017
   8.9629099999999993E-003   3.8368676340936378E+017
   8.9624200000000005E-003   3.9176837379979808E+017
   8.9619299999999999E-003   3.9931954881233427E+017
   8.9615100000000007E-003   4.0637175794548230E+017
   8.9610999999999996E-003   4.1335535498626182E+017
   8.9606900000000003E-003   4.2027397289671424E+017
   8.9602899999999992E-003   4.2820712517431763E+017
   8.9597700000000006E-003   4.3709668906956531E+017
   8.9592700000000001E-003   4.4581036850481350E+017
   8.9587899999999995E-003   4.5435862362267930E+017
   8.9583200000000005E-003   4.6275130819902605E+017
   8.9578599999999998E-003   4.7099755283017702E+017
   8.9574200000000007E-003   4.7759408068319763E+017
   8.9571500000000005E-003   4.8260984530977997E+017
   8.9568800000000004E-003   4.8757557097260320E+017
   8.9566200000000002E-003   4.9249278349130490E+017
   8.9563600000000000E-003   4.9978299243188179E+017
   8.9558499999999996E-003   5.0934319035894528E+017
   8.9553600000000008E-003   5.1966415084713427E+017
   8.9547800000000007E-003   5.3070160979239392E+017
   8.9542300000000005E-003   5.4103459041634720E+017
   8.9537400000000000E-003   5.5070310848236064E+017
   8.9532599999999993E-003   5.6139215135306182E+017
   8.9526799999999993E-003   5.7304582438348141E+017
   8.9521199999999992E-003   5.8447933943251661E+017
   8.9515800000000006E-003   5.9570508976614349E+017
   8.9510500000000003E-003   6.0402309117151181E+017
   8.9507900000000001E-003   6.1229652633535590E+017
   8.9502799999999997E-003   6.2046344862875021E+017
   8.9500299999999994E-003   6.2695382165511718E+017
   8.9496799999999998E-003   6.3446927726002035E+017
   8.9493400000000001E-003   6.4190296221092109E+017
   8.9490000000000004E-003   6.4925762039325082E+017
   8.9486700000000006E-003   6.5911839944349696E+017
   8.9481200000000004E-003   6.7137993101779315E+017
   8.9475800000000001E-003   6.8354504665264499E+017
   8.9470399999999999E-003   6.9561974152826035E+017
   8.9465299999999994E-003   7.0947030244587546E+017
   8.9458500000000000E-003   7.2500383797752333E+017
   8.9452000000000004E-003   7.3649224863391373E+017
   8.9448800000000005E-003   7.4410838277479078E+017
   8.9445600000000007E-003   7.5547091863155238E+017
   8.9439399999999992E-003   7.7042897403887590E+017
   8.9433399999999993E-003   7.8516574780287629E+017
   8.9427399999999994E-003   7.9969417259845939E+017
   8.9421699999999993E-003   8.1588538692511603E+017
   8.9414600000000000E-003   8.3365408428492006E+017
   8.9407800000000006E-003   8.5119012650078246E+017
   8.9400999999999994E-003   8.6850758592650778E+017
   8.9394499999999998E-003   8.8558963802199322E+017
   8.9388100000000002E-003   9.0244975401471142E+017
   8.9381900000000004E-003   9.1583328076349363E+017
   8.9378200000000008E-003   9.2587202974912307E+017
   8.9374599999999995E-003   9.3581816522733350E+017
   8.9370999999999999E-003   9.4567458582432026E+017
   8.9367400000000003E-003   9.6041326628537344E+017
   8.9360399999999993E-003   9.7984732974415552E+017
   8.9353599999999998E-003   1.0006919021463485E+018
   8.9345799999999993E-003   1.0228786196150225E+018
   8.9338200000000003E-003   1.0448397608773842E+018
   8.9330799999999995E-003   1.0665910526148316E+018
   8.9323600000000003E-003   1.0835085020959430E+018
   8.9319499999999993E-003   1.0957758651975270E+018
   8.9315400000000000E-003   1.1079872539080168E+018
   8.9311400000000006E-003   1.1201447933355914E+018
   8.9307499999999995E-003   1.1352734691828357E+018
   8.9301699999999994E-003   1.1532812327167831E+018
   8.9295999999999993E-003   1.1742757071951690E+018
   8.9288400000000004E-003   1.1981361262619561E+018
   8.9280999999999996E-003   1.2217860130207898E+018
   8.9273700000000004E-003   1.2452390852147469E+018
   8.9266699999999994E-003   1.2626594498847857E+018
   8.9263199999999997E-003   1.2742374696978143E+018
   8.9259700000000001E-003   1.2873279339534369E+018
   8.9255399999999992E-003   1.3018968845369405E+018
   8.9251100000000000E-003   1.3236450894537006E+018
   8.9242599999999998E-003   1.3523147917722714E+018
   8.9234399999999995E-003   1.3735843683740534E+018
   8.9230400000000001E-003   1.3877084341107873E+018
   8.9226400000000008E-003   1.4033352659583685E+018
   8.9221600000000002E-003   1.4204297788187994E+018
   8.9216799999999995E-003   1.4373730239168817E+018
   8.9212200000000005E-003   1.4541697875952105E+018
   8.9207599999999998E-003   1.4710747073049871E+018
   8.9202900000000009E-003   1.4880859649268429E+018
   8.9198300000000001E-003   1.5135344531136297E+018
   8.9189200000000003E-003   1.5471257061382666E+018
   8.9180500000000003E-003   1.5720790101640763E+018
   8.9176099999999994E-003   1.5886841755584248E+018
   8.9171800000000002E-003   1.6068393209021944E+018
   8.9166699999999998E-003   1.6265103985179791E+018
   8.9161699999999993E-003   1.6460159499521206E+018
   8.9156800000000005E-003   1.6752662336155392E+018
   8.9147099999999993E-003   1.7044751952200369E+018
   8.9142200000000005E-003   1.7239478332332145E+018
   8.9137499999999998E-003   1.7432710023749007E+018
   8.9132800000000009E-003   1.7697077100941238E+018
   8.9124700000000005E-003   1.8030576029179251E+018
   8.9116799999999999E-003   1.8365419044058317E+018
   8.9108799999999995E-003   1.8701624428749189E+018
   8.9101000000000007E-003   1.9023568853804805E+018
   8.9093899999999997E-003   1.9331764450214546E+018
   8.9087000000000003E-003   1.9582851243923766E+018
   8.9082599999999994E-003   1.9778192249456197E+018
   8.9078200000000003E-003   2.0088910708288970E+018
   8.9068800000000007E-003   2.0511879383412969E+018
   8.9059599999999992E-003   2.0843769250537334E+018
   8.9054400000000006E-003   2.1087180695743744E+018
   8.9049200000000002E-003   2.1442522780133010E+018
   8.9039299999999991E-003   2.1906542903938934E+018
   8.9029699999999996E-003   2.2399755936623626E+018
   8.9018900000000008E-003   2.2921168057365478E+018
   8.9008500000000001E-003   2.3327383028979318E+018
   8.9002600000000001E-003   2.3623382106235643E+018
   8.8996700000000002E-003   2.3919918149751818E+018
   8.8990900000000001E-003   2.4216999201396649E+018
   8.8985200000000000E-003   2.4626282823099976E+018
   8.8975100000000008E-003   2.5144652997409121E+018
   8.8965399999999997E-003   2.5599056223581829E+018
   8.8958000000000006E-003   2.5991487007287475E+018
   8.8950799999999997E-003   2.6354620183516867E+018
   8.8944599999999999E-003   2.6855361543944105E+018
   8.8932600000000001E-003   2.7546896661477166E+018
   8.8919800000000007E-003   2.8080410424886405E+018
   8.8913599999999992E-003   2.8427977791803986E+018
   8.8907399999999994E-003   2.8937050962855158E+018
   8.8895399999999996E-003   2.9594479499718922E+018
   8.8883599999999997E-003   3.0216214972000046E+018
   8.8872799999999991E-003   3.0727890659380434E+018
   8.8865200000000002E-003   3.1153942561652577E+018
   8.8857799999999994E-003   3.1783340252421765E+018
   8.8843599999999991E-003   3.2623634549847793E+018
   8.8829900000000003E-003   3.3489632049226404E+018
   8.8815800000000000E-003   3.4368290671400883E+018
   8.8802199999999994E-003   3.5152300294334679E+018
   8.8791500000000006E-003   3.5845079796283223E+018
   8.8780999999999999E-003   3.6693339342347325E+018
   8.8766000000000001E-003   3.7443913171764378E+018
   8.8758599999999993E-003   3.7939549964721326E+018
   8.8751400000000001E-003   3.8630900194231337E+018
   8.8738500000000008E-003   3.9512776554574428E+018
   8.8725999999999996E-003   4.0198840761404774E+018
   8.8719000000000003E-003   4.0694204850607611E+018
   8.8712099999999992E-003   4.1324199600880082E+018
   8.8701400000000003E-003   4.2085783935202355E+018
   8.8690999999999996E-003   4.3053843076918687E+018
   8.8675100000000003E-003   4.3955700940205117E+018
   8.8666700000000001E-003   4.4676703398505600E+018
   8.8655999999999995E-003   4.5484284623459374E+018
   8.8645500000000006E-003   4.6474337525589658E+018
   8.8630400000000008E-003   4.7351209447979919E+018
   8.8622900000000001E-003   4.7930834956449393E+018
   8.8615599999999992E-003   4.8828676317423329E+018
   8.8600399999999996E-003   4.9736006788456980E+018
   8.8593000000000005E-003   5.0335819462229852E+018
   8.8585599999999997E-003   5.0991260568000809E+018
   8.8576899999999997E-003   5.1701252956109056E+018
   8.8568399999999995E-003   5.2606752833179197E+018
   8.8555200000000004E-003   5.3702462186940283E+018
   8.8542299999999994E-003   5.4621522165323581E+018
   8.8533499999999994E-003   5.5368679119106857E+018
   8.8524899999999993E-003   5.6116771104960215E+018
   8.8516199999999993E-003   5.7278650423625011E+018
   8.8498399999999994E-003   5.8834666440583997E+018
   8.8480999999999994E-003   6.0423141793527470E+018
   8.8462999999999996E-003   6.1640080208191857E+018
   8.8454099999999997E-003   6.2443459180701594E+018
   8.8445399999999997E-003   6.3694572442875525E+018
   8.8427200000000001E-003   6.5377458851480832E+018
   8.8409400000000003E-003   6.7092855240169769E+018
   8.8390900000000008E-003   6.8405670279722476E+018
   8.8381899999999992E-003   6.9270624591135898E+018
   8.8372999999999993E-003   7.0159196950665318E+018
   8.8363499999999998E-003   7.1070020649701919E+018
   8.8354300000000000E-003   7.1972126616953293E+018
   8.8345100000000003E-003   7.2865336273138893E+018
   8.8336000000000005E-003   7.3782035695409152E+018
   8.8326499999999992E-003   7.4720587941123512E+018
   8.8317099999999996E-003   7.6108746555525663E+018
   8.8298600000000001E-003   7.7505651083374561E+018
   8.8288900000000007E-003   7.8467276016258089E+018
   8.8279399999999994E-003   7.9416922787934935E+018
   8.8269999999999998E-003   8.0354568511610880E+018
   8.8260700000000001E-003   8.1316913060678298E+018
   8.8250800000000008E-003   8.2296898745380854E+018
   8.8241199999999995E-003   8.3262687814639268E+018
   8.8231600000000000E-003   8.4215209219203523E+018
   8.8222200000000004E-003   8.5188459613365637E+018
   8.8212199999999994E-003   8.6180336065299569E+018
