   8.8790299999999996E-003   12377835362687492.     
   8.8790299999999996E-003   12505363371874130.     
   8.8790299999999996E-003   12629979985916994.     
   8.8790299999999996E-003   12751843891187462.     
   8.8790299999999996E-003   12871089608065776.     
   8.8790299999999996E-003   12987840320580766.     
   8.8790299999999996E-003   13102228737517992.     
   8.8790299999999996E-003   13214359969631714.     
   8.8790299999999996E-003   13324344559897970.     
   8.8790199999999996E-003   13432290156794646.     
   8.8790199999999996E-003   13590402079305340.     
   8.8790199999999996E-003   13770007597393156.     
   8.8790199999999996E-003   13919744557535908.     
   8.8790199999999996E-003   14065915945607998.     
   8.8790199999999996E-003   14173409723060252.     
   8.8790199999999996E-003   14244012320043096.     
   8.8790199999999996E-003   14348380090879580.     
   8.8790199999999996E-003   14485033889994710.     
   8.8790199999999996E-003   14684471030191174.     
   8.8790099999999997E-003   14878477042876210.     
   8.8790099999999997E-003   15004563131053080.     
   8.8790099999999997E-003   15128310241752888.     
   8.8790099999999997E-003   15249816002881050.     
   8.8790099999999997E-003   15369170135114718.     
   8.8790099999999997E-003   15486461385707280.     
   8.8790099999999997E-003   15601770983684070.     
   8.8790099999999997E-003   15715180854730628.     
   8.8790099999999997E-003   15845130329221256.     
   8.8789999999999997E-003   15990763942749284.     
   8.8789999999999997E-003   16203434388160948.     
   8.8789999999999997E-003   16410302560873790.     
   8.8789999999999997E-003   16544793753514738.     
   8.8789999999999997E-003   16676798998864720.     
   8.8789999999999997E-003   16806423845786756.     
   8.8789899999999998E-003   16949490902565860.     
   8.8789899999999998E-003   17105279825217506.     
   8.8789899999999998E-003   17257853192270768.     
   8.8789899999999998E-003   17407378261567690.     
   8.8789899999999998E-003   17554014143868918.     
   8.8789899999999998E-003   17697901223328678.     
   8.8789899999999998E-003   17908677392423552.     
   8.8789799999999999E-003   18127883763160460.     
   8.8789799999999999E-003   18288363850443896.     
   8.8789799999999999E-003   18445777837013480.     
   8.8789799999999999E-003   18600283728878672.     
   8.8789799999999999E-003   18752027468710632.     
   8.8789799999999999E-003   18901136673627684.     
   8.8789699999999999E-003   19047741717609660.     
   8.8789699999999999E-003   19191951016828732.     
   8.8789699999999999E-003   19333883113462064.     
   8.8789699999999999E-003   19473636975329056.     
   8.8789699999999999E-003   19611293074869248.     
   8.8789699999999999E-003   19746941084101408.     
   8.8789600000000000E-003   19946603362623124.     
   8.8789600000000000E-003   20206611276487404.     
   8.8789600000000000E-003   20459676909996696.     
   8.8789600000000000E-003   20706186294353904.     
   8.8789500000000000E-003   20946512498300260.     
   8.8789500000000000E-003   21180985614475820.     
   8.8789500000000000E-003   21409929904831440.     
   8.8789500000000000E-003   21633633096830772.     
   8.8789400000000001E-003   21852360758564928.     
   8.8789400000000001E-003   22066366689370100.     
   8.8789400000000001E-003   22275882266729268.     
   8.8789400000000001E-003   22481152476489080.     
   8.8789300000000002E-003   22682399966493300.     
   8.8789300000000002E-003   22879828968418080.     
   8.8789300000000002E-003   23073620512786828.     
   8.8789300000000002E-003   23263954392300104.     
   8.8789200000000002E-003   23542950922861928.     
   8.8789200000000002E-003   23905027510895108.     
   8.8789100000000003E-003   24169895234427140.     
   8.8789100000000003E-003   24343219297437068.     
   8.8789100000000003E-003   24514274106988256.     
   8.8789100000000003E-003   24683181515534760.     
   8.8789100000000003E-003   24905093395973488.     
   8.8789000000000003E-003   25177954583723484.     
   8.8789000000000003E-003   25446027689563128.     
   8.8788900000000004E-003   25644331029039088.     
   8.8788900000000004E-003   25775187153769128.     
   8.8788900000000004E-003   25969602529939468.     
   8.8788900000000004E-003   26225900365406704.     
   8.8788800000000005E-003   26479012182281668.     
   8.8788800000000005E-003   26729115769628216.     
   8.8788800000000005E-003   26976379143374284.     
   8.8788800000000005E-003   27220987458112668.     
   8.8788700000000005E-003   27583229743538364.     
   8.8788700000000005E-003   27940788089269364.     
   8.8788600000000006E-003   28176540952351088.     
   8.8788600000000006E-003   28410309939709900.     
   8.8788600000000006E-003   28642186953380592.     
   8.8788500000000006E-003   28986621161697760.     
   8.8788500000000006E-003   29440358301331856.     
   8.8788400000000007E-003   29887785827278704.     
   8.8788400000000007E-003   30328739777331532.     
   8.8788300000000007E-003   30709327104928192.     
   8.8788300000000007E-003   31031442980625520.     
   8.8788200000000008E-003   31349991053350244.     
   8.8788200000000008E-003   31664992194861348.     
   8.8788200000000008E-003   32130014073646856.     
   8.8788099999999991E-003   32588577665843888.     
   8.8787999999999992E-003   32889274944429676.     
   8.8787999999999992E-003   33186514116586908.     
   8.8787999999999992E-003   33480354033434344.     
   8.8787899999999993E-003   33914046362836896.     
   8.8787899999999993E-003   34481849375367268.     
   8.8787799999999993E-003   35037234105504504.     
   8.8787699999999994E-003   35581008667367052.     
   8.8787699999999994E-003   36113680726568696.     
   8.8787599999999994E-003   36635617358784176.     
   8.8787499999999995E-003   37147355544377200.     
   8.8787499999999995E-003   37649556534678760.     
   8.8787399999999995E-003   38142822625832664.     
   8.8787299999999996E-003   38627667065168872.     
   8.8787299999999996E-003   39104580793810288.     
   8.8787199999999997E-003   39651277205074736.     
   8.8787199999999997E-003   40264389767019400.     
   8.8787099999999997E-003   40865538869106920.     
   8.8786999999999998E-003   41455470622607528.     
   8.8786899999999998E-003   42034927534757704.     
   8.8786899999999998E-003   42463129426457840.     
   8.8786799999999999E-003   42745512348051408.     
   8.8786799999999999E-003   43164579960835696.     
   8.8786700000000000E-003   43715390149296520.     
   8.8786700000000000E-003   44257256831499952.     
   8.8786600000000000E-003   44790434099518280.     
   8.8786500000000001E-003   45444986910764496.     
   8.8786400000000001E-003   46213129300488104.     
   8.8786300000000002E-003   46776869924883408.     
   8.8786300000000002E-003   47330249205184800.     
   8.8786200000000003E-003   47873269735699384.     
   8.8786100000000003E-003   48288705033396064.     
   8.8786100000000003E-003   48756257676320080.     
   8.8786000000000004E-003   49216359887930808.     
   8.8786000000000004E-003   49669299468084688.     
   8.8785900000000004E-003   50335820258900120.     
   8.8785800000000005E-003   50988433851993248.     
   8.8785700000000006E-003   51415964327817520.     
   8.8785700000000006E-003   51942541396954016.     
   8.8785600000000006E-003   52564109005352384.     
   8.8785500000000007E-003   53475502171642416.     
   8.8785400000000007E-003   54367383712124640.     
   8.8785300000000008E-003   54950295949911280.     
   8.8785200000000009E-003   55525181290635784.     
   8.8785099999999992E-003   56092495914835312.     
   8.8785099999999992E-003   56929076050989848.     
   8.8784899999999993E-003   58022753264310832.     
   8.8784799999999994E-003   58915814752338344.     
   8.8784699999999994E-003   59617924319255440.     
   8.8784599999999995E-003   60395273824455760.     
   8.8784499999999995E-003   61243870939033264.     
   8.8784399999999996E-003   62076250382029520.     
   8.8784299999999997E-003   62892457114672888.     
   8.8784099999999998E-003   63889751257317592.     
   8.8783999999999998E-003   64767175016461304.     
   8.8783899999999999E-003   65340963321612128.     
   8.8783800000000000E-003   65906198626833552.     
   8.8783800000000000E-003   66462993125406256.     
   8.8783700000000000E-003   67282250453536240.     
   8.8783500000000001E-003   68346883066209304.     
   8.8783400000000002E-003   69381062375217120.     
   8.8783300000000002E-003   70386429863662264.     
   8.8783100000000004E-003   71364455617435344.     
   8.8783000000000004E-003   72473036785348816.     
   8.8782800000000005E-003   73701291100883712.     
   8.8782600000000007E-003   74745117228856816.     
   8.8782500000000007E-003   75618510718617344.     
   8.8782400000000008E-003   76474183969435616.     
   8.8782199999999992E-003   77313754109541104.     
   8.8782099999999992E-003   78274654674153056.     
   8.8781999999999993E-003   79351603953121024.     
   8.8781799999999994E-003   80407493194640176.     
   8.8781599999999995E-003   81444018978283072.     
   8.8781499999999996E-003   82462785609277904.     
   8.8781299999999997E-003   83465228916553536.     
   8.8781199999999998E-003   84452445369671040.     
   8.8780999999999999E-003   85425280500664336.     
   8.8780899999999999E-003   86384423624702016.     
   8.8780700000000001E-003   87330439908231456.     
   8.8780600000000001E-003   88494740550718720.     
   8.8780400000000002E-003   89868488064668624.     
   8.8780200000000004E-003   90994916672150048.     
   8.8780000000000005E-003   91883878834192640.     
   8.8779900000000005E-003   92762705116301008.     
   8.8779800000000006E-003   93631601861034384.     
   8.8779700000000007E-003   94915844390523168.     
   8.8779400000000008E-003   96597382824147952.     
   8.8779099999999993E-003   97836784235288576.     
   8.8778999999999993E-003   98652300644016240.     
   8.8778899999999994E-003   99660431892767200.     
   8.8778699999999995E-003   1.0085523953085294E+017
   8.8778499999999996E-003   1.0203402766073291E+017
   8.8778399999999997E-003   1.0319755767448182E+017
   8.8778199999999998E-003   1.0453637949145814E+017
   8.8777999999999999E-003   1.0604443031862242E+017
   8.8777700000000001E-003   1.0716136878872885E+017
   8.8777600000000002E-003   1.0789890796100934E+017
   8.8777500000000002E-003   1.0899504260875085E+017
   8.8777300000000003E-003   1.1044026813008645E+017
   8.8777100000000005E-003   1.1186677224884142E+017
   8.8776900000000006E-003   1.1327547717797637E+017
   8.8776700000000007E-003   1.1466725226663451E+017
   8.8776500000000008E-003   1.1604274942449198E+017
   8.8776299999999992E-003   1.1807453936513965E+017
   8.8775899999999994E-003   1.2007552916185941E+017
   8.8775699999999996E-003   1.2138984518999442E+017
   8.8775499999999997E-003   1.2268964677832922E+017
   8.8775299999999998E-003   1.2397519507757530E+017
   8.8775099999999999E-003   1.2556193796761048E+017
   8.8774800000000001E-003   1.2743859392783091E+017
   8.8774600000000002E-003   1.2898018985502538E+017
   8.8774400000000003E-003   1.3019859703544067E+017
   8.8774200000000004E-003   1.3170350029797886E+017
   8.8774000000000006E-003   1.3348451683926813E+017
   8.8773700000000007E-003   1.3523849914714226E+017
   8.8773500000000009E-003   1.3696608094164480E+017
   8.8773199999999993E-003   1.3866806979302710E+017
   8.8772999999999994E-003   1.4034562430146995E+017
   8.8772699999999996E-003   1.4199984783232792E+017
   8.8772499999999997E-003   1.4363171782041226E+017
   8.8772299999999998E-003   1.4524210271142451E+017
   8.8772000000000000E-003   1.4683177703035744E+017
   8.8771800000000001E-003   1.4866091934071133E+017
   8.8771500000000003E-003   1.5072012213108304E+017
   8.8771200000000005E-003   1.5224390850002640E+017
   8.8771100000000006E-003   1.5324973367882685E+017
   8.8770900000000007E-003   1.5496405790026896E+017
   8.8770600000000009E-003   1.5736229467013197E+017
   8.8770199999999994E-003   1.5924154515507565E+017
   8.8769999999999995E-003   1.6062124470239283E+017
   8.8769799999999996E-003   1.6232695599605638E+017
   8.8769499999999998E-003   1.6434819831837510E+017
   8.8769199999999999E-003   1.6634220057494525E+017
   8.8769000000000001E-003   1.6831008847849981E+017
   8.8768700000000002E-003   1.7057379592214102E+017
   8.8768300000000005E-003   1.7312148796453302E+017
   8.8768000000000007E-003   1.7500622629809309E+017
   8.8767800000000008E-003   1.7624987943976262E+017
   8.8767599999999992E-003   1.7809676914088128E+017
   8.8767299999999993E-003   1.8052826053274019E+017
   8.8766899999999996E-003   1.8292463133541370E+017
   8.8766599999999998E-003   1.8528731465867261E+017
   8.8766200000000000E-003   1.8761763198956218E+017
   8.8765900000000002E-003   1.8991690578235562E+017
   8.8765600000000004E-003   1.9218641972334365E+017
   8.8765300000000005E-003   1.9442738361064541E+017
   8.8764900000000008E-003   1.9664093598815475E+017
   8.8764599999999992E-003   1.9882815495654451E+017
   8.8764299999999994E-003   2.0152587935945514E+017
   8.8763899999999996E-003   2.0471463672409750E+017
   8.8763399999999999E-003   2.0733353853767430E+017
   8.8763100000000001E-003   2.0940365647803274E+017
   8.8762900000000002E-003   2.1145297124427770E+017
   8.8762600000000004E-003   2.1348218310428858E+017
   8.8762300000000006E-003   2.1599071997767686E+017
   8.8761900000000008E-003   2.1896326124670714E+017
   8.8761499999999993E-003   2.2189546850440762E+017
   8.8760999999999996E-003   2.2478896549986605E+017
   8.8760599999999999E-003   2.2764506837813280E+017
   8.8760300000000000E-003   2.3046497003043840E+017
   8.8759900000000003E-003   2.3278858701947530E+017
   8.8759600000000004E-003   2.3463001216013587E+017
   8.8759400000000006E-003   2.3736339042054870E+017
   8.8758900000000009E-003   2.4095945039532893E+017
   8.8758399999999994E-003   2.4406150417455210E+017
   8.8757999999999997E-003   2.4668763438457622E+017
   8.8757699999999998E-003   2.4928488874214170E+017
   8.8757300000000001E-003   2.5185409080064637E+017
   8.8756900000000003E-003   2.5481662549927690E+017
   8.8756500000000006E-003   2.5815939332220211E+017
   8.8756000000000008E-003   2.6145776090670445E+017
   8.8755599999999994E-003   2.6471370446066957E+017
   8.8755099999999996E-003   2.6792903675347434E+017
   8.8754699999999999E-003   2.7110539813841562E+017
   8.8754300000000001E-003   2.7424428463338832E+017
   8.8753900000000004E-003   2.7734707832447411E+017
   8.8753400000000007E-003   2.8041507976320531E+017
   8.8752999999999992E-003   2.8344951726025075E+017
   8.8752599999999994E-003   2.8645154867133130E+017
   8.8752199999999996E-003   2.8942222661392525E+017
   8.8751799999999999E-003   2.9309186632669536E+017
   8.8751200000000002E-003   2.9743562651604896E+017
   8.8750700000000005E-003   3.0100716793033882E+017
   8.8750300000000008E-003   3.0383269295116314E+017
   8.8749899999999993E-003   3.0663132465232090E+017
   8.8749499999999995E-003   3.0940373107449792E+017
   8.8749199999999997E-003   3.1351306995640512E+017
   8.8748400000000002E-003   3.1890823725731174E+017
   8.8747700000000006E-003   3.2289393289142950E+017
   8.8747400000000008E-003   3.2552160246538259E+017
   8.8746999999999993E-003   3.2942039341987296E+017
   8.8746399999999996E-003   3.3454654955621888E+017
   8.8745700000000000E-003   3.3833948815319814E+017
   8.8745400000000002E-003   3.4084312277539206E+017
   8.8745000000000004E-003   3.4456246214787770E+017
   8.8744400000000008E-003   3.4946074810673882E+017
   8.8743699999999995E-003   3.5429087536562854E+017
   8.8743099999999998E-003   3.5905611424884461E+017
   8.8742500000000002E-003   3.6399608044093901E+017
   8.8741800000000006E-003   3.7048538775877152E+017
   8.8740799999999995E-003   3.7709948627324224E+017
   8.8740099999999999E-003   3.8115090744948013E+017
   8.8739700000000001E-003   3.8515836256966285E+017
   8.8739100000000005E-003   3.9044247122566240E+017
   8.8738399999999992E-003   3.9565927947667270E+017
   8.8737699999999996E-003   4.0081121797143162E+017
   8.8737099999999999E-003   4.0716115281021050E+017
   8.8736100000000005E-003   4.1466017260441856E+017
   8.8735099999999994E-003   4.2324461507520762E+017
   8.8733900000000001E-003   4.3285650085480851E+017
   8.8732700000000008E-003   4.3993507422457382E+017
   8.8732099999999994E-003   4.4459042746733350E+017
   8.8731499999999998E-003   4.4919846796152422E+017
   8.8731000000000001E-003   4.5376068785399232E+017
   8.8730400000000004E-003   4.5883961664179904E+017
   8.8729700000000009E-003   4.6442011376997926E+017
   8.8728999999999995E-003   4.6993634268004198E+017
   8.8728300000000000E-003   4.7539079005617472E+017
   8.8727600000000004E-003   4.8239063159531872E+017
   8.8726599999999992E-003   4.9087749708186470E+017
   8.8725499999999999E-003   5.0025885466921184E+017
   8.8724300000000006E-003   5.1049162276069043E+017
   8.8722999999999996E-003   5.2160390111359398E+017
   8.8721500000000005E-003   5.3354769118591296E+017
   8.8720099999999996E-003   5.4234487254354861E+017
   8.8719400000000000E-003   5.4813145755049210E+017
   8.8718700000000005E-003   5.5764161392547802E+017
   8.8717099999999997E-003   5.7070888045654829E+017
   8.8715500000000006E-003   5.8259252372607296E+017
   8.8714199999999997E-003   5.9068742458600141E+017
   8.8713600000000000E-003   5.9602326415875366E+017
   8.8712900000000004E-003   6.0219032064246758E+017
   8.8712099999999992E-003   6.0916603598838323E+017
   8.8711299999999996E-003   6.1948339175825536E+017
   8.8709700000000006E-003   6.3299670760393011E+017
   8.8708099999999998E-003   6.4624199177142093E+017
   8.8706500000000008E-003   6.5601547566128358E+017
   8.8705799999999994E-003   6.6245342986492544E+017
   8.8704999999999999E-003   6.7041794110013069E+017
   8.8703900000000006E-003   6.7986230814836544E+017
   8.8702799999999995E-003   6.9226173691234547E+017
   8.8701000000000006E-003   7.0748139098358746E+017
   8.8699299999999998E-003   7.2171372072363635E+017
   8.8697700000000008E-003   7.3501055251675942E+017
   8.8696199999999999E-003   7.4818360727899021E+017
   8.8694700000000008E-003   7.6123900725836518E+017
   8.8693200000000000E-003   7.7620608224955763E+017
   8.8691299999999994E-003   7.9298914415586355E+017
   8.8689400000000005E-003   8.0944121102585741E+017
   8.8687599999999998E-003   8.2558066085503232E+017
   8.8685799999999992E-003   8.4142589017130278E+017
   8.8684000000000002E-003   8.5699459477699930E+017
   8.8682299999999995E-003   8.6945568991518042E+017
   8.8681200000000002E-003   8.7892629077976346E+017
   8.8680200000000008E-003   8.8830322161104371E+017
   8.8679099999999997E-003   8.9758951437528563E+017
   8.8678100000000003E-003   9.1134843062940518E+017
   8.8676099999999997E-003   9.2941096673812339E+017
   8.8674099999999992E-003   9.4891188379402048E+017
   8.8671800000000005E-003   9.6978213733493056E+017
   8.8669600000000001E-003   9.8934607287343654E+017
   8.8667599999999996E-003   1.0077286945846802E+018
   8.8665600000000008E-003   1.0281237096230982E+018
   8.8663200000000005E-003   1.0504625099945691E+018
   8.8660900000000001E-003   1.0724681657622136E+018
   8.8658599999999997E-003   1.0941587793578382E+018
   8.8656399999999993E-003   1.1103005000569318E+018
   8.8655299999999999E-003   1.1263676354130447E+018
   8.8653099999999995E-003   1.1422999771132365E+018
   8.8652000000000002E-003   1.1549737489498977E+018
   8.8650499999999993E-003   1.1696851519488699E+018
   8.8649000000000002E-003   1.1842680182068710E+018
   8.8647499999999994E-003   1.1987261622130314E+018
   8.8646100000000002E-003   1.2181430114679967E+018
   8.8643699999999999E-003   1.2423787017462513E+018
   8.8641299999999996E-003   1.2665006344600361E+018
   8.8638899999999993E-003   1.2905157163806428E+018
   8.8636600000000006E-003   1.3181315016732762E+018
   8.8633600000000007E-003   1.3492137580828890E+018
   8.8630600000000007E-003   1.3722824033311050E+018
   8.8629199999999998E-003   1.3875919315433188E+018
   8.8627700000000007E-003   1.4104564078377183E+018
   8.8624900000000006E-003   1.4406512179497684E+018
   8.8622100000000006E-003   1.4704751309218204E+018
   8.8619300000000005E-003   1.4999464693245030E+018
   8.8616600000000004E-003   1.5328564136062904E+018
   8.8613300000000006E-003   1.5690700447950513E+018
   8.8610000000000008E-003   1.6048941824673969E+018
   8.8606799999999993E-003   1.6403518639664407E+018
   8.8603699999999994E-003   1.6754018346770289E+018
   8.8600599999999995E-003   1.7100668034282035E+018
   8.8597599999999995E-003   1.7376415107104960E+018
   8.8595800000000006E-003   1.7583442882776228E+018
   8.8593999999999999E-003   1.7788778950830559E+018
   8.8592199999999992E-003   1.7992470541501778E+018
   8.8590500000000003E-003   1.8297284912922591E+018
   8.8587000000000006E-003   1.8700041906630884E+018
   8.8583599999999992E-003   1.9132737734989343E+018
   8.8579699999999997E-003   1.9594189001415593E+018
   8.8575800000000003E-003   2.0051742151915448E+018
   8.8572100000000008E-003   2.0505664840663214E+018
   8.8568399999999995E-003   2.0859284122448653E+018
   8.8566200000000008E-003   2.1115874330797409E+018
   8.8564200000000003E-003   2.1371483384874639E+018
   8.8562099999999998E-003   2.1626144251380503E+018
   8.8559999999999993E-003   2.1943221215666189E+018
   8.8556999999999993E-003   2.2321012549978340E+018
   8.8553999999999994E-003   2.2761788070476506E+018
   8.8550000000000000E-003   2.3263275418783452E+018
   8.8546100000000006E-003   2.3760771105304161E+018
   8.8542199999999995E-003   2.4254503004057646E+018
   8.8538400000000000E-003   2.4621519551290972E+018
   8.8536499999999994E-003   2.4865490091249874E+018
   8.8534700000000004E-003   2.5141396179348495E+018
   8.8532300000000001E-003   2.5448572441168942E+018
   8.8529999999999998E-003   2.5907189562136730E+018
   8.8525400000000008E-003   2.6512149875214239E+018
   8.8520800000000000E-003   2.6961190270766956E+018
   8.8518599999999996E-003   2.7259384797982781E+018
   8.8516399999999992E-003   2.7589336819287455E+018
   8.8513700000000008E-003   2.7950327602897859E+018
   8.8511100000000006E-003   2.8308156549437885E+018
   8.8508500000000004E-003   2.8662921202556472E+018
   8.8505900000000002E-003   2.9019999481613839E+018
   8.8503200000000001E-003   2.9379358090240778E+018
   8.8500699999999998E-003   2.9916954624242243E+018
   8.8495499999999994E-003   3.0626755956772552E+018
   8.8490500000000007E-003   3.1154120460535337E+018
   8.8488000000000004E-003   3.1505021810736681E+018
   8.8485500000000002E-003   3.1888648147990758E+018
   8.8482600000000002E-003   3.2304263142904023E+018
   8.8479700000000001E-003   3.2716311678772956E+018
   8.8476800000000001E-003   3.3334021535746980E+018
   8.8471100000000000E-003   3.3950699404910577E+018
   8.8468200000000000E-003   3.4361676029485425E+018
   8.8465400000000000E-003   3.4769396658273203E+018
   8.8462699999999998E-003   3.5327033138204360E+018
   8.8457899999999992E-003   3.6030180396555151E+018
   8.8453100000000003E-003   3.6735761543416366E+018
   8.8448399999999996E-003   3.7442848400399268E+018
   8.8443700000000007E-003   3.8114035330097408E+018
   8.8439399999999998E-003   3.8748386554962524E+018
   8.8435100000000006E-003   3.9258991411203676E+018
   8.8432500000000004E-003   3.9652708422055347E+018
   8.8429800000000003E-003   4.0273716111312230E+018
   8.8424000000000003E-003   4.1111989234802422E+018
   8.8418300000000002E-003   4.1767439368380979E+018
   8.8415000000000004E-003   4.2248654062305428E+018
   8.8411800000000006E-003   4.2954195872643896E+018
   8.8405600000000008E-003   4.3884485650130463E+018
   8.8399499999999992E-003   4.4887303100548055E+018
   8.8392599999999998E-003   4.5960434639158671E+018
   8.8385900000000003E-003   4.6799747743950797E+018
   8.8382100000000009E-003   4.7408957894214810E+018
   8.8378399999999996E-003   4.8018763181054792E+018
   8.8374600000000001E-003   4.8629178666620908E+018
   8.8370900000000006E-003   4.9469372989496730E+018
   8.8364299999999993E-003   5.0532087153182863E+018
   8.8357899999999996E-003   5.1462374406833531E+018
   8.8353100000000007E-003   5.2264843834704067E+018
   8.8348300000000001E-003   5.3006567209968814E+018
   8.8344200000000008E-003   5.4028152465797243E+018
   8.8336200000000004E-003   5.5436309310580920E+018
   8.8327600000000003E-003   5.6525782675360727E+018
   8.8323399999999993E-003   5.7244387013574748E+018
   8.8319300000000000E-003   5.8314015103792046E+018
   8.8311099999999997E-003   5.9722768643190620E+018
   8.8303099999999992E-003   6.1071896128828611E+018
   8.8295700000000001E-003   6.2182513714020014E+018
   8.8290499999999997E-003   6.3100349977383281E+018
   8.8285399999999993E-003   6.4435621406695813E+018
   8.8275699999999999E-003   6.6172433154870241E+018
   8.8266200000000003E-003   6.7929924184077896E+018
   8.8256399999999992E-003   6.9707442978272707E+018
   8.8246899999999996E-003   7.1289915119199898E+018
   8.8239300000000007E-003   7.2685643980174776E+018
   8.8231899999999999E-003   7.4391443282559549E+018
   8.8221199999999993E-003   7.5897399704089037E+018
   8.8216000000000006E-003   7.6890406569523804E+018
   8.8210800000000002E-003   7.8273684793542482E+018
   8.8201600000000005E-003   8.0034538337208074E+018
   8.8192600000000006E-003   8.1401652465989038E+018
   8.8187500000000002E-003   8.2387482948508365E+018
   8.8182499999999997E-003   8.3639708384967731E+018
   8.8174800000000008E-003   8.5150872508951921E+018
   8.8167200000000001E-003   8.7068133806733824E+018
   8.8155500000000001E-003   8.8849974712791552E+018
   8.8149400000000003E-003   9.0272215639114107E+018
   8.8141399999999998E-003   9.1862453520634112E+018
   8.8133699999999992E-003   9.3808396653258936E+018
   8.8122400000000007E-003   9.5527902937477059E+018
   8.8116900000000005E-003   9.6662940467007816E+018
   8.8111400000000003E-003   9.8418698269972726E+018
   8.8100000000000001E-003   1.0018904624630049E+019
   8.8094400000000000E-003   1.0135769582078341E+019
   8.8088899999999998E-003   1.0263312734600686E+019
   8.8082300000000002E-003   1.0401268408395973E+019
   8.8075900000000006E-003   1.0576957322780291E+019
   8.8065799999999996E-003   1.0789058147485751E+019
   8.8056000000000002E-003   1.0966559620743434E+019
   8.8049300000000007E-003   1.1110628716639240E+019
   8.8042699999999995E-003   1.1254635837340256E+019
   8.8036000000000000E-003   1.1477925499790365E+019
   8.8022299999999994E-003   1.1775996513490020E+019
   8.8008900000000004E-003   1.2079215197170813E+019
   8.7994800000000001E-003   1.2310646792187841E+019
   8.7988000000000007E-003   1.2463093670544699E+019
   8.7981199999999996E-003   1.2699970256098855E+019
   8.7966899999999994E-003   1.3017183015111520E+019
   8.7952900000000007E-003   1.3338904899525782E+019
   8.7938300000000007E-003   1.3583917372386972E+019
   8.7931199999999998E-003   1.3744703426090203E+019
   8.7924100000000005E-003   1.3909379549743696E+019
   8.7916599999999998E-003   1.4077523576606028E+019
   8.7909200000000007E-003   1.4243435471695249E+019
   8.7901899999999998E-003   1.4407037273305305E+019
   8.7894700000000006E-003   1.4574280291227992E+019
   8.7887000000000000E-003   1.4744655768934574E+019
   8.7879499999999992E-003   1.4995082060960958E+019
   8.7864599999999994E-003   1.5244675893885571E+019
   8.7856800000000006E-003   1.5415393528351980E+019
   8.7849099999999999E-003   1.5582878084368634E+019
   8.7841499999999993E-003   1.5747112010716256E+019
   8.7834000000000002E-003   1.5915015922203019E+019
   8.7825999999999998E-003   1.6084237446488050E+019
