   8.7942799999999998E-003   1.1265198964279609E+019
   8.7934099999999998E-003   1.1389301367857185E+019
   8.7925499999999997E-003   1.1511244254744674E+019
   8.7916999999999995E-003   1.1635332618900382E+019
   8.7907999999999997E-003   1.1761281589009463E+019
   8.7899199999999997E-003   1.1884671285741996E+019
   8.7890399999999997E-003   1.2005863746161711E+019
   8.7881799999999996E-003   1.2129047306030520E+019
   8.7872699999999998E-003   1.2254143573833527E+019
   8.7863600000000000E-003   1.2376665335464538E+019
   8.7854700000000001E-003   1.2497219272572637E+019
   8.7846000000000000E-003   1.2619907335291560E+019
   8.7836700000000004E-003   1.2744746306593485E+019
   8.7827500000000006E-003   1.2867250569327233E+019
   8.7818400000000008E-003   1.2988071898902559E+019
   8.7809499999999992E-003   1.3111329610747464E+019
   8.7800099999999996E-003   1.3237067570616447E+019
   8.7790699999999999E-003   1.3360801472179042E+019
   8.7781500000000002E-003   1.3483149526251782E+019
   8.7772400000000004E-003   1.3608484334139001E+019
   8.7762799999999992E-003   1.3736174390060042E+019
   8.7753299999999996E-003   1.3860916409408334E+019
   8.7743999999999999E-003   1.3987105811427256E+019
   8.7734700000000002E-003   1.4186474424215054E+019
   8.7715299999999996E-003   1.4450112249353126E+019
   8.7696400000000004E-003   1.4646851294673119E+019
   8.7686499999999994E-003   1.4783180088491698E+019
   8.7676700000000000E-003   1.4917949200275397E+019
   8.7667000000000005E-003   1.5054674587351278E+019
   8.7657399999999993E-003   1.5272436259810970E+019
   8.7637400000000008E-003   1.5559557827070605E+019
   8.7617800000000003E-003   1.5773237169129175E+019
   8.7607599999999994E-003   1.5922212847802194E+019
   8.7597500000000002E-003   1.6145525209056182E+019
   8.7577599999999999E-003   1.6449806298274920E+019
   8.7556900000000000E-003   1.6680041410363185E+019
   8.7546700000000009E-003   1.6835339337575571E+019
   8.7536699999999999E-003   1.7083314969374249E+019
   8.7515700000000002E-003   1.7408905510812680E+019
   8.7495200000000002E-003   1.7734644780067795E+019
   8.7473800000000008E-003   1.7983735590097519E+019
   8.7463300000000001E-003   1.8149102918484365E+019
   8.7452899999999993E-003   1.8409933194995651E+019
   8.7431200000000001E-003   1.8758347958987911E+019
   8.7410000000000005E-003   1.9113972947448513E+019
   8.7387899999999998E-003   1.9476434265581998E+019
   8.7366300000000004E-003   1.9746990963845620E+019
   8.7355000000000002E-003   1.9934702324186157E+019
   8.7343799999999999E-003   2.0223504422249980E+019
   8.7321099999999995E-003   2.0604590558100656E+019
   8.7299000000000005E-003   2.0985997071049695E+019
   8.7276699999999999E-003   2.1381837283724837E+019
   8.7253399999999998E-003   2.1785282283266044E+019
   8.7230799999999994E-003   2.2085903982066045E+019
   8.7218799999999996E-003   2.2403005234157965E+019
   8.7195399999999996E-003   2.2766417049936990E+019
   8.7177899999999996E-003   2.3085739401267192E+019
   8.7159899999999998E-003   2.3463239994223903E+019
   8.7136399999999999E-003   2.3902077124603130E+019
   8.7111800000000007E-003   2.4288130482026881E+019
   8.7093799999999992E-003   2.4621402467777323E+019
   8.7075299999999998E-003   2.4968065782781211E+019
   8.7056800000000004E-003   2.5310674744019423E+019
   8.7038500000000008E-003   2.5643942359572472E+019
   8.7020900000000009E-003   2.5967912581967630E+019
   8.7003500000000008E-003   2.6257399113163317E+019
   8.6989300000000006E-003   2.6517828018980561E+019
   8.6975300000000002E-003   2.6797033053175763E+019
   8.6959299999999993E-003   2.7089607640655081E+019
   8.6943500000000000E-003   2.7382115209198866E+019
   8.6927199999999993E-003   2.7680461446318662E+019
   8.6911000000000002E-003   2.8047477622969987E+019
   8.6887900000000001E-003   2.8457657738876895E+019
   8.6865399999999995E-003   2.8792094744640528E+019
   8.6849000000000006E-003   2.9077330224669454E+019
   8.6832799999999998E-003   2.9434507607517565E+019
   8.6809100000000000E-003   2.9832689628501500E+019
   8.6785999999999999E-003   3.0157435427531907E+019
   8.6768899999999996E-003   3.0429833785255346E+019
   8.6752200000000008E-003   3.0695215134674268E+019
   8.6735300000000005E-003   3.0957123221503209E+019
   8.6718600000000000E-003   3.1275170327659676E+019
   8.6694600000000004E-003   3.1624582021419655E+019
   8.6671300000000003E-003   3.1931855444547391E+019
   8.6650400000000006E-003   3.2212037247499678E+019
   8.6630000000000006E-003   3.2480578429939339E+019
   8.6609100000000008E-003   3.2742031295904494E+019
   8.6588800000000007E-003   3.3016651460826022E+019
   8.6564399999999996E-003   3.3299189774231024E+019
   8.6540799999999998E-003   3.3569223074825327E+019
   8.6516500000000003E-003   3.3823890844869083E+019
   8.6492900000000005E-003   3.4022313680220193E+019
   8.6475700000000003E-003   3.4196219591229207E+019
   8.6458899999999998E-003   3.4448741765726585E+019
   8.6427699999999993E-003   3.4750509656352649E+019
   8.6397699999999997E-003   3.4982163238794121E+019
   8.6376900000000000E-003   3.5176371422168588E+019
   8.6356599999999999E-003   3.5375297495093973E+019
   8.6336000000000000E-003   3.5575371936767214E+019
   8.6315899999999997E-003   3.5882445205657358E+019
   8.6275499999999995E-003   3.6194280383644684E+019
   8.6255199999999994E-003   3.6411513420660482E+019
   8.6235400000000007E-003   3.6678345279229297E+019
   8.6207999999999996E-003   3.6913682532344037E+019
   8.6194700000000006E-003   3.7072525188654359E+019
   8.6181599999999997E-003   3.7325998624529392E+019
   8.6154200000000004E-003   3.7586581855113495E+019
   8.6140899999999996E-003   3.7810480921180971E+019
   8.6120799999999994E-003   3.8090562524305211E+019
   8.6100399999999994E-003   3.8331287962641334E+019
   8.6087000000000004E-003   3.8630262263748157E+019
   8.6060000000000008E-003   3.8939863734843449E+019
   8.6046400000000002E-003   3.9151624255135785E+019
   8.6032999999999995E-003   3.9423928943750898E+019
   8.6012799999999993E-003   3.9765153538277220E+019
   8.5992199999999994E-003   4.0058515846293160E+019
   8.5978800000000005E-003   4.0294492269852770E+019
   8.5965499999999997E-003   4.0667483068331893E+019
   8.5937700000000006E-003   4.1117082134996206E+019
   8.5917400000000005E-003   4.1445018327012467E+019
   8.5903700000000000E-003   4.1788930407526842E+019
   8.5882800000000002E-003   4.2280205437249642E+019
   8.5855500000000008E-003   4.2711780272203014E+019
   8.5841300000000006E-003   4.3089433408989020E+019
   8.5820299999999992E-003   4.3543144158955135E+019
   8.5799699999999993E-003   4.4094979384133591E+019
   8.5771100000000006E-003   4.4623889034609320E+019
   8.5753300000000008E-003   4.5037027484880732E+019
   8.5735900000000007E-003   4.5548788538779877E+019
   8.5710600000000001E-003   4.6153073286126805E+019
   8.5685899999999992E-003   4.6824396469964677E+019
   8.5656399999999994E-003   4.7372407508478722E+019
   8.5641899999999993E-003   4.7741010097515504E+019
   8.5627600000000009E-003   4.8371256788348838E+019
   8.5593700000000002E-003   4.9255072015377203E+019
   8.5560700000000007E-003   4.9954389513843843E+019
   8.5541699999999998E-003   5.0623645167115846E+019
   8.5511600000000004E-003   5.1521877974359302E+019
   8.5477100000000000E-003   5.2329999170431787E+019
   8.5454199999999998E-003   5.2936870988349219E+019
   8.5434499999999993E-003   5.3504749313595433E+019
   8.5415000000000005E-003   5.4209063813711315E+019
   8.5386999999999998E-003   5.5016109724468945E+019
   8.5359600000000004E-003   5.5789256953043665E+019
   8.5335399999999992E-003   5.6515004407654302E+019
   8.5311599999999994E-003   5.7139099330121662E+019
   8.5295100000000006E-003   5.7650754363406655E+019
   8.5278699999999999E-003   5.8398009526976733E+019
   8.5247199999999995E-003   5.9399268807931535E+019
   8.5216500000000004E-003   6.0145230915025748E+019
   8.5200599999999994E-003   6.0660347225924862E+019
   8.5184900000000001E-003   6.1294919614338327E+019
   8.5162299999999996E-003   6.2043887487372296E+019
   8.5140100000000007E-003   6.3011081032393196E+019
   8.5105300000000005E-003   6.4217025331878740E+019
   8.5070000000000007E-003   6.5532494584802410E+019
   8.5030399999999999E-003   6.6720269453835100E+019
   8.5003400000000003E-003   6.7711010705064862E+019
   8.4975799999999994E-003   6.8934422421863694E+019
   8.4937199999999997E-003   7.0570916090817798E+019
   8.4888499999999992E-003   7.1899067548546916E+019
   8.4867099999999997E-003   7.2719692841630884E+019
   8.4845900000000002E-003   7.3686267519424414E+019
   8.4817399999999998E-003   7.4820371932547236E+019
   8.4787999999999999E-003   7.5972033925845942E+019
   8.4759099999999997E-003   7.7142480986201063E+019
   8.4729400000000000E-003   7.8344063701036925E+019
   8.4699400000000005E-003   7.9549900865356775E+019
   8.4669900000000006E-003   8.0574809398209380E+019
   8.4649100000000008E-003   8.1836029366018064E+019
   8.4608300000000008E-003   8.3779160727588618E+019
   8.4556300000000004E-003   8.5639205623217570E+019
   8.4519699999999996E-003   8.7084864020486226E+019
   8.4487799999999995E-003   8.8459145711302443E+019
   8.4455299999999997E-003   9.0326995675716633E+019
   8.4400900000000008E-003   9.2275366492902392E+019
   8.4365099999999995E-003   9.3475078001904976E+019
   8.4346000000000004E-003   9.4842282127869854E+019
   8.4303199999999998E-003   9.6719881632310411E+019
   8.4261300000000004E-003   9.8166847482995835E+019
   8.4238200000000003E-003   9.9196021910948479E+019
   8.4215300000000000E-003   1.0071327928135049E+020
   8.4171000000000003E-003   1.0269782853141089E+020
   8.4127600000000000E-003   1.0409516540273186E+020
   8.4109500000000004E-003   1.0491847358911798E+020
   8.4091600000000006E-003   1.0631424742113082E+020
   8.4048899999999999E-003   1.0827087198528166E+020
   8.4006900000000006E-003   1.0973166620786935E+020
   8.3985199999999996E-003   1.1074071213696441E+020
   8.3963700000000002E-003   1.1216721926919352E+020
   8.3924399999999993E-003   1.1400378610346839E+020
   8.3885799999999996E-003   1.1556166942458035E+020
   8.3858600000000002E-003   1.1684785892008978E+020
   8.3831800000000005E-003   1.1831432555046186E+020
   8.3797400000000001E-003   1.1995753170449565E+020
   8.3763399999999995E-003   1.2182969007564621E+020
   8.3719999999999992E-003   1.2392359061969995E+020
   8.3677300000000003E-003   1.2584734504657522E+020
   8.3641199999999992E-003   1.2833283778966074E+020
   8.3576499999999995E-003   1.3064295828599697E+020
   8.3547699999999992E-003   1.3215880765366647E+020
   8.3515699999999991E-003   1.3375323695006142E+020
   8.3484100000000006E-003   1.3621456900012699E+020
   8.3418399999999997E-003   1.3951849371083402E+020
   8.3354199999999996E-003   1.4293157106570314E+020
   8.3285500000000005E-003   1.4645052271093773E+020
   8.3218400000000005E-003   1.4912383900149193E+020
   8.3182199999999994E-003   1.5101420657222995E+020
   8.3146499999999998E-003   1.5301494113331501E+020
   8.3106599999999992E-003   1.5512474531533446E+020
   8.3067100000000001E-003   1.5712637743914615E+020
   8.3031600000000004E-003   1.5902304336864969E+020
   8.2996500000000004E-003   1.6130018047709967E+020
   8.2947300000000002E-003   1.6394979750528460E+020
   8.2898799999999995E-003   1.6688839977283758E+020
   8.2839899999999998E-003   1.7010514845973057E+020
   8.2781999999999994E-003   1.7311035283502825E+020
   8.2731200000000001E-003   1.7591720093266018E+020
   8.2681300000000003E-003   1.7882297417263913E+020
   8.2627099999999995E-003   1.8156531752179371E+020
   8.2584700000000004E-003   1.8396014502090120E+020
   8.2542899999999992E-003   1.8718634328581957E+020
   8.2472199999999996E-003   1.9122332458347561E+020
   8.2402900000000008E-003   1.9503771839897394E+020
   8.2341299999999992E-003   1.9862008590377802E+020
   8.2280700000000005E-003   2.0195968789377942E+020
   8.2226999999999995E-003   2.0627544714023784E+020
   8.2135899999999998E-003   2.1008495641347526E+020
   8.2099800000000004E-003   2.1225647486567170E+020
   8.2063899999999992E-003   2.1549020416824761E+020
   8.1993299999999995E-003   2.1976400183190828E+020
   8.1924000000000007E-003   2.2322743623505671E+020
   8.1880600000000005E-003   2.2589856676082388E+020
   8.1837699999999999E-003   2.2903491538715410E+020
   8.1779899999999996E-003   2.3262790669458060E+020
   8.1722900000000005E-003   2.3661931379308515E+020
   8.1653400000000001E-003   2.4197979067466888E+020
   8.1554499999999999E-003   2.4739386494624557E+020
   8.1484399999999998E-003   2.5093595422459904E+020
   8.1444800000000008E-003   2.5493790545392281E+020
   8.1361699999999999E-003   2.6033458094146152E+020
   8.1280199999999997E-003   2.6442908012448350E+020
   8.1237400000000008E-003   2.6726144102233355E+020
   8.1195099999999999E-003   2.7007713207539984E+020
   8.1153100000000006E-003   2.7287812277477297E+020
   8.1111499999999993E-003   2.7723241966587940E+020
   8.1024300000000007E-003   2.8310889432149846E+020
   8.0938699999999995E-003   2.8911447199144847E+020
   8.0849200000000006E-003   2.9524694812439944E+020
   8.0761500000000007E-003   2.9990663071863217E+020
   8.0715500000000003E-003   3.0312317979334397E+020
   8.0669899999999996E-003   3.0632312810535630E+020
   8.0624700000000004E-003   3.0950686187632473E+020
   8.0579999999999992E-003   3.1445731895045797E+020
   8.0486099999999994E-003   3.2113634937885766E+020
   8.0394000000000004E-003   3.2618704119646709E+020
   8.0345699999999996E-003   3.2969008186786034E+020
   8.0297800000000003E-003   3.3317549692455394E+020
   8.0250400000000006E-003   3.3664353504622320E+020
   8.0203500000000007E-003   3.4203343621746989E+020
   8.0104900000000003E-003   3.4930981953923763E+020
   8.0008300000000004E-003   3.5673052376631044E+020
   7.9907299999999997E-003   3.6432633127834524E+020
   7.9808299999999995E-003   3.7010062713501529E+020
   7.9756400000000009E-003   3.7408530179088187E+020
   7.9704900000000002E-003   3.7805055066231243E+020
   7.9653999999999992E-003   3.8199747421532638E+020
   7.9603499999999997E-003   3.8812911134651036E+020
   7.9497700000000001E-003   3.9640830377576956E+020
   7.9393799999999994E-003   4.0266853791917670E+020
   7.9339300000000005E-003   4.0701104269183910E+020
   7.9285399999999995E-003   4.1133298443575073E+020
   7.9231900000000001E-003   4.1563460990236951E+020
   7.9179000000000003E-003   4.2231823773870739E+020
   7.9068000000000003E-003   4.3134435442696703E+020
   7.8959100000000008E-003   4.4056502231306738E+020
   7.8845400000000006E-003   4.4999111723343387E+020
   7.8733899999999992E-003   4.5715918743920765E+020
   7.8675399999999993E-003   4.6210513467593667E+020
   7.8617500000000007E-003   4.6702856349371662E+020
   7.8560200000000000E-003   4.7193061356196076E+020
   7.8503300000000008E-003   4.7954240136236623E+020
   7.8384200000000005E-003   4.8982420693829249E+020
   7.8267300000000005E-003   4.9760441581483845E+020
   7.8206100000000004E-003   5.0299728183078086E+020
   7.8145400000000000E-003   5.1103553112648090E+020
   7.8025799999999999E-003   5.2202069983171746E+020
   7.7901000000000003E-003   5.3045461964761347E+020
   7.7839500000000004E-003   5.3603374587209364E+020
   7.7778500000000002E-003   5.4470241420266321E+020
   7.7650799999999997E-003   5.5641535717391296E+020
   7.7525500000000004E-003   5.6527856074618444E+020
   7.7459900000000003E-003   5.7142395697608517E+020
   7.7394800000000000E-003   5.7915866286994155E+020
   7.7296400000000003E-003   5.8848075430673495E+020
   7.7199399999999998E-003   5.9792285734010710E+020
   7.7099800000000000E-003   6.0750770805899382E+020
   7.7001700000000001E-003   6.1733394102248984E+020
   7.6898799999999996E-003   6.2739293276604557E+020
   7.6797400000000000E-003   6.3759772990527911E+020
   7.6693300000000002E-003   6.5108570345635539E+020
   7.6528700000000000E-003   6.6562211963105968E+020
   7.6406199999999999E-003   6.7823061663621448E+020
   7.6282600000000004E-003   6.9106940489508546E+020
   7.6157799999999999E-003   7.0584018464123807E+020
   7.5999900000000000E-003   7.2084389399410914E+020
   7.5873299999999998E-003   7.3458187624899661E+020
   7.5742200000000004E-003   7.4868989059269801E+020
   7.5611000000000003E-003   7.6216218517185233E+020
   7.5493799999999996E-003   7.7467076147780806E+020
   7.5382200000000000E-003   7.8957235487120084E+020
   7.5223599999999996E-003   8.0560601715109973E+020
   7.5093099999999999E-003   8.1937592338602118E+020
   7.4976299999999999E-003   8.3343857686728724E+020
   7.4838200000000004E-003   8.4971148788312742E+020
   7.4686900000000001E-003   8.6386866295654004E+020
   7.4587500000000001E-003   8.7676805019925427E+020
   7.4447500000000000E-003   8.9306715017979979E+020
   7.4282999999999997E-003   9.0838023258671402E+020
   7.4124500000000001E-003   9.2274578568166297E+020
   7.3977699999999997E-003   9.3239067578773589E+020
   7.3837000000000000E-003   9.3928732475893993E+020
   7.3677999999999999E-003   9.3480560365953273E+020
   7.3615199999999999E-003   9.4339512801113355E+020
   7.3466599999999996E-003   9.2159334764478451E+020
   7.3272099999999998E-003   9.1567330052027109E+020
   7.3134100000000002E-003   8.8045998745867282E+020
   7.3000799999999996E-003   8.2314771391429122E+020
   7.2849200000000003E-003   7.9035841195475573E+020
   7.2710199999999996E-003   7.6993527338612687E+020
   7.2651199999999999E-003   7.4021494780105916E+020
   7.2592600000000000E-003   7.1276844402029022E+020
   7.2449500000000000E-003   6.8969591700992426E+020
   7.2392100000000003E-003   6.7692284521500875E+020
   7.2326500000000002E-003   6.5257610105882437E+020
   7.2275400000000002E-003   6.5175363891720041E+020
   7.2194399999999997E-003   6.3947874545362954E+020
   7.2142600000000001E-003   6.2303903164930549E+020
   7.2094000000000004E-003   6.1401828343441313E+020
   7.2049999999999996E-003   6.1742126743011879E+020
   7.1997500000000004E-003   6.0366041055369442E+020
   7.1939400000000002E-003   5.9421486094364272E+020
   7.1881699999999998E-003   5.9303534504356112E+020
   7.1846799999999997E-003   5.9234176896537880E+020
   7.1799000000000003E-003   5.8835757254383010E+020
   7.1775299999999997E-003   5.8687047980651138E+020
   7.1757499999999998E-003   5.8590888208846147E+020
   7.1715800000000003E-003   5.8610963593759038E+020
   7.1691999999999997E-003   5.8614101737597606E+020
   7.1658900000000003E-003   5.8612847829829340E+020
   7.1631700000000000E-003   5.8595754034222059E+020
   7.1571200000000003E-003   5.8655609229496471E+020
   7.1525900000000003E-003   5.8866757474879871E+020
   7.1474700000000004E-003   5.9065113668475735E+020
   7.1414699999999996E-003   5.9362554204836043E+020
   7.1367599999999998E-003   5.9663179389185635E+020
   7.1322599999999996E-003   5.9986113480730778E+020
   7.1279100000000003E-003   6.0312820510509656E+020
   7.1239500000000004E-003   6.0700555999352036E+020
   7.1189100000000000E-003   6.1025629602329552E+020
   7.1168400000000001E-003   6.1319139809691016E+020
   7.1127100000000004E-003   6.1665622992034700E+020
   7.1099600000000002E-003   6.2011702035089588E+020
   7.1058600000000003E-003   6.2336750746366365E+020
   7.1038100000000003E-003   6.2662139833282685E+020
   7.0998199999999997E-003   6.3097453985465460E+020
   7.0959300000000003E-003   6.3427429675405397E+020
   7.0939999999999996E-003   6.3685650320104751E+020
   7.0914799999999998E-003   6.4125241589356364E+020
   7.0864600000000002E-003   6.4719693528125237E+020
   7.0814600000000004E-003   6.5323705739415493E+020
   7.0764900000000004E-003   6.5782080852936242E+020
   7.0740100000000004E-003   6.6046396653877291E+020
   7.0721600000000001E-003   6.6392177049551451E+020
   7.0684500000000004E-003   6.6853335751176998E+020
   7.0648100000000004E-003   6.7308655086019727E+020
   7.0612299999999999E-003   6.7756641130646654E+020
   7.0577100000000000E-003   6.8197225709603573E+020
   7.0542499999999998E-003   6.8705680338577483E+020
   7.0497299999999997E-003   6.9172350056850221E+020
   7.0469399999999998E-003   6.9525990959746318E+020
   7.0441599999999998E-003   6.9988673861822539E+020
   7.0395900000000001E-003   7.0503205344604285E+020
   7.0359999999999997E-003   7.0931310980969778E+020
   7.0328400000000003E-003   7.1305193406244363E+020
   7.0300900000000001E-003   7.1777504387693924E+020
   7.0254899999999997E-003   7.2369840291149093E+020
   7.0206899999999996E-003   7.3084098470845284E+020
   7.0144900000000000E-003   7.3625826582855090E+020
   7.0115600000000000E-003   7.4028267412999150E+020
   7.0086499999999999E-003   7.4523761117689335E+020
   7.0042799999999999E-003   7.5103798715864973E+020
   6.9984899999999996E-003   7.5674559832554537E+020
   6.9956000000000003E-003   7.6066872719489381E+020
   6.9927300000000000E-003   7.6465595186153115E+020
   6.9882599999999996E-003   7.7153686350367280E+020
   6.9820000000000004E-003   7.7763975904243496E+020
   6.9783900000000001E-003   7.8370636471380332E+020
   6.9722500000000001E-003   7.9126216479350758E+020
   6.9662200000000004E-003   7.9730001168977809E+020
   6.9627800000000000E-003   8.0005671235918719E+020
   6.9605800000000001E-003   8.0446972257599069E+020
   6.9561900000000001E-003   8.1039440639600047E+020
   6.9508599999999997E-003   8.1554085548664488E+020
   6.9477300000000001E-003   8.2051984091555090E+020
   6.9427100000000004E-003   8.2508419890014677E+020
   6.9402099999999996E-003   8.2954619793073177E+020
   6.9353399999999999E-003   8.3678777429614920E+020
   6.9282399999999996E-003   8.4401907252847850E+020
   6.9233799999999998E-003   8.4988046289821683E+020
   6.9185300000000000E-003   8.5779880285043347E+020
   6.9102199999999999E-003   8.6549641665759819E+020
   6.9057900000000002E-003   8.7047173859676809E+020
   6.9021100000000004E-003   8.7486408436207623E+020
   6.8984399999999996E-003   8.7851563965576865E+020
   6.8957500000000000E-003   8.8092021707032861E+020
   6.8944000000000002E-003   8.8255962078288963E+020
   6.8930600000000003E-003   8.8384927802804889E+020
   6.8923600000000002E-003   8.8471903375338032E+020
   6.8916500000000000E-003   8.8536185265940372E+020
   6.8913000000000004E-003   8.8579158317931430E+020
   6.8909499999999999E-003   8.8624609901015230E+020
   6.8905900000000003E-003   8.8662139826882701E+020
   6.8902399999999997E-003   8.9914803007538790E+020
   6.8900699999999999E-003   8.9933931161160804E+020
   6.8898900000000001E-003   8.9962622561626869E+020
   6.8895400000000004E-003   8.9991315278725723E+020
   6.8893599999999998E-003   9.0020006766427400E+020
   6.8890100000000001E-003   9.0053481491372533E+020
   6.8887499999999999E-003   9.0082173711913307E+020
   6.8884799999999998E-003   9.0115648267422833E+020
   6.8881300000000001E-003   9.0163468377771567E+020
   6.8876099999999997E-003   9.0221956447925187E+020
   6.8870600000000004E-003   9.0312437923644283E+020
   6.8859400000000001E-003   9.0484383892865325E+020
   6.8839100000000000E-003   9.0767887610249295E+020
   6.8807599999999997E-003   9.0978154497323303E+020
   6.8781600000000004E-003   9.1406639758338058E+020
   6.8755999999999999E-003   9.1945799598829679E+020
   6.8730099999999997E-003   9.2254143035709496E+020
   6.8704200000000003E-003   9.2480688631674647E+020
   6.8692800000000002E-003   9.2606886207262006E+020
   6.8681499999999999E-003   9.3053373710157047E+020
   6.8663500000000002E-003   9.3255643086690124E+020
   6.8645399999999997E-003   9.3457922756280150E+020
   6.8627400000000000E-003   9.3660212395321577E+020
   6.8609400000000003E-003   9.4109773986952472E+020
   6.8569000000000000E-003   9.4635878932600757E+020
   6.8528699999999996E-003   9.5462174763043298E+020
   6.8438900000000000E-003   9.6953785355900315E+020
   6.8239099999999999E-003   9.9045975093804178E+020
   6.8060000000000004E-003   1.0087539681335243E+021
   6.7916000000000001E-003   1.0254641585345516E+021
   6.7781999999999999E-003   1.0455314864980234E+021
   6.7584600000000000E-003   1.0689387965515920E+021
   6.7399599999999997E-003   1.0903418821410912E+021
   6.7235200000000002E-003   1.1107242801735535E+021
   6.7071700000000001E-003   1.1313434109643272E+021
   6.6909900000000000E-003   1.1536715900486464E+021
   6.6722400000000003E-003   1.1758819547122224E+021
   6.6566300000000002E-003   1.1965982728034415E+021
   6.6406499999999997E-003   1.2187159640607369E+021
   6.6232499999999998E-003   1.2428542462258845E+021
   6.6046799999999999E-003   1.2707328320899184E+021
   6.5822600000000004E-003   1.2977242604397016E+021
   6.5656600000000001E-003   1.3233202732913000E+021
   6.5457400000000004E-003   1.3515091553848488E+021
   6.5260800000000001E-003   1.3774424447995546E+021
   6.5097699999999998E-003   1.3972168416600074E+021
   6.4991199999999997E-003   1.4186123562887831E+021
   6.4806799999999999E-003   1.4408263539732101E+021
   6.4693800000000003E-003   1.4661178078972734E+021
   6.4470100000000004E-003   1.4955691339155280E+021
   6.4307499999999998E-003   1.5206348540086903E+021
   6.4146400000000001E-003   1.5435674115030306E+021
   6.4015100000000000E-003   1.5642712842651949E+021
   6.3884800000000002E-003   1.5987709337193577E+021
   6.3582600000000001E-003   1.6475568159788483E+021
   6.3285700000000004E-003   1.6835790545361078E+021
   6.3150100000000002E-003   1.7148790250757612E+021
   6.2913500000000002E-003   1.7437393650733445E+021
   6.2811999999999998E-003   1.7734756942323785E+021
   6.2567899999999999E-003   1.8159026526736799E+021
   6.2327099999999998E-003   1.8498135966521824E+021
   6.2188100000000000E-003   1.8746417510129176E+021
   6.2050200000000003E-003   1.9064960450484280E+021
   6.1836800000000004E-003   1.9456020038047648E+021
   6.1625899999999999E-003   1.9786554524115924E+021
   6.1483800000000002E-003   2.0053186221196687E+021
   6.1342699999999998E-003   2.0464417392879288E+021
   6.1051999999999999E-003   2.1025155446262609E+021
   6.0765500000000000E-003   2.1491613891058873E+021
   6.0581200000000002E-003   2.1860092694509752E+021
   6.0398600000000002E-003   2.2159481985196071E+021
   6.0288000000000000E-003   2.2383994480349243E+021
   6.0178100000000002E-003   2.2767288517284368E+021
   5.9915999999999997E-003   2.3423694248656461E+021
   5.9552399999999997E-003   2.4120578457356709E+021
   5.9267000000000000E-003   2.4630004043222682E+021
   5.9087499999999999E-003   2.5085700352326773E+021
   5.8855899999999996E-003   2.5604019640639837E+021
   5.8626599999999996E-003   2.6221435724182344E+021
   5.8315399999999996E-003   2.6949799910277078E+021
   5.8001499999999996E-003   2.7513030708281638E+021
   5.7842600000000003E-003   2.7892813275506362E+021
   5.7684800000000003E-003   2.8476311947451097E+021
   5.7361699999999996E-003   2.9271356458587427E+021
   5.7042899999999999E-003   3.0090612946490784E+021
   5.6714199999999999E-003   3.0933663423521379E+021
   5.6389800000000000E-003   3.1801712585779414E+021
   5.6055200000000001E-003   3.2696865532185700E+021
   5.5724900000000003E-003   3.3617356983059203E+021
   5.5384500000000003E-003   3.4566517982639623E+021
   5.5048299999999996E-003   3.5544337060089545E+021
   5.4701699999999999E-003   3.6551032146068683E+021
   5.4359500000000002E-003   3.7324587447749103E+021
   5.4184500000000000E-003   3.7850290595900429E+021
   5.4010500000000001E-003   3.8657813898098634E+021
   5.3654599999999998E-003   3.9759806200808011E+021
   5.3302999999999996E-003   4.0605912576751593E+021
   5.3123199999999997E-003   4.1181626460470871E+021
   5.2944500000000000E-003   4.2059735470458520E+021
   5.2582699999999998E-003   4.3265902718766243E+021
   5.2217699999999997E-003   4.4509352493872689E+021
   5.1849299999999999E-003   4.5791270968665949E+021
   5.1477500000000004E-003   4.7113062860420279E+021
   5.1102400000000003E-003   4.8476086275291029E+021
   5.0723699999999997E-003   4.9881750393206730E+021
   5.0341600000000002E-003   5.1331548244786136E+021
   4.9955900000000003E-003   5.2827026658643254E+021
   4.9566599999999999E-003   5.4369696034483685E+021
   4.9173600000000000E-003   5.5562529163407534E+021
   4.8974800000000001E-003   5.6370335003518372E+021
   4.8776999999999996E-003   5.7191795148552101E+021
   4.8576299999999999E-003   5.8025453065225508E+021
   4.8376599999999997E-003   5.9115539799143906E+021
   4.8058700000000003E-003   6.0472622942767966E+021
   4.7743200000000003E-003   6.1607918677270054E+021
   4.7537600000000001E-003   6.2512223347229432E+021
   4.7332800000000003E-003   6.3430788002929369E+021
   4.7125200000000004E-003   6.4364175473243199E+021
   4.6918500000000000E-003   6.5312506425579521E+021
   4.6708799999999997E-003   6.6276146655502711E+021
   4.6500100000000004E-003   6.7255287057745875E+021
   4.6288400000000004E-003   6.8250308004613005E+021
   4.6077499999999999E-003   6.9261428217995791E+021
   4.5863700000000002E-003   7.0289040371108859E+021
   4.5650800000000000E-003   7.1333364095304115E+021
   4.5434799999999999E-003   7.2394842492078475E+021
   4.5219700000000002E-003   7.3473732714477031E+021
   4.5001599999999996E-003   7.4570434142131181E+021
   4.4784300000000003E-003   7.5685191526261792E+021
   4.4564000000000001E-003   7.6818560536329731E+021
   4.4344400000000004E-003   7.7970817396679870E+021
   4.4121899999999999E-003   7.9142389443497128E+021
   4.3899999999999998E-003   8.0333670974020523E+021
   4.3675099999999998E-003   8.1544951013240021E+021
   4.3451000000000002E-003   8.2776983076025276E+021
   4.3223699999999999E-003   8.4030065688099884E+021
   4.2997199999999999E-003   8.5304705969492685E+021
