   8.7929800000000006E-003   1.1514871460665188E+019
   8.7921200000000005E-003   1.1641044083975229E+019
   8.7912600000000004E-003   1.1764986547727964E+019
   8.7904200000000002E-003   1.1891072533728555E+019
   8.7895300000000003E-003   1.2019007457143982E+019
   8.7886500000000003E-003   1.2144298849036186E+019
   8.7877800000000002E-003   1.2267323355944215E+019
   8.7869200000000001E-003   1.2392328553424794E+019
   8.7860200000000003E-003   1.2519234877147173E+019
   8.7851200000000004E-003   1.2643484752076763E+019
   8.7842400000000005E-003   1.2765708948254853E+019
   8.7833600000000005E-003   1.2890060495558521E+019
   8.7824400000000007E-003   1.3016558788506327E+019
   8.7815299999999992E-003   1.3140652780681832E+019
   8.7806299999999993E-003   1.3263019568227811E+019
   8.7797399999999994E-003   1.3387825496403745E+019
   8.7787999999999998E-003   1.3515118093797065E+019
   8.7778700000000001E-003   1.3640352335539319E+019
   8.7769600000000003E-003   1.3764169949793647E+019
   8.7760500000000005E-003   1.3890995453158085E+019
   8.7750999999999992E-003   1.4020175170276915E+019
   8.7741499999999997E-003   1.4146318874977561E+019
   8.7732200000000000E-003   1.4273988214399212E+019
   8.7723000000000002E-003   1.4475765816459405E+019
   8.7703699999999996E-003   1.4742458712516311E+019
   8.7684900000000003E-003   1.4941391330496174E+019
   8.7674999999999993E-003   1.5079246360711062E+019
   8.7665299999999998E-003   1.5215508854197445E+019
   8.7655600000000004E-003   1.5353823168999266E+019
   8.7646100000000008E-003   1.5574231250976782E+019
   8.7626200000000005E-003   1.5864682649429637E+019
   8.7606699999999999E-003   1.6080733691827845E+019
   8.7596500000000008E-003   1.6231390891747766E+019
   8.7586499999999998E-003   1.6457267319914828E+019
   8.7566699999999994E-003   1.6765023974733607E+019
   8.7546099999999995E-003   1.6997810278374953E+019
   8.7536000000000003E-003   1.7154903765851656E+019
   8.7525999999999993E-003   1.7405882776638788E+019
   8.7504999999999996E-003   1.7735211360160197E+019
   8.7484599999999996E-003   1.8064522437435830E+019
   8.7463300000000001E-003   1.8316323347071861E+019
   8.7452899999999993E-003   1.8483505891479990E+019
   8.7442600000000002E-003   1.8747268661685776E+019
   8.7420899999999992E-003   1.9099521675210469E+019
   8.7399799999999996E-003   1.9459047005031010E+019
   8.7377800000000005E-003   1.9825463236081385E+019
   8.7356299999999994E-003   2.0098864867702665E+019
   8.7344999999999992E-003   2.0288560095214100E+019
   8.7333900000000006E-003   2.0580478645331456E+019
   8.7311300000000001E-003   2.0965582921242817E+019
   8.7289299999999993E-003   2.1350978797154628E+019
   8.7267100000000004E-003   2.1750937055518642E+019
   8.7243900000000003E-003   2.2158556720507679E+019
   8.7221299999999998E-003   2.2462162502111506E+019
   8.7209399999999999E-003   2.2782531845474263E+019
   8.7186099999999999E-003   2.3149547345673851E+019
   8.7168599999999999E-003   2.3472026695065985E+019
   8.7150600000000002E-003   2.3853266698213712E+019
   8.7127200000000002E-003   2.4296389073074799E+019
   8.7102700000000009E-003   2.4686072656043643E+019
   8.7084799999999993E-003   2.5022435551715250E+019
   8.7066399999999999E-003   2.5372418521082716E+019
   8.7047900000000004E-003   2.5718209628033577E+019
   8.7029700000000008E-003   2.6054482536921539E+019
   8.7012099999999992E-003   2.6381280579262349E+019
   8.6994800000000008E-003   2.6673192043433636E+019
   8.6980700000000005E-003   2.6935790408522252E+019
   8.6966700000000001E-003   2.7217313611541012E+019
   8.6950699999999992E-003   2.7512204035123458E+019
   8.6934999999999998E-003   2.7806899197249323E+019
   8.6918700000000008E-003   2.8107479592494146E+019
   8.6902600000000000E-003   2.8477309031098499E+019
   8.6879599999999998E-003   2.8890183284839719E+019
   8.6857099999999993E-003   2.9226397157964190E+019
   8.6840700000000003E-003   2.9513216653763690E+019
   8.6824599999999995E-003   2.9872469640086647E+019
   8.6800999999999996E-003   3.0272392268489032E+019
   8.6777899999999995E-003   3.0598074693214601E+019
   8.6760899999999991E-003   3.0871160096576950E+019
   8.6744200000000004E-003   3.1137008589360767E+019
   8.6727300000000000E-003   3.1399263050392887E+019
   8.6710699999999995E-003   3.1717654897525731E+019
   8.6686799999999998E-003   3.2066796144306061E+019
   8.6663499999999997E-003   3.2373200953547141E+019
   8.6642600000000000E-003   3.2652306938534027E+019
   8.6622299999999999E-003   3.2919390291485647E+019
   8.6601500000000001E-003   3.3179133098184208E+019
   8.6581200000000001E-003   3.3451560087677587E+019
   8.6556900000000006E-003   3.3731338865584382E+019
   8.6533300000000007E-003   3.3998183449754927E+019
   8.6509099999999995E-003   3.4249193395142238E+019
   8.6485599999999996E-003   3.4443983563899466E+019
   8.6468399999999994E-003   3.4614984308805771E+019
   8.6451600000000007E-003   3.4863417282532856E+019
   8.6420500000000001E-003   3.5159432850543571E+019
   8.6390600000000005E-003   3.5385778216234902E+019
   8.6369800000000007E-003   3.5575734191155511E+019
   8.6349500000000006E-003   3.5770473480732983E+019
   8.6328900000000007E-003   3.5966352384346563E+019
   8.6308900000000004E-003   3.6267196838103990E+019
   8.6268500000000001E-003   3.6572878698474484E+019
   8.6248200000000001E-003   3.6786148348154790E+019
   8.6228499999999996E-003   3.7048434852265009E+019
   8.6201200000000002E-003   3.7279936535477027E+019
   8.6187899999999994E-003   3.7436350354014962E+019
   8.6174800000000003E-003   3.7686222938307232E+019
   8.6147399999999992E-003   3.7943313126846243E+019
   8.6134100000000002E-003   3.8164454053364703E+019
   8.6114099999999999E-003   3.8441319180636996E+019
   8.6093699999999999E-003   3.8679469567286075E+019
   8.6080400000000008E-003   3.8975493383946453E+019
   8.6053399999999995E-003   3.9282302887704895E+019
   8.6039800000000007E-003   3.9492269096181555E+019
   8.6026399999999999E-003   3.9762465793090896E+019
   8.6006299999999997E-003   4.0101303050014867E+019
   8.5985699999999998E-003   4.0392809559285055E+019
   8.5972300000000008E-003   4.0627401948618727E+019
   8.5959000000000001E-003   4.0998389129505112E+019
   8.5931299999999992E-003   4.1445911895907434E+019
   8.5911000000000008E-003   4.1772520998834282E+019
   8.5897300000000003E-003   4.2115197940888257E+019
   8.5876400000000006E-003   4.2604974463013257E+019
   8.5849199999999994E-003   4.3035444167130153E+019
   8.5835000000000009E-003   4.3412277840575635E+019
   8.5813999999999994E-003   4.3865175473105043E+019
   8.5793399999999995E-003   4.4416251732167344E+019
   8.5764799999999992E-003   4.4944620734130078E+019
   8.5747099999999993E-003   4.5357523026221474E+019
   8.5729599999999993E-003   4.5869124565771862E+019
   8.5704400000000003E-003   4.6473371628604637E+019
   8.5679699999999994E-003   4.7144946532496916E+019
   8.5650299999999995E-003   4.7693237749040267E+019
   8.5635799999999995E-003   4.8062160542573576E+019
   8.5621499999999993E-003   4.8693042806083322E+019
   8.5587700000000003E-003   4.9578032813528302E+019
   8.5554700000000008E-003   5.0278538677356126E+019
   8.5535699999999999E-003   5.0948986055821066E+019
   8.5505600000000005E-003   5.1849067139594166E+019
   8.5471100000000001E-003   5.2659032882634351E+019
   8.5448299999999998E-003   5.3267387991882015E+019
   8.5428499999999994E-003   5.3836750819932865E+019
   8.5409100000000005E-003   5.4543079513968173E+019
   8.5381099999999998E-003   5.5352344879579791E+019
   8.5353800000000004E-003   5.6127854638681874E+019
   8.5329599999999992E-003   5.6855887776552018E+019
   8.5305799999999994E-003   5.7482097303327080E+019
   8.5289300000000005E-003   5.7995507169095107E+019
   8.5272899999999999E-003   5.8745347372361228E+019
   8.5241499999999994E-003   5.9750365385722757E+019
   8.5210700000000004E-003   6.0499118513556799E+019
   8.5194899999999994E-003   6.1016233828268147E+019
   8.5179200000000000E-003   6.1653338736622764E+019
   8.5156599999999995E-003   6.2405349350366749E+019
   8.5134400000000006E-003   6.3376568518668034E+019
   8.5099600000000004E-003   6.4587682628209943E+019
   8.5064400000000005E-003   6.5908967737090171E+019
   8.5024799999999998E-003   6.7102112311847027E+019
   8.4997800000000002E-003   6.8097429850644300E+019
   8.4970299999999992E-003   6.9326609890177843E+019
   8.4931599999999996E-003   7.0970949935080079E+019
   8.4883000000000007E-003   7.2305578990054236E+019
   8.4861599999999995E-003   7.3130257739460026E+019
   8.4840400000000000E-003   7.4101650203297137E+019
   8.4811899999999996E-003   7.5241453996793725E+019
   8.4782599999999996E-003   7.6398951524660199E+019
   8.4753699999999994E-003   7.7575376360123122E+019
   8.4723999999999997E-003   7.8783141563745042E+019
   8.4694000000000002E-003   7.9995226410215621E+019
   8.4664600000000003E-003   8.1025474270150066E+019
   8.4643800000000005E-003   8.2293269727021335E+019
   8.4602900000000005E-003   8.4246729319994049E+019
   8.4551000000000001E-003   8.6116714097877762E+019
   8.4514399999999993E-003   8.7570131524261609E+019
   8.4482499999999992E-003   8.8951859601394598E+019
   8.4450099999999993E-003   9.0829879849061253E+019
   8.4395800000000003E-003   9.2788941180626485E+019
   8.4360000000000008E-003   9.3995293924441014E+019
   8.4340800000000000E-003   9.5370123634062672E+019
   8.4298099999999994E-003   9.7258257070491140E+019
   8.4256200000000000E-003   9.8713383689213788E+019
   8.4233099999999998E-003   9.9748389116222030E+019
   8.4210199999999995E-003   1.0127430576397042E+020
   8.4165999999999998E-003   1.0327022826581408E+020
   8.4122599999999995E-003   1.0467562565302695E+020
   8.4104499999999999E-003   1.0550370296815613E+020
   8.4086600000000001E-003   1.0690759621291190E+020
   8.4043899999999994E-003   1.0887567886134547E+020
   8.4001900000000001E-003   1.1034501360140303E+020
   8.3980200000000008E-003   1.1136003563042821E+020
   8.3958699999999997E-003   1.1279503025926221E+020
   8.3919500000000005E-003   1.1464259760891199E+020
   8.3880900000000008E-003   1.1620986999635937E+020
   8.3853699999999996E-003   1.1750385304229611E+020
   8.3826899999999999E-003   1.1897925207935618E+020
   8.3792499999999995E-003   1.2063252626410311E+020
   8.3758600000000006E-003   1.2251623502309215E+020
   8.3715200000000003E-003   1.2462314656254524E+020
   8.3672499999999997E-003   1.2655892509244314E+020
   8.3636400000000003E-003   1.2906008168487222E+020
   8.3571700000000006E-003   1.3138490077236022E+020
   8.3543000000000003E-003   1.3291046996291237E+020
   8.3511000000000002E-003   1.3451518302043410E+020
   8.3479399999999999E-003   1.3699250722374427E+020
   8.3413700000000007E-003   1.4031812441702582E+020
   8.3349500000000007E-003   1.4375388216061642E+020
   8.3280899999999998E-003   1.4729650715570543E+020
   8.3213799999999997E-003   1.4998793809425508E+020
   8.3177700000000004E-003   1.5189126348804492E+020
   8.3141900000000008E-003   1.5390580585037755E+020
   8.3102000000000002E-003   1.5603027730745147E+020
   8.3062599999999993E-003   1.5804591944337939E+020
   8.3027099999999996E-003   1.5995594880194344E+020
   8.2991899999999997E-003   1.6224924297255240E+020
   8.2942799999999994E-003   1.6491781550699479E+020
   8.2894400000000003E-003   1.6787764169828005E+020
   8.2835400000000007E-003   1.7111785273944578E+020
   8.2777500000000004E-003   1.7414518261790238E+020
   8.2726799999999993E-003   1.7697289483211679E+020
   8.2676899999999994E-003   1.7990041070965617E+020
   8.2622700000000004E-003   1.8266355740316893E+020
   8.2580399999999995E-003   1.8507666412587490E+020
   8.2538500000000001E-003   1.8832770146771590E+020
   8.2467900000000004E-003   1.9239611183728535E+020
   8.2398599999999999E-003   1.9624057878547202E+020
   8.2337000000000000E-003   1.9985148121007748E+020
   8.2276399999999996E-003   2.0321787457271893E+020
   8.2222800000000002E-003   2.0756874970571430E+020
   8.2131700000000005E-003   2.1140963222773668E+020
   8.2095599999999994E-003   2.1359917893004414E+020
   8.2059799999999999E-003   2.1685995844558678E+020
   8.1989200000000002E-003   2.2116988192515670E+020
   8.1919899999999997E-003   2.2466290500185476E+020
   8.1876499999999994E-003   2.2735704518967847E+020
   8.1833600000000006E-003   2.3052062172493981E+020
   8.1775900000000002E-003   2.3414508539314346E+020
   8.1718899999999994E-003   2.3817180355375625E+020
   8.1649400000000007E-003   2.4358027969911846E+020
   8.1550600000000004E-003   2.4904350488903700E+020
   8.1480400000000005E-003   2.5261811332843281E+020
   8.1440899999999997E-003   2.5665715615270958E+020
   8.1357800000000004E-003   2.6210441696988214E+020
   8.1276300000000003E-003   2.6623772659611340E+020
   8.1233499999999997E-003   2.6909716590809262E+020
   8.1191200000000005E-003   2.7193995251847905E+020
   8.1149199999999994E-003   2.7476807471265825E+020
   8.1107699999999998E-003   2.7916489695208181E+020
   8.1020399999999996E-003   2.8509943829680806E+020
   8.0934900000000001E-003   2.9116515445608176E+020
   8.0845499999999994E-003   2.9735986693902303E+020
   8.0757799999999994E-003   3.0206739714861380E+020
   8.0711700000000008E-003   3.0531725393551832E+020
   8.0666100000000001E-003   3.0855056358180507E+020
   8.0621000000000009E-003   3.1176771317620880E+020
   8.0576299999999997E-003   3.1677056827429854E+020
   8.0482399999999999E-003   3.2352114070580514E+020
   8.0390400000000008E-003   3.2862653870632455E+020
   8.0342000000000000E-003   3.3216787427968706E+020
   8.0294200000000007E-003   3.3569165488099348E+020
   8.0246799999999993E-003   3.3919812725424528E+020
   8.0199899999999994E-003   3.4464827317979657E+020
   8.0101300000000007E-003   3.5200697873696771E+020
   8.0004700000000008E-003   3.5951277751934006E+020
   7.9903800000000001E-003   3.6719692681484829E+020
   7.9804799999999999E-003   3.7303919850118146E+020
   7.9752899999999995E-003   3.7707119166403183E+020
   7.9701500000000005E-003   3.8108385681866234E+020
   7.9650499999999996E-003   3.8507829869949505E+020
   7.9600100000000000E-003   3.9128439701671621E+020
   7.9494200000000004E-003   3.9966537920210508E+020
   7.9390399999999996E-003   4.0600348590680932E+020
   7.9335900000000008E-003   4.1040051293614722E+020
   7.9281999999999998E-003   4.1477710500862932E+020
   7.9228600000000003E-003   4.1913350564015505E+020
   7.9175700000000005E-003   4.2590299078270308E+020
   7.9064700000000005E-003   4.3504651087365754E+020
   7.8955799999999993E-003   4.4438881697800225E+020
   7.8842099999999991E-003   4.5394105115265886E+020
   7.8730599999999994E-003   4.6120624772994577E+020
   7.8672199999999994E-003   4.6621982446928750E+020
   7.8614300000000008E-003   4.7121106598902320E+020
   7.8557000000000002E-003   4.7618111503628291E+020
   7.8500199999999992E-003   4.8389942485239261E+020
   7.8381100000000006E-003   4.9432695657354232E+020
   7.8264200000000006E-003   5.0221878982722106E+020
   7.8203000000000005E-003   5.0768975308396796E+020
   7.8142300000000001E-003   5.1584545035198274E+020
   7.8022700000000000E-003   5.2699321249843308E+020
   7.7897900000000004E-003   5.3555356984962698E+020
   7.7836399999999997E-003   5.4121704758694353E+020
   7.7775500000000003E-003   5.5001800385223177E+020
   7.7647799999999998E-003   5.6191200100882540E+020
   7.7522499999999996E-003   5.7091392511727357E+020
   7.7456900000000004E-003   5.7715641545669948E+020
   7.7391900000000000E-003   5.8501433842683996E+020
   7.7293500000000003E-003   5.9448649634266887E+020
   7.7196499999999998E-003   6.0408226813630179E+020
   7.7096899999999999E-003   6.1382484655172053E+020
   7.6998800000000001E-003   6.2381458935014071E+020
   7.6895899999999996E-003   6.3404282619061142E+020
   7.6794599999999999E-003   6.4442125281356284E+020
   7.6690500000000002E-003   6.5814168541073900E+020
   7.6525899999999999E-003   6.7293241655731080E+020
   7.6403399999999998E-003   6.8576467787623183E+020
   7.6279800000000004E-003   6.9883429432695102E+020
   7.6155099999999998E-003   7.1387435731102125E+020
   7.5997199999999999E-003   7.2915566449812963E+020
   7.5870599999999996E-003   7.4315139544138777E+020
   7.5739500000000003E-003   7.5752765671960714E+020
   7.5608400000000001E-003   7.7125944952360468E+020
   7.5491200000000003E-003   7.8401189432468374E+020
   7.5379599999999998E-003   7.9920767631948107E+020
   7.5221100000000003E-003   8.1556237510000103E+020
   7.5090499999999998E-003   8.2961173211917962E+020
   7.4973699999999997E-003   8.4396377472980956E+020
   7.4835700000000002E-003   8.6057557501758826E+020
   7.4684399999999998E-003   8.7503144106585109E+020
   7.4584999999999999E-003   8.8820763887348128E+020
   7.4445099999999997E-003   9.0486102064957856E+020
   7.4280500000000003E-003   9.2051613377130476E+020
   7.4121999999999999E-003   9.3520712558170669E+020
   7.3975300000000003E-003   9.4508368339167950E+020
   7.3834599999999997E-003   9.5216070194707353E+020
   7.3675700000000004E-003   9.4761993908817887E+020
   7.3612900000000004E-003   9.5641316072970387E+020
   7.3464300000000001E-003   9.3423752264441843E+020
   7.3269800000000003E-003   9.2826859917238731E+020
   7.3131799999999999E-003   8.9246777198466053E+020
   7.2998500000000001E-003   8.3426945064645532E+020
   7.2846999999999999E-003   8.0108068666522481E+020
   7.2708000000000000E-003   7.8045016213124927E+020
   7.2649000000000004E-003   7.5041093043114344E+020
   7.2590399999999996E-003   7.2277171638406860E+020
   7.2447299999999996E-003   6.9961792144389086E+020
   7.2389899999999998E-003   6.8684119484210387E+020
   7.2324299999999998E-003   6.6248590355404017E+020
   7.2273299999999997E-003   6.6177013799820027E+020
   7.2192300000000001E-003   6.4962149259543301E+020
   7.2140399999999997E-003   6.3336157549223032E+020
   7.2091799999999999E-003   6.2454260982689510E+020
   7.2047900000000000E-003   6.2803151202625978E+020
   7.1995300000000000E-003   6.1466381537611940E+020
   7.1937299999999997E-003   6.0569300988425640E+020
   7.1879600000000002E-003   6.0476418079091720E+020
   7.1844700000000001E-003   6.0430106321973320E+020
   7.1796899999999999E-003   6.0072635340999478E+020
   7.1773200000000001E-003   5.9946994240159888E+020
   7.1755400000000002E-003   5.9878864415055531E+020
   7.1713699999999998E-003   5.9923088843068368E+020
   7.1689900000000001E-003   5.9950323448377377E+020
   7.1656799999999998E-003   5.9978417083438046E+020
   7.1629600000000003E-003   6.0014390216005255E+020
   7.1569099999999998E-003   6.0143151056225121E+020
   7.1523799999999998E-003   6.0396461917887345E+020
   7.1472599999999999E-003   6.0680421956194481E+020
   7.1412600000000000E-003   6.1047806223924357E+020
   7.1365600000000001E-003   6.1407526807337199E+020
   7.1320600000000000E-003   6.1798024047563597E+020
   7.1276999999999998E-003   6.2177978322012786E+020
   7.1237399999999999E-003   6.2632000124673550E+020
   7.1187000000000004E-003   6.3009441595053218E+020
   7.1166299999999997E-003   6.3347665439225073E+020
   7.1124999999999999E-003   6.3748409670168255E+020
   7.1097599999999997E-003   6.4144712904891931E+020
   7.1056499999999998E-003   6.4516210072072434E+020
   7.1036099999999998E-003   6.4887067002617096E+020
   7.0996100000000001E-003   6.5381927640599403E+020
   7.0957299999999997E-003   6.5756246365591713E+020
   7.0937900000000000E-003   6.6048863732118480E+020
   7.0912700000000002E-003   6.6545794783471495E+020
   7.0862599999999996E-003   6.7216149589393867E+020
   7.0812599999999998E-003   6.7895693947607345E+020
   7.0762899999999998E-003   6.8410402462634528E+020
   7.0738099999999998E-003   6.8706555411451478E+020
   7.0719499999999996E-003   6.9093959241747123E+020
   7.0682499999999999E-003   6.9610074817939794E+020
   7.0646099999999998E-003   7.0119013348966780E+020
   7.0610300000000003E-003   7.0619218256307343E+020
   7.0575100000000003E-003   7.1110608106703500E+020
   7.0540500000000001E-003   7.1677284078043726E+020
   7.0495300000000000E-003   7.2196927703909623E+020
   7.0467400000000001E-003   7.2590301005406208E+020
   7.0439600000000002E-003   7.3104389717136939E+020
   7.0393900000000004E-003   7.3675610857881534E+020
   7.0358000000000000E-003   7.4150518969817707E+020
   7.0326399999999997E-003   7.4564887496040854E+020
   7.0298899999999996E-003   7.5088204193885284E+020
   7.0252900000000000E-003   7.5743269710237624E+020
   7.0204899999999999E-003   7.6534595041109082E+020
   7.0142900000000003E-003   7.7128168299566517E+020
   7.0113700000000003E-003   7.7575694428810261E+020
   7.0084500000000003E-003   7.8125877933334423E+020
   7.0040900000000001E-003   7.8757716890292650E+020
   6.9982899999999999E-003   7.9389279466873435E+020
   6.9954099999999996E-003   7.9825079866218276E+020
   6.9925300000000003E-003   8.0255988783745964E+020
   6.9880699999999999E-003   8.1014779683370330E+020
   6.9818099999999998E-003   8.1684644773579955E+020
   6.9781899999999996E-003   8.2350461539015695E+020
   6.9720600000000004E-003   8.3179234240426161E+020
   6.9660199999999999E-003   8.3843824171722028E+020
   6.9625900000000003E-003   8.4135790643234210E+020
   6.9603900000000003E-003   8.4624148718197709E+020
   6.9559899999999996E-003   8.5271864607112207E+020
   6.9506600000000000E-003   8.5834178995325986E+020
   6.9475300000000004E-003   8.6378207157960206E+020
   6.9425199999999998E-003   8.6876472592088603E+020
   6.9400199999999999E-003   8.7363230549595206E+020
   6.9351500000000002E-003   8.8152765312961544E+020
   6.9280499999999998E-003   8.8940678924009459E+020
   6.9231900000000001E-003   8.9578908655910650E+020
   6.9183400000000003E-003   9.0440354178942658E+020
   6.9100300000000002E-003   9.1277614119333226E+020
   6.9055999999999996E-003   9.1819870008383124E+020
   6.9019199999999998E-003   9.2854940134226146E+020
   6.8982499999999999E-003   9.3214463801098751E+020
   6.8955600000000002E-003   9.3480966812835932E+020
   6.8935400000000001E-003   9.3650114686727592E+020
   6.8898800000000001E-003   9.4214827652334499E+020
   6.8882900000000000E-003   9.4662181589554862E+020
   6.8857600000000003E-003   9.5067171029518805E+020
   6.8837200000000003E-003   9.5542732630842134E+020
   6.8821400000000001E-003   9.5725535193204261E+020
   6.8805699999999999E-003   9.6016035738497856E+020
   6.8792699999999998E-003   9.6246789203367900E+020
   6.8779699999999997E-003   9.6468595663005155E+020
   6.8766900000000004E-003   9.6733511761807016E+020
   6.8754200000000001E-003   9.7198595199958240E+020
   6.8728200000000000E-003   9.7530323593702565E+020
   6.8702299999999997E-003   9.7774748248906295E+020
   6.8691000000000004E-003   9.7909178402425052E+020
   6.8679600000000002E-003   9.8411436717427760E+020
   6.8661599999999996E-003   9.8626987111109755E+020
   6.8643500000000000E-003   9.8842552853599683E+020
   6.8625500000000002E-003   9.9058134112169492E+020
   6.8607599999999996E-003   9.9550483097045710E+020
   6.8567100000000002E-003   1.0011908709771497E+021
   6.8526899999999998E-003   1.0100998025090399E+021
   6.8437100000000002E-003   1.0260063602221143E+021
   6.8237200000000001E-003   1.0483218849657171E+021
   6.8058099999999998E-003   1.0678383107417414E+021
   6.7914200000000003E-003   1.0857277866726608E+021
   6.7780200000000001E-003   1.1072167221741421E+021
   6.7582800000000002E-003   1.1322621504186514E+021
   6.7397700000000000E-003   1.1551403627130949E+021
   6.7233400000000004E-003   1.1769340623567963E+021
   6.7069900000000003E-003   1.1989937201383492E+021
   6.6908100000000002E-003   1.2228807609025133E+021
   6.6720700000000004E-003   1.2466342690822716E+021
   6.6564600000000003E-003   1.2687993204900233E+021
   6.6404799999999998E-003   1.2924649325885818E+021
   6.6230799999999999E-003   1.3182954655301724E+021
   6.6045000000000001E-003   1.3481346100001524E+021
   6.5820899999999996E-003   1.3770248761348024E+021
   6.5654900000000002E-003   1.4044332271064310E+021
   6.5455699999999997E-003   1.4346240481242618E+021
   6.5259100000000002E-003   1.4623986342822591E+021
   6.5096099999999999E-003   1.4835862850679926E+021
   6.4989499999999999E-003   1.5065139256656808E+021
   6.4805100000000001E-003   1.5303174145597679E+021
   6.4692100000000004E-003   1.5574294973936191E+021
   6.4468499999999996E-003   1.5889940476423863E+021
   6.4305800000000000E-003   1.6158728470292849E+021
   6.4144800000000002E-003   1.6404689884208966E+021
   6.4013500000000001E-003   1.6626787255409647E+021
   6.3883100000000003E-003   1.6996989227437311E+021
   6.3581000000000002E-003   1.7520521597482104E+021
   6.3284099999999996E-003   1.7907178574358291E+021
   6.3148500000000003E-003   1.8243291471035205E+021
   6.2911900000000003E-003   1.8553180087572216E+021
   6.2810399999999999E-003   1.8872663072611851E+021
   6.2566300000000000E-003   1.9328502292444731E+021
   6.2325499999999999E-003   1.9692965340266444E+021
   6.2186600000000000E-003   1.9959813449259386E+021
   6.2048600000000004E-003   2.0302297546773593E+021
   6.1835299999999996E-003   2.0722854055312260E+021
   6.1624399999999999E-003   2.1078386735492039E+021
   6.1482300000000002E-003   2.1365202091775649E+021
   6.1341199999999999E-003   2.1807745498104608E+021
   6.1050499999999999E-003   2.2411297368048843E+021
   6.0764000000000000E-003   2.2913506556513328E+021
   6.0579700000000002E-003   2.3310371280304863E+021
   6.0397100000000002E-003   2.3632886601193677E+021
   6.0286599999999999E-003   2.3874752155416233E+021
   6.0176600000000002E-003   2.4287815438802228E+021
   5.9914499999999997E-003   2.4995349213714506E+021
   5.9550899999999997E-003   2.5746742238178753E+021
   5.9265600000000000E-003   2.6296224837216486E+021
   5.9086099999999999E-003   2.6787908893548258E+021
   5.8854399999999996E-003   2.7347263116708618E+021
   5.8625200000000004E-003   2.8013814425548195E+021
   5.8313999999999996E-003   2.8800362689504435E+021
   5.8000100000000004E-003   2.9408770771915673E+021
   5.7841200000000002E-003   2.9819105159493819E+021
   5.7683400000000003E-003   3.0449763657812992E+021
   5.7360299999999996E-003   3.1309284833261776E+021
   5.7041599999999998E-003   3.2195363101011880E+021
   5.6712799999999999E-003   3.3107479314202094E+021
   5.6388400000000000E-003   3.4047002391501545E+021
   5.6053900000000000E-003   3.5016305947894177E+021
   5.5723600000000002E-003   3.6013329861216064E+021
   5.5383100000000003E-003   3.7041863720820550E+021
   5.5047000000000004E-003   3.8101880445082062E+021
   5.4700499999999997E-003   3.9193559679310821E+021
   5.4358200000000001E-003   4.0032674304393536E+021
   5.4183199999999999E-003   4.0603119099189726E+021
   5.4009200000000000E-003   4.1479614574759641E+021
   5.3653399999999997E-003   4.2676089475383888E+021
   5.3301800000000003E-003   4.3594971570973715E+021
   5.3122000000000004E-003   4.4220428810197879E+021
   5.2943299999999999E-003   4.5174699862499981E+021
   5.2581499999999996E-003   4.6485833993309462E+021
   5.2216500000000004E-003   4.7838037763932941E+021
   5.1848099999999998E-003   4.9232639428697753E+021
   5.1476300000000003E-003   5.0671201425631908E+021
   5.1101200000000001E-003   5.2155240155501832E+021
   5.0722600000000003E-003   5.3686329921034791E+021
   5.0340400000000000E-003   5.5266135619232218E+021
   4.9954800000000001E-003   5.6896380594893158E+021
   4.9565499999999997E-003   5.8578764885490213E+021
   4.9172499999999997E-003   5.9879806837258495E+021
   4.8973699999999998E-003   6.0761393571364780E+021
   4.8775900000000002E-003   6.1657888958665216E+021
   4.8575199999999997E-003   6.2568053972672342E+021
   4.8375500000000004E-003   6.3758493239502323E+021
   4.8057700000000000E-003   6.5240725768231002E+021
   4.7742100000000001E-003   6.6481052756164204E+021
   4.7536499999999999E-003   6.7469280237537188E+021
   4.7331800000000000E-003   6.8473385090608037E+021
   4.7124200000000002E-003   6.9493873281642466E+021
   4.6917399999999998E-003   7.0530932377954581E+021
   4.6707800000000002E-003   7.1584945031252049E+021
   4.6499000000000002E-003   7.2656168013178413E+021
   4.6287300000000002E-003   7.3744997138758107E+021
   4.6076499999999996E-003   7.4851686822961773E+021
   4.5862699999999999E-003   7.5976688812959277E+021
   4.5649699999999998E-003   7.7120233774448032E+021
   4.5433799999999996E-003   7.8282847497124651E+021
   4.5218699999999999E-003   7.9464817946710686E+021
   4.5000600000000002E-003   8.0666575195862813E+021
   4.4783300000000000E-003   8.1888394583341657E+021
   4.4562999999999998E-003   8.3130936973905646E+021
   4.4343500000000001E-003   8.4394511018278036E+021
   4.4120899999999996E-003   8.5679578097042021E+021
   4.3899100000000003E-003   8.6986613498604012E+021
   4.3674200000000003E-003   8.8315883744110261E+021
   4.3449999999999999E-003   8.9668351146821492E+021
   4.3222800000000004E-003   9.1044286014133843E+021
   4.2996199999999997E-003   9.2444304522591433E+021
   4.2766599999999998E-003   9.3868892525879791E+021
   4.2537599999999997E-003   9.5315860743108438E+021
   4.2306399999999999E-003   9.6791536320841463E+021
   4.2073900000000001E-003   9.8293735623316577E+021
   4.1840200000000001E-003   9.9823154785944454E+021
   4.1605200000000000E-003   1.0138038832127944E+022
   4.1368899999999998E-003   1.0296652473525453E+022
   4.1131300000000004E-003   1.0458198709375129E+022
   4.0892300000000001E-003   1.0622831667563431E+022
   4.0651999999999997E-003   1.0790577547820141E+022
   4.0410300000000001E-003   1.0961543646500297E+022
   4.0167299999999996E-003   1.1135845675317449E+022
