   8.8807399999999998E-003   23211409225120208.     
   8.8807399999999998E-003   23489132264610840.     
   8.8807299999999999E-003   23696281077721924.     
   8.8807299999999999E-003   23833673578661704.     
   8.8807299999999999E-003   24038687657723648.     
   8.8807299999999999E-003   24310516560795676.     
   8.8807199999999999E-003   24580271504935256.     
   8.8807199999999999E-003   24847890459154672.     
   8.8807100000000000E-003   25113333129944684.     
   8.8807100000000000E-003   25376555610096584.     
   8.8807100000000000E-003   25766429048374660.     
   8.8807000000000001E-003   26152329505281472.     
   8.8807000000000001E-003   26406050829814304.     
   8.8807000000000001E-003   26657195253666100.     
   8.8806900000000001E-003   26905688985215856.     
   8.8806900000000001E-003   27272932434752688.     
   8.8806800000000002E-003   27753914972028072.     
   8.8806800000000002E-003   28224275290010640.     
   8.8806700000000002E-003   28684096038673500.     
   8.8806700000000002E-003   29078051241267348.     
   8.8806600000000003E-003   29409401685730736.     
   8.8806600000000003E-003   29735192367275312.     
   8.8806500000000003E-003   30055569698912632.     
   8.8806500000000003E-003   30525952495346404.     
   8.8806400000000004E-003   30985639341159180.     
   8.8806400000000004E-003   31285851362948376.     
   8.8806400000000004E-003   31581421937233312.     
   8.8806300000000005E-003   31872526998107984.     
   8.8806300000000005E-003   32300992034890908.     
   8.8806200000000005E-003   32858255633102792.     
   8.8806100000000006E-003   33400175687795568.     
   8.8806100000000006E-003   33927600823014520.     
   8.8806000000000006E-003   34441335338682728.     
   8.8805900000000007E-003   34942200319661620.     
   8.8805900000000007E-003   35431028737338940.     
   8.8805800000000008E-003   35908704730483212.     
   8.8805700000000008E-003   36375938473564608.     
   8.8805700000000008E-003   36833307946024808.     
   8.8805599999999991E-003   37281509679527696.     
   8.8805599999999991E-003   37793953925997144.     
   8.8805499999999992E-003   38367584204060584.     
   8.8805399999999993E-003   38929954252232504.     
   8.8805299999999993E-003   39482344018006392.     
   8.8805299999999993E-003   40025730544439320.     
   8.8805199999999994E-003   40428172517207616.     
   8.8805099999999994E-003   40693843459489696.     
   8.8805099999999994E-003   41088614405986680.     
   8.8804999999999995E-003   41609438731302720.     
   8.8804999999999995E-003   42123785587372344.     
   8.8804899999999996E-003   42631995381592608.     
   8.8804799999999996E-003   43258560876563872.     
   8.8804699999999997E-003   43999537316975568.     
   8.8804599999999997E-003   44547725975586160.     
   8.8804599999999997E-003   45087952825103456.     
   8.8804499999999998E-003   45622153068052560.     
   8.8804399999999999E-003   46032411792254080.     
   8.8804399999999999E-003   46496233281518856.     
   8.8804299999999999E-003   46954578347203776.     
   8.8804299999999999E-003   47407474189671824.     
   8.8804200000000000E-003   48076297867524264.     
   8.8804100000000000E-003   48733685149790088.     
   8.8804000000000001E-003   49165056539236160.     
   8.8804000000000001E-003   49696689309083704.     
   8.8803900000000002E-003   50323864252491816.     
   8.8803800000000002E-003   51242405810481336.     
   8.8803700000000003E-003   52135794281196696.     
   8.8803600000000003E-003   52717302560362664.     
   8.8803500000000004E-003   53287870533841384.     
   8.8803400000000005E-003   53847657149742712.     
   8.8803300000000005E-003   54667356545842952.     
   8.8803200000000006E-003   55723974889730208.     
   8.8803100000000006E-003   56573785174197240.     
   8.8803000000000007E-003   57234291272322368.     
   8.8802900000000008E-003   57957585396472496.     
   8.8802800000000008E-003   58738180903773728.     
   8.8802599999999992E-003   59496410383164408.     
   8.8802499999999993E-003   60234286862573216.     
   8.8802399999999993E-003   61130872037400352.     
   8.8802299999999994E-003   61917331699610400.     
   8.8802199999999994E-003   62431189635235720.     
   8.8802099999999995E-003   62937583717617304.     
   8.8801999999999996E-003   63436919589417640.     
   8.8801899999999996E-003   64172976026714624.     
   8.8801799999999997E-003   65134625645743192.     
   8.8801599999999998E-003   66075187546699584.     
   8.8801499999999998E-003   66996623241062752.     
   8.8801399999999999E-003   67900321965643472.     
   8.8801200000000000E-003   68933191095835936.     
   8.8801000000000001E-003   70088541315925384.     
   8.8800900000000002E-003   71078306856605944.     
   8.8800700000000003E-003   71910598594379760.     
   8.8800600000000004E-003   72728770689458000.     
   8.8800500000000004E-003   73533231534299568.     
   8.8800300000000006E-003   74454833219491328.     
   8.8800200000000006E-003   75487721856037760.     
   8.8800000000000007E-003   76499722403633024.     
   8.8799800000000009E-003   77492103202245344.     
   8.8799699999999992E-003   78466155098970864.     
   8.8799499999999993E-003   79423143987919744.     
   8.8799399999999994E-003   80364219575681888.     
   8.8799199999999995E-003   81290439364919376.     
   8.8799099999999995E-003   82202739649351456.     
   8.8798899999999997E-003   83101997757857088.     
   8.8798799999999997E-003   84208474255814144.     
   8.8798599999999998E-003   85514113269057264.     
   8.8798300000000000E-003   86585247284382816.     
   8.8798200000000001E-003   87431091034800800.     
   8.8798100000000001E-003   88268026705758608.     
   8.8797900000000003E-003   89096562773183248.     
   8.8797800000000003E-003   90323598701376016.     
   8.8797500000000005E-003   91935615054695216.     
   8.8797300000000006E-003   93127435719499872.     
   8.8797100000000007E-003   93913040294465584.     
   8.8797000000000008E-003   94885690997486032.     
   8.8796799999999992E-003   96040635659187632.     
   8.8796699999999992E-003   97182194969830816.     
   8.8796499999999993E-003   98310814142935888.     
   8.8796299999999995E-003   99611289040915360.     
   8.8796099999999996E-003   1.0107788818868469E+017
   8.8795799999999998E-003   1.0216479666375790E+017
   8.8795699999999998E-003   1.0288259422479341E+017
   8.8795599999999999E-003   1.0394932322074691E+017
   8.8795400000000000E-003   1.0535531090400005E+017
   8.8795200000000001E-003   1.0674224361294882E+017
   8.8794900000000003E-003   1.0811063242290162E+017
   8.8794700000000004E-003   1.0946094185427269E+017
   8.8794500000000005E-003   1.1079361591069920E+017
   8.8794300000000007E-003   1.1275899787747872E+017
   8.8793899999999992E-003   1.1468982903317427E+017
   8.8793699999999993E-003   1.1595611911878490E+017
   8.8793499999999994E-003   1.1720683246698014E+017
   8.8793299999999995E-003   1.1844236110631445E+017
   8.8793099999999996E-003   1.1996557635484194E+017
   8.8792899999999998E-003   1.2176438847045768E+017
   8.8792599999999999E-003   1.2324009479861230E+017
   8.8792400000000000E-003   1.2440550421505962E+017
   8.8792200000000002E-003   1.2584402808789750E+017
   8.8792000000000003E-003   1.2754536694938234E+017
   8.8791700000000005E-003   1.2922026364018661E+017
   8.8791400000000006E-003   1.3086987397147658E+017
   8.8791200000000008E-003   1.3249531162349518E+017
   8.8790899999999992E-003   1.3409766038787085E+017
   8.8790699999999993E-003   1.3567795906617216E+017
   8.8790399999999995E-003   1.3723720268221742E+017
   8.8790199999999996E-003   1.3877631446149474E+017
   8.8789999999999997E-003   1.4029612352005792E+017
   8.8789699999999999E-003   1.4204547823455770E+017
   8.8789400000000001E-003   1.4401569503655950E+017
   8.8789100000000003E-003   1.4547420314953363E+017
   8.8789000000000003E-003   1.4643705279755946E+017
   8.8788800000000005E-003   1.4807823063613190E+017
   8.8788500000000006E-003   1.5037487221735296E+017
   8.8788099999999991E-003   1.5217494127150189E+017
   8.8787899999999993E-003   1.5349652172192342E+017
   8.8787699999999994E-003   1.5513028714531229E+017
   8.8787399999999995E-003   1.5706601102414627E+017
   8.8787099999999997E-003   1.5897503667641651E+017
   8.8786799999999999E-003   1.6085827315863475E+017
   8.8786500000000001E-003   1.6302346052015802E+017
   8.8786200000000003E-003   1.6545877107277450E+017
   8.8785800000000005E-003   1.6725945100682778E+017
   8.8785600000000006E-003   1.6844731176394589E+017
   8.8785400000000007E-003   1.7021091744956352E+017
   8.8785099999999992E-003   1.7253198164532410E+017
   8.8784699999999994E-003   1.7481898390999363E+017
   8.8784399999999996E-003   1.7707368735025664E+017
   8.8783999999999998E-003   1.7929772798995088E+017
   8.8783700000000000E-003   1.8149263373009741E+017
   8.8783400000000002E-003   1.8365987031062234E+017
   8.8783000000000004E-003   1.8580083151185594E+017
   8.8782700000000006E-003   1.8791681803715475E+017
   8.8782400000000008E-003   1.9000899301554534E+017
   8.8782099999999992E-003   1.9259123074225194E+017
   8.8781599999999995E-003   1.9564668471308768E+017
   8.8781199999999998E-003   1.9815831337124038E+017
   8.8780899999999999E-003   2.0014436936481795E+017
   8.8780600000000001E-003   2.0211103272212493E+017
   8.8780300000000003E-003   2.0405880313713578E+017
   8.8780000000000005E-003   2.0646685436518886E+017
   8.8779500000000008E-003   2.0932083609721914E+017
   8.8779099999999993E-003   2.1213644726608806E+017
   8.8778699999999995E-003   2.1491526754823619E+017
   8.8778299999999997E-003   2.1765874567460438E+017
   8.8777900000000000E-003   2.2036821918785718E+017
   8.8777500000000002E-003   2.2260154807023622E+017
   8.8777200000000004E-003   2.2437176733989520E+017
   8.8777000000000005E-003   2.2699988506080624E+017
   8.8776500000000008E-003   2.3045853944580659E+017
   8.8775999999999994E-003   2.3344275904424922E+017
   8.8775599999999996E-003   2.3596946217314758E+017
   8.8775199999999999E-003   2.3846860672405878E+017
   8.8774900000000000E-003   2.4094090467771322E+017
   8.8774500000000003E-003   2.4379181333020838E+017
   8.8774000000000006E-003   2.4700831591025459E+017
   8.8773600000000008E-003   2.5018131713284659E+017
   8.8773099999999994E-003   2.5331227723994950E+017
   8.8772699999999996E-003   2.5640249582469002E+017
   8.8772199999999999E-003   2.5945322939153085E+017
   8.8771800000000001E-003   2.6246571769999571E+017
   8.8771400000000004E-003   2.6544119765115018E+017
   8.8770900000000007E-003   2.6838091901979958E+017
   8.8770499999999992E-003   2.7128622174745645E+017
   8.8770099999999994E-003   2.7415846427031434E+017
   8.8769699999999997E-003   2.7699892620120054E+017
   8.8769299999999999E-003   2.8050582662178362E+017
   8.8768700000000002E-003   2.8465511170125856E+017
   8.8768100000000006E-003   2.8806601588218474E+017
   8.8767700000000008E-003   2.9076425536773421E+017
   8.8767299999999993E-003   2.9343694506553978E+017
   8.8766899999999996E-003   2.9608490195763430E+017
   8.8766599999999998E-003   3.0001031543605293E+017
   8.8765800000000002E-003   3.0516701847432467E+017
   8.8765100000000006E-003   3.0897928416043021E+017
   8.8764699999999992E-003   3.1149357351480352E+017
   8.8764399999999993E-003   3.1522562691976448E+017
   8.8763699999999997E-003   3.2013613845520038E+017
   8.8763000000000002E-003   3.2377171641377894E+017
   8.8762700000000003E-003   3.2617196022988877E+017
   8.8762300000000006E-003   3.2973818394882310E+017
   8.8761699999999992E-003   3.3443596651124026E+017
   8.8760999999999996E-003   3.3906873998366246E+017
   8.8760400000000000E-003   3.4363909977770445E+017
   8.8759700000000004E-003   3.4837624915062413E+017
   8.8759000000000008E-003   3.5459672260803347E+017
   8.8757999999999997E-003   3.6093279102260461E+017
   8.8757300000000001E-003   3.6481140679776973E+017
   8.8756900000000003E-003   3.6864592220945459E+017
   8.8756200000000007E-003   3.7369902942415424E+017
   8.8755499999999994E-003   3.7868484642060448E+017
   8.8754799999999998E-003   3.8360645267008275E+017
   8.8754200000000002E-003   3.8967041301767034E+017
   8.8753200000000008E-003   3.9683036594192992E+017
   8.8752199999999996E-003   4.0502578491889600E+017
   8.8751000000000003E-003   4.1420342751542880E+017
   8.8749699999999994E-003   4.2096438484419066E+017
   8.8749099999999997E-003   4.2541141062279066E+017
   8.8748500000000001E-003   4.2981394669059546E+017
   8.8747900000000005E-003   4.3417320020852653E+017
   8.8747400000000008E-003   4.3902635900222099E+017
   8.8746599999999995E-003   4.4435871649039712E+017
   8.8745899999999999E-003   4.4962895209714899E+017
   8.8745200000000003E-003   4.5483891673054330E+017
   8.8744600000000007E-003   4.6152238758460941E+017
   8.8743499999999996E-003   4.6962109182864038E+017
   8.8742400000000003E-003   4.7856684825479808E+017
   8.8741099999999993E-003   4.8831650663392506E+017
   8.8739800000000001E-003   4.9889480529024915E+017
   8.8738299999999992E-003   5.1025387274144486E+017
   8.8736900000000000E-003   5.1861530585501856E+017
   8.8736100000000005E-003   5.2411364847379360E+017
   8.8735399999999992E-003   5.3314852317258944E+017
   8.8733800000000002E-003   5.4556506244492666E+017
   8.8732199999999994E-003   5.5686020040053421E+017
   8.8730900000000001E-003   5.6455663967600768E+017
   8.8730200000000006E-003   5.6963032902965946E+017
   8.8729599999999992E-003   5.7549514673308038E+017
   8.8728699999999997E-003   5.8213023580194829E+017
   8.8727900000000002E-003   5.9194467399581862E+017
   8.8726199999999995E-003   6.0480274084600563E+017
   8.8724600000000004E-003   6.1740579463331827E+017
   8.8722999999999996E-003   6.2670285291546573E+017
   8.8722200000000001E-003   6.3282441631065562E+017
   8.8721500000000005E-003   6.4039437577470362E+017
   8.8720299999999995E-003   6.4936611594679488E+017
   8.8719200000000002E-003   6.6113676800805338E+017
   8.8717399999999995E-003   6.7557193376299277E+017
   8.8715600000000006E-003   6.8905737717931699E+017
   8.8713999999999998E-003   7.0164495650978266E+017
   8.8712500000000007E-003   7.1410730611494950E+017
   8.8710999999999998E-003   7.2645396373031834E+017
   8.8709400000000008E-003   7.4060727678870464E+017
   8.8707500000000002E-003   7.5648551436625280E+017
   8.8705599999999996E-003   7.7206452583943270E+017
   8.8703700000000007E-003   7.8736458366024256E+017
   8.8701900000000000E-003   8.0240027375639014E+017
   8.8700099999999994E-003   8.1718168227403955E+017
   8.8698300000000004E-003   8.2901532002202573E+017
   8.8697199999999993E-003   8.3800782209016768E+017
   8.8696100000000000E-003   8.4690991034345408E+017
   8.8695100000000006E-003   8.5572403532182080E+017
   8.8693999999999995E-003   8.6877857157856666E+017
   8.8692000000000007E-003   8.8590640426520627E+017
   8.8690000000000001E-003   9.0438190807980890E+017
   8.8687599999999998E-003   9.2413223168852134E+017
   8.8685299999999995E-003   9.4261061429280704E+017
   8.8683300000000007E-003   9.5994051819049254E+017
   8.8681300000000001E-003   9.7917861269496320E+017
   8.8678899999999998E-003   1.0002724394044751E+018
   8.8676499999999995E-003   1.0210738560197642E+018
   8.8674099999999992E-003   1.0415962103493928E+018
   8.8671900000000005E-003   1.0568799675355594E+018
   8.8670699999999995E-003   1.0720951008207997E+018
   8.8668500000000008E-003   1.0871912486711336E+018
   8.8667399999999997E-003   1.0992005827014578E+018
   8.8665900000000006E-003   1.1131441616902391E+018
   8.8664399999999997E-003   1.1269687690053654E+018
   8.8662900000000006E-003   1.1406779205118641E+018
   8.8661399999999998E-003   1.1590913313710019E+018
   8.8658899999999995E-003   1.1820838714882734E+018
   8.8656499999999992E-003   1.2049766464189140E+018
   8.8654100000000007E-003   1.2277767478511616E+018
   8.8651700000000003E-003   1.2540044660900483E+018
   8.8648700000000004E-003   1.2835400219795907E+018
   8.8645700000000004E-003   1.3054723371443131E+018
   8.8644199999999996E-003   1.3200302194224364E+018
   8.8642700000000005E-003   1.3417755393122038E+018
   8.8639800000000005E-003   1.3705051272202752E+018
   8.8636900000000005E-003   1.3988921135019807E+018
   8.8634100000000004E-003   1.4269532159670589E+018
   8.8631400000000003E-003   1.4582983242481400E+018
   8.8628000000000005E-003   1.4928050763996739E+018
   8.8624700000000008E-003   1.5269537890727086E+018
   8.8621399999999993E-003   1.5607645537198546E+018
   8.8618199999999994E-003   1.5941956552596823E+018
   8.8615099999999995E-003   1.6272667932122816E+018
   8.8611999999999996E-003   1.6535793800177457E+018
   8.8610200000000007E-003   1.6733358830853663E+018
   8.8608400000000000E-003   1.6929327998298767E+018
   8.8606599999999994E-003   1.7123744527977741E+018
   8.8604800000000004E-003   1.7414686490907561E+018
   8.8601300000000008E-003   1.7799182493272015E+018
   8.8597799999999994E-003   1.8212289345083328E+018
   8.8593800000000000E-003   1.8652885707835046E+018
   8.8589900000000006E-003   1.9089778139577892E+018
   8.8586099999999994E-003   1.9523238684490173E+018
   8.8582299999999999E-003   1.9860976221530204E+018
   8.8580199999999994E-003   2.0106063240581455E+018
   8.8578100000000007E-003   2.0350242639541161E+018
   8.8576000000000002E-003   2.0593545848943537E+018
   8.8573899999999997E-003   2.0896512690348723E+018
   8.8570799999999998E-003   2.1257558716118525E+018
   8.8567799999999999E-003   2.1678862180510925E+018
   8.8563700000000006E-003   2.2158310181330409E+018
   8.8559699999999995E-003   2.2634062276811919E+018
   8.8555800000000000E-003   2.3106359477799951E+018
   8.8551900000000006E-003   2.3457562340956856E+018
   8.8550000000000000E-003   2.3691063636984637E+018
   8.8548099999999994E-003   2.3955176971783491E+018
   8.8545700000000008E-003   2.4249286975808788E+018
   8.8543400000000005E-003   2.4688488144854723E+018
   8.8538699999999998E-003   2.5268050121667743E+018
   8.8534100000000008E-003   2.5698381791834563E+018
   8.8531900000000004E-003   2.5984197776214764E+018
   8.8529600000000000E-003   2.6300501544993679E+018
   8.8526899999999999E-003   2.6646623694855342E+018
   8.8524199999999997E-003   2.6989774487241697E+018
   8.8521599999999995E-003   2.7330042832121001E+018
   8.8518999999999994E-003   2.7672580853851325E+018
   8.8516299999999992E-003   2.8017352055183759E+018
   8.8513700000000008E-003   2.8533178022920115E+018
   8.8508500000000004E-003   2.9214358920486042E+018
   8.8503399999999999E-003   2.9720535185542374E+018
   8.8500799999999998E-003   3.0057356123345193E+018
   8.8498299999999995E-003   3.0425614859546322E+018
   8.8495399999999995E-003   3.0824619212656317E+018
   8.8492399999999995E-003   3.1220238280419343E+018
   8.8489499999999995E-003   3.1813370574762972E+018
   8.8483699999999995E-003   3.2405624697718252E+018
   8.8480899999999994E-003   3.2800348223975086E+018
   8.8477999999999994E-003   3.3191967251181983E+018
   8.8475199999999993E-003   3.3727597921747057E+018
   8.8470400000000005E-003   3.4403040730979784E+018
   8.8465599999999998E-003   3.5080847113885640E+018
   8.8460799999999992E-003   3.5760980706646349E+018
   8.8456000000000003E-003   3.6409485857845617E+018
   8.8451699999999994E-003   3.7023639788892780E+018
   8.8447400000000002E-003   3.7518006317845212E+018
   8.8444700000000001E-003   3.7898899252898642E+018
   8.8442000000000000E-003   3.8498794761311826E+018
   8.8436100000000000E-003   3.9306471100898780E+018
   8.8430399999999999E-003   3.9936185934388086E+018
   8.8427100000000002E-003   4.0397521857853312E+018
   8.8423800000000004E-003   4.1072597055767378E+018
   8.8417500000000007E-003   4.1961027444811028E+018
   8.8411400000000008E-003   4.2918157802556867E+018
   8.8404499999999997E-003   4.3944832789160402E+018
   8.8397700000000003E-003   4.4751524092019077E+018
   8.8393900000000008E-003   4.5337561751817692E+018
   8.8390099999999996E-003   4.5924215565317888E+018
   8.8386200000000002E-003   4.6511499505177354E+018
   8.8382500000000006E-003   4.7319909460239299E+018
   8.8375899999999993E-003   4.8342546900435261E+018
   8.8369399999999997E-003   4.9237854904867246E+018
   8.8364499999999992E-003   5.0010215582948823E+018
   8.8359700000000003E-003   5.0724167411081748E+018
   8.8355599999999992E-003   5.1707566191639921E+018
   8.8347500000000006E-003   5.3063261772288707E+018
   8.8338800000000006E-003   5.4112288281435095E+018
   8.8334599999999996E-003   5.4804256528116808E+018
   8.8330400000000003E-003   5.5834296890078474E+018
   8.8322200000000000E-003   5.7191069414933340E+018
   8.8314099999999996E-003   5.8490556585615841E+018
   8.8306700000000005E-003   5.9560413303740631E+018
   8.8301400000000002E-003   6.0444621318469192E+018
   8.8296299999999998E-003   6.1731048132879473E+018
   8.8286400000000004E-003   6.3404520217093263E+018
   8.8276899999999991E-003   6.5098097923217551E+018
   8.8266999999999998E-003   6.6811154467701535E+018
   8.8257400000000003E-003   6.8336387384277238E+018
   8.8249799999999996E-003   6.9681730430579333E+018
   8.8242300000000006E-003   7.1326061945222287E+018
   8.8231500000000001E-003   7.2777892192621988E+018
   8.8226299999999997E-003   7.3735253388500685E+018
   8.8221099999999993E-003   7.5068932071184855E+018
   8.8211799999999996E-003   7.6766777542623642E+018
   8.8202699999999998E-003   7.8085066100779950E+018
   8.8197599999999994E-003   7.9035724584756879E+018
   8.8192500000000007E-003   8.0243316249331712E+018
   8.8184800000000001E-003   8.1700700911184364E+018
   8.8177099999999994E-003   8.3549828938450248E+018
   8.8165399999999994E-003   8.5268487663799562E+018
   8.8159199999999997E-003   8.6640349245822116E+018
   8.8151199999999992E-003   8.8174335163858002E+018
   8.8143400000000004E-003   9.0051531987558973E+018
   8.8132000000000002E-003   9.1710412008703898E+018
   8.8126500000000000E-003   9.2805464903347855E+018
   8.8120999999999998E-003   9.4499421531695616E+018
   8.8109499999999997E-003   9.6207571852558397E+018
   8.8103899999999995E-003   9.7335201532827300E+018
   8.8098299999999994E-003   9.8565902063465841E+018
   8.8091699999999998E-003   9.9897130575325573E+018
   8.8085200000000002E-003   1.0159251793766676E+019
   8.8075099999999993E-003   1.0363943072547928E+019
   8.8065200000000000E-003   1.0535255832984289E+019
   8.8058500000000005E-003   1.0674307344725250E+019
   8.8051799999999993E-003   1.0813306626143695E+019
   8.8045099999999998E-003   1.1028838523215065E+019
   8.8031299999999993E-003   1.1316585201138346E+019
   8.8017800000000004E-003   1.1609335705457138E+019
   8.8003700000000001E-003   1.1832810867892949E+019
   8.7996800000000007E-003   1.1980027922079777E+019
   8.7989899999999996E-003   1.2208796388051728E+019
   8.7975599999999994E-003   1.2515214158991796E+019
   8.7961500000000008E-003   1.2826060463915649E+019
   8.7946900000000008E-003   1.3062849093216422E+019
   8.7939699999999999E-003   1.3218271703546366E+019
   8.7932600000000007E-003   1.3377480035059591E+019
   8.7925000000000000E-003   1.3540078367359879E+019
   8.7917599999999992E-003   1.3700552755558631E+019
   8.7910200000000001E-003   1.3858831971360774E+019
   8.7902999999999992E-003   1.4020671569748122E+019
   8.7895300000000003E-003   1.4185595032156719E+019
   8.7887699999999996E-003   1.4428105697572680E+019
   8.7872799999999997E-003   1.4669966291705944E+019
   8.7864899999999992E-003   1.4835463323025537E+019
   8.7857200000000003E-003   1.4997899090805494E+019
   8.7849499999999997E-003   1.5157258149996284E+019
   8.7842000000000007E-003   1.5320213730501575E+019
