   9.0333700000000006E-003   9317589879848730.0     
   9.0333500000000008E-003   9442975625937936.0     
   9.0333299999999991E-003   9628104475106142.0     
   9.0332799999999994E-003   9809467408528348.0     
   9.0332599999999996E-003   9928650503177316.0     
   9.0332399999999997E-003   10046448430632932.     
   9.0332199999999998E-003   10162909856218584.     
   9.0331999999999999E-003   10335317341298498.     
   9.0331600000000001E-003   10560783471413364.     
   9.0331200000000004E-003   10781698801034222.     
   9.0330800000000006E-003   10998333360369338.     
   9.0330400000000009E-003   11184503961353966.     
   9.0330099999999993E-003   11341763359391856.     
   9.0329799999999995E-003   11496927641999992.     
   9.0329599999999996E-003   11650074081776646.     
   9.0329299999999998E-003   11876353294334010.     
   9.0328800000000001E-003   12098097001748148.     
   9.0328500000000003E-003   12243845824822860.     
   9.0328300000000004E-003   12387915785478238.     
   9.0328000000000006E-003   12530373437992292.     
   9.0327800000000007E-003   12741334143812416.     
   9.0327299999999992E-003   13017294930902932.     
   9.0326899999999995E-003   13287726673300188.     
   9.0326399999999998E-003   13552935116528090.     
   9.0326000000000000E-003   13813220900026706.     
   9.0325500000000003E-003   14068876693367810.     
   9.0325100000000005E-003   14320162697564726.     
   9.0324700000000008E-003   14567305609267786.     
   9.0324299999999993E-003   14810505512503854.     
   9.0323899999999995E-003   15049952036089830.     
   9.0323499999999998E-003   15285820732427902.     
   9.0323100000000000E-003   15556790643810832.     
   9.0322600000000003E-003   15860988765625094.     
   9.0322100000000006E-003   16159805878378548.     
   9.0321599999999991E-003   16453569932285462.     
   9.0321099999999994E-003   16742556541251926.     
   9.0320699999999997E-003   16956145574869076.     
   9.0320399999999999E-003   17097234790363522.     
   9.0320200000000000E-003   17306962894479474.     
   9.0319700000000003E-003   17582743087660748.     
   9.0319300000000005E-003   17854480334242852.     
   9.0318900000000008E-003   18122361779548472.     
   9.0318499999999993E-003   18452236886492872.     
   9.0317799999999997E-003   18840682941439644.     
   9.0317200000000000E-003   19126909993949960.     
   9.0316900000000002E-003   19409590043011272.     
   9.0316300000000006E-003   19688015963824308.     
   9.0316000000000007E-003   19902231363250680.     
   9.0315699999999992E-003   20144350745809860.     
   9.0315299999999994E-003   20383760330024396.     
   9.0314899999999997E-003   20620562055136672.     
   9.0314599999999998E-003   20971407999827160.     
   9.0313800000000003E-003   21316319511115080.     
   9.0313500000000005E-003   21543630867784616.     
   9.0313100000000007E-003   21824814915054168.     
   9.0312599999999993E-003   22157741002823224.     
   9.0312099999999996E-003   22649197589349996.     
   9.0311100000000002E-003   23129879081293972.     
   9.0310700000000004E-003   23445647254222468.     
   9.0310200000000007E-003   23757560468987008.     
   9.0309699999999993E-003   24065758071858356.     
   9.0309299999999995E-003   24521845028512256.     
   9.0308400000000000E-003   25117522179866528.     
   9.0307500000000006E-003   25603935298520888.     
   9.0306899999999992E-003   25987345379112536.     
   9.0306399999999995E-003   26412764111158920.     
   9.0305699999999999E-003   26878147384571916.     
   9.0305000000000003E-003   27336368737331556.     
   9.0304300000000007E-003   27787773481583868.     
   9.0303699999999994E-003   28343248590882028.     
   9.0302700000000000E-003   28834041118779472.     
   9.0302300000000002E-003   29157365650820260.     
   9.0301800000000005E-003   29477466080667612.     
   9.0301400000000007E-003   29794456616577100.     
   9.0300899999999993E-003   30264769063115324.     
   9.0299999999999998E-003   30881285044667200.     
   9.0299200000000003E-003   31486948433316072.     
   9.0298300000000008E-003   32082321813659560.     
   9.0297499999999996E-003   32667934349418512.     
   9.0296700000000001E-003   33339809010791976.     
   9.0295600000000007E-003   34092688603186240.     
   9.0294599999999996E-003   34739132614617392.     
   9.0293800000000000E-003   35285081473929820.     
   9.0293100000000005E-003   35823647960001624.     
   9.0292399999999991E-003   36355138087779360.     
   9.0291699999999996E-003   36966899208806984.     
   9.0290700000000002E-003   37654935809896640.     
   9.0289800000000007E-003   38331978017767528.     
   9.0288899999999995E-003   38998535599486072.     
   9.0288000000000000E-003   39655071118122088.     
   9.0287200000000005E-003   40302010321796720.     
   9.0286299999999993E-003   40939804416775472.     
   9.0285499999999998E-003   41568886314211200.     
   9.0284700000000002E-003   42189651239445304.     
   9.0283900000000007E-003   42802450271828992.     
   9.0283099999999995E-003   43558221524372512.     
   9.0281900000000002E-003   44449572751204208.     
   9.0280800000000008E-003   45180087812477440.     
   9.0279999999999996E-003   45757486834287424.     
   9.0279300000000000E-003   46328568394928152.     
   9.0278500000000005E-003   46893533493119216.     
   9.0277799999999991E-003   47730880202327032.     
   9.0276400000000000E-003   48826408721952288.     
   9.0275100000000007E-003   49633228725234176.     
   9.0274399999999994E-003   50165315192640848.     
   9.0273699999999998E-003   50823839438338104.     
   9.0272700000000004E-003   51603836665109304.     
   9.0271799999999992E-003   52373527716715712.     
   9.0270799999999998E-003   53133374860115080.     
   9.0269900000000004E-003   54008413452407192.     
   9.0268699999999993E-003   54993159682765288.     
   9.0267500000000001E-003   55721171116944576.     
   9.0266900000000004E-003   56202362428751704.     
   9.0266300000000008E-003   56918090411740440.     
   9.0265199999999997E-003   57859585642997576.     
   9.0264000000000004E-003   58787923769084616.     
   9.0262899999999993E-003   59703698891150312.     
   9.0261800000000000E-003   61056965369025216.     
   9.0259699999999995E-003   62819189310503120.     
   9.0257600000000007E-003   64111361112611496.     
   9.0256599999999996E-003   64961506727793984.     
   9.0255700000000001E-003   65802096512288312.     
   9.0254700000000007E-003   66633473356825360.     
   9.0253699999999996E-003   67660854643597424.     
   9.0252300000000004E-003   68875379780118240.     
   9.0250899999999995E-003   69872867213441072.     
   9.0250000000000000E-003   70662483314210312.     
   9.0249100000000006E-003   71639391272233200.     
   9.0247799999999996E-003   72796016967117824.     
   9.0246400000000004E-003   73937036686807984.     
   9.0245199999999994E-003   75063218413899280.     
   9.0243900000000002E-003   76175225826622464.     
   9.0242599999999992E-003   77273558472574192.     
   9.0241399999999999E-003   78358655952197168.     
   9.0240200000000007E-003   79430928069259680.     
   9.0238999999999996E-003   80490775669838160.     
   9.0237900000000003E-003   81538651380695168.     
   9.0236699999999993E-003   82747193241005600.     
   9.0235200000000002E-003   84109475493229520.     
   9.0233699999999993E-003   85118069693424800.     
   9.0232999999999997E-003   85785371605601632.     
   9.0232300000000001E-003   86925910355033104.     
   9.0230499999999995E-003   88521350168845952.     
   9.0228800000000005E-003   89772178034411152.     
   9.0227799999999993E-003   90692571395286576.     
   9.0226799999999999E-003   91832485372155488.     
   9.0225400000000008E-003   93183808329259840.     
   9.0223899999999999E-003   94518525762572320.     
   9.0222500000000008E-003   95837332491784896.     
   9.0221099999999999E-003   97357434482364320.     
   9.0219299999999992E-003   99069546640051824.     
   9.0217500000000003E-003   1.0033610297031472E+017
   9.0216600000000008E-003   1.0117368631526019E+017
   9.0215799999999995E-003   1.0242012420556966E+017
   9.0214000000000006E-003   1.0406062920688061E+017
   9.0212299999999999E-003   1.0567927725967336E+017
   9.0210700000000008E-003   1.0727703400310234E+017
   9.0209100000000000E-003   1.0885478268358318E+017
   9.0207399999999993E-003   1.1041333225907925E+017
   9.0205900000000002E-003   1.1195342376883699E+017
   9.0204299999999994E-003   1.1347573484989443E+017
   9.0202800000000003E-003   1.1498087963901190E+017
   9.0201299999999995E-003   1.1646942453878046E+017
   9.0199800000000004E-003   1.1830883442344856E+017
   9.0197599999999999E-003   1.2048301182400592E+017
   9.0195399999999995E-003   1.2226094231260955E+017
   9.0194000000000003E-003   1.2365318204423750E+017
   9.0192599999999994E-003   1.2501837984101195E+017
   9.0191200000000003E-003   1.2635839614740454E+017
   9.0189899999999993E-003   1.2800295877103187E+017
   9.0187900000000005E-003   1.2992857809210648E+017
   9.0185899999999999E-003   1.3180924351400013E+017
   9.0183999999999993E-003   1.3364846268492862E+017
   9.0182100000000005E-003   1.3544928747837419E+017
   9.0180199999999999E-003   1.3721441429566517E+017
   9.0178399999999992E-003   1.3865842486166587E+017
   9.0177199999999999E-003   1.3979893088732410E+017
   9.0176000000000006E-003   1.4148759375007854E+017
   9.0173700000000002E-003   1.4369103960336062E+017
   9.0171399999999999E-003   1.4557900534959216E+017
   9.0169699999999992E-003   1.4717157203185443E+017
   9.0168000000000002E-003   1.4874057065800464E+017
   9.0166399999999994E-003   1.5028712760913680E+017
   9.0164800000000003E-003   1.5206555452316467E+017
   9.0162699999999998E-003   1.5406297754997443E+017
   9.0160599999999994E-003   1.5602631283487389E+017
   9.0158600000000005E-003   1.5795738098555757E+017
   9.0156600000000000E-003   1.5985782502028934E+017
   9.0154699999999994E-003   1.6172914244596979E+017
   9.0152800000000005E-003   1.6357270748766326E+017
   9.0150899999999999E-003   1.6538977956168845E+017
   9.0149099999999992E-003   1.6718153263360349E+017
   9.0147200000000004E-003   1.6894905201236973E+017
   9.0145499999999996E-003   1.7069336170241866E+017
   9.0143700000000007E-003   1.7241542233532662E+017
   9.0142000000000000E-003   1.7453956139197334E+017
   9.0139399999999998E-003   1.7704489822849907E+017
   9.0136899999999995E-003   1.7909829607717978E+017
   9.0135300000000005E-003   1.8072140015371302E+017
   9.0133699999999997E-003   1.8232681082348064E+017
   9.0132100000000007E-003   1.8391512189446419E+017
   9.0130599999999998E-003   1.8626935369165728E+017
   9.0127499999999999E-003   1.8934977832891011E+017
   9.0124500000000000E-003   1.9161868802509750E+017
   9.0123100000000008E-003   1.9311499754889258E+017
   9.0121600000000000E-003   1.9533577690276918E+017
   9.0118799999999999E-003   1.9824776859971181E+017
   9.0115999999999998E-003   2.0039683127731706E+017
   9.0114700000000006E-003   2.0181565004257994E+017
   9.0113299999999997E-003   2.0392365961844800E+017
   9.0110699999999995E-003   2.0669257632860410E+017
   9.0108099999999993E-003   2.0941849357051635E+017
   9.0105600000000008E-003   2.1210345180048592E+017
   9.0103100000000005E-003   2.1488289458056720E+017
   9.0100400000000004E-003   2.1853053016541194E+017
   9.0096399999999993E-003   2.2223194724315395E+017
   9.0093599999999992E-003   2.2449473621518419E+017
   9.0092300000000000E-003   2.2673469219685101E+017
   9.0089599999999999E-003   2.2968008797611658E+017
   9.0086999999999997E-003   2.3258257942482358E+017
   9.0084399999999995E-003   2.3544394977494954E+017
   9.0081899999999993E-003   2.3896746952744221E+017
   9.0078299999999997E-003   2.4311601530616390E+017
   9.0074700000000001E-003   2.4785862085611626E+017
   9.0070099999999993E-003   2.5315284768127651E+017
   9.0065600000000003E-003   2.5703945950991795E+017
   9.0063399999999998E-003   2.5959685456143069E+017
   9.0061299999999993E-003   2.6212641889471661E+017
   9.0059200000000006E-003   2.6462906849868221E+017
   9.0057100000000001E-003   2.6741399293182362E+017
   9.0054499999999999E-003   2.7047026132730838E+017
   9.0051999999999997E-003   2.7348846347083424E+017
   9.0049599999999994E-003   2.7646988268410294E+017
   9.0047200000000008E-003   2.8029488323259837E+017
   9.0043399999999996E-003   2.8492117259219840E+017
   9.0039700000000000E-003   2.9002908727061677E+017
   9.0035199999999992E-003   2.9558778047075526E+017
   9.0030900000000001E-003   3.0161768057056256E+017
   9.0025799999999996E-003   3.0808543127145926E+017
   9.0020900000000008E-003   3.1283705958716166E+017
   9.0018500000000005E-003   3.1596430590335469E+017
   9.0016100000000002E-003   3.2110809046562816E+017
   9.0010799999999998E-003   3.2815453447388902E+017
   9.0005599999999995E-003   3.3455151451561542E+017
   9.0001300000000003E-003   3.4034182081442650E+017
   8.9997099999999993E-003   3.4696781081614054E+017
   8.9991700000000008E-003   3.5437403001324806E+017
   8.9986400000000005E-003   3.6161783064663923E+017
   8.9981400000000000E-003   3.6870983206646726E+017
   8.9976399999999995E-003   3.7393150736238074E+017
   8.9973999999999991E-003   3.7737225144369510E+017
   8.9971700000000005E-003   3.8162813772386131E+017
   8.9968200000000009E-003   3.8666789315092378E+017
   8.9964799999999994E-003   3.9328461709839334E+017
   8.9959199999999993E-003   4.0138788497593440E+017
   8.9953900000000007E-003   4.0895406057834534E+017
   8.9949200000000000E-003   4.1601627138822330E+017
   8.9944599999999993E-003   4.2300596083954170E+017
   8.9940100000000002E-003   4.2992715296859283E+017
   8.9935599999999994E-003   4.3786047326561523E+017
   8.9929899999999993E-003   4.4674539370643334E+017
   8.9924400000000008E-003   4.5545120048426074E+017
   8.9919000000000006E-003   4.6398850591975642E+017
   8.9913800000000002E-003   4.7236680884540794E+017
   8.9908699999999998E-003   4.8059470708283226E+017
   8.9903799999999992E-003   4.8717237321032026E+017
   8.9900799999999993E-003   4.9217240355221939E+017
   8.9897799999999993E-003   4.9712085421368269E+017
   8.9894899999999993E-003   5.0201937490004294E+017
   8.9891999999999993E-003   5.0928059607122925E+017
   8.9886400000000009E-003   5.1879655865672646E+017
   8.9880900000000007E-003   5.2906578422376928E+017
   8.9874599999999992E-003   5.4004203945691270E+017
   8.9868399999999994E-003   5.5031226238256352E+017
   8.9862999999999991E-003   5.5991745524479533E+017
   8.9857700000000006E-003   5.7053122107590579E+017
   8.9851299999999992E-003   5.8209412639708250E+017
   8.9845099999999994E-003   5.9343103941728538E+017
   8.9838999999999995E-003   6.0455521503391706E+017
   8.9833199999999995E-003   6.1279246450042496E+017
   8.9830299999999995E-003   6.2098507299594816E+017
   8.9824599999999994E-003   6.2906613312332275E+017
   8.9821799999999993E-003   6.3548750247670886E+017
   8.9817899999999999E-003   6.4292007478215757E+017
   8.9814100000000004E-003   6.5026927289962957E+017
   8.9810399999999992E-003   6.5753801615523302E+017
   8.9806699999999996E-003   6.6728172536804685E+017
   8.9800599999999998E-003   6.7939093899934861E+017
   8.9794599999999999E-003   6.9139965447500378E+017
   8.9788699999999999E-003   7.0331286726048947E+017
   8.9782899999999999E-003   7.1697070383440154E+017
   8.9775500000000008E-003   7.3227456020207629E+017
   8.9768199999999999E-003   7.4358330955089882E+017
   8.9764700000000003E-003   7.5107852464898701E+017
   8.9761200000000006E-003   7.6225821179209280E+017
   8.9754299999999995E-003   7.7696420660025254E+017
   8.9747500000000001E-003   7.9144258891906688E+017
   8.9741000000000005E-003   8.0570561483746138E+017
   8.9734600000000008E-003   8.2158951151054746E+017
   8.9726700000000003E-003   8.3900450222356518E+017
   8.9719099999999996E-003   8.5617761457773581E+017
   8.9711700000000005E-003   8.7312309273417702E+017
   8.9704399999999997E-003   8.8982450639691750E+017
   8.9697300000000004E-003   9.0629508348198758E+017
   8.9690399999999993E-003   9.1935819659530022E+017
   8.9686300000000000E-003   9.2915269918031462E+017
   8.9682300000000006E-003   9.3885273922171725E+017
   8.9678299999999996E-003   9.4846145601983667E+017
   8.9674300000000002E-003   9.6282561872396608E+017
   8.9666499999999996E-003   9.8174942400155046E+017
   8.9659000000000006E-003   1.0020307656983849E+018
   8.9650300000000006E-003   1.0235951687059393E+018
   8.9641900000000004E-003   1.0449178694276951E+018
   8.9633600000000001E-003   1.0660151268156723E+018
   8.9625599999999996E-003   1.0824070598360413E+018
   8.9621100000000006E-003   1.0942874375941216E+018
   8.9616599999999998E-003   1.1061071445996198E+018
   8.9612200000000006E-003   1.1178682595409912E+018
   8.9607799999999998E-003   1.1324969699729391E+018
   8.9601300000000002E-003   1.1498977771146356E+018
   8.9594900000000005E-003   1.1701748990271990E+018
   8.9586500000000003E-003   1.1932045697697807E+018
   8.9578300000000000E-003   1.2160189368344650E+018
   8.9570199999999996E-003   1.2386321827199521E+018
   8.9562400000000007E-003   1.2554188695645796E+018
   8.9558499999999996E-003   1.2665743529402563E+018
   8.9554600000000002E-003   1.2791844751865132E+018
   8.9549799999999995E-003   1.2932140974461693E+018
   8.9545000000000007E-003   1.3141535787726188E+018
   8.9535699999999992E-003   1.3417350218098491E+018
   8.9526499999999995E-003   1.3621799584127821E+018
   8.9522000000000004E-003   1.3757522834515727E+018
   8.9517599999999996E-003   1.3907624116682931E+018
   8.9512299999999993E-003   1.4071725538429443E+018
   8.9507000000000007E-003   1.4234276983443991E+018
   8.9501800000000003E-003   1.4395323450596685E+018
   8.9496699999999998E-003   1.4557305200290465E+018
   8.9491499999999995E-003   1.4720198154047370E+018
   8.9486400000000008E-003   1.4963731728980634E+018
   8.9476299999999998E-003   1.5284723515217505E+018
   8.9466600000000004E-003   1.5522814654401393E+018
   8.9461699999999998E-003   1.5681125944497715E+018
   8.9456999999999991E-003   1.5854069534635799E+018
   8.9451300000000008E-003   1.6041259966322524E+018
   8.9445800000000006E-003   1.6226676777341066E+018
   8.9440300000000004E-003   1.6504402114648852E+018
   8.9429499999999999E-003   1.6781151999017772E+018
   8.9424099999999996E-003   1.6965424288047442E+018
   8.9418799999999993E-003   1.7148072616969513E+018
   8.9413600000000006E-003   1.7397652422997960E+018
   8.9404600000000008E-003   1.7711880389640100E+018
   8.9395800000000008E-003   1.8026731852784522E+018
   8.9387000000000008E-003   1.8342219055534899E+018
   8.9378400000000007E-003   1.8643723559982021E+018
   8.9370500000000002E-003   1.8931814043841708E+018
   8.9362699999999996E-003   1.9166112192932831E+018
   8.9357800000000008E-003   1.9348162243420652E+018
   8.9353000000000002E-003   1.9637349860289626E+018
   8.9342599999999994E-003   2.0030141395806111E+018
   8.9332400000000003E-003   2.0337721591737669E+018
   8.9326500000000003E-003   2.0563021726979095E+018
   8.9320800000000002E-003   2.0891547472018772E+018
   8.9309799999999998E-003   2.1319839641932987E+018
   8.9299099999999992E-003   2.1774343071261606E+018
   8.9287199999999994E-003   2.2254012978786629E+018
   8.9275499999999994E-003   2.2627533146315512E+018
   8.9268999999999998E-003   2.2898624051463885E+018
   8.9262500000000002E-003   2.3169964996997012E+018
   8.9256000000000005E-003   2.3441568978867932E+018
   8.9249599999999991E-003   2.3815408341759421E+018
   8.9238500000000005E-003   2.4288274988785034E+018
   8.9227600000000001E-003   2.4702256387496591E+018
   8.9219399999999997E-003   2.5059397041802563E+018
   8.9211399999999993E-003   2.5389548922945347E+018
   8.9204599999999998E-003   2.5844332178302172E+018
   8.9191200000000009E-003   2.6471423343316326E+018
   8.9177000000000006E-003   2.6956816063057490E+018
   8.9170099999999995E-003   2.7277052806965448E+018
   8.9163200000000001E-003   2.7753838856735334E+018
   8.9149799999999994E-003   2.8382150718761073E+018
   8.9136800000000002E-003   2.8983858653195853E+018
   8.9124900000000003E-003   2.9473922369266883E+018
   8.9116500000000001E-003   2.9871520676603121E+018
   8.9108299999999998E-003   3.0437914599602232E+018
   8.9092700000000004E-003   3.1160184272388500E+018
   8.9077500000000007E-003   3.1887161476553979E+018
   8.9061899999999996E-003   3.2632647573408937E+018
   8.9046799999999999E-003   3.3313596852208814E+018
   8.9034900000000000E-003   3.3927710295854095E+018
   8.9023300000000000E-003   3.4688371314629059E+018
   8.9006599999999995E-003   3.5360850231414001E+018
   8.8998500000000008E-003   3.5804558596350961E+018
   8.8990500000000004E-003   3.6423015037235528E+018
   8.8976200000000002E-003   3.7211184456073339E+018
   8.8962399999999997E-003   3.7823824442184238E+018
   8.8954600000000009E-003   3.8265897491417411E+018
   8.8946900000000002E-003   3.8827800682552325E+018
   8.8935200000000002E-003   3.9506638092007025E+018
   8.8923700000000001E-003   4.0368850416924508E+018
   8.8906100000000002E-003   4.1171538970820649E+018
   8.8896900000000004E-003   4.1812847078118216E+018
   8.8885000000000006E-003   4.2530795721146317E+018
   8.8873500000000005E-003   4.3410438816727444E+018
   8.8856800000000000E-003   4.4189153524716170E+018
   8.8848599999999996E-003   4.4703672643421435E+018
   8.8840499999999992E-003   4.5500330957006484E+018
   8.8823800000000005E-003   4.6305157599931423E+018
   8.8815600000000001E-003   4.6837013111392420E+018
   8.8807499999999998E-003   4.7418046740094444E+018
   8.8798000000000002E-003   4.8047289767096340E+018
   8.8788600000000006E-003   4.8849559845887078E+018
   8.8774100000000005E-003   4.9820100623688847E+018
   8.8760000000000002E-003   5.0633980261862328E+018
   8.8750400000000007E-003   5.1295481251568128E+018
   8.8740899999999994E-003   5.1957706837976146E+018
   8.8731399999999998E-003   5.2985962296402156E+018
   8.8711799999999993E-003   5.4362854307750083E+018
   8.8692900000000002E-003   5.5768205992674560E+018
   8.8673099999999998E-003   5.6844841838705336E+018
   8.8663500000000003E-003   5.7555508402071757E+018
   8.8654000000000007E-003   5.8662109351204803E+018
   8.8634100000000004E-003   6.0150769732612864E+018
   8.8614699999999998E-003   6.1668285963109581E+018
   8.8594599999999996E-003   6.2829873970844652E+018
   8.8584800000000002E-003   6.3595248487844403E+018
   8.8575100000000007E-003   6.4381605021101885E+018
   8.8564799999999999E-003   6.5187783616312463E+018
   8.8554700000000007E-003   6.5986377281504635E+018
   8.8544799999999996E-003   6.6777247313225052E+018
   8.8535000000000003E-003   6.7589072297470423E+018
   8.8524599999999995E-003   6.8420466927739208E+018
   8.8514400000000003E-003   6.9650448469247375E+018
   8.8494400000000001E-003   7.0889028971851028E+018
   8.8483899999999994E-003   7.1741942864251423E+018
   8.8473600000000003E-003   7.2584570154952090E+018
   8.8463399999999994E-003   7.3416905241654149E+018
   8.8453300000000002E-003   7.4271426265463060E+018
   8.8442699999999996E-003   7.5142152358214779E+018
   8.8432200000000006E-003   7.6000748034498212E+018
   8.8421899999999998E-003   7.6848015046436342E+018
   8.8411800000000006E-003   7.7714218784608338E+018
   8.8401000000000000E-003   7.8597594161325855E+018
