   8.8750500000000006E-003   20231890803250920.     
   8.8750400000000007E-003   20514752992447724.     
   8.8750400000000007E-003   20699353550241256.     
   8.8750400000000007E-003   20880868707987440.     
   8.8750400000000007E-003   21059438298769180.     
   8.8750400000000007E-003   21322022279847364.     
   8.8750400000000007E-003   21578452979967348.     
   8.8750400000000007E-003   21746212381424184.     
   8.8750400000000007E-003   21938807518786180.     
   8.8750300000000008E-003   22154916861397764.     
   8.8750300000000008E-003   22471553186072604.     
   8.8750300000000008E-003   22779274523839776.     
   8.8750300000000008E-003   22979903640890844.     
   8.8750300000000008E-003   23176967213987116.     
   8.8750300000000008E-003   23370613401902264.     
   8.8750300000000008E-003   23584508738633016.     
   8.8750300000000008E-003   23817344361360092.     
   8.8750200000000008E-003   24045279356163448.     
   8.8750200000000008E-003   24268486139301260.     
   8.8750200000000008E-003   24487094356912724.     
   8.8750200000000008E-003   24701220840822280.     
   8.8750200000000008E-003   25014482388069640.     
   8.8750200000000008E-003   25337452428991792.     
   8.8750200000000008E-003   25572914583266312.     
   8.8750099999999991E-003   25802438011583600.     
   8.8750099999999991E-003   26026101701749704.     
   8.8750099999999991E-003   26243903597711104.     
   8.8750099999999991E-003   26455823124534332.     
   8.8750099999999991E-003   26661858014707716.     
   8.8750099999999991E-003   26861891207050284.     
   8.8750099999999991E-003   27055789203688068.     
   8.8749999999999992E-003   27243407130708140.     
   8.8749999999999992E-003   27424517878219544.     
   8.8749999999999992E-003   27598882245808112.     
   8.8749999999999992E-003   27848553332230272.     
   8.8749999999999992E-003   28170106617474100.     
   8.8749999999999992E-003   28484241448365048.     
   8.8749899999999993E-003   28791425928552752.     
   8.8749899999999993E-003   29092227805753564.     
   8.8749899999999993E-003   29387016574401432.     
   8.8749899999999993E-003   29676233775740032.     
   8.8749799999999993E-003   29960163730356528.     
   8.8749799999999993E-003   30239190112613208.     
   8.8749799999999993E-003   30513592278868196.     
   8.8749799999999993E-003   30783618923973876.     
   8.8749699999999994E-003   31049560430652544.     
   8.8749699999999994E-003   31311612683681312.     
   8.8749699999999994E-003   31570009621676352.     
   8.8749699999999994E-003   31824950558369280.     
   8.8749699999999994E-003   32076548411652144.     
   8.8749599999999994E-003   32447376321795160.     
   8.8749599999999994E-003   32932307765544276.     
   8.8749599999999994E-003   33289226528190180.     
   8.8749499999999995E-003   33523508213454308.     
   8.8749499999999995E-003   33755217433121088.     
   8.8749499999999995E-003   33984465877573596.     
   8.8749499999999995E-003   34286011721233624.     
   8.8749399999999996E-003   34657467839087436.     
   8.8749399999999996E-003   35022563819895612.     
   8.8749399999999996E-003   35292578289637236.     
   8.8749399999999996E-003   35470555272963200.     
   8.8749299999999996E-003   35734546724684460.     
   8.8749299999999996E-003   36081770180741288.     
   8.8749299999999996E-003   36423352609931824.     
   8.8749299999999996E-003   36759471267077544.     
   8.8749199999999997E-003   37090285469197368.     
   8.8749199999999997E-003   37415937179626656.     
   8.8749199999999997E-003   37894321896832864.     
   8.8749099999999997E-003   38363223089109632.     
   8.8749099999999997E-003   38669624928764584.     
   8.8749099999999997E-003   38971601552593616.     
   8.8748999999999998E-003   39269367684821560.     
   8.8748999999999998E-003   39707812955491664.     
   8.8748999999999998E-003   40279656599274928.     
   8.8748899999999999E-003   40837000243267072.     
   8.8748899999999999E-003   41380832919132864.     
   8.8748799999999999E-003   41846589564975296.     
   8.8748799999999999E-003   42238435335391128.     
   8.8748700000000000E-003   42624021088142560.     
   8.8748700000000000E-003   43003662255198184.     
   8.8748700000000000E-003   43561978311847808.     
   8.8748600000000000E-003   44109968687232336.     
   8.8748600000000000E-003   44468791704504976.     
   8.8748500000000001E-003   44822987490055608.     
   8.8748500000000001E-003   45172797597538312.     
   8.8748500000000001E-003   45689187626327832.     
   8.8748400000000002E-003   46364789363950744.     
   8.8748300000000002E-003   47026011423880800.     
   8.8748300000000002E-003   47673595843952208.     
   8.8748200000000003E-003   48308070851994440.     
   8.8748100000000003E-003   48930066044169808.     
   8.8748100000000003E-003   49540140183410640.     
   8.8748000000000004E-003   50138680119944208.     
   8.8748000000000004E-003   50726133901612888.     
   8.8747900000000005E-003   51302808700919544.     
   8.8747900000000005E-003   51869094308855152.     
   8.8747800000000005E-003   52516770291707784.     
   8.8747700000000006E-003   53241307260169512.     
   8.8747700000000006E-003   53949415821091344.     
   8.8747600000000006E-003   54641864891592808.     
   8.8747500000000007E-003   55319198081664128.     
   8.8747500000000007E-003   55818196656170888.     
   8.8747400000000008E-003   56146099480101760.     
   8.8747400000000008E-003   56631085841949536.     
   8.8747300000000008E-003   57266796002779504.     
   8.8747300000000008E-003   57889614533498672.     
   8.8747199999999991E-003   58499926810940192.     
   8.8747099999999992E-003   59245349756860960.     
   8.8747099999999992E-003   60118112655571560.     
   8.8746999999999993E-003   60758558741198544.     
   8.8746899999999993E-003   61385287769128768.     
   8.8746799999999994E-003   62002297777183440.     
   8.8746799999999994E-003   62473862810541120.     
   8.8746699999999994E-003   63005394119596424.     
   8.8746699999999994E-003   63529010687886040.     
   8.8746599999999995E-003   64045154339091248.     
   8.8746599999999995E-003   64804951121285832.     
   8.8746499999999996E-003   65551757435235288.     
   8.8746399999999996E-003   66040998002912544.     
   8.8746399999999996E-003   66643500918830752.     
   8.8746299999999997E-003   67354824149965536.     
   8.8746199999999997E-003   68396275794150024.     
   8.8746099999999998E-003   69414493674219800.     
   8.8745999999999998E-003   70078233161974264.     
   8.8745899999999999E-003   70731363941064896.     
   8.8745899999999999E-003   71374330253328504.     
   8.8745800000000000E-003   72319340273029648.     
   8.8745600000000001E-003   73549189502174768.     
   8.8745500000000001E-003   74548678320117280.     
   8.8745400000000002E-003   75331405634996336.     
   8.8745300000000003E-003   76195201706501600.     
   8.8745200000000003E-003   77136050432271728.     
   8.8745100000000004E-003   78058099055061152.     
   8.8745000000000004E-003   78962769750235200.     
   8.8744900000000005E-003   80070249148627408.     
   8.8744800000000006E-003   81049387921324288.     
   8.8744700000000006E-003   81691451807349552.     
   8.8744600000000007E-003   82326004610912624.     
   8.8744600000000007E-003   82953365604712704.     
   8.8744500000000007E-003   83880565964940048.     
   8.8744400000000008E-003   85096288184193456.     
   8.8744199999999992E-003   86288296902576496.     
   8.8744099999999992E-003   87457838446718128.     
   8.8743899999999994E-003   88606225877241520.     
   8.8743799999999994E-003   89919769267316976.     
   8.8743699999999995E-003   91390538415088160.     
   8.8743499999999996E-003   92652237794349344.     
   8.8743399999999997E-003   93714545200947088.     
   8.8743199999999998E-003   94760711367453344.     
   8.8743099999999998E-003   95791286492460480.     
   8.8742999999999999E-003   96973794261988336.     
   8.8742900000000000E-003   98301422183382000.     
   8.8742700000000001E-003   99603514251137024.     
   8.8742600000000001E-003   1.0088119820925133E+017
   8.8742400000000003E-003   1.0213557577654443E+017
   8.8742300000000003E-003   1.0336762014061939E+017
   8.8742100000000004E-003   1.0457812885051486E+017
   8.8742000000000005E-003   1.0576767543272394E+017
   8.8741900000000005E-003   1.0693676643331963E+017
   8.8741700000000007E-003   1.0808593569373384E+017
   8.8741600000000007E-003   1.0949401447806802E+017
   8.8741400000000008E-003   1.1114668091868738E+017
   8.8741199999999992E-003   1.1249443359373771E+017
   8.8741099999999993E-003   1.1355282228561466E+017
   8.8740999999999993E-003   1.1459477383801467E+017
   8.8740799999999995E-003   1.1562068905263138E+017
   8.8740699999999995E-003   1.1712901191525043E+017
   8.8740499999999996E-003   1.1909278214341237E+017
   8.8740199999999998E-003   1.2053284512049381E+017
   8.8740099999999999E-003   1.2147671356926016E+017
   8.8739999999999999E-003   1.2263987099871749E+017
   8.8739800000000001E-003   1.2401402857849280E+017
   8.8739700000000001E-003   1.2536540664712131E+017
   8.8739500000000002E-003   1.2669563712200830E+017
   8.8739300000000004E-003   1.2822217133347758E+017
   8.8739100000000005E-003   1.2993778666237853E+017
   8.8738900000000006E-003   1.3120614971049749E+017
   8.8738800000000007E-003   1.3204223078761162E+017
   8.8738700000000007E-003   1.3328278828315370E+017
   8.8738500000000008E-003   1.3491621431403843E+017
   8.8738299999999992E-003   1.3652603565521037E+017
   8.8738099999999993E-003   1.3811357786771451E+017
   8.8737899999999995E-003   1.3967979572170642E+017
   8.8737699999999996E-003   1.4122552088434818E+017
   8.8737599999999996E-003   1.4350417336256806E+017
   8.8737199999999999E-003   1.4574614187145546E+017
   8.8737000000000000E-003   1.4721631838993491E+017
   8.8736800000000001E-003   1.4866897327952928E+017
   8.8736700000000002E-003   1.5010464397742675E+017
   8.8736500000000003E-003   1.5187516490868742E+017
   8.8736200000000005E-003   1.5396809506607123E+017
   8.8736000000000006E-003   1.5568677171565203E+017
   8.8735800000000007E-003   1.5704463480313958E+017
   8.8735600000000008E-003   1.5872156671143053E+017
   8.8735399999999992E-003   1.6070689110267155E+017
   8.8735199999999993E-003   1.6266330047263238E+017
   8.8734899999999995E-003   1.6459207144079539E+017
   8.8734699999999996E-003   1.6649445272561907E+017
   8.8734499999999997E-003   1.6837160555532947E+017
   8.8734199999999999E-003   1.7022472784458454E+017
   8.8734000000000000E-003   1.7205500519243808E+017
   8.8733800000000002E-003   1.7386333952929222E+017
   8.8733600000000003E-003   1.7565063891888886E+017
   8.8733400000000004E-003   1.7770962847994074E+017
   8.8733100000000006E-003   1.8003112947892589E+017
   8.8732800000000008E-003   1.8175151213199939E+017
   8.8732700000000008E-003   1.8288773089451075E+017
   8.8732499999999992E-003   1.8482515633510957E+017
   8.8732199999999994E-003   1.8753897778564701E+017
   8.8731899999999995E-003   1.8966779470146634E+017
   8.8731699999999997E-003   1.9123127014934694E+017
   8.8731499999999998E-003   1.9316474513856557E+017
   8.8731200000000000E-003   1.9545692794646464E+017
   8.8731000000000001E-003   1.9771868146313248E+017
   8.8730700000000003E-003   1.9995100514152080E+017
   8.8730400000000004E-003   2.0251865386091990E+017
   8.8730100000000006E-003   2.0540801987334400E+017
   8.8729700000000009E-003   2.0754509205201222E+017
   8.8729599999999992E-003   2.0895469409348899E+017
   8.8729399999999993E-003   2.1104709088429443E+017
   8.8729099999999995E-003   2.1380021259707901E+017
   8.8728799999999997E-003   2.1651125319424605E+017
   8.8728399999999999E-003   2.1918188930152352E+017
   8.8728100000000001E-003   2.2181403040536077E+017
   8.8727800000000003E-003   2.2440944875825872E+017
   8.8727500000000004E-003   2.2696985221542278E+017
   8.8727200000000006E-003   2.2949683039300803E+017
   8.8726900000000008E-003   2.3199187446251648E+017
   8.8726599999999992E-003   2.3445637490834803E+017
   8.8726299999999994E-003   2.3749477900736637E+017
   8.8725899999999996E-003   2.4108518378189965E+017
   8.8725499999999999E-003   2.4403318952575667E+017
   8.8725200000000001E-003   2.4636260518015994E+017
   8.8724900000000002E-003   2.4866807255404278E+017
   8.8724600000000004E-003   2.5095047675184694E+017
   8.8724400000000005E-003   2.5377123350571517E+017
   8.8724000000000008E-003   2.5711342372695962E+017
   8.8723599999999993E-003   2.6040982307829606E+017
   8.8723199999999995E-003   2.6366236747069338E+017
   8.8722799999999998E-003   2.6687280528776202E+017
   8.8722499999999999E-003   2.7004271631804349E+017
   8.8722100000000002E-003   2.7265516200358918E+017
   8.8721900000000003E-003   2.7472547782754896E+017
   8.8721600000000005E-003   2.7779854415132765E+017
   8.8721100000000008E-003   2.8184277105132432E+017
   8.8720699999999993E-003   2.8533260292609802E+017
   8.8720299999999995E-003   2.8828775636874810E+017
   8.8719999999999997E-003   2.9121146863928902E+017
   8.8719699999999999E-003   2.9410480410360166E+017
   8.8719300000000001E-003   2.9744239898537210E+017
   8.8718900000000003E-003   3.0121007026694906E+017
   8.8718500000000006E-003   3.0492884084106950E+017
   8.8718000000000009E-003   3.0860043273828787E+017
   8.8717599999999994E-003   3.1222655180993114E+017
   8.8717199999999996E-003   3.1580891705521139E+017
   8.8716799999999998E-003   3.1934923056461318E+017
   8.8716400000000001E-003   3.2284915612122419E+017
   8.8716000000000003E-003   3.2631031573412211E+017
   8.8715600000000006E-003   3.2973424528002842E+017
   8.8715200000000008E-003   3.3312237631561280E+017
   8.8714799999999993E-003   3.3647594820887149E+017
   8.8714499999999995E-003   3.4061978052242822E+017
   8.8713899999999998E-003   3.4552793407724973E+017
   8.8713400000000001E-003   3.4956645716462746E+017
   8.8713000000000004E-003   3.5276301661826042E+017
   8.8712600000000006E-003   3.5593094909899136E+017
   8.8712300000000008E-003   3.5907101710684486E+017
   8.8711899999999993E-003   3.6372801939229037E+017
   8.8711299999999996E-003   3.6985001772582477E+017
   8.8710600000000001E-003   3.7437836116612819E+017
   8.8710300000000002E-003   3.7736563892115066E+017
   8.8709900000000005E-003   3.8180051758503405E+017
   8.8709300000000008E-003   3.8763692812086131E+017
   8.8708599999999995E-003   3.9195832532180045E+017
   8.8708299999999997E-003   3.9481134099055776E+017
   8.8707999999999999E-003   3.9905016680743341E+017
   8.8707400000000002E-003   4.0463376981917709E+017
   8.8706800000000006E-003   4.1014020816388717E+017
   8.8706199999999992E-003   4.1557280937408998E+017
   8.8705599999999996E-003   4.2120446792763648E+017
   8.8704999999999999E-003   4.2860159049189318E+017
   8.8704000000000005E-003   4.3613927362128051E+017
   8.8703299999999992E-003   4.4075521103832301E+017
   8.8702999999999994E-003   4.4532013272874182E+017
   8.8702299999999998E-003   4.5133753624996685E+017
   8.8701700000000001E-003   4.5727658761246650E+017
   8.8701100000000005E-003   4.6314081103943891E+017
   8.8700399999999992E-003   4.7036857731730272E+017
   8.8699499999999997E-003   4.7890591895399341E+017
   8.8698600000000002E-003   4.8868316580150125E+017
   8.8697399999999992E-003   4.9963651086133619E+017
   8.8696299999999999E-003   5.0770696893589171E+017
   8.8695700000000002E-003   5.1301639117767981E+017
   8.8695200000000005E-003   5.1827325535589382E+017
   8.8694599999999992E-003   5.2347915883993978E+017
   8.8694099999999994E-003   5.2927602228430157E+017
   8.8693399999999999E-003   5.3564681088790432E+017
   8.8692700000000003E-003   5.4194554282503622E+017
   8.8692100000000006E-003   5.4817469987856730E+017
   8.8691399999999993E-003   5.5616990545935610E+017
   8.8690399999999999E-003   5.6586380736440883E+017
   8.8689400000000005E-003   5.7657875557352333E+017
   8.8688199999999995E-003   5.8826347460837901E+017
   8.8687000000000002E-003   6.0095024274427750E+017
   8.8685599999999993E-003   6.1458591616774733E+017
   8.8684200000000001E-003   6.2463036867832986E+017
   8.8683600000000005E-003   6.3123882476434982E+017
   8.8682899999999992E-003   6.4210212295000883E+017
   8.8681400000000001E-003   6.5703197325705920E+017
   8.8679899999999992E-003   6.7061349293507456E+017
   8.8678699999999999E-003   6.7986756907754240E+017
   8.8678000000000003E-003   6.8596887630223066E+017
   8.8677400000000007E-003   6.9302227629446976E+017
   8.8676599999999994E-003   7.0100294822915507E+017
   8.8675799999999999E-003   7.1281187983805107E+017
   8.8674300000000008E-003   7.2828893402881946E+017
   8.8672800000000000E-003   7.4346772861525030E+017
   8.8671300000000008E-003   7.5467112313151014E+017
   8.8670599999999995E-003   7.6205172194731110E+017
   8.8669899999999999E-003   7.7118318295138240E+017
   8.8668800000000006E-003   7.8201264672004659E+017
   8.8667699999999995E-003   7.9623418772037978E+017
   8.8666000000000005E-003   8.1369616484701363E+017
   8.8664399999999997E-003   8.3003189146427968E+017
   8.8662900000000006E-003   8.4529903084746202E+017
   8.8661399999999998E-003   8.6042813117443238E+017
   8.8660000000000006E-003   8.7542535918194253E+017
   8.8658599999999997E-003   8.9262329924111552E+017
   8.8656700000000008E-003   9.1191406486790093E+017
   8.8654900000000002E-003   9.3083371468175296E+017
   8.8653199999999995E-003   9.4940383673002637E+017
   8.8651500000000005E-003   9.6764399024390336E+017
   8.8649799999999997E-003   9.8557263763195379E+017
   8.8648100000000007E-003   9.9992605365915622E+017
   8.8647099999999996E-003   1.0108375391902007E+018
   8.8646100000000002E-003   1.0216427447929683E+018
   8.8645100000000008E-003   1.0323449453451666E+018
   8.8644099999999997E-003   1.0482049334708588E+018
   8.8642200000000008E-003   1.0690260775278420E+018
   8.8640300000000002E-003   1.0915071519574779E+018
   8.8638099999999997E-003   1.1155668334104018E+018
   8.8635999999999993E-003   1.1381636092180069E+018
   8.8634000000000004E-003   1.1593850979874104E+018
   8.8632199999999998E-003   1.1829237768962063E+018
   8.8629899999999994E-003   1.2086982317911032E+018
   8.8627600000000008E-003   1.2340821371301563E+018
   8.8625400000000003E-003   1.2590948540963766E+018
   8.8623299999999999E-003   1.2777006177692639E+018
   8.8622200000000005E-003   1.2962224247415414E+018
   8.8620100000000000E-003   1.3145791355876605E+018
   8.8619100000000006E-003   1.3291823214145961E+018
   8.8617599999999998E-003   1.3461297172482941E+018
   8.8616200000000006E-003   1.3629256475429565E+018
   8.8614799999999997E-003   1.3795739390138212E+018
   8.8613400000000005E-003   1.4019277932445064E+018
   8.8611100000000002E-003   1.4298124530406203E+018
   8.8608799999999998E-003   1.4575505429763095E+018
   8.8606599999999994E-003   1.4851495443829663E+018
   8.8604300000000007E-003   1.5168704218310915E+018
   8.8601400000000007E-003   1.5525475023848573E+018
   8.8598600000000007E-003   1.5790078110632837E+018
   8.8597199999999997E-003   1.5965637568879846E+018
   8.8595800000000006E-003   1.6227764973333350E+018
   8.8593000000000005E-003   1.6573699269471516E+018
   8.8590300000000004E-003   1.6915191649925420E+018
   8.8587700000000002E-003   1.7252480740721344E+018
   8.8585100000000000E-003   1.7628984041651420E+018
   8.8581900000000002E-003   1.8043113840156897E+018
   8.8578800000000003E-003   1.8452674067328015E+018
   8.8575700000000004E-003   1.8857941471697713E+018
   8.8572700000000004E-003   1.9258447284278085E+018
   8.8569700000000005E-003   1.9654450195196564E+018
   8.8566800000000005E-003   1.9969363230716078E+018
   8.8564999999999998E-003   2.0205773391018248E+018
   8.8563300000000008E-003   2.0440222582053814E+018
   8.8561600000000001E-003   2.0672767831091489E+018
   8.8559899999999993E-003   2.1020748047704509E+018
   8.8556499999999996E-003   2.1480423340741284E+018
   8.8553299999999998E-003   2.1974167826522253E+018
   8.8549500000000003E-003   2.2500542695088172E+018
   8.8545800000000008E-003   2.3022262226941453E+018
   8.8542099999999995E-003   2.3539620884913434E+018
   8.8538499999999999E-003   2.3942489271700623E+018
   8.8536499999999994E-003   2.4234757157464678E+018
   8.8534500000000006E-003   2.4525850222545050E+018
   8.8532500000000000E-003   2.4815810398820029E+018
   8.8530499999999995E-003   2.5176784563045903E+018
   8.8527499999999995E-003   2.5606775970771164E+018
   8.8524599999999995E-003   2.6108358375451515E+018
   8.8520800000000000E-003   2.6678868429707448E+018
   8.8517000000000005E-003   2.7244696201936328E+018
   8.8513199999999993E-003   2.7806114289441971E+018
   8.8509499999999998E-003   2.8223351701786829E+018
   8.8507700000000009E-003   2.8500687684568463E+018
   8.8505900000000002E-003   2.8814303985586002E+018
   8.8503599999999998E-003   2.9163423429090304E+018
   8.8501299999999995E-003   2.9684658998660465E+018
   8.8496800000000004E-003   3.0372135022904361E+018
   8.8492499999999995E-003   3.0882382665462927E+018
   8.8490300000000008E-003   3.1221233702962002E+018
   8.8488200000000003E-003   3.1596174109011297E+018
   8.8485500000000002E-003   3.2006380327309896E+018
   8.8482999999999999E-003   3.2412992965500974E+018
   8.8480399999999997E-003   3.2816121880141819E+018
   8.8477899999999995E-003   3.3221878056116081E+018
   8.8475399999999992E-003   3.3630220658518876E+018
   8.8472800000000008E-003   3.4241112467531233E+018
   8.8467800000000003E-003   3.5047643496502625E+018
   8.8462899999999997E-003   3.5646857163541079E+018
   8.8460499999999994E-003   3.6045582819537055E+018
   8.8458100000000008E-003   3.6481501254609044E+018
   8.8455200000000008E-003   3.6953773467601213E+018
   8.8452400000000007E-003   3.7422000601099566E+018
   8.8449600000000007E-003   3.8123958776842388E+018
   8.8444100000000005E-003   3.8824701058660613E+018
   8.8441300000000004E-003   3.9291704959339249E+018
   8.8438600000000003E-003   3.9754997874953876E+018
   8.8435900000000001E-003   4.0388627288507597E+018
   8.8431199999999995E-003   4.1187522432644019E+018
   8.8426600000000005E-003   4.1986737062356004E+018
   8.8421899999999998E-003   4.2780374119672146E+018
   8.8417300000000008E-003   4.3529776863431987E+018
   8.8413099999999998E-003   4.4237911885689574E+018
   8.8409000000000005E-003   4.4809279038299474E+018
   8.8406400000000003E-003   4.5251204166209014E+018
   8.8403800000000001E-003   4.5951221330474829E+018
   8.8398100000000000E-003   4.6902518389382482E+018
   8.8392499999999999E-003   4.7651447816363837E+018
   8.8389300000000001E-003   4.8203860259310561E+018
   8.8386100000000002E-003   4.9016874644472474E+018
   8.8380100000000003E-003   5.0091688273612032E+018
   8.8374100000000004E-003   5.1247765789549763E+018
   8.8367399999999992E-003   5.2473887378598502E+018
   8.8360899999999996E-003   5.3429097314955858E+018
   8.8357100000000001E-003   5.4122537270251684E+018
   8.8353500000000005E-003   5.4816754966409134E+018
   8.8349799999999992E-003   5.5511770314778266E+018
   8.8346099999999997E-003   5.6468586257857096E+018
   8.8339700000000000E-003   5.7679098519491154E+018
   8.8333400000000003E-003   5.8739044769960919E+018
   8.8328699999999996E-003   5.9653573533756436E+018
   8.8324000000000007E-003   6.0499054861291008E+018
   8.8319999999999996E-003   6.1663838344732273E+018
   8.8312100000000008E-003   6.3269945905672970E+018
   8.8303700000000006E-003   6.4513038690024325E+018
   8.8299599999999995E-003   6.5333193148764887E+018
   8.8295500000000002E-003   6.6554311142489733E+018
   8.8287499999999998E-003   6.8163220118517545E+018
   8.8279699999999992E-003   6.9704720335587779E+018
   8.8272400000000001E-003   7.0974219261252004E+018
   8.8267299999999996E-003   7.2023712766905293E+018
   8.8262299999999991E-003   7.3551091215261112E+018
   8.8252699999999996E-003   7.5538850292431698E+018
   8.8243400000000000E-003   7.7551512683005737E+018
   8.8233800000000005E-003   7.9588404974855782E+018
   8.8224400000000008E-003   8.1402908143184998E+018
   8.8217000000000000E-003   8.3004161840832256E+018
   8.8209699999999992E-003   8.4962259563441254E+018
   8.8199200000000002E-003   8.6692062446658540E+018
   8.8194099999999997E-003   8.7833191463592735E+018
   8.8188999999999993E-003   8.9423512752326246E+018
   8.8179899999999995E-003   9.1449180924383191E+018
   8.8170999999999996E-003   9.3022880237231247E+018
   8.8166000000000008E-003   9.4158189642743767E+018
   8.8161100000000003E-003   9.5600917307824742E+018
   8.8153499999999996E-003   9.7342936474816430E+018
   8.8146000000000006E-003   9.9554563275019530E+018
   8.8134600000000004E-003   1.0161157574427175E+019
   8.8128500000000005E-003   1.0325447762863311E+019
   8.8120700000000000E-003   1.0509257267371788E+019
   8.8112999999999993E-003   1.0734339484006967E+019
   8.8101900000000007E-003   1.0933384331145441E+019
   8.8096500000000005E-003   1.1064846898340512E+019
   8.8091100000000002E-003   1.1268318109927041E+019
   8.8079800000000000E-003   1.1473636220519318E+019
   8.8074299999999998E-003   1.1609249225338114E+019
   8.8068799999999996E-003   1.1757327068617263E+019
   8.8062399999999999E-003   1.1917579565892260E+019
   8.8056000000000002E-003   1.2121796133773414E+019
   8.8046099999999992E-003   1.2368522699796990E+019
   8.8036399999999997E-003   1.2575158601648400E+019
   8.8029800000000002E-003   1.2742981309370401E+019
   8.8023300000000006E-003   1.2910821282939333E+019
   8.8016699999999993E-003   1.3171252258062213E+019
   8.8003100000000004E-003   1.3519246558145282E+019
   8.7989899999999996E-003   1.3873634686813295E+019
   8.7975999999999992E-003   1.4144365979043330E+019
   8.7969199999999997E-003   1.4322813225420851E+019
   8.7962500000000002E-003   1.4600264843133592E+019
   8.7948399999999999E-003   1.4972101771782328E+019
   8.7934599999999995E-003   1.5349532874315487E+019
   8.7920199999999993E-003   1.5637166240668639E+019
   8.7913100000000001E-003   1.5825974664045349E+019
   8.7906100000000008E-003   1.6019408511861627E+019
   8.7898700000000000E-003   1.6216939845105437E+019
   8.7891400000000008E-003   1.6411879037324708E+019
   8.7884100000000000E-003   1.6604113883969391E+019
   8.7877000000000007E-003   1.6800645039336188E+019
   8.7869400000000000E-003   1.7000829795626344E+019
   8.7861899999999993E-003   1.7294997669409501E+019
   8.7847299999999993E-003   1.7588008597653416E+019
   8.7839500000000004E-003   1.7788364015822799E+019
   8.7831899999999997E-003   1.7984820785300679E+019
   8.7824400000000007E-003   1.8177344253325316E+019
   8.7816900000000000E-003   1.8374192019073317E+019
   8.7808999999999995E-003   1.8572293043525325E+019
   8.7801200000000006E-003   1.8765620446694437E+019
   8.7793500000000000E-003   1.8954576324000305E+019
   8.7785899999999993E-003   1.9145835451008643E+019
   8.7777900000000006E-003   1.9338600686816465E+019
   8.7769900000000001E-003   1.9526112522865258E+019
   8.7761999999999996E-003   1.9708917378102649E+019
