   8.9346500000000006E-003   4823339333893433.0     
   8.9346500000000006E-003   4931832498131725.0     
   8.9346400000000006E-003   5037473324070985.0     
   8.9346400000000006E-003   5106113237265487.0     
   8.9346400000000006E-003   5173477441608454.0     
   8.9346300000000007E-003   5239618007651041.0     
   8.9346300000000007E-003   5304586400025795.0     
   8.9346200000000008E-003   5368431404431232.0     
   8.9346200000000008E-003   5431197087848320.0     
   8.9346200000000008E-003   5492925680325346.0     
   8.9346100000000008E-003   5563648095647863.0     
   8.9346100000000008E-003   5642928177986554.0     
   8.9346100000000008E-003   5758618893044739.0     
   8.9345999999999991E-003   5871393089305499.0     
   8.9345899999999992E-003   5944666489577880.0     
   8.9345899999999992E-003   6016603480886820.0     
   8.9345899999999992E-003   6087259529640248.0     
   8.9345799999999993E-003   6165241876919828.0     
   8.9345799999999993E-003   6250182752855686.0     
   8.9345699999999993E-003   6333362709536525.0     
   8.9345699999999993E-003   6414858759914976.0     
   8.9345599999999994E-003   6494747958699350.0     
   8.9345599999999994E-003   6573104604009767.0     
   8.9345499999999994E-003   6687672783087686.0     
   8.9345499999999994E-003   6807003202127355.0     
   8.9345399999999995E-003   6894198946956440.0     
   8.9345399999999995E-003   6979658524625137.0     
   8.9345299999999996E-003   7063460616158129.0     
   8.9345299999999996E-003   7145681879821369.0     
   8.9345199999999996E-003   7226411872388753.0     
   8.9345199999999996E-003   7305733306970835.0     
   8.9345099999999997E-003   7383719451589724.0     
   8.9345099999999997E-003   7460436271501153.0     
   8.9344999999999997E-003   7535940938618314.0     
   8.9344999999999997E-003   7610286293492254.0     
   8.9344899999999998E-003   7683525090732882.0     
   8.9344899999999998E-003   7791194422214291.0     
   8.9344799999999999E-003   7931640730120163.0     
   8.9344699999999999E-003   8068511674479519.0     
   8.9344699999999999E-003   8202083878108532.0     
   8.9344600000000000E-003   8332566605177582.0     
   8.9344500000000000E-003   8460147443893232.0     
   8.9344400000000001E-003   8584998782401417.0     
   8.9344400000000001E-003   8707286689020015.0     
   8.9344300000000001E-003   8827154685385292.0     
   8.9344200000000002E-003   8944718417681930.0     
   8.9344100000000003E-003   9060076150405950.0     
   8.9344100000000003E-003   9173348986421720.0     
   8.9344000000000003E-003   9284687468991022.0     
   8.9343900000000004E-003   9394233867359604.0     
   8.9343900000000004E-003   9502120202015354.0     
   8.9343800000000004E-003   9608461723024884.0     
   8.9343700000000005E-003   9764838862102596.0     
   8.9343600000000006E-003   9968634887382396.0     
   8.9343500000000006E-003   10118064116472782.     
   8.9343400000000007E-003   10215806100040644.     
   8.9343400000000007E-003   10312247410137584.     
   8.9343300000000007E-003   10407412060161650.     
   8.9343300000000007E-003   10532180793672480.     
   8.9343200000000008E-003   10685301179409156.     
   8.9343100000000009E-003   10835125167810042.     
   8.9342999999999992E-003   10945627859290166.     
   8.9342899999999992E-003   11018229981484700.     
   8.9342899999999992E-003   11125583998334942.     
   8.9342799999999993E-003   11266475135870576.     
   8.9342699999999994E-003   11404598117218032.     
   8.9342599999999994E-003   11540135782180222.     
   8.9342499999999995E-003   11673305058823868.     
   8.9342499999999995E-003   11804282850908564.     
   8.9342399999999995E-003   11996453246090352.     
   8.9342199999999997E-003   12185214520976010.     
   8.9342099999999997E-003   12308516680392858.     
   8.9342099999999997E-003   12430112655332594.     
   8.9341999999999998E-003   12550102323273366.     
   8.9341899999999998E-003   12726989854182902.     
   8.9341799999999999E-003   12958375188699388.     
   8.9341600000000000E-003   13184403672689202.     
   8.9341500000000001E-003   13405387484375756.     
   8.9341300000000002E-003   13595030468640292.     
   8.9341200000000003E-003   13754743328815886.     
   8.9341100000000003E-003   13912062983202420.     
   8.9341000000000004E-003   14067061053522334.     
   8.9340900000000004E-003   14294817987038744.     
   8.9340700000000006E-003   14518747673674360.     
   8.9340600000000006E-003   14665166707940156.     
   8.9340500000000007E-003   14809639770145292.     
   8.9340500000000007E-003   14952236612525956.     
   8.9340400000000007E-003   15162349469088830.     
   8.9340200000000008E-003   15437009681265474.     
   8.9339999999999992E-003   15705139127564472.     
   8.9339799999999994E-003   15967127822057130.     
   8.9339699999999994E-003   16223346683643718.     
   8.9339499999999995E-003   16474152327234812.     
   8.9339299999999996E-003   16719915042340580.     
   8.9339199999999997E-003   16961041814931254.     
   8.9338999999999998E-003   17197865541423610.     
   8.9338899999999999E-003   17430593177689250.     
   8.9338700000000000E-003   17659344279193728.     
   8.9338600000000001E-003   17921173464106670.     
   8.9338400000000002E-003   18214540220052060.     
   8.9338200000000003E-003   18501934133728356.     
   8.9338000000000004E-003   18783741696875120.     
   8.9337800000000005E-003   19060192850907724.     
   8.9337600000000007E-003   19264426576624048.     
   8.9337500000000007E-003   19398895121376200.     
   8.9337400000000008E-003   19598187818897680.     
   8.9337300000000008E-003   19860405983157740.     
   8.9337099999999992E-003   20118419050288224.     
   8.9336899999999993E-003   20372388600112320.     
   8.9336799999999994E-003   20684043859185324.     
   8.9336499999999996E-003   21051194370449340.     
   8.9336299999999997E-003   21322121952873752.     
   8.9336199999999998E-003   21588155358757072.     
   8.9335899999999999E-003   21850735592267032.     
   8.9335800000000000E-003   22051767050093244.     
   8.9335700000000001E-003   22278528799277740.     
   8.9335500000000002E-003   22502126683237572.     
   8.9335400000000002E-003   22722745756913216.     
   8.9335200000000003E-003   23048211715341368.     
   8.9334900000000005E-003   23368966696156036.     
   8.9334800000000006E-003   23579658641398424.     
   8.9334700000000006E-003   23839843381799300.     
   8.9334400000000008E-003   24148114582707284.     
   8.9334199999999992E-003   24601501929856124.     
   8.9333799999999994E-003   25047321024664088.     
   8.9333699999999995E-003   25338960345943752.     
   8.9333499999999996E-003   25626722751652240.     
   8.9333299999999997E-003   25910765201292172.     
   8.9333099999999999E-003   26329509366575560.     
   8.9332700000000001E-003   26877055894563816.     
   8.9332400000000003E-003   27324149317327852.     
   8.9332100000000005E-003   27675484645740592.     
   8.9331900000000006E-003   28064327631128964.     
   8.9331600000000008E-003   28488805310568704.     
   8.9331299999999992E-003   28905330999017788.     
   8.9331099999999993E-003   29314395781592652.     
   8.9330799999999995E-003   29815978131700136.     
   8.9330399999999997E-003   30260482093652552.     
   8.9330199999999998E-003   30552626916221168.     
   8.9330000000000000E-003   30841849277444884.     
   8.9329800000000001E-003   31128206838066844.     
   8.9329700000000001E-003   31552004447957292.     
   8.9329300000000004E-003   32108134127607400.     
   8.9328900000000006E-003   32653819475471460.     
   8.9328600000000008E-003   33189641441369972.     
   8.9328199999999993E-003   33716122713313448.     
   8.9327899999999995E-003   34318707633529892.     
   8.9327399999999998E-003   34993340625730304.     
   8.9327000000000000E-003   35571812598731128.     
   8.9326700000000002E-003   36058936320121376.     
   8.9326400000000004E-003   36538706785335992.     
   8.9326100000000005E-003   37011520245794192.     
   8.9325800000000007E-003   37554486351939448.     
   8.9325399999999992E-003   38164600715795216.     
   8.9324999999999995E-003   38763737556865240.     
   8.9324599999999997E-003   39352345044803408.     
   8.9324199999999999E-003   39930903568218752.     
   8.9323900000000001E-003   40499955418336800.     
   8.9323500000000004E-003   41060004166291304.     
   8.9323100000000006E-003   41611496073514800.     
   8.9322800000000008E-003   42154850331719160.     
   8.9322499999999992E-003   42690501597424456.     
   8.9322099999999995E-003   43349491322043776.     
   8.9321599999999998E-003   44126667717239560.     
   8.9321100000000000E-003   44763580088127952.     
   8.9320800000000002E-003   45265936197068472.     
   8.9320500000000004E-003   45762397634291992.     
   8.9320200000000006E-003   46253207231075808.     
   8.9319900000000008E-003   46978691690793432.     
   8.9319299999999994E-003   47928928414623144.     
   8.9318699999999997E-003   48629133274749224.     
   8.9318399999999999E-003   49089530719906208.     
   8.9318100000000001E-003   49658208741790216.     
   8.9317700000000003E-003   50331506432211168.     
   8.9317300000000006E-003   50994979566393472.     
   8.9316799999999991E-003   51648985851958600.     
   8.9316399999999994E-003   52400167147355200.     
   8.9315899999999997E-003   53244333862651392.     
   8.9315400000000000E-003   53868227750780184.     
   8.9315100000000001E-003   54279568040589536.     
   8.9314900000000003E-003   54890019331225512.     
   8.9314400000000006E-003   55693376761176424.     
   8.9313900000000009E-003   56484721572070760.     
   8.9313399999999994E-003   57264647756502408.     
   8.9312899999999997E-003   58413400646623632.     
   8.9312000000000002E-003   59911874818419160.     
   8.9311100000000008E-003   61011840909179056.     
   8.9310599999999993E-003   61733176512439240.     
   8.9310199999999996E-003   62445668061452920.     
   8.9309799999999998E-003   63149553468091344.     
   8.9309300000000001E-003   64017366859360616.     
   8.9308700000000005E-003   65042502713360984.     
   8.9308100000000008E-003   65883721209044224.     
   8.9307699999999993E-003   66548076588112088.     
   8.9307299999999996E-003   67368270270453528.     
   8.9306699999999999E-003   68338907456994992.     
   8.9306100000000003E-003   69295103254399800.     
   8.9305600000000006E-003   70237526425197624.     
   8.9304999999999992E-003   71166728281130024.     
   8.9304399999999996E-003   72083219132187792.     
   8.9303899999999999E-003   72987492753075888.     
   8.9303400000000002E-003   73880031681505008.     
   8.9302800000000005E-003   74761299699545296.     
   8.9302300000000008E-003   75631722604268672.     
   8.9301799999999994E-003   76633803396261168.     
   8.9301099999999998E-003   77762624995083344.     
   8.9300500000000001E-003   78598363467250720.     
   8.9300100000000004E-003   79150105860598752.     
   8.9299800000000006E-003   80090551461666464.     
   8.9298999999999993E-003   81406361153208656.     
   8.9298299999999997E-003   82437413047323536.     
   8.9297800000000000E-003   83194261866900896.     
   8.9297400000000002E-003   84129841281304800.     
   8.9296700000000007E-003   85238491641909024.     
   8.9296099999999993E-003   86332280693796016.     
   8.9295399999999997E-003   87411954353311392.     
   8.9294800000000001E-003   88654310365621504.     
   8.9294000000000005E-003   90053095147929056.     
   8.9293199999999993E-003   91088287151625392.     
   8.9292799999999995E-003   91771526845957184.     
   8.9292399999999997E-003   92786403012399136.     
   8.9291600000000002E-003   94122891227639072.     
   8.9290900000000006E-003   95440453962955616.     
   8.9290099999999994E-003   96739864394434816.     
   8.9289399999999998E-003   98021833310876800.     
   8.9288600000000003E-003   99287001620212784.     
   8.9287900000000007E-003   1.0053591883776981E+017
   8.9287199999999994E-003   1.0176909677801658E+017
   8.9286499999999998E-003   1.0298704957435675E+017
   8.9285800000000002E-003   1.0419029848816424E+017
   8.9285200000000006E-003   1.0567411616152226E+017
   8.9284199999999994E-003   1.0742746321562866E+017
   8.9283200000000000E-003   1.0886700317119061E+017
   8.9282500000000004E-003   1.1000462233347032E+017
   8.9281900000000008E-003   1.1113046600586187E+017
   8.9281299999999994E-003   1.1224492560991430E+017
   8.9280699999999998E-003   1.1362229959807346E+017
   8.9279700000000004E-003   1.1525400167909445E+017
   8.9278799999999991E-003   1.1686341977703030E+017
   8.9277999999999996E-003   1.1845172118000888E+017
   8.9277100000000002E-003   1.2001979700904824E+017
   8.9276200000000007E-003   1.2156835472202075E+017
   8.9275399999999994E-003   1.2284462104984818E+017
   8.9274799999999998E-003   1.2385626639035642E+017
   8.9274300000000001E-003   1.2535835148054291E+017
   8.9273200000000007E-003   1.2733501729892082E+017
   8.9272099999999997E-003   1.2904070519822982E+017
   8.9271300000000001E-003   1.3048523383262824E+017
   8.9270500000000006E-003   1.3191435903297990E+017
   8.9269799999999993E-003   1.3332856525318056E+017
   8.9268999999999998E-003   1.3496006187223893E+017
   8.9268000000000004E-003   1.3680182610480632E+017
   8.9266999999999992E-003   1.3862003278322045E+017
   8.9266099999999998E-003   1.4041567663062573E+017
   8.9265100000000003E-003   1.4218960423239832E+017
   8.9264199999999991E-003   1.4394244146693755E+017
   8.9263299999999997E-003   1.4567478671617002E+017
   8.9262400000000002E-003   1.4738725964517971E+017
   8.9261500000000008E-003   1.4908050393909645E+017
   8.9260599999999996E-003   1.5075519331100214E+017
   8.9259700000000001E-003   1.5241200506161242E+017
   8.9258800000000006E-003   1.5405153892238400E+017
   8.9257999999999994E-003   1.5607708233224253E+017
   8.9256700000000001E-003   1.5847487161602458E+017
   8.9255500000000008E-003   1.6044652041338653E+017
   8.9254699999999996E-003   1.6200657838956800E+017
   8.9253900000000001E-003   1.6355198522802726E+017
   8.9253100000000005E-003   1.6508314588840400E+017
   8.9252299999999993E-003   1.6735335570328589E+017
   8.9250700000000002E-003   1.7033500921482915E+017
   8.9249199999999994E-003   1.7253878175271008E+017
   8.9248499999999998E-003   1.7399243042456157E+017
   8.9247700000000003E-003   1.7615044243746230E+017
   8.9246299999999994E-003   1.7898923940976771E+017
   8.9244900000000002E-003   1.8109053656066406E+017
   8.9244100000000007E-003   1.8247804668456768E+017
   8.9243399999999994E-003   1.8453990540954035E+017
   8.9242100000000001E-003   1.8725553732189491E+017
   8.9240699999999992E-003   1.8993364107525610E+017
   8.9239400000000000E-003   1.9257575947998781E+017
   8.9238100000000008E-003   1.9531458936987245E+017
   8.9236599999999999E-003   1.9891215614791555E+017
   8.9234499999999994E-003   2.0257648866811731E+017
   8.9233000000000003E-003   2.0482012428012243E+017
   8.9232300000000007E-003   2.0703934950578694E+017
   8.9230799999999999E-003   2.0996354337201853E+017
   8.9229400000000007E-003   2.1284865269002000E+017
   8.9227999999999998E-003   2.1569610735367251E+017
   8.9226600000000007E-003   2.1920415106484483E+017
   8.9224600000000001E-003   2.2334386358312883E+017
   8.9222599999999996E-003   2.2808062877367542E+017
   8.9219999999999994E-003   2.3338032332315606E+017
   8.9217500000000009E-003   2.3728028363221786E+017
   8.9216299999999998E-003   2.3984514756586746E+017
   8.9215000000000006E-003   2.4238354979183658E+017
   8.9213799999999996E-003   2.4489644734891686E+017
   8.9212700000000002E-003   2.4769395032707014E+017
   8.9211199999999994E-003   2.5076743264434051E+017
   8.9209700000000003E-003   2.5380546395825805E+017
   8.9208299999999994E-003   2.5680937135528691E+017
   8.9206900000000002E-003   2.6066463498065901E+017
   8.9204699999999998E-003   2.6533680228854346E+017
   8.9202499999999994E-003   2.7050021076090278E+017
   8.9199899999999992E-003   2.7612990279560054E+017
   8.9197300000000007E-003   2.8224315867311792E+017
   8.9194200000000008E-003   2.8881207341346227E+017
   8.9191200000000009E-003   2.9364805106670150E+017
   8.9189800000000000E-003   2.9682960217852243E+017
   8.9188300000000009E-003   3.0205980617096301E+017
   8.9184999999999993E-003   3.0924275117229306E+017
   8.9181799999999995E-003   3.1577388115990976E+017
   8.9179099999999994E-003   3.2169014693870592E+017
   8.9176499999999992E-003   3.2847354255970272E+017
   8.9173099999999995E-003   3.3608324201270368E+017
   8.9169699999999998E-003   3.4354728219592269E+017
   8.9166499999999999E-003   3.5087405634949293E+017
   8.9163300000000001E-003   3.5628524033339059E+017
   8.9161799999999992E-003   3.5985222972935840E+017
   8.9160200000000002E-003   3.6426749074048595E+017
   8.9157999999999998E-003   3.6950577217390963E+017
   8.9155799999999993E-003   3.7638898898413792E+017
   8.9152199999999997E-003   3.8484377131928173E+017
   8.9148600000000001E-003   3.9275703607750534E+017
   8.9145500000000003E-003   4.0015688921376781E+017
   8.9142500000000003E-003   4.0749453554183526E+017
   8.9139500000000003E-003   4.1477370643166310E+017
   8.9136600000000003E-003   4.2312892711226893E+017
   8.9132800000000009E-003   4.3250985535429293E+017
   8.9129099999999996E-003   4.4172052217731046E+017
   8.9125500000000000E-003   4.5077085446237338E+017
   8.9122000000000003E-003   4.5967028569981165E+017
   8.9118600000000006E-003   4.6842762154373946E+017
   8.9115199999999992E-003   4.7544520842764717E+017
   8.9113200000000004E-003   4.8078464228225670E+017
   8.9111199999999998E-003   4.8607571888287168E+017
   8.9109199999999993E-003   4.9131999417431949E+017
   8.9107300000000004E-003   4.9909955136502522E+017
   8.9103499999999992E-003   5.0932416875057312E+017
   8.9099699999999997E-003   5.2038120408126675E+017
   8.9095400000000005E-003   5.3223256191334784E+017
   8.9091199999999995E-003   5.4335115135064736E+017
   8.9087500000000000E-003   5.5377362114102138E+017
   8.9083900000000004E-003   5.6531652175458106E+017
   8.9079499999999995E-003   5.7793248445013722E+017
   8.9075300000000003E-003   5.9033956245323802E+017
   8.9071099999999993E-003   6.0254987760109594E+017
   8.9067100000000000E-003   6.1162003327344666E+017
   8.9065099999999994E-003   6.2064797080087910E+017
   8.9061200000000000E-003   6.2958270097166694E+017
   8.9059299999999994E-003   6.3668896401496000E+017
   8.9056699999999992E-003   6.4493064054822170E+017
   8.9054100000000008E-003   6.5309511911426970E+017
   8.9051500000000006E-003   6.6118535125054618E+017
   8.9049000000000003E-003   6.7204811342515264E+017
   8.9044699999999994E-003   6.8559389021423194E+017
   8.9040600000000001E-003   6.9906884985368640E+017
   8.9036500000000008E-003   7.1247820149050880E+017
   8.9032599999999996E-003   7.2789637272143475E+017
   8.9027399999999993E-003   7.4524407377085427E+017
   8.9022400000000005E-003   7.5811581742970304E+017
   8.9020000000000002E-003   7.6666183403078106E+017
   8.9017499999999999E-003   7.7943080554009216E+017
   8.9012699999999993E-003   7.9629317095128512E+017
   8.9008100000000003E-003   8.1295451451430323E+017
   8.9003599999999995E-003   8.2942562730962867E+017
   8.8999100000000005E-003   8.4782947967652314E+017
   8.8993700000000002E-003   8.6809198452185715E+017
   8.8988399999999999E-003   8.8815284234325286E+017
   8.8983299999999994E-003   9.0802646539836710E+017
   8.8978200000000007E-003   9.2769038410604941E+017
   8.8973300000000002E-003   9.4715709477582912E+017
   8.8968499999999996E-003   9.6265427188427533E+017
   8.8965699999999995E-003   9.7429846053018931E+017
   8.8962899999999994E-003   9.8585416144271974E+017
   8.8960099999999993E-003   9.9732373989721152E+017
   8.8957399999999992E-003   1.0145009685791316E+018
   8.8951900000000007E-003   1.0372134746114925E+018
   8.8946700000000004E-003   1.0616869668027021E+018
   8.8940700000000004E-003   1.0878167076804993E+018
   8.8934800000000005E-003   1.1137588644355739E+018
   8.8929100000000004E-003   1.1395291917446231E+018
   8.8923500000000003E-003   1.1596275663711409E+018
   8.8920300000000004E-003   1.1742245167682806E+018
   8.8917200000000005E-003   1.1887761917617720E+018
   8.8914100000000006E-003   1.2032843679805770E+018
   8.8911000000000007E-003   1.2213636126494441E+018
   8.8906499999999999E-003   1.2429263799950049E+018
   8.8902100000000008E-003   1.2681159127760289E+018
   8.8896200000000009E-003   1.2968160723835878E+018
   8.8890500000000008E-003   1.3253314321080387E+018
   8.8884800000000007E-003   1.3536751416175020E+018
   8.8879300000000005E-003   1.3747742705114406E+018
   8.8876600000000004E-003   1.3888148040808865E+018
   8.8873900000000002E-003   1.4047082202512228E+018
   8.8870500000000005E-003   1.4224220266721723E+018
   8.8867200000000007E-003   1.4489061137555745E+018
   8.8860599999999994E-003   1.4839067866521513E+018
   8.8854199999999998E-003   1.5099333891410993E+018
   8.8850999999999999E-003   1.5272383969161802E+018
   8.8847900000000000E-003   1.5464066654336330E+018
   8.8844100000000006E-003   1.5674031166884920E+018
   8.8840399999999993E-003   1.5882417265959237E+018
   8.8836699999999998E-003   1.6089275309310077E+018
   8.8833100000000002E-003   1.6297736669810839E+018
   8.8829500000000006E-003   1.6507780458204603E+018
   8.8825899999999992E-003   1.6822450118590308E+018
   8.8818800000000000E-003   1.7238722948420600E+018
   8.8811800000000007E-003   1.7548591028785334E+018
   8.8808399999999992E-003   1.7755045356852211E+018
   8.8804999999999995E-003   1.7981004235202097E+018
   8.8801000000000001E-003   1.8226100357130332E+018
   8.8797100000000007E-003   1.8469391463145326E+018
   8.8793199999999996E-003   1.8834644877201559E+018
   8.8785500000000007E-003   1.9199931949727800E+018
   8.8781599999999995E-003   1.9443695711901783E+018
   8.8777900000000000E-003   1.9685776964805345E+018
   8.8774200000000004E-003   2.0017244061184970E+018
   8.8767700000000008E-003   2.0435810909300316E+018
   8.8761499999999993E-003   2.0856476329062638E+018
   8.8755099999999996E-003   2.1279252169598694E+018
   8.8748899999999999E-003   2.1684445840282094E+018
   8.8743299999999997E-003   2.2072620283137055E+018
   8.8737699999999996E-003   2.2389040086481121E+018
   8.8734199999999999E-003   2.2635295301284037E+018
   8.8730700000000003E-003   2.3027132883526940E+018
   8.8723199999999995E-003   2.3560774705573043E+018
   8.8715800000000004E-003   2.3979721318449951E+018
   8.8711599999999995E-003   2.4287119725512018E+018
   8.8707400000000002E-003   2.4736103423798118E+018
   8.8699499999999997E-003   2.5322789763101829E+018
   8.8691699999999991E-003   2.5946824336760376E+018
   8.8683000000000008E-003   2.6606925422376904E+018
   8.8674500000000007E-003   2.7121938836738534E+018
   8.8669700000000001E-003   2.7495114152230159E+018
   8.8664999999999994E-003   2.7866157548418560E+018
   8.8660200000000005E-003   2.8234187750456750E+018
   8.8655599999999998E-003   2.8735069367739187E+018
   8.8647399999999994E-003   2.9361061582961188E+018
   8.8639400000000007E-003   2.9905282310492585E+018
   8.8633300000000009E-003   3.0374587335495992E+018
   8.8627399999999992E-003   3.0810192477011574E+018
   8.8622300000000005E-003   3.1415777249351921E+018
   8.8612399999999994E-003   3.2265473459497359E+018
   8.8601800000000005E-003   3.2934813732065946E+018
   8.8596600000000001E-003   3.3379622072989358E+018
   8.8591499999999997E-003   3.4042726148752696E+018
   8.8581400000000005E-003   3.4917394394748252E+018
   8.8571599999999993E-003   3.5756380189935288E+018
   8.8562599999999995E-003   3.6447984470092396E+018
   8.8556299999999998E-003   3.7020151231047716E+018
   8.8550100000000000E-003   3.7853486989330053E+018
   8.8538300000000000E-003   3.8939057872383693E+018
   8.8526799999999999E-003   4.0039336095273651E+018
   8.8515000000000000E-003   4.1153895316096476E+018
   8.8503599999999998E-003   4.2147578286559846E+018
   8.8494500000000000E-003   4.3025072864565903E+018
   8.8485700000000000E-003   4.4098835630735831E+018
   8.8473000000000006E-003   4.5048007584277571E+018
   8.8466699999999992E-003   4.5674499322355400E+018
   8.8460599999999993E-003   4.6547999069548493E+018
   8.8449700000000006E-003   4.7661316049588695E+018
   8.8439000000000000E-003   4.8526756872420516E+018
   8.8433000000000001E-003   4.9151379142844334E+018
   8.8427100000000002E-003   4.9945444924239585E+018
   8.8418100000000003E-003   5.0904775896514253E+018
   8.8409200000000004E-003   5.2123484630281974E+018
   8.8395499999999998E-003   5.3257856550747279E+018
   8.8388300000000006E-003   5.4164338410347786E+018
   8.8379099999999992E-003   5.5179105769974364E+018
   8.8369999999999994E-003   5.6422493396440146E+018
   8.8356900000000002E-003   5.7522914756502088E+018
   8.8350500000000005E-003   5.8250040530875351E+018
   8.8344200000000008E-003   5.9375958578538947E+018
   8.8331000000000000E-003   6.0512972909121311E+018
   8.8324500000000004E-003   6.1264349330158141E+018
   8.8318200000000006E-003   6.2085129255075256E+018
   8.8310600000000000E-003   6.2973861226222049E+018
   8.8303099999999992E-003   6.4106881543035228E+018
   8.8291600000000008E-003   6.5477047894530673E+018
   8.8280400000000005E-003   6.6625618586565151E+018
   8.8272699999999999E-003   6.7558972331587768E+018
   8.8265099999999992E-003   6.8493096832814725E+018
   8.8257500000000003E-003   6.9943316790987930E+018
   8.8241799999999992E-003   7.1883828368099092E+018
   8.8226599999999995E-003   7.3863081067745219E+018
   8.8210600000000004E-003   7.5377958610622884E+018
   8.8202799999999998E-003   7.6377518350156995E+018
   8.8195099999999992E-003   7.7933353207332628E+018
   8.8179000000000000E-003   8.0023863637076183E+018
   8.8163200000000008E-003   8.2152277552644065E+018
   8.8146800000000001E-003   8.3779309733823171E+018
   8.8138699999999997E-003   8.4850354859364987E+018
   8.8130799999999992E-003   8.5949890277901251E+018
   8.8122400000000007E-003   8.7075997464952760E+018
   8.8114100000000004E-003   8.8190402660634593E+018
   8.8105900000000001E-003   8.9292829068076442E+018
   8.8097799999999997E-003   9.0423266576162959E+018
   8.8089199999999996E-003   9.1579411341711688E+018
   8.8080799999999994E-003   9.3287196986836234E+018
   8.8064300000000005E-003   9.5002135307985469E+018
   8.8055500000000005E-003   9.6181098584981586E+018
   8.8047000000000004E-003   9.7343763911317422E+018
   8.8038500000000002E-003   9.8490081046750044E+018
   8.8030100000000000E-003   9.9665533079089213E+018
   8.8021300000000000E-003   1.0086003592532961E+019
   8.8012500000000000E-003   1.0203512270709936E+019
   8.8003899999999999E-003   1.0319211592738742E+019
   8.7995399999999998E-003   1.0437223394376190E+019
   8.7986399999999999E-003   1.0557253151339278E+019
   8.7977500000000000E-003   1.0675142616971114E+019
