   8.9182800000000007E-003   72363482139921424.     
   8.9182500000000008E-003   73217947548678464.     
   8.9181999999999994E-003   74229438440548400.     
   8.9181499999999997E-003   75225797453442384.     
   8.9181000000000000E-003   76207486013752960.     
   8.9180600000000002E-003   77174884180086592.     
   8.9180100000000005E-003   78128353862137968.     
   8.9179700000000008E-003   79068474096437152.     
   8.9179299999999993E-003   79995926847444144.     
   8.9178799999999996E-003   80911320751317088.     
   8.9178399999999998E-003   81815165256752192.     
   8.9178000000000000E-003   82855204980790480.     
   8.9177400000000004E-003   84026371738329792.     
   8.9176900000000007E-003   84893299066698848.     
   8.9176600000000009E-003   85465306137042672.     
   8.9176399999999992E-003   86439704271544448.     
   8.9175699999999997E-003   87803643452718592.     
   8.9175100000000000E-003   88873082692163648.     
   8.9174700000000003E-003   89658203563150528.     
   8.9174400000000004E-003   90628880052284880.     
   8.9173800000000008E-003   91779639101342496.     
   8.9173299999999994E-003   92915034512157088.     
   8.9172799999999997E-003   94035615125963328.     
   8.9172299999999999E-003   95324443190286496.     
   8.9171600000000004E-003   96775142352440240.     
   8.9170900000000008E-003   97848565565457536.     
   8.9170599999999992E-003   98556643895997616.     
   8.9170299999999994E-003   99607846055994112.     
   8.9169699999999998E-003   1.0099190347843181E+017
   8.9169000000000002E-003   1.0235574188099221E+017
   8.9168400000000005E-003   1.0370023724836675E+017
   8.9167799999999992E-003   1.0502621947716723E+017
   8.9167199999999995E-003   1.0633449757316454E+017
   8.9166599999999999E-003   1.0762588826160166E+017
   8.9166000000000002E-003   1.0890120804624378E+017
   8.9165500000000005E-003   1.1016118067132208E+017
   8.9164899999999991E-003   1.1140643712507866E+017
   8.9164299999999995E-003   1.1294239910809035E+017
   8.9163500000000000E-003   1.1475848130284842E+017
   8.9162700000000004E-003   1.1625013285448542E+017
   8.9162200000000007E-003   1.1742879756432840E+017
   8.9161699999999993E-003   1.1859532722765430E+017
   8.9161099999999997E-003   1.1975010879568992E+017
   8.9160600000000000E-003   1.2117707858728632E+017
   8.9159900000000004E-003   1.2286752011650214E+017
   8.9159100000000008E-003   1.2453415764244069E+017
   8.9158399999999995E-003   1.2617779374205902E+017
   8.9157699999999999E-003   1.2779917407828462E+017
   8.9157000000000004E-003   1.2939907166716170E+017
   8.9156300000000008E-003   1.3071694130254443E+017
   8.9155799999999993E-003   1.3176093257845102E+017
   8.9155399999999996E-003   1.3330996134787282E+017
   8.9154500000000001E-003   1.3534804166095722E+017
   8.9153600000000006E-003   1.3710643017069885E+017
   8.9152899999999993E-003   1.3859513910715194E+017
   8.9152299999999997E-003   1.4006782667720606E+017
   8.9151600000000001E-003   1.4152502354766040E+017
   8.9151000000000005E-003   1.4320570459547013E+017
   8.9150199999999992E-003   1.4510303888732016E+017
   8.9149399999999997E-003   1.4697594019333491E+017
   8.9148600000000001E-003   1.4882551638397107E+017
   8.9147800000000006E-003   1.5065275108361997E+017
   8.9146999999999994E-003   1.5245847889366134E+017
   8.9146199999999998E-003   1.5424336489859846E+017
   8.9145500000000003E-003   1.5600804286878230E+017
   8.9144700000000007E-003   1.5775314985521728E+017
   8.9143999999999994E-003   1.5947932553510227E+017
   8.9143299999999998E-003   1.6118718319376720E+017
   8.9142600000000002E-003   1.6287721228153757E+017
   8.9141900000000007E-003   1.6496456733408080E+017
   8.9140799999999996E-003   1.6743555352328086E+017
   8.9139800000000002E-003   1.6946730892408608E+017
   8.9139100000000006E-003   1.7107435125405926E+017
   8.9138399999999993E-003   1.7266608145124883E+017
   8.9137799999999996E-003   1.7424295765655027E+017
   8.9137100000000000E-003   1.7657988720349565E+017
   8.9135800000000008E-003   1.7964940479800077E+017
   8.9134599999999998E-003   1.8191803368212522E+017
   8.9134000000000001E-003   1.8341360696460800E+017
   8.9133300000000006E-003   1.8563262190166128E+017
   8.9132099999999995E-003   1.8855164820623158E+017
   8.9130900000000002E-003   1.9071248080166688E+017
   8.9130400000000005E-003   1.9213873832980864E+017
   8.9129799999999992E-003   1.9425737155248131E+017
   8.9128599999999999E-003   1.9704811807806992E+017
   8.9127500000000005E-003   1.9979959290348730E+017
   8.9126399999999995E-003   2.0251316703093821E+017
   8.9125300000000001E-003   2.0532488761055946E+017
   8.9124100000000008E-003   2.0901601446374390E+017
   8.9122300000000002E-003   2.1277674986306118E+017
   8.9121100000000009E-003   2.1507933689500467E+017
   8.9120499999999995E-003   2.1735557271591894E+017
   8.9119300000000002E-003   2.2035552119943504E+017
   8.9118099999999992E-003   2.2331496048170829E+017
   8.9116899999999999E-003   2.2623508733900909E+017
   8.9115700000000006E-003   2.2983046552973107E+017
   8.9113999999999999E-003   2.3407280259322685E+017
   8.9112400000000008E-003   2.3892546392709907E+017
   8.9110200000000004E-003   2.4435739603493718E+017
   8.9108099999999999E-003   2.4835694505585942E+017
   8.9107100000000005E-003   2.5098624072251091E+017
   8.9106099999999994E-003   2.5358817991433664E+017
   8.9105100000000000E-003   2.5616355773966781E+017
   8.9104100000000006E-003   2.5902980920809789E+017
   8.9102799999999996E-003   2.6217850276030646E+017
   8.9101600000000003E-003   2.6529028516246474E+017
   8.9100399999999993E-003   2.6836655678521674E+017
   8.9099299999999999E-003   2.7231300421710915E+017
   8.9097399999999993E-003   2.7709573583137629E+017
   8.9095600000000004E-003   2.8237839306660474E+017
   8.9093400000000000E-003   2.8813532802937155E+017
   8.9091199999999995E-003   2.9438102546564064E+017
   8.9088599999999993E-003   3.0108896941470803E+017
   8.9086100000000008E-003   3.0602741423928083E+017
   8.9084899999999998E-003   3.0927462837316250E+017
   8.9083700000000005E-003   3.1460907471219827E+017
   8.9080900000000005E-003   3.2193568120265792E+017
   8.9078300000000003E-003   3.2859545456450592E+017
   8.9075999999999999E-003   3.3313097257510381E+017
   8.9074900000000005E-003   3.3611997386418714E+017
   8.9073799999999995E-003   3.3957432215686125E+017
   8.9072300000000004E-003   3.4348174234956768E+017
   8.9070899999999995E-003   3.4926025060877958E+017
   8.9068099999999994E-003   3.5682922941318925E+017
   8.9065399999999992E-003   3.6424539708938995E+017
   8.9062700000000009E-003   3.6971529014752896E+017
   8.9061399999999999E-003   3.7331669987178566E+017
   8.9060100000000007E-003   3.7777063002502701E+017
   8.9058200000000001E-003   3.8305070838440717E+017
   8.9056299999999994E-003   3.8998036643616064E+017
   8.9053299999999995E-003   3.9852313636098669E+017
   8.9050299999999995E-003   4.0655313407447450E+017
   8.9047599999999994E-003   4.1408682728928672E+017
   8.9044999999999992E-003   4.2157941909019430E+017
   8.9042500000000007E-003   4.2903252796179194E+017
   8.9039900000000005E-003   4.3760690964905062E+017
   8.9036700000000007E-003   4.4726443075030304E+017
   8.9033500000000008E-003   4.5677248963713197E+017
   8.9030399999999992E-003   4.6613839742028115E+017
   8.9027299999999993E-003   4.7536899150439949E+017
   8.9024399999999993E-003   4.8447057502323584E+017
   8.9021499999999993E-003   4.9177845912125677E+017
   8.9019700000000004E-003   4.9734342138438611E+017
   8.9017999999999996E-003   5.0286319915231283E+017
   8.9016200000000007E-003   5.0833901475230579E+017
   8.9014500000000000E-003   5.1646669180146477E+017
   8.9011200000000002E-003   5.2716861126872032E+017
   8.9008000000000004E-003   5.3875828919488051E+017
   8.9004199999999992E-003   5.5120316201743181E+017
   8.9000499999999996E-003   5.6289798110913690E+017
   8.8997199999999999E-003   5.7387503655709408E+017
   8.8994100000000000E-003   5.8604605743641894E+017
   8.8990200000000005E-003   5.9936834522129498E+017
   8.8986399999999993E-003   6.1248713962598426E+017
   8.8982799999999997E-003   6.2541389389215219E+017
   8.8979200000000001E-003   6.3502905719655539E+017
   8.8977399999999995E-003   6.4460246266675251E+017
   8.8973999999999998E-003   6.5408985382892288E+017
   8.8972300000000008E-003   6.6163812051488896E+017
   8.8969900000000005E-003   6.7039838558223078E+017
   8.8967600000000001E-003   6.7908130862657114E+017
   8.8965299999999997E-003   6.8768929141180109E+017
   8.8963099999999993E-003   6.9925037159572122E+017
   8.8959299999999998E-003   7.1366644108859264E+017
   8.8955600000000003E-003   7.2804740917698061E+017
   8.8952000000000007E-003   7.4236657658269901E+017
   8.8948399999999993E-003   7.5883789554335885E+017
   8.8943800000000003E-003   7.7738261479340288E+017
   8.8939299999999995E-003   7.9115102088956672E+017
   8.8937100000000009E-003   8.0029284941962445E+017
   8.8934900000000004E-003   8.1395269382975578E+017
   8.8930599999999995E-003   8.3200086788569523E+017
   8.8926400000000003E-003   8.4984042296885798E+017
   8.8922299999999992E-003   8.6748300421123110E+017
   8.8918299999999999E-003   8.8720262118377562E+017
   8.8913399999999993E-003   9.0892589760943770E+017
   8.8908600000000004E-003   9.3044287711477120E+017
   8.8903899999999998E-003   9.5176695417849331E+017
   8.8899400000000007E-003   9.7287216309742144E+017
   8.8894899999999999E-003   9.9377141227043290E+017
   8.8890600000000007E-003   1.0104148249347517E+018
   8.8888000000000005E-003   1.0229222563764884E+018
   8.8885400000000003E-003   1.0353376326828765E+018
   8.8882900000000001E-003   1.0476638397263502E+018
   8.8880399999999998E-003   1.0661287816709825E+018
   8.8875399999999993E-003   1.0905610616199388E+018
   8.8870600000000004E-003   1.1168506041090858E+018
   8.8865100000000002E-003   1.1449298781615013E+018
   8.8859799999999999E-003   1.1728125367958318E+018
   8.8854499999999996E-003   1.2005148418487135E+018
   8.8849399999999992E-003   1.2221257832342298E+018
   8.8846399999999992E-003   1.2378238097648067E+018
   8.8843599999999991E-003   1.2534764013852145E+018
   8.8840700000000009E-003   1.2690853248923366E+018
   8.8837900000000008E-003   1.2885394896783949E+018
   8.8833799999999997E-003   1.3117471969013581E+018
   8.8829700000000004E-003   1.3388612748789430E+018
   8.8824200000000002E-003   1.3697581532675057E+018
   8.8818899999999999E-003   1.4004591531907743E+018
   8.8813699999999995E-003   1.4309776632974495E+018
   8.8808600000000008E-003   1.4536967402945549E+018
   8.8806100000000006E-003   1.4688140108630712E+018
   8.8803600000000003E-003   1.4859248324082588E+018
   8.8800500000000004E-003   1.5049936286989972E+018
   8.8797400000000005E-003   1.5334988804820974E+018
   8.8791200000000008E-003   1.5711680484185247E+018
   8.8785300000000008E-003   1.5991784912734989E+018
   8.8782400000000008E-003   1.6178015630007370E+018
   8.8779500000000008E-003   1.6384286960611502E+018
   8.8775899999999994E-003   1.6610212101462612E+018
   8.8772499999999997E-003   1.6834409573745731E+018
   8.8769100000000000E-003   1.7056929157800986E+018
   8.8765700000000003E-003   1.7281137535386353E+018
   8.8762300000000006E-003   1.7507014927369313E+018
   8.8758900000000009E-003   1.7845346757018765E+018
   8.8752299999999996E-003   1.8292853036406999E+018
   8.8745800000000000E-003   1.8625918102465787E+018
   8.8742600000000001E-003   1.8847788574492403E+018
   8.8739400000000003E-003   1.9090577160184169E+018
   8.8735700000000008E-003   1.9353870171159309E+018
   8.8731999999999995E-003   1.9615154893511017E+018
   8.8728300000000000E-003   2.0007272916967657E+018
   8.8721100000000008E-003   2.0399244574935099E+018
   8.8717499999999994E-003   2.0660719361270989E+018
   8.8713899999999998E-003   2.0920321447018593E+018
   8.8710400000000002E-003   2.1275681794998093E+018
   8.8704400000000003E-003   2.1724280058580180E+018
   8.8698500000000003E-003   2.2174976478867648E+018
   8.8692500000000004E-003   2.2627752757015155E+018
   8.8686700000000004E-003   2.3061501704306836E+018
   8.8681300000000001E-003   2.3476832577041295E+018
   8.8675999999999998E-003   2.3815233963339776E+018
   8.8672700000000000E-003   2.4078501274898386E+018
   8.8669400000000002E-003   2.4497235571064986E+018
   8.8662299999999993E-003   2.5067124774679951E+018
   8.8655299999999999E-003   2.5514206865954565E+018
   8.8651300000000006E-003   2.5842076991837225E+018
   8.8647299999999995E-003   2.6320703990793759E+018
   8.8639800000000005E-003   2.6945638985888686E+018
   8.8632399999999997E-003   2.7609704688570598E+018
   8.8624099999999994E-003   2.8306571788131553E+018
   8.8616100000000007E-003   2.8841468476412134E+018
   8.8611499999999999E-003   2.9225068069886546E+018
   8.8607000000000009E-003   2.9605739719899069E+018
   8.8602400000000001E-003   2.9984349360503521E+018
   8.8597999999999993E-003   3.0503337129077146E+018
   8.8590100000000005E-003   3.1160203562312079E+018
   8.8582499999999998E-003   3.1739455284227973E+018
   8.8576699999999998E-003   3.2244617906402427E+018
   8.8570999999999997E-003   3.2717116619918080E+018
   8.8566099999999991E-003   3.3376609412162079E+018
   8.8556599999999996E-003   3.4295901040135726E+018
   8.8546400000000004E-003   3.5008908644959877E+018
   8.8541499999999999E-003   3.5479621440808550E+018
   8.8536499999999994E-003   3.6180884377687972E+018
   8.8526899999999999E-003   3.7105767599489853E+018
   8.8517500000000002E-003   3.7992809447428398E+018
   8.8508800000000002E-003   3.8724006380627241E+018
   8.8502800000000003E-003   3.9328902399853614E+018
   8.8496800000000004E-003   4.0209855686717158E+018
   8.8485400000000002E-003   4.1357658141599135E+018
   8.8474299999999999E-003   4.2521185062363848E+018
   8.8462999999999996E-003   4.3700071322208502E+018
   8.8451899999999993E-003   4.4751375436109522E+018
   8.8443199999999993E-003   4.5679920672974208E+018
   8.8434599999999992E-003   4.6816337473026181E+018
   8.8422299999999995E-003   4.7821252095952015E+018
   8.8416299999999996E-003   4.8484591676081859E+018
   8.8410399999999997E-003   4.9409549841814671E+018
   8.8399800000000008E-003   5.0588707165977027E+018
   8.8389499999999999E-003   5.1505496911935201E+018
   8.8383699999999999E-003   5.2167218238698557E+018
   8.8377999999999998E-003   5.3008491589092106E+018
   8.8369199999999998E-003   5.4024947692946207E+018
   8.8360499999999998E-003   5.5316277842725499E+018
   8.8347300000000007E-003   5.6518343267685089E+018
   8.8340299999999997E-003   5.7478906917700680E+018
   8.8331299999999998E-003   5.8554211119373036E+018
   8.8322499999999998E-003   5.9871725829210030E+018
   8.8309800000000004E-003   6.1037697217103053E+018
   8.8303600000000006E-003   6.1808094612452301E+018
   8.8297400000000009E-003   6.3000942834569789E+018
   8.8284599999999998E-003   6.4205428001693450E+018
   8.8278300000000001E-003   6.5001328564807598E+018
   8.8272100000000003E-003   6.5870682290677268E+018
   8.8264699999999995E-003   6.6811924970947584E+018
   8.8257500000000003E-003   6.8011777389842801E+018
   8.8246300000000000E-003   6.9462533537836483E+018
   8.8235299999999996E-003   7.0678461275926927E+018
   8.8227800000000006E-003   7.1666433109511967E+018
   8.8220399999999997E-003   7.2655095436449976E+018
   8.8213000000000007E-003   7.4189789253577882E+018
   8.8197699999999993E-003   7.6242800891110799E+018
   8.8182799999999995E-003   7.8336206575837481E+018
   8.8167300000000001E-003   7.9937963746898616E+018
   8.8159699999999994E-003   8.0994663702614149E+018
   8.8152100000000004E-003   8.2639144474678108E+018
   8.8136299999999994E-003   8.4847963785080320E+018
   8.8120999999999998E-003   8.7095927425343304E+018
   8.8104900000000007E-003   8.8813666264373043E+018
   8.8097000000000002E-003   8.9944074926980567E+018
   8.8089199999999996E-003   9.1104274984294154E+018
   8.8080999999999993E-003   9.2292155930911990E+018
   8.8072900000000006E-003   9.3467351653214413E+018
   8.8064900000000002E-003   9.4629548420085228E+018
   8.8056999999999996E-003   9.5820912511813571E+018
   8.8048599999999994E-003   9.7038908423347507E+018
   8.8040299999999991E-003   9.8837222469123768E+018
   8.8024100000000001E-003   1.0064175673560371E+019
   8.8015599999999999E-003   1.0188171714941344E+019
   8.8007199999999997E-003   1.0310393861735875E+019
   8.7998899999999994E-003   1.0430836164397062E+019
   8.7990700000000008E-003   1.0554301580715831E+019
   8.7982000000000008E-003   1.0679674654161002E+019
   8.7973400000000007E-003   1.0802931538094674E+019
   8.7965000000000005E-003   1.0924218627468560E+019
   8.7956600000000003E-003   1.1047854141800018E+019
