   8.8870600000000004E-003   8769400044004204.0     
   8.8870600000000004E-003   8825486491482599.0     
   8.8870600000000004E-003   8908205458444799.0     
   8.8870600000000004E-003   9016202942631802.0     
   8.8870600000000004E-003   9121595553830000.0     
   8.8870600000000004E-003   9224521888069512.0     
   8.8870500000000005E-003   9325111235184748.0     
   8.8870500000000005E-003   9423479161654624.0     
   8.8870500000000005E-003   9519724194324970.0     
   8.8870500000000005E-003   9613936301717822.0     
   8.8870500000000005E-003   9706197806403450.0     
   8.8870500000000005E-003   9796582167555100.0     
   8.8870500000000005E-003   9928602697389810.0     
   8.8870500000000005E-003   10078092400712220.     
   8.8870400000000006E-003   10202207875749866.     
   8.8870400000000006E-003   10322912969936908.     
   8.8870400000000006E-003   10411397012990084.     
   8.8870400000000006E-003   10469363377390374.     
   8.8870400000000006E-003   10554834797106590.     
   8.8870400000000006E-003   10666380459749696.     
   8.8870400000000006E-003   10828336492117140.     
   8.8870300000000006E-003   10985103450162898.     
   8.8870300000000006E-003   11086548975812370.     
   8.8870300000000006E-003   11185830067956160.     
   8.8870300000000006E-003   11283076361836564.     
   8.8870300000000006E-003   11378411135039720.     
   8.8870300000000006E-003   11471947372518886.     
   8.8870300000000006E-003   11563794519687966.     
   8.8870200000000007E-003   11654046877462634.     
   8.8870200000000007E-003   11757397306951566.     
   8.8870200000000007E-003   11873222111323316.     
   8.8870200000000007E-003   12042336464348146.     
   8.8870200000000007E-003   12207327760559186.     
   8.8870200000000007E-003   12314728199506186.     
   8.8870100000000007E-003   12420351773611008.     
   8.8870100000000007E-003   12524304331362020.     
   8.8870100000000007E-003   12639324150081512.     
   8.8870100000000007E-003   12765006501727938.     
   8.8870100000000007E-003   12888553097569928.     
   8.8870100000000007E-003   13010114603677268.     
   8.8870000000000008E-003   13129835394963022.     
   8.8870000000000008E-003   13247864641503358.     
   8.8870000000000008E-003   13421658277413554.     
   8.8870000000000008E-003   13604296926637924.     
   8.8869900000000009E-003   13738931378049640.     
   8.8869900000000009E-003   13871893978818424.     
   8.8869900000000009E-003   14003308479656196.     
   8.8869900000000009E-003   14133329275735168.     
   8.8869900000000009E-003   14262105349945598.     
   8.8869799999999992E-003   14389769017348484.     
   8.8869799999999992E-003   14516440701795880.     
   8.8869799999999992E-003   14642229506868532.     
   8.8869799999999992E-003   14767233438506342.     
   8.8869799999999992E-003   14891546826234090.     
   8.8869699999999992E-003   15015234788496056.     
   8.8869699999999992E-003   15199452680095544.     
   8.8869699999999992E-003   15443347198782890.     
   8.8869699999999992E-003   15685068867242294.     
   8.8869599999999993E-003   15924704557571532.     
   8.8869599999999993E-003   16162308922665566.     
   8.8869599999999993E-003   16397747023330420.     
   8.8869499999999994E-003   16630796230381066.     
   8.8869499999999994E-003   16861277011178634.     
   8.8869499999999994E-003   17089051044428664.     
   8.8869399999999994E-003   17314014525859174.     
   8.8869399999999994E-003   17536040601075758.     
   8.8869399999999994E-003   17754961690745768.     
   8.8869299999999995E-003   17970645178761828.     
   8.8869299999999995E-003   18182996012931388.     
   8.8869299999999995E-003   18391939705063988.     
   8.8869299999999995E-003   18597448677617528.     
   8.8869199999999995E-003   18899388647550388.     
   8.8869199999999995E-003   19291537175132568.     
   8.8869099999999996E-003   19578379627785252.     
   8.8869099999999996E-003   19765989934557032.     
   8.8869099999999996E-003   19951024264349148.     
   8.8869099999999996E-003   20133641702748776.     
   8.8868999999999997E-003   20373405118177512.     
   8.8868999999999997E-003   20668082184355000.     
   8.8868899999999997E-003   20957289617238528.     
   8.8868899999999997E-003   21171050389682632.     
   8.8868899999999997E-003   21311897596305528.     
   8.8868899999999997E-003   21520811702111524.     
   8.8868799999999998E-003   21795830215679868.     
   8.8868799999999998E-003   22066708488570156.     
   8.8868799999999998E-003   22333643156986732.     
   8.8868699999999998E-003   22596787793529528.     
   8.8868699999999998E-003   22856271461800180.     
   8.8868699999999998E-003   23238392577412900.     
   8.8868599999999999E-003   23613586169870844.     
   8.8868599999999999E-003   23859309442693812.     
   8.8868500000000000E-003   24101799315366840.     
   8.8868500000000000E-003   24341137658871052.     
   8.8868500000000000E-003   24694183407843264.     
   8.8868400000000000E-003   25154908630205036.     
   8.8868300000000001E-003   25604367189536912.     
   8.8868300000000001E-003   26043068505338808.     
   8.8868200000000001E-003   26418561358524692.     
   8.8868200000000001E-003   26734359173190776.     
   8.8868100000000002E-003   27044822402238312.     
   8.8868100000000002E-003   27350138192487432.     
   8.8868000000000003E-003   27798736905712152.     
   8.8868000000000003E-003   28236930347967732.     
   8.8867900000000003E-003   28523367792017660.     
   8.8867900000000003E-003   28805456393695024.     
   8.8867800000000004E-003   29083325344350852.     
   8.8867800000000004E-003   29492445253043276.     
   8.8867700000000004E-003   30024164157149372.     
   8.8867700000000004E-003   30540781291664528.     
   8.8867600000000005E-003   31042942980610524.     
   8.8867500000000006E-003   31531216367860436.     
   8.8867400000000006E-003   32006094413126308.     
   8.8867400000000006E-003   32468012985320968.     
   8.8867300000000007E-003   32917372586104400.     
   8.8867200000000007E-003   33354614357984180.     
   8.8867200000000007E-003   33780289213968252.     
   8.8867100000000008E-003   34195118013046248.     
   8.8867000000000008E-003   34666749711469492.     
   8.8867000000000008E-003   35191354617259904.     
   8.8866899999999992E-003   35702875106290948.     
   8.8866799999999992E-003   36203307838934960.     
   8.8866699999999993E-003   36694570149551000.     
   8.8866599999999994E-003   37058291886238936.     
   8.8866599999999994E-003   37298726887376112.     
   8.8866599999999994E-003   37656749459182992.     
   8.8866499999999994E-003   38130519350942104.     
   8.8866399999999995E-003   38600324565465080.     
   8.8866399999999995E-003   39066602407863672.     
   8.8866299999999995E-003   39644687007144192.     
   8.8866199999999996E-003   40331457555544792.     
   8.8866099999999996E-003   40839872801340192.     
   8.8865999999999997E-003   41340479394508888.     
   8.8865899999999998E-003   41833543821845200.     
   8.8865899999999998E-003   42210820845798424.     
   8.8865799999999998E-003   42635404868767232.     
   8.8865799999999998E-003   43052659308861984.     
   8.8865699999999999E-003   43462377433843312.     
   8.8865599999999999E-003   44062102968984632.     
   8.8865500000000000E-003   44644752451316520.     
   8.8865400000000001E-003   45023288338311208.     
   8.8865400000000001E-003   45485530995172744.     
   8.8865300000000001E-003   46024607241467112.     
   8.8865200000000002E-003   46800660550808160.     
   8.8865000000000003E-003   47541314864853424.     
   8.8865000000000003E-003   48015723447898024.     
   8.8864900000000004E-003   48475645259672576.     
   8.8864800000000004E-003   48921618883560288.     
   8.8864700000000005E-003   49566089725679944.     
   8.8864600000000005E-003   50388014354070848.     
   8.8864400000000007E-003   51046251614649744.     
   8.8864300000000007E-003   51557961675441376.     
   8.8864200000000008E-003   52120198706080248.     
   8.8864100000000008E-003   52731177043534600.     
   8.8863999999999992E-003   53329962581452632.     
   8.8863799999999993E-003   53918473968521976.     
   8.8863699999999993E-003   54640771291731728.     
   8.8863499999999995E-003   55282126661670896.     
   8.8863499999999995E-003   55704415816664320.     
   8.8863399999999995E-003   56123397999350728.     
   8.8863299999999996E-003   56539283261975208.     
   8.8863199999999996E-003   57156847020229008.     
   8.8862999999999998E-003   57972108407307152.     
   8.8862899999999998E-003   58777460304655464.     
   8.8862699999999999E-003   59572883544970264.     
   8.8862600000000000E-003   60358147954333592.     
   8.8862400000000001E-003   61260613470652128.     
   8.8862200000000002E-003   62275415868790784.     
   8.8862000000000003E-003   63148975411888584.     
   8.8861900000000004E-003   63886441214714088.     
   8.8861700000000005E-003   64613986039490568.     
   8.8861600000000006E-003   65331800196664776.     
   8.8861500000000006E-003   66156922346805616.     
   8.8861300000000008E-003   67084994943721288.     
   8.8861099999999991E-003   67997252477010376.     
   8.8860899999999993E-003   68894330845849200.     
   8.8860699999999994E-003   69776959671974432.     
   8.8860599999999994E-003   70645824546408384.     
   8.8860399999999996E-003   71501571175561640.     
   8.8860199999999997E-003   72344857297255664.     
   8.8860099999999997E-003   73176434079188912.     
   8.8859899999999999E-003   73997103389347456.     
   8.8859700000000000E-003   75008306205087104.     
   8.8859500000000001E-003   76203744329877664.     
   8.8859300000000002E-003   77186060664944608.     
   8.8859100000000003E-003   77962548515872528.     
   8.8859000000000004E-003   78731499853276208.     
   8.8858800000000005E-003   79493258066399568.     
   8.8858700000000006E-003   80621792553867824.     
   8.8858400000000008E-003   82105252124152000.     
   8.8858099999999992E-003   83202406949294032.     
   8.8857999999999993E-003   83925387880360144.     
   8.8857799999999994E-003   84820255916003008.     
   8.8857599999999995E-003   85882730292319296.     
   8.8857399999999996E-003   86932562024340112.     
   8.8857199999999997E-003   87970015094104688.     
   8.8857099999999998E-003   89164411376238960.     
   8.8856800000000000E-003   90509717828271136.     
   8.8856500000000001E-003   91505294935678928.     
   8.8856400000000002E-003   92161955394109696.     
   8.8856300000000003E-003   93136532944303408.     
   8.8856100000000004E-003   94418319877223088.     
   8.8855800000000006E-003   95679272175742624.     
   8.8855600000000007E-003   96919521343628976.     
   8.8855400000000008E-003   98139330581835072.     
   8.8855099999999992E-003   99339062537038496.     
   8.8854899999999994E-003   1.0110168741642354E+017
   8.8854499999999996E-003   1.0282228323715277E+017
   8.8854299999999997E-003   1.0394659382022741E+017
   8.8854099999999998E-003   1.0505333290907430E+017
   8.8853800000000000E-003   1.0614301525546323E+017
   8.8853600000000001E-003   1.0748199298732363E+017
   8.8853300000000003E-003   1.0905588009155707E+017
   8.8853000000000005E-003   1.1034114618785578E+017
   8.8852800000000006E-003   1.1135304756238558E+017
   8.8852600000000007E-003   1.1259859155215027E+017
   8.8852400000000008E-003   1.1406682972276280E+017
   8.8852099999999993E-003   1.1550840173638426E+017
   8.8851799999999995E-003   1.1692538818164072E+017
   8.8851499999999996E-003   1.1831969357152362E+017
   8.8851199999999998E-003   1.1969314411758712E+017
   8.8850999999999999E-003   1.2104748257970995E+017
   8.8850700000000001E-003   1.2238418393700558E+017
   8.8850500000000002E-003   1.2370443004661074E+017
   8.8850200000000004E-003   1.2500915383757410E+017
   8.8849900000000006E-003   1.2651212731828477E+017
   8.8849600000000008E-003   1.2820744622092565E+017
   8.8849299999999992E-003   1.2946460054637491E+017
   8.8849099999999993E-003   1.3029488061677405E+017
   8.8848999999999994E-003   1.3171053311155840E+017
   8.8848599999999996E-003   1.3369569825730274E+017
   8.8848199999999999E-003   1.3525484687438282E+017
   8.8848000000000000E-003   1.3640065732349930E+017
   8.8847800000000001E-003   1.3781873063942563E+017
   8.8847400000000003E-003   1.3950248957524210E+017
   8.8847100000000005E-003   1.4116645168545603E+017
   8.8846800000000007E-003   1.4281140857986541E+017
   8.8846499999999991E-003   1.4470665576545206E+017
   8.8846099999999994E-003   1.4684500498319024E+017
   8.8845699999999996E-003   1.4843103051733866E+017
   8.8845499999999997E-003   1.4947853656418493E+017
   8.8845299999999999E-003   1.5103542249987114E+017
   8.8844900000000001E-003   1.5308931979657296E+017
   8.8844500000000003E-003   1.5511677053433501E+017
   8.8844100000000006E-003   1.5711868068871027E+017
   8.8843800000000007E-003   1.5909591970181200E+017
   8.8843399999999993E-003   1.6104930799171776E+017
   8.8842999999999995E-003   1.6297956157204102E+017
   8.8842699999999997E-003   1.6488725565725411E+017
   8.8842299999999999E-003   1.6677292815105363E+017
   8.8842000000000001E-003   1.6863710853531101E+017
   8.8841600000000003E-003   1.7093678482250461E+017
   8.8841100000000006E-003   1.7365579356288256E+017
   8.8840700000000009E-003   1.7588881007459629E+017
   8.8840299999999994E-003   1.7765316729267946E+017
   8.8839999999999995E-003   1.7939917705755866E+017
   8.8839699999999997E-003   1.8112741581507747E+017
   8.8839399999999999E-003   1.8326284409086182E+017
   8.8838900000000002E-003   1.8579232795033805E+017
   8.8838500000000004E-003   1.8828630844435594E+017
   8.8838000000000007E-003   1.9074625214920438E+017
   8.8837599999999992E-003   1.9317349270076314E+017
   8.8837099999999995E-003   1.9556926924482710E+017
   8.8836699999999998E-003   1.9754313075428227E+017
   8.8836399999999999E-003   1.9910701103417795E+017
   8.8836100000000001E-003   2.0142764180040416E+017
   8.8835600000000004E-003   2.0448029138159728E+017
   8.8835000000000008E-003   2.0711283062790170E+017
   8.8834599999999993E-003   2.0934056214059542E+017
   8.8834299999999995E-003   2.1154304402388022E+017
   8.8833899999999997E-003   2.1372098522435616E+017
   8.8833499999999999E-003   2.1623131012350784E+017
   8.8833000000000002E-003   2.1906243843713718E+017
   8.8832500000000005E-003   2.2185394741147485E+017
   8.8832000000000008E-003   2.2460712605492659E+017
   8.8831499999999994E-003   2.2732323555145322E+017
   8.8830999999999997E-003   2.3000355116446410E+017
   8.8830500000000000E-003   2.3264936534331632E+017
   8.8830100000000002E-003   2.3526199888171859E+017
   8.8829600000000005E-003   2.3784277821150589E+017
   8.8829200000000007E-003   2.4039297003389754E+017
   8.8828699999999993E-003   2.4291375824233574E+017
   8.8828299999999995E-003   2.4540625341786467E+017
   8.8827799999999998E-003   2.4848264062483715E+017
   8.8827200000000002E-003   2.5212215574857594E+017
   8.8826600000000006E-003   2.5511377219687098E+017
   8.8826100000000009E-003   2.5747978611751098E+017
   8.8825699999999994E-003   2.5982317584278627E+017
   8.8825299999999996E-003   2.6214472596699350E+017
   8.8824899999999998E-003   2.6558543181868810E+017
   8.8824100000000003E-003   2.7010670726830387E+017
   8.8823300000000008E-003   2.7345053443457882E+017
   8.8822899999999993E-003   2.7565587309665389E+017
   8.8822599999999995E-003   2.7892942760937990E+017
   8.8821799999999999E-003   2.8323842208823853E+017
   8.8821100000000004E-003   2.8642935928737731E+017
   8.8820700000000006E-003   2.8853564403340429E+017
   8.8820300000000008E-003   2.9166434920265542E+017
   8.8819599999999995E-003   2.9578537824516416E+017
   8.8818899999999999E-003   2.9984788290208646E+017
   8.8818200000000003E-003   3.0385390370249875E+017
   8.8817600000000007E-003   3.0800401585856627E+017
   8.8816799999999994E-003   3.1344992290999398E+017
   8.8815700000000001E-003   3.1899419764478106E+017
   8.8814900000000006E-003   3.2238624659686202E+017
   8.8814600000000007E-003   3.2573762734350336E+017
   8.8813799999999995E-003   3.3015200798127885E+017
   8.8813099999999999E-003   3.3450452684210906E+017
   8.8812300000000004E-003   3.3879781570315539E+017
   8.8811600000000008E-003   3.4408310017616474E+017
   8.8810499999999997E-003   3.5031917731018342E+017
   8.8809500000000003E-003   3.5745049849108083E+017
   8.8808199999999993E-003   3.6543082076044166E+017
   8.8806800000000002E-003   3.7130779171141114E+017
   8.8806200000000005E-003   3.7517211858218861E+017
   8.8805499999999992E-003   3.7899790103900742E+017
   8.8804899999999996E-003   3.8278639176237971E+017
   8.8804299999999999E-003   3.8700421480562541E+017
   8.8803500000000004E-003   3.9163890075382912E+017
   8.8802800000000008E-003   3.9621974105955930E+017
   8.8801999999999996E-003   4.0074837237211974E+017
   8.8801300000000000E-003   4.0655756141256384E+017
   8.8800100000000007E-003   4.1359829898142592E+017
   8.8798999999999996E-003   4.2137480951877427E+017
   8.8797600000000004E-003   4.2984891905249498E+017
   8.8796199999999995E-003   4.3903943063446182E+017
   8.8794600000000005E-003   4.4890742040269146E+017
   8.8792999999999997E-003   4.5617141259316115E+017
   8.8792200000000002E-003   4.6094615299228365E+017
   8.8791500000000006E-003   4.6878727551895187E+017
   8.8789699999999999E-003   4.7955792792738035E+017
   8.8787999999999992E-003   4.8934816128518438E+017
   8.8786600000000000E-003   4.9601641602596640E+017
   8.8785900000000004E-003   5.0041054439283469E+017
   8.8785200000000009E-003   5.0548891229615680E+017
   8.8784299999999997E-003   5.1123418200796659E+017
   8.8783400000000002E-003   5.1973043976844141E+017
   8.8781599999999995E-003   5.3086207697359162E+017
   8.8779900000000005E-003   5.4176874703121965E+017
   8.8778199999999998E-003   5.4981352889323354E+017
   8.8777400000000003E-003   5.5510861304256915E+017
   8.8776500000000008E-003   5.6165570547649037E+017
   8.8775299999999998E-003   5.6941674535710938E+017
   8.8774100000000005E-003   5.7959917503044070E+017
   8.8772199999999999E-003   5.9209373230163162E+017
   8.8770299999999993E-003   6.0377222313563059E+017
   8.8768600000000003E-003   6.1467746355942784E+017
   8.8766899999999996E-003   6.2547643978184282E+017
   8.8765300000000005E-003   6.3617422076308186E+017
   8.8763699999999997E-003   6.4843128698495834E+017
   8.8761599999999993E-003   6.6217141924505805E+017
   8.8759500000000005E-003   6.7563618741667789E+017
   8.8757500000000000E-003   6.8883994144862426E+017
   8.8755599999999994E-003   7.0179557416261414E+017
   8.8753700000000005E-003   7.1451545379363290E+017
   8.8751799999999999E-003   7.2469013790294374E+017
   8.8750600000000006E-003   7.3241705101665728E+017
   8.8749499999999995E-003   7.4006357490251802E+017
   8.8748400000000002E-003   7.4763250987878925E+017
   8.8747199999999991E-003   7.5883820588269683E+017
   8.8745000000000004E-003   7.7354331829372493E+017
   8.8742900000000000E-003   7.8940703702561421E+017
   8.8740399999999997E-003   8.0637291195823974E+017
   8.8737899999999995E-003   8.2225359479657152E+017
   8.8735800000000007E-003   8.3710561657297574E+017
   8.8733600000000003E-003   8.5353787619121382E+017
   8.8731000000000001E-003   8.7158975753464282E+017
   8.8728499999999998E-003   8.8942067150312205E+017
   8.8725999999999996E-003   9.0703975744376717E+017
   8.8723599999999993E-003   9.2018290150814515E+017
   8.8722400000000000E-003   9.3327191167141299E+017
   8.8719999999999997E-003   9.4627945935801946E+017
   8.8718800000000004E-003   9.5663137843143309E+017
   8.8717199999999996E-003   9.6866098332861286E+017
   8.8715600000000006E-003   9.8059674956559501E+017
   8.8713999999999998E-003   9.9244107811452531E+017
   8.8712400000000007E-003   1.0083580511894948E+018
   8.8709800000000005E-003   1.0282568161219757E+018
   8.8707200000000003E-003   1.0480881787988029E+018
   8.8704600000000002E-003   1.0678572957305101E+018
   8.8702099999999999E-003   1.0906158265330807E+018
   8.8698800000000001E-003   1.1162741685844426E+018
   8.8695600000000003E-003   1.1353491933213178E+018
   8.8694099999999994E-003   1.1480148373501147E+018
   8.8692500000000004E-003   1.1669398808775058E+018
   8.8689400000000005E-003   1.1919690637183117E+018
   8.8686400000000006E-003   1.2167210832633382E+018
   8.8683400000000006E-003   1.2412093787934359E+018
   8.8680500000000006E-003   1.2685841794720973E+018
   8.8676899999999993E-003   1.2987511189473725E+018
   8.8673399999999996E-003   1.3286329148537057E+018
   8.8669899999999999E-003   1.3582453172173025E+018
   8.8666600000000002E-003   1.3875494482760154E+018
   8.8663200000000005E-003   1.4165608263500268E+018
   8.8660000000000006E-003   1.4396617403527194E+018
   8.8658000000000001E-003   1.4570134681118508E+018
   8.8656099999999995E-003   1.4742323060581926E+018
   8.8654200000000006E-003   1.4913217521881464E+018
   8.8652300000000000E-003   1.5169044949380093E+018
   8.8648600000000004E-003   1.5507428211298017E+018
   8.8645000000000009E-003   1.5871269372178895E+018
   8.8640799999999999E-003   1.6259673860994386E+018
   8.8636700000000006E-003   1.6645135038482163E+018
   8.8632599999999995E-003   1.7027866854424763E+018
   8.8628700000000001E-003   1.7326301920798981E+018
   8.8626399999999998E-003   1.7542944269146514E+018
   8.8624199999999993E-003   1.7758866314796424E+018
   8.8622000000000006E-003   1.7974097223617375E+018
   8.8619800000000002E-003   1.8242209761367557E+018
   8.8616500000000004E-003   1.8561919219265057E+018
   8.8613300000000006E-003   1.8935212534413140E+018
   8.8609099999999996E-003   1.9360368203941107E+018
   8.8604900000000004E-003   1.9782551387633930E+018
   8.8600799999999993E-003   2.0201929739317225E+018
   8.8596700000000000E-003   2.0513954114431941E+018
   8.8594699999999995E-003   2.0721450318514711E+018
   8.8592700000000007E-003   2.0956200547103631E+018
   8.8590200000000004E-003   2.1217691592953539E+018
   8.8587800000000001E-003   2.1608294883143140E+018
   8.8582899999999996E-003   2.2124082847081275E+018
   8.8578100000000007E-003   2.2507331874096492E+018
   8.8575700000000004E-003   2.2761967076733443E+018
   8.8573400000000000E-003   2.3043859957081349E+018
   8.8570500000000000E-003   2.3352449756510653E+018
   8.8567699999999999E-003   2.3658502267545979E+018
   8.8564999999999998E-003   2.3962085014402877E+018
   8.8562199999999997E-003   2.4267786230643000E+018
   8.8559399999999996E-003   2.4575571402838973E+018
   8.8556699999999995E-003   2.5036181360459151E+018
   8.8551299999999993E-003   2.5644777963136660E+018
   8.8545900000000007E-003   2.6097250114359327E+018
   8.8543300000000005E-003   2.6398401557549967E+018
   8.8540700000000003E-003   2.6727731071663949E+018
   8.8537600000000004E-003   2.7084642457525161E+018
   8.8534500000000006E-003   2.7438602946958464E+018
   8.8531500000000006E-003   2.7969369452181432E+018
   8.8525500000000007E-003   2.8499574767925468E+018
   8.8522500000000007E-003   2.8852998112608000E+018
   8.8519600000000007E-003   2.9203703928379540E+018
   8.8516700000000007E-003   2.9683456266941501E+018
   8.8511600000000003E-003   3.0288644255812296E+018
   8.8506699999999997E-003   3.0896161473075620E+018
   8.8501599999999993E-003   3.1506024140902794E+018
   8.8496700000000005E-003   3.2089870433669335E+018
   8.8492199999999997E-003   3.2648584355008379E+018
   8.8487800000000005E-003   3.3102633131352305E+018
   8.8484900000000005E-003   3.3453716744060047E+018
   8.8482200000000004E-003   3.4006724788662380E+018
   8.8476100000000005E-003   3.4748087672668518E+018
   8.8470200000000006E-003   3.5321723592420040E+018
   8.8466699999999992E-003   3.5739076666292439E+018
   8.8463399999999994E-003   3.6345295155531372E+018
   8.8456899999999998E-003   3.7135807144095944E+018
   8.8450500000000001E-003   3.7980771013313915E+018
   8.8443399999999991E-003   3.8885322833499136E+018
   8.8436399999999998E-003   3.9600800509389189E+018
   8.8432400000000005E-003   4.0125589989049631E+018
   8.8428499999999993E-003   4.0653991426845460E+018
   8.8424599999999999E-003   4.1183883732632233E+018
   8.8420700000000005E-003   4.1913489461054090E+018
   8.8413899999999993E-003   4.2836819186176993E+018
   8.8407199999999998E-003   4.3645509409162921E+018
   8.8402099999999994E-003   4.4343365224820623E+018
   8.8397200000000006E-003   4.4988634357498875E+018
   8.8392899999999996E-003   4.5877671628209905E+018
   8.8384599999999994E-003   4.7103840127465513E+018
   8.8375699999999995E-003   4.8053084496134369E+018
   8.8371300000000003E-003   4.8679398047862948E+018
   8.8366999999999994E-003   4.9611943477205299E+018
   8.8358499999999993E-003   5.0840812609766195E+018
   8.8350200000000007E-003   5.2018294557636424E+018
   8.8342600000000000E-003   5.2988068605398252E+018
   8.8337199999999998E-003   5.3789782859668132E+018
   8.8331899999999994E-003   5.4956518506530355E+018
   8.8321800000000002E-003   5.6474969101704110E+018
   8.8312000000000009E-003   5.8012361547668408E+018
   8.8301800000000000E-003   5.9568136491745628E+018
   8.8292000000000006E-003   6.0953915496822548E+018
   8.8284200000000000E-003   6.2176670866016307E+018
   8.8276499999999994E-003   6.3671675018118175E+018
   8.8265500000000007E-003   6.4992182910434284E+018
   8.8260100000000005E-003   6.5863167929377014E+018
   8.8254800000000001E-003   6.7076800033088522E+018
   8.8245200000000006E-003   6.8622355702367857E+018
   8.8235899999999992E-003   6.9822800115364372E+018
   8.8230700000000006E-003   7.0688666540611164E+018
   8.8225600000000001E-003   7.1788772936487393E+018
   8.8217599999999997E-003   7.3116812812413983E+018
   8.8209800000000008E-003   7.4802349000518902E+018
   8.8197799999999993E-003   7.6369548785318728E+018
   8.8191399999999996E-003   7.7620838818529710E+018
   8.8183299999999992E-003   7.9020389337747364E+018
   8.8175300000000005E-003   8.0733575914199603E+018
   8.8163700000000005E-003   8.2248055929955512E+018
   8.8158000000000004E-003   8.3248008947702897E+018
   8.8152400000000002E-003   8.4795192158215690E+018
   8.8140700000000002E-003   8.6355862355600486E+018
   8.8135000000000002E-003   8.7386369886484214E+018
   8.8129300000000001E-003   8.8511288901283287E+018
   8.8122500000000006E-003   8.9728371910036101E+018
   8.8115899999999994E-003   9.1278728774476892E+018
   8.8105600000000003E-003   9.3151231774231388E+018
   8.8095499999999993E-003   9.4718955026739016E+018
   8.8088699999999999E-003   9.5991767195005563E+018
   8.8081900000000005E-003   9.7264449607651103E+018
   8.8074999999999994E-003   9.9238378789570191E+018
   8.8060900000000008E-003   1.0187503933461234E+019
   8.8047200000000003E-003   1.0455909645265285E+019
   8.8032800000000001E-003   1.0660928301610887E+019
   8.8025800000000008E-003   1.0796037312878184E+019
   8.8018799999999998E-003   1.1006070733622051E+019
   8.8004199999999998E-003   1.1287611267609440E+019
   8.7989899999999996E-003   1.1573474631055251E+019
   8.7974999999999998E-003   1.1791424070297274E+019
   8.7967700000000006E-003   1.1934586372587399E+019
   8.7960499999999997E-003   1.2081316784754317E+019
   8.7952800000000008E-003   1.2231281252770087E+019
   8.7945200000000001E-003   1.2379390539478780E+019
   8.7937799999999993E-003   1.2525587502575950E+019
   8.7930400000000002E-003   1.2675183985298252E+019
   8.7922599999999997E-003   1.2827778063257549E+019
   8.7914900000000008E-003   1.3052432233954157E+019
   8.7899699999999994E-003   1.3276901927994587E+019
   8.7891800000000006E-003   1.3430690575837985E+019
   8.7883900000000001E-003   1.3581830009968079E+019
   8.7876099999999995E-003   1.3730308070927118E+019
   8.7868400000000006E-003   1.3882244800465508E+019
   8.7860300000000002E-003   1.4035815079729189E+019
