   9.0299000000000004E-003   2119796109103678.0     
   9.0298900000000005E-003   2154261865807227.2     
   9.0298800000000005E-003   2188135054345913.5     
   9.0298800000000005E-003   2221447858370167.5     
   9.0298700000000006E-003   2259651288784167.5     
   9.0298600000000007E-003   2302481342784842.0     
   9.0298500000000007E-003   2344480565318056.5     
   9.0298400000000008E-003   2385694663084278.0     
   9.0298300000000008E-003   2426164773420856.0     
   9.0298199999999992E-003   2465922368465662.0     
   9.0298099999999992E-003   2504994174546284.5     
   9.0297999999999993E-003   2543405730255077.5     
   9.0297899999999993E-003   2585861853516262.0     
   9.0297799999999994E-003   2632134174878850.5     
   9.0297699999999995E-003   2677519669044493.5     
   9.0297599999999995E-003   2711007064822756.5     
   9.0297599999999995E-003   2733087323456966.5     
   9.0297499999999996E-003   2765856955004438.0     
   9.0297399999999996E-003   2808908051800211.5     
   9.0297299999999997E-003   2851270135435596.0     
   9.0297199999999998E-003   2892979358066093.0     
   9.0297099999999998E-003   2934069303093036.5     
   9.0297099999999998E-003   2974570596852067.0     
   9.0296999999999999E-003   3014507878661692.5     
   9.0296899999999999E-003   3053895690402495.0     
   9.0296800000000000E-003   3092747286235698.0     
   9.0296700000000001E-003   3131076427987874.5     
   9.0296600000000001E-003   3187630167757907.5     
   9.0296500000000002E-003   3252199416418697.5     
   9.0296400000000002E-003   3306438669153010.0     
   9.0296200000000004E-003   3359713230763979.0     
   9.0296100000000004E-003   3399062497069290.5     
   9.0296100000000004E-003   3425025663920064.0     
   9.0296000000000005E-003   3463584413113732.0     
   9.0295900000000005E-003   3514291994142839.5     
   9.0295800000000006E-003   3588994205567715.5     
   9.0295600000000007E-003   3662131309138688.0     
   9.0295500000000008E-003   3710116329121617.5     
   9.0295400000000008E-003   3757494938263696.5     
   9.0295299999999992E-003   3804285669921928.5     
   9.0295199999999992E-003   3850507217114571.5     
   9.0295099999999993E-003   3896179069220210.0     
   9.0294999999999993E-003   3941315510491674.5     
   9.0294899999999994E-003   3985930683243172.5     
   9.0294799999999995E-003   4037340667753319.0     
   9.0294699999999995E-003   4095256031488326.0     
   9.0294599999999996E-003   4180542031374298.5     
   9.0294299999999997E-003   4263911065122018.0     
   9.0294199999999998E-003   4318548896776041.0     
   9.0294099999999999E-003   4372457010904284.5     
   9.0293999999999999E-003   4425667398552688.0     
   9.0293900000000000E-003   4484738033323039.0     
   9.0293800000000000E-003   4549428360299956.0     
   9.0293600000000002E-003   4613186509531132.0     
   9.0293500000000002E-003   4676068769877713.0     
   9.0293400000000003E-003   4738126338924494.0     
   9.0293300000000003E-003   4799398114524271.0     
   9.0293100000000005E-003   4889911741853883.0     
   9.0292900000000006E-003   4984576152130110.0     
   9.0292800000000006E-003   5054407860229866.0     
   9.0292600000000008E-003   5123262326928596.0     
   9.0292500000000008E-003   5191175605851182.0     
   9.0292399999999991E-003   5258180116620959.0     
   9.0292199999999993E-003   5324301939968764.0     
   9.0292099999999993E-003   5389565373594616.0     
   9.0291999999999994E-003   5454001201124880.0     
   9.0291799999999995E-003   5517648801400293.0     
   9.0291699999999996E-003   5580543834862301.0     
   9.0291599999999996E-003   5642721005900912.0     
   9.0291499999999997E-003   5704210917948717.0     
   9.0291399999999997E-003   5795253625709472.0     
   9.0291099999999999E-003   5914407987887334.0     
   9.0290900000000000E-003   6031218839355171.0     
   9.0290700000000002E-003   6145855457749238.0     
   9.0290500000000003E-003   6258440334554940.0     
   9.0290200000000004E-003   6369048969163375.0     
   9.0290000000000006E-003   6477748070106023.0     
   9.0289800000000007E-003   6584608376428318.0     
   9.0289600000000008E-003   6689722013022874.0     
   9.0289399999999992E-003   6793177594941451.0     
   9.0289199999999993E-003   6895049978244222.0     
   9.0288999999999994E-003   6995404242990239.0     
   9.0288899999999995E-003   7094313759791108.0     
   9.0288699999999996E-003   7191851890430649.0     
   9.0288499999999997E-003   7288083969450664.0     
   9.0288299999999998E-003   7383070664414770.0     
   9.0288100000000000E-003   7523410778348915.0     
   9.0287800000000001E-003   7706515935816354.0     
   9.0287500000000003E-003   7841052572400886.0     
   9.0287300000000004E-003   7929583949527663.0     
   9.0287100000000006E-003   8017181896410270.0     
   9.0287000000000006E-003   8103867962791715.0     
   9.0286800000000007E-003   8218106739391067.0     
   9.0286600000000009E-003   8358699609640934.0     
   9.0286299999999993E-003   8496986446311031.0     
   9.0286099999999994E-003   8599209903054613.0     
   9.0285899999999995E-003   8666717648597579.0     
   9.0285799999999996E-003   8767044203867242.0     
   9.0285599999999997E-003   8898991669222685.0     
   9.0285299999999999E-003   9028988207560276.0     
   9.0285100000000000E-003   9157117284714178.0     
   9.0284900000000001E-003   9283459701975404.0     
   9.0284600000000003E-003   9408088860612084.0     
   9.0284400000000004E-003   9592097871917288.0     
   9.0284000000000007E-003   9772364268564294.0     
   9.0283800000000008E-003   9890790991710514.0     
   9.0283599999999992E-003   10007821699558734.     
   9.0283399999999993E-003   10123515330710902.     
   9.0283199999999994E-003   10294773572035462.     
   9.0282799999999996E-003   10518728922381914.     
   9.0282399999999999E-003   10738112806831876.     
   9.0282000000000001E-003   10953197004651834.     
   9.0281600000000004E-003   11138014166904512.     
   9.0281400000000005E-003   11294119129425818.     
   9.0281100000000006E-003   11448141661525148.     
   9.0280800000000008E-003   11600160223104078.     
   9.0280599999999992E-003   11824778303149350.     
   9.0280099999999995E-003   12044968719949046.     
   9.0279799999999997E-003   12189713464026568.     
   9.0279599999999998E-003   12332797225969564.     
   9.0279300000000000E-003   12474271607012070.     
   9.0279100000000001E-003   12683725435282936.     
   9.0278600000000004E-003   12957641683738446.     
   9.0278200000000006E-003   13226029082159810.     
   9.0277699999999992E-003   13489230386085906.     
   9.0277299999999994E-003   13747535002311758.     
   9.0276899999999997E-003   14001194509243214.     
   9.0276400000000000E-003   14250463162655160.     
   9.0276000000000002E-003   14495590916034668.     
   9.0275600000000004E-003   14736800973334904.     
   9.0275200000000007E-003   14974298822424086.     
   9.0274900000000009E-003   15208266333180846.     
   9.0274499999999994E-003   15477082685714284.     
   9.0273999999999997E-003   15778900143653902.     
   9.0273500000000000E-003   16075365200438912.     
   9.0273000000000003E-003   16366750551294294.     
   9.0272600000000005E-003   16653318675843430.     
   9.0272100000000008E-003   16865111520428462.     
   9.0271899999999992E-003   17005012528797106.     
   9.0271699999999993E-003   17212978462282924.     
   9.0271199999999996E-003   17486475589819372.     
   9.0270799999999998E-003   17755977366285344.     
   9.0270400000000001E-003   18021634730069804.     
   9.0270000000000003E-003   18348714006911160.     
   9.0269400000000007E-003   18733814227694640.     
   9.0268799999999993E-003   19017558171577072.     
   9.0268499999999995E-003   19297753916331500.     
   9.0267899999999998E-003   19573761995944108.     
   9.0267600000000000E-003   19786122593252384.     
   9.0267300000000002E-003   20026172285044412.     
   9.0266900000000004E-003   20263551740244160.     
   9.0266500000000006E-003   20498351624528244.     
   9.0266200000000008E-003   20846185533903632.     
   9.0265499999999995E-003   21188086510002828.     
   9.0265099999999997E-003   21413355432897672.     
   9.0264799999999999E-003   21691972637281700.     
   9.0264300000000002E-003   22021849637130412.     
   9.0263800000000005E-003   22508796038844800.     
   9.0262799999999994E-003   22985124514111284.     
   9.0262399999999996E-003   23297979445512696.     
   9.0261899999999999E-003   23606985479266288.     
   9.0261400000000002E-003   23912298324315176.     
   9.0261000000000004E-003   24364110663025888.     
   9.0260099999999992E-003   24954282797762556.     
   9.0259299999999997E-003   25436229874629260.     
   9.0258700000000001E-003   25816104413759252.     
   9.0258200000000004E-003   26237608713888176.     
   9.0257500000000008E-003   26698722769511244.     
   9.0256799999999995E-003   27152704012189820.     
   9.0256199999999998E-003   27599862170404272.     
   9.0255500000000002E-003   28150031122347388.     
   9.0254600000000008E-003   28636179175911380.     
   9.0254199999999993E-003   28956454500381548.     
   9.0253699999999996E-003   29273545187573460.     
   9.0253299999999998E-003   29587543022926820.     
   9.0252800000000001E-003   30053334430840176.     
   9.0252000000000006E-003   30663850018882788.     
   9.0251099999999994E-003   31263588079650496.     
   9.0250299999999999E-003   31853191414202368.     
   9.0249500000000003E-003   32433199371995816.     
   9.0248700000000008E-003   33098702948005712.     
   9.0247699999999997E-003   33844577126842892.     
   9.0246700000000003E-003   34485072169040444.     
   9.0245900000000007E-003   35025926620737864.     
   9.0245199999999994E-003   35559352057622216.     
   9.0244499999999998E-003   36085653608582576.     
   9.0243800000000002E-003   36691338256329648.     
   9.0242900000000008E-003   37372513636712720.     
   9.0241999999999996E-003   38042810345260928.     
   9.0241100000000001E-003   38702754775870296.     
   9.0240200000000007E-003   39352815741079984.     
   9.0239399999999994E-003   39993421567353456.     
   9.0238599999999999E-003   40624964406732904.     
   9.0237700000000004E-003   41247816535019976.     
   9.0236899999999991E-003   41862369347226688.     
   9.0236199999999996E-003   42469002445201016.     
   9.0235400000000000E-003   43217174473926712.     
   9.0234200000000007E-003   44099674730826280.     
   9.0233099999999997E-003   44822951914826952.     
   9.0232400000000001E-003   45394567556092080.     
   9.0231700000000005E-003   45959887684212528.     
   9.0230999999999992E-003   46519124142324648.     
   9.0230299999999996E-003   47347908598950960.     
   9.0228900000000004E-003   48432201463948048.     
   9.0227499999999995E-003   49230664715020352.     
   9.0226899999999999E-003   49757161857329840.     
   9.0226200000000003E-003   50408743481872960.     
   9.0225300000000008E-003   51180597081728584.     
   9.0224299999999997E-003   51942357022644520.     
   9.0223400000000002E-003   52694442449341192.     
   9.0222500000000008E-003   53560510496919440.     
   9.0221299999999997E-003   54535032132066072.     
   9.0220100000000004E-003   55255407991166096.     
   9.0219600000000007E-003   55731523664527792.     
   9.0218999999999994E-003   56439691742251000.     
   9.0217900000000000E-003   57371297748414912.     
   9.0216800000000007E-003   58289885391616192.     
   9.0215699999999996E-003   59195982972732480.     
   9.0214600000000002E-003   60534707484338176.     
   9.0212499999999998E-003   62277961367000944.     
   9.0210499999999992E-003   63556314552405560.     
   9.0209499999999998E-003   64397336944902272.     
   9.0208600000000003E-003   65228894877585752.     
   9.0207599999999992E-003   66051310384656288.     
   9.0206699999999997E-003   67067545349643672.     
   9.0205300000000006E-003   68268859082755032.     
   9.0203899999999997E-003   69255527194069120.     
   9.0203000000000002E-003   70036610753392456.     
   9.0202100000000007E-003   71003018495195856.     
   9.0200799999999998E-003   72147289613489984.     
   9.0199600000000005E-003   73276056124080880.     
   9.0198299999999995E-003   74389921469120240.     
   9.0197100000000002E-003   75489495056564560.     
   9.0195799999999993E-003   76575384209204976.     
   9.0194600000000000E-003   77648174478678528.     
   9.0193500000000006E-003   78708385433254208.     
   9.0192299999999996E-003   79756472840336192.     
   9.0191200000000003E-003   80792838698022368.     
   9.0189999999999992E-003   81988094267251360.     
   9.0188600000000001E-003   83335303993689024.     
   9.0187099999999992E-003   84332650168458912.     
   9.0186399999999996E-003   84992439863737648.     
   9.0185700000000001E-003   86120025239229728.     
   9.0183999999999993E-003   87697362740729552.     
   9.0182300000000003E-003   88934075366425328.     
   9.0181299999999992E-003   89844118456114912.     
   9.0180299999999998E-003   90971283209013600.     
   9.0178900000000006E-003   92307634464450848.     
   9.0177499999999997E-003   93627624789047488.     
   9.0176100000000006E-003   94931806212216016.     
   9.0174799999999996E-003   96434779721964768.     
   9.0173000000000007E-003   98127262229352672.     
   9.0171200000000000E-003   99379161932267760.     
   9.0170400000000005E-003   1.0020699652087405E+017
   9.0169499999999993E-003   1.0143890974362376E+017
   9.0167800000000003E-003   1.0306042081422291E+017
   9.0166199999999995E-003   1.0466037659880738E+017
   9.0164600000000004E-003   1.0623965118636925E+017
   9.0162999999999997E-003   1.0779909737349502E+017
   9.0161400000000006E-003   1.0933950861586888E+017
   9.0159799999999998E-003   1.1086162105980558E+017
   9.0158300000000007E-003   1.1236611858508176E+017
   9.0156799999999999E-003   1.1385363781835360E+017
   9.0155300000000008E-003   1.1532478739564600E+017
   9.0153899999999999E-003   1.1714279571387915E+017
   9.0151699999999994E-003   1.1929188582966730E+017
   9.0149600000000007E-003   1.2105691413617136E+017
   9.0148199999999998E-003   1.2245420863600704E+017
   9.0146900000000005E-003   1.2383807184599581E+017
   9.0145499999999996E-003   1.2519588109199277E+017
   9.0144200000000004E-003   1.2686029699762674E+017
   9.0142199999999999E-003   1.2880617797099947E+017
   9.0140299999999993E-003   1.3070423599123123E+017
   9.0138400000000004E-003   1.3255848967550093E+017
   9.0136499999999998E-003   1.3437235443638771E+017
   9.0134700000000009E-003   1.3614877818185518E+017
   9.0132900000000002E-003   1.3760095579851586E+017
   9.0131699999999992E-003   1.3874741596434485E+017
   9.0130499999999999E-003   1.4044423452982370E+017
   9.0128299999999995E-003   1.4265680096540371E+017
   9.0126000000000008E-003   1.4455147324053853E+017
   9.0124300000000001E-003   1.4614910381354861E+017
   9.0122699999999993E-003   1.4772257155288746E+017
   9.0121100000000003E-003   1.4927306462215658E+017
   9.0119499999999995E-003   1.5105551936110842E+017
   9.0117500000000007E-003   1.5305678607451501E+017
   9.0115400000000002E-003   1.5502329217856944E+017
   9.0113399999999996E-003   1.5695693387117021E+017
   9.0111500000000008E-003   1.5885941416858531E+017
   9.0109600000000002E-003   1.6073229035693322E+017
   9.0107699999999995E-003   1.6257699004531242E+017
   9.0105800000000007E-003   1.6439483464796627E+017
   9.0104000000000000E-003   1.6618704610414410E+017
   9.0102199999999993E-003   1.6795476353720531E+017
   9.0100500000000004E-003   1.6969905077246144E+017
   9.0098699999999997E-003   1.7142089876202090E+017
   9.0097000000000007E-003   1.7354456341991696E+017
   9.0094500000000004E-003   1.7604903085933120E+017
   9.0092100000000001E-003   1.7810148672616202E+017
   9.0090499999999994E-003   1.7972372203083728E+017
   9.0088900000000003E-003   1.8132815751061213E+017
   9.0087299999999995E-003   1.8291539845449062E+017
   9.0085800000000004E-003   1.8526786991119072E+017
   9.0082800000000005E-003   1.8834569779326598E+017
   9.0079800000000005E-003   1.9061251891500710E+017
   9.0078399999999996E-003   1.9210737779871181E+017
   9.0076900000000005E-003   1.9432590877151971E+017
   9.0074200000000004E-003   1.9723481492258445E+017
   9.0071400000000003E-003   1.9938152128171667E+017
   9.0070099999999993E-003   2.0079874040181149E+017
   9.0068800000000001E-003   2.0290430194192112E+017
   9.0066199999999999E-003   2.0566988909569171E+017
   9.0063599999999997E-003   2.0839239469301680E+017
   9.0061099999999995E-003   2.1107388318197334E+017
   9.0058699999999992E-003   2.1384963341453379E+017
   9.0056000000000008E-003   2.1749228476977955E+017
   9.0052099999999996E-003   2.2118861850189251E+017
   9.0049299999999995E-003   2.2344830283141590E+017
   9.0048000000000003E-003   2.2568516133848758E+017
   9.0045300000000002E-003   2.2862651899777437E+017
   9.0042799999999999E-003   2.3152503245671437E+017
   9.0040199999999997E-003   2.3438246652828666E+017
   9.0037799999999994E-003   2.3790109541158502E+017
   9.0034099999999999E-003   2.4204392875285306E+017
   9.0030600000000002E-003   2.4677996946315798E+017
   9.0025999999999995E-003   2.5206699519022029E+017
   9.0021600000000004E-003   2.5594846060625104E+017
   9.0019499999999999E-003   2.5850243558985030E+017
   9.0017399999999994E-003   2.6102859161277421E+017
   9.0015300000000006E-003   2.6352780734002214E+017
   9.0013200000000002E-003   2.6630882712046538E+017
   9.0010699999999999E-003   2.6936074361163760E+017
   9.0008199999999997E-003   2.7237459091487718E+017
   9.0005799999999993E-003   2.7535168088435578E+017
   9.0003400000000008E-003   2.7917112033700966E+017
   8.9999699999999995E-003   2.8379092551187533E+017
   8.9996000000000000E-003   2.8889208928457990E+017
   8.9991600000000008E-003   2.9444404156679251E+017
   8.9987399999999999E-003   3.0046694381942426E+017
   8.9982299999999994E-003   3.0692722816006182E+017
   8.9977400000000006E-003   3.1167324978920627E+017
   8.9975100000000002E-003   3.1479660097959558E+017
   8.9972699999999999E-003   3.1993362924761069E+017
   8.9967399999999996E-003   3.2697089266903578E+017
   8.9962299999999992E-003   3.3335992456053325E+017
   8.9958000000000000E-003   3.3914350860794938E+017
   8.9953900000000007E-003   3.4576236131131558E+017
   8.9948600000000004E-003   3.5316142806433408E+017
   8.9943400000000000E-003   3.6039880626047488E+017
   8.9938399999999995E-003   3.6748478875904070E+017
   8.9933500000000006E-003   3.7270217145480250E+017
   8.9931100000000003E-003   3.7614000661315462E+017
   8.9928800000000000E-003   3.8039224605110010E+017
   8.9925400000000003E-003   3.8542773379449088E+017
   8.9922000000000005E-003   3.9203878685908973E+017
   8.9916500000000003E-003   4.0013553490807578E+017
   8.9911200000000000E-003   4.0769616310340339E+017
   8.9906599999999993E-003   4.1475372259292730E+017
   8.9902000000000003E-003   4.2173929944303469E+017
   8.9897599999999994E-003   4.2865683389368819E+017
   8.9893200000000003E-003   4.3658632792918938E+017
   8.9887500000000002E-003   4.4546759079104934E+017
   8.9882099999999999E-003   4.5417022076078330E+017
   8.9876799999999996E-003   4.6270478294795328E+017
   8.9871599999999992E-003   4.7108077415539322E+017
   8.9866600000000005E-003   4.7930683486437261E+017
   8.9861699999999999E-003   4.8588347154449536E+017
   8.9858700000000000E-003   4.9088288306070547E+017
   8.9855800000000000E-003   4.9583093979507437E+017
   8.9852899999999999E-003   5.0072929418774093E+017
   8.9850099999999999E-003   5.0799051357508467E+017
   8.9844499999999997E-003   5.1750736733855098E+017
   8.9839099999999995E-003   5.2777820538638886E+017
   8.9832799999999997E-003   5.3875697931738310E+017
   8.9826699999999999E-003   5.4903006788258323E+017
   8.9821399999999996E-003   5.5863822430612838E+017
   8.9816199999999992E-003   5.6925560051622848E+017
   8.9809799999999995E-003   5.8082319986320243E+017
   8.9803699999999997E-003   5.9216532680079910E+017
   8.9797699999999998E-003   6.0329504747731315E+017
   8.9791899999999997E-003   6.1153684461830426E+017
   8.9788999999999997E-003   6.1973392454967424E+017
   8.9783399999999996E-003   6.2782003553339290E+017
   8.9780699999999995E-003   6.3424549115958976E+017
   8.9776900000000000E-003   6.4168315442918362E+017
   8.9773100000000005E-003   6.4903777243308864E+017
   8.9769399999999992E-003   6.5631231624487552E+017
   8.9765799999999996E-003   6.6606423669698394E+017
   8.9759699999999998E-003   6.7818449085907994E+017
   8.9753799999999998E-003   6.9020451429087782E+017
   8.9747999999999998E-003   7.0212930732093248E+017
   8.9742299999999997E-003   7.1580084434316339E+017
   8.9734900000000006E-003   7.3112098935610790E+017
   8.9727699999999997E-003   7.4244262644964301E+017
   8.9724200000000000E-003   7.4994658263013837E+017
   8.9720800000000003E-003   7.6113966667837069E+017
   8.9713899999999992E-003   7.7586471549580339E+017
   8.9707299999999997E-003   7.9036315342462451E+017
   8.9700800000000001E-003   8.0464737236595546E+017
   8.9694500000000003E-003   8.2055631504991424E+017
   8.9686699999999998E-003   8.3800017681159872E+017
   8.9679200000000008E-003   8.5520217254087130E+017
   8.9671799999999999E-003   8.7217640197559155E+017
   8.9664700000000007E-003   8.8890678125328998E+017
   8.9657699999999996E-003   9.0540750412152230E+017
   8.9650800000000003E-003   9.1849611300002560E+017
   8.9646799999999992E-003   9.2831033535039885E+017
   8.9642799999999998E-003   9.3803039648795827E+017
   8.9638800000000005E-003   9.4765928354622170E+017
   8.9634899999999993E-003   9.6205365142042534E+017
   8.9627200000000004E-003   9.8101785513383654E+017
   8.9619799999999996E-003   1.0013428880992518E+018
   8.9611199999999995E-003   1.0229558853550349E+018
   8.9602899999999992E-003   1.0443296170363843E+018
   8.9594700000000006E-003   1.0654801089673300E+018
   8.9586800000000001E-003   1.0819151275771034E+018
   8.9582299999999993E-003   1.0938270664710358E+018
   8.9577900000000002E-003   1.1056785311604058E+018
   8.9573499999999993E-003   1.1174715024960922E+018
   8.9569100000000002E-003   1.1321389616592815E+018
   8.9562700000000006E-003   1.1495831990046738E+018
   8.9556500000000008E-003   1.1699053738220785E+018
   8.9548100000000005E-003   1.1929816733892539E+018
   8.9540000000000002E-003   1.2158394037064591E+018
   8.9531999999999997E-003   1.2384944239745795E+018
   8.9524300000000008E-003   1.2553124250374308E+018
   8.9520399999999997E-003   1.2664886613291988E+018
   8.9516600000000002E-003   1.2791225556831844E+018
   8.9511799999999996E-003   1.2931794223458442E+018
   8.9507100000000006E-003   1.3141608688446147E+018
   8.9497799999999992E-003   1.3418030780132552E+018
   8.9488799999999993E-003   1.3622976211044204E+018
   8.9484400000000002E-003   1.3759045636742630E+018
   8.9479999999999994E-003   1.3909548543186470E+018
   8.9474700000000008E-003   1.4074114276091802E+018
   8.9469500000000004E-003   1.4237151324814909E+018
   8.9464399999999999E-003   1.4398704897045524E+018
   8.9459299999999995E-003   1.4561223923832220E+018
   8.9454200000000008E-003   1.4724686642833126E+018
   8.9449200000000003E-003   1.4969124897612621E+018
   8.9439199999999993E-003   1.5291431206920054E+018
   8.9429499999999999E-003   1.5530587690374932E+018
   8.9424799999999992E-003   1.5689644406889718E+018
   8.9420000000000003E-003   1.5863437373887347E+018
   8.9414500000000001E-003   1.6051588540713334E+018
   8.9408999999999999E-003   1.6237997293796109E+018
   8.9403599999999996E-003   1.6517276487540987E+018
   8.9392800000000008E-003   1.6795669840045878E+018
   8.9387500000000005E-003   1.6981079553845394E+018
   8.9382300000000001E-003   1.7164890226572628E+018
   8.9377199999999997E-003   1.7416108711753162E+018
   8.9368299999999998E-003   1.7732482907906465E+018
   8.9359599999999997E-003   1.8049563806648814E+018
   8.9350899999999997E-003   1.8367353935354412E+018
   8.9342399999999995E-003   1.8671114684054892E+018
   8.9334500000000008E-003   1.8961402904069458E+018
   8.9326900000000001E-003   1.9197515475820800E+018
   8.9322099999999995E-003   1.9380987656978117E+018
   8.9317300000000006E-003   1.9672450638460664E+018
   8.9306999999999997E-003   2.0068367771071419E+018
   8.9296900000000005E-003   2.0378413669002007E+018
   8.9291100000000005E-003   2.0605521011934111E+018
   8.9285400000000004E-003   2.0936674581037507E+018
   8.9274599999999999E-003   2.1368376879989576E+018
   8.9264099999999992E-003   2.1826455380258427E+018
   8.9252199999999993E-003   2.2309886587108180E+018
   8.9240699999999992E-003   2.2686365204105687E+018
   8.9234199999999996E-003   2.2959628460327465E+018
   8.9227799999999999E-003   2.3233172255841142E+018
   8.9221400000000003E-003   2.3507009683872865E+018
   8.9215100000000006E-003   2.3883963547860541E+018
   8.9204100000000001E-003   2.4360850643343212E+018
   8.9193399999999996E-003   2.4778421191625421E+018
   8.9185299999999992E-003   2.5138704787378396E+018
   8.9177400000000004E-003   2.5471802430701604E+018
   8.9170599999999992E-003   2.5930695063261691E+018
   8.9157400000000001E-003   2.6563572215258399E+018
   8.9143399999999998E-003   2.7053538071981563E+018
   8.9136500000000004E-003   2.7376826236370043E+018
   8.9129799999999992E-003   2.7858204236488919E+018
   8.9116600000000001E-003   2.8492673844844186E+018
   8.9103700000000008E-003   2.9098110824538419E+018
   8.9091900000000009E-003   2.9587363447588357E+018
   8.9083600000000006E-003   2.9983726358767124E+018
   8.9075500000000002E-003   3.0549567384436818E+018
   8.9060000000000007E-003   3.1275322670681390E+018
   8.9045099999999992E-003   3.2011523122710600E+018
   8.9029699999999996E-003   3.2771399954072448E+018
   8.9014699999999999E-003   3.3468801051432540E+018
   8.9002999999999999E-003   3.4095788531319516E+018
   8.8991499999999998E-003   3.4864922214666035E+018
   8.8974999999999992E-003   3.5544837003408389E+018
   8.8966900000000005E-003   3.5993507063743058E+018
   8.8959000000000000E-003   3.6618951726793149E+018
   8.8944999999999996E-003   3.7416152668148316E+018
   8.8931300000000008E-003   3.8035905696393943E+018
   8.8923600000000002E-003   3.8483157416801449E+018
   8.8915999999999995E-003   3.9051697157292293E+018
   8.8904399999999995E-003   3.9738633072080015E+018
   8.8893099999999992E-003   4.0611249349000689E+018
   8.8875699999999992E-003   4.1423741341883233E+018
   8.8866499999999994E-003   4.2072955267848310E+018
   8.8854799999999994E-003   4.2799830055862871E+018
   8.8843399999999993E-003   4.3690511680287811E+018
   8.8826900000000004E-003   4.4479088183803361E+018
   8.8818800000000000E-003   4.5000166688026040E+018
   8.8810899999999995E-003   4.5807046427441326E+018
   8.8794300000000007E-003   4.6622274109926369E+018
   8.8786200000000003E-003   4.7161043182983066E+018
   8.8778199999999998E-003   4.7749664145491978E+018
   8.8768800000000002E-003   4.8387162571293788E+018
   8.8759500000000005E-003   4.9200014445869722E+018
   8.8745200000000003E-003   5.0183433062085417E+018
   8.8731200000000000E-003   5.1008172102218527E+018
   8.8721700000000004E-003   5.1678538772683254E+018
   8.8712300000000008E-003   5.2349672410521426E+018
   8.8702899999999994E-003   5.3391824696577423E+018
   8.8683600000000005E-003   5.4787423957964718E+018
   8.8664799999999995E-003   5.6211981140736840E+018
   8.8645300000000007E-003   5.7303389728318648E+018
   8.8635799999999994E-003   5.8023839821497917E+018
   8.8626399999999998E-003   5.9145723217904169E+018
   8.8606599999999994E-003   6.0654999105066619E+018
   8.8587500000000003E-003   6.2193597646003630E+018
   8.8567600000000000E-003   6.3371354148605256E+018
   8.8557900000000005E-003   6.4147398008365199E+018
   8.8548299999999993E-003   6.4944725821533757E+018
   8.8538100000000002E-003   6.5762158050204508E+018
   8.8528099999999992E-003   6.6571904223573207E+018
   8.8518299999999998E-003   6.7373820945049569E+018
   8.8508600000000003E-003   6.8196986593845524E+018
   8.8498299999999995E-003   6.9039991719304602E+018
   8.8488200000000003E-003   7.0287150756550441E+018
   8.8468399999999999E-003   7.1542985286636923E+018
   8.8457999999999991E-003   7.2407778788914104E+018
   8.8447800000000000E-003   7.3262135341335962E+018
   8.8437700000000008E-003   7.4106046069876808E+018
   8.8427699999999998E-003   7.4972447046720451E+018
   8.8417200000000008E-003   7.5855252780086733E+018
   8.8406800000000001E-003   7.6725736688418652E+018
   8.8396599999999992E-003   7.7584711458500915E+018
   8.8386599999999999E-003   7.8462857642746388E+018
   8.8375899999999993E-003   7.9358376900964250E+018
