   8.9701499999999997E-003   2245209620183182.5     
   8.9701399999999997E-003   2280616236331971.0     
   8.9701399999999997E-003   2321179538283945.5     
   8.9701299999999998E-003   2366621181696785.0     
   8.9701199999999998E-003   2411123896840254.0     
   8.9701199999999998E-003   2454733690044913.5     
   8.9701099999999999E-003   2497497228723089.5     
   8.9700999999999999E-003   2539457717570161.0     
   8.9700999999999999E-003   2580656727460499.5     
   8.9700900000000000E-003   2621133154636570.5     
   8.9700800000000001E-003   2665841745497690.0     
   8.9700800000000001E-003   2714561165954205.5     
   8.9700700000000001E-003   2762319963861663.5     
   8.9700600000000002E-003   2797554567719885.0     
   8.9700600000000002E-003   2820762463461121.0     
   8.9700500000000002E-003   2855165948373449.0     
   8.9700500000000002E-003   2900341363922755.5     
   8.9700400000000003E-003   2944733407596414.5     
   8.9700300000000004E-003   2988374040466200.0     
   8.9700300000000004E-003   3031291806281938.0     
   8.9700200000000004E-003   3073516003731394.5     
   8.9700100000000005E-003   3115076268826139.0     
   8.9700100000000005E-003   3156002759236669.0     
   8.9700000000000005E-003   3196323627156129.0     
   8.9700000000000005E-003   3236064286564478.0     
   8.9699900000000006E-003   3294602022344176.0     
   8.9699800000000007E-003   3361475014565452.5     
   8.9699700000000007E-003   3417581526235310.5     
   8.9699600000000008E-003   3472649256094344.0     
   8.9699500000000008E-003   3513318837901359.0     
   8.9699500000000008E-003   3540125846702232.5     
   8.9699500000000008E-003   3579889967797056.0     
   8.9699399999999992E-003   3632147775303702.0     
   8.9699299999999992E-003   3708863868304596.5     
   8.9699199999999993E-003   3783853250300843.0     
   8.9699099999999993E-003   3832835343085060.5     
   8.9698999999999994E-003   3881083384767239.0     
   8.9698999999999994E-003   3928634331675163.0     
   8.9698899999999995E-003   3975519929592092.5     
   8.9698799999999995E-003   4021770371734373.0     
   8.9698799999999995E-003   4067411430347196.0     
   8.9698699999999996E-003   4112469485091433.5     
   8.9698599999999996E-003   4164323749010931.5     
   8.9698499999999997E-003   4222718129973496.0     
   8.9698499999999997E-003   4308592274230625.0     
   8.9698299999999998E-003   4392744276112988.5     
   8.9698199999999999E-003   4447824430270742.0     
   8.9698099999999999E-003   4502142174909283.5     
   8.9698099999999999E-003   4555717063649659.0     
   8.9698000000000000E-003   4615118168324834.0     
   8.9697900000000001E-003   4680095378295065.0     
   8.9697800000000001E-003   4744019150605345.0     
   8.9697700000000002E-003   4806921626867934.0     
   8.9697600000000002E-003   4868831060251691.0     
   8.9697600000000002E-003   4929772443826727.0     
   8.9697500000000003E-003   5019370012296162.0     
   8.9697300000000004E-003   5112903648322953.0     
   8.9697200000000005E-003   5181668388191699.0     
   8.9697100000000005E-003   5249356833592947.0     
   8.9697000000000006E-003   5316031115009116.0     
   8.9696900000000006E-003   5381747463541902.0     
   8.9696800000000007E-003   5446560070843624.0     
   8.9696700000000008E-003   5510519544643426.0     
   8.9696700000000008E-003   5573674582527878.0     
   8.9696600000000008E-003   5636071581185029.0     
   8.9696499999999992E-003   5697742456714328.0     
   8.9696399999999992E-003   5758699986175949.0     
   8.9696299999999993E-003   5818957083762811.0     
   8.9696199999999993E-003   5908009650061822.0     
   8.9696099999999994E-003   6024464320377403.0     
   8.9695899999999995E-003   6138353271280295.0     
   8.9695799999999996E-003   6249816703132889.0     
   8.9695599999999997E-003   6358980968496525.0     
   8.9695499999999997E-003   6465961014096616.0     
   8.9695299999999999E-003   6570893789583005.0     
   8.9695199999999999E-003   6673913872351081.0     
   8.9695000000000000E-003   6775144987055587.0     
   8.9694900000000001E-003   6874696678353129.0     
   8.9694800000000002E-003   6972656108995765.0     
   8.9694600000000003E-003   7069102917848150.0     
   8.9694500000000003E-003   7164112047085148.0     
   8.9694400000000004E-003   7257753699016769.0     
   8.9694200000000005E-003   7350081157580897.0     
   8.9694100000000006E-003   7441135722295639.0     
   8.9694000000000006E-003   7575341391818691.0     
   8.9693700000000008E-003   7750225054053089.0     
   8.9693499999999992E-003   7878498886528457.0     
   8.9693399999999993E-003   7962666092894403.0     
   8.9693299999999993E-003   8045827966206069.0     
   8.9693199999999994E-003   8128020840672851.0     
   8.9693099999999994E-003   8236139182700655.0     
   8.9692899999999996E-003   8369105225710648.0     
   8.9692699999999997E-003   8499769047530835.0     
   8.9692499999999998E-003   8596371554206957.0     
   8.9692399999999999E-003   8660119256493528.0     
   8.9692399999999999E-003   8754798689993956.0     
   8.9692200000000000E-003   8879382820098307.0     
   8.9692000000000001E-003   9002096577341310.0     
   8.9691900000000001E-003   9123001857854748.0     
   8.9691700000000003E-003   9242166382436376.0     
   8.9691500000000004E-003   9359659727356230.0     
   8.9691400000000004E-003   9532842349907840.0     
   8.9691100000000006E-003   9702688973662484.0     
   8.9690900000000007E-003   9814034147340810.0     
   8.9690800000000008E-003   9923955108023914.0     
   8.9690599999999992E-003   10032510107871368.     
   8.9690499999999992E-003   10192861362126358.     
   8.9690199999999994E-003   10402401688937572.     
   8.9689899999999996E-003   10607341612709932.     
   8.9689699999999997E-003   10808076817465636.     
   8.9689399999999999E-003   10980565155730442.     
   8.9689200000000000E-003   11126210259163856.     
   8.9689000000000001E-003   11269925777098272.     
   8.9688800000000003E-003   11411785075839294.     
   8.9688600000000004E-003   11621236301662964.     
   8.9688300000000006E-003   11827024999254210.     
   8.9688100000000007E-003   11962210651991266.     
   8.9687900000000008E-003   12095841550921134.     
   8.9687800000000008E-003   12227943949640940.     
   8.9687599999999992E-003   12423274148176626.     
   8.9687299999999994E-003   12678730335376634.     
   8.9686899999999996E-003   12928842124784768.     
   8.9686599999999998E-003   13173955544974568.     
   8.9686300000000000E-003   13414348890684688.     
   8.9686000000000002E-003   13650321316428966.     
   8.9685700000000004E-003   13882158855556644.     
   8.9685400000000005E-003   14110118682313978.     
   8.9685100000000007E-003   14334402265923054.     
   8.9684799999999992E-003   14555179684934066.     
   8.9684499999999993E-003   14772620618208188.     
   8.9684299999999995E-003   15022290641417142.     
   8.9683899999999997E-003   15302567954830404.     
   8.9683599999999999E-003   15577670443670318.     
   8.9683200000000001E-003   15847833645494234.     
   8.9682900000000003E-003   16113321222134096.     
   8.9682500000000005E-003   16309534785698308.     
   8.9682400000000006E-003   16439024400639442.     
   8.9682200000000007E-003   16631350369500628.     
   8.9681899999999991E-003   16884325228574854.     
   8.9681599999999993E-003   17133535907313098.     
   8.9681299999999995E-003   17379190716955128.     
   8.9680999999999997E-003   17681578042567202.     
   8.9680500000000000E-003   18038002978632428.     
   8.9680100000000002E-003   18300911672285656.     
   8.9679900000000003E-003   18560216295223140.     
   8.9679500000000006E-003   18815940978816128.     
   8.9679300000000007E-003   19012479391950696.     
   8.9678999999999991E-003   19234612828830608.     
   8.9678699999999993E-003   19454185687293760.     
   8.9678399999999995E-003   19671277630397632.     
   8.9678199999999996E-003   19992473420254268.     
   8.9677699999999999E-003   20308432265181904.     
   8.9677400000000001E-003   20516369168889852.     
   8.9677200000000002E-003   20773369186458584.     
   8.9676800000000004E-003   21077605321972928.     
   8.9676400000000007E-003   21525964787914924.     
   8.9675699999999994E-003   21965015866997484.     
   8.9675399999999995E-003   22253057081975032.     
   8.9674999999999998E-003   22537553775982804.     
   8.9674700000000000E-003   22818687201299868.     
   8.9674400000000001E-003   23234422127798104.     
   8.9673700000000005E-003   23777758611404196.     
   8.9673099999999992E-003   24221444725695660.     
   8.9672699999999994E-003   24570813726814636.     
   8.9672299999999996E-003   24958149148387800.     
   8.9671799999999999E-003   25381653986363704.     
   8.9671300000000002E-003   25798261793304948.     
   8.9670800000000005E-003   26208329930280188.     
   8.9670300000000008E-003   26712367467449072.     
   8.9669599999999995E-003   27158099424578484.     
   8.9669299999999997E-003   27451466629597928.     
   8.9668999999999999E-003   27741864907671892.     
   8.9668600000000001E-003   28029391271227044.     
   8.9668300000000003E-003   28455599471017708.     
   8.9667700000000006E-003   29014544584699852.     
   8.9666999999999993E-003   29563558739899268.     
   8.9666399999999997E-003   30103146746855116.     
   8.9665800000000000E-003   30633755609764268.     
   8.9665200000000004E-003   31242081928613520.     
   8.9664500000000008E-003   31923654706928060.     
   8.9663699999999995E-003   32508702451203280.     
   8.9663199999999998E-003   33002324873751944.     
   8.9662600000000002E-003   33489016250664716.     
   8.9662100000000005E-003   33969106211826888.     
   8.9661600000000008E-003   34521317338575524.     
   8.9660899999999995E-003   35142274404028672.     
   8.9660199999999999E-003   35753005907147204.     
   8.9659600000000002E-003   36354034312076336.     
   8.9658900000000007E-003   36945867173348096.     
   8.9658299999999993E-003   37528967001710000.     
   8.9657699999999996E-003   38103703228553224.     
   8.9657100000000000E-003   38670406577456328.     
   8.9656500000000004E-003   39229382157029464.     
   8.9655900000000007E-003   39780907515130688.     
   8.9655299999999993E-003   40460373961543960.     
   8.9654399999999999E-003   41261377412646400.     
   8.9653600000000003E-003   41917499693308720.     
   8.9653000000000007E-003   42435524203359488.     
   8.9652499999999993E-003   42947608668440416.     
   8.9651999999999996E-003   43453967201945312.     
   8.9651399999999999E-003   44203490994439600.     
   8.9650400000000005E-003   45184014849134560.     
   8.9649399999999994E-003   45906103901029936.     
   8.9648899999999997E-003   46381836357947320.     
   8.9648400000000000E-003   46970330438583248.     
   8.9647700000000004E-003   47667560053860064.     
   8.9647000000000008E-003   48355551374970824.     
   8.9646299999999995E-003   49034665228983048.     
   8.9645599999999999E-003   49816331316017384.     
   8.9644700000000004E-003   50695889454969328.     
   8.9643799999999992E-003   51346186058404896.     
   8.9643399999999995E-003   51775661227179672.     
   8.9642999999999997E-003   52413986897843080.     
   8.9642100000000002E-003   53253818539849456.     
   8.9641300000000007E-003   54081658803104536.     
   8.9640499999999994E-003   54898006977048400.     
   8.9639699999999999E-003   56102666562861520.     
   8.9638099999999991E-003   57671311488812408.     
   8.9636600000000000E-003   58821518172594080.     
   8.9635800000000005E-003   59577351953669136.     
   8.9635099999999992E-003   60324433793445648.     
   8.9634399999999996E-003   61063069353466160.     
   8.9633700000000000E-003   61975190212163480.     
   8.9632600000000007E-003   63053395926673384.     
   8.9631599999999995E-003   63938923817552912.     
   8.9630899999999999E-003   64639546079699160.     
   8.9630300000000003E-003   65505901990148264.     
   8.9629299999999992E-003   66531627845601664.     
   8.9628299999999998E-003   67543071421994640.     
   8.9627300000000003E-003   68540837279185152.     
   8.9626399999999991E-003   69525489217637944.     
   8.9625499999999997E-003   70497530396688112.     
   8.9624600000000002E-003   71457416566854192.     
   8.9623700000000008E-003   72405560088340144.     
   8.9622799999999996E-003   73342363681109232.     
   8.9621900000000001E-003   74268249050216688.     
   8.9621100000000006E-003   75335414632542800.     
   8.9619999999999995E-003   76537981594012384.     
   8.9618900000000001E-003   77428242893331536.     
   8.9618300000000005E-003   78016801117927984.     
   8.9617800000000008E-003   79021826748170816.     
   8.9616499999999998E-003   80427896468481200.     
   8.9615200000000006E-003   81530278503765744.     
   8.9614499999999993E-003   82340975683390720.     
   8.9613699999999998E-003   83344576657116608.     
   8.9612700000000003E-003   84534267372396704.     
   8.9611599999999993E-003   85708871984156624.     
   8.9610499999999999E-003   86868943246791872.     
   8.9609500000000005E-003   88205059475613392.     
   8.9608199999999995E-003   89709510185891888.     
   8.9606800000000004E-003   90822500352802192.     
   8.9606200000000007E-003   91558019385118032.     
   8.9605499999999994E-003   92651868681317696.     
   8.9604200000000002E-003   94091760694676640.     
   8.9602999999999992E-003   95512012937660816.     
   8.9601699999999999E-003   96913466267974288.     
   8.9600500000000007E-003   98296882788266080.     
   8.9599299999999996E-003   99662963753523104.     
   8.9598100000000003E-003   1.0101239138371046E+017
   8.9596999999999993E-003   1.0234581823574989E+017
   8.9595800000000000E-003   1.0366385899607552E+017
   8.9594700000000006E-003   1.0496708220031928E+017
   8.9593599999999995E-003   1.0657664129903517E+017
   8.9592000000000005E-003   1.0847908682367464E+017
   8.9590399999999997E-003   1.1004132453328077E+017
   8.9589300000000004E-003   1.1127738679120160E+017
   8.9588299999999992E-003   1.1250131721817675E+017
   8.9587199999999999E-003   1.1371352391035944E+017
   8.9586200000000005E-003   1.1521335348539181E+017
   8.9584699999999996E-003   1.1699008157957362E+017
   8.9583200000000005E-003   1.1874327804223485E+017
   8.9581799999999996E-003   1.2047390129680038E+017
   8.9580400000000004E-003   1.2218279941817662E+017
   8.9578999999999995E-003   1.2387074677063011E+017
   8.9577600000000004E-003   1.2526147844732378E+017
   8.9576699999999992E-003   1.2636450383129126E+017
   8.9575799999999997E-003   1.2800395263956754E+017
   8.9574000000000008E-003   1.3015995808948246E+017
   8.9572200000000001E-003   1.3202024909489480E+017
   8.9570899999999991E-003   1.3359691507361010E+017
   8.9569699999999999E-003   1.3515731615985242E+017
   8.9568400000000006E-003   1.3670196418692866E+017
   8.9567199999999996E-003   1.3848521458019013E+017
   8.9565600000000006E-003   1.4049820961074448E+017
   8.9563999999999998E-003   1.4248613626451699E+017
   8.9562400000000007E-003   1.4445006648179069E+017
   8.9560799999999999E-003   1.4639087882665398E+017
   8.9559300000000008E-003   1.4829458711920842E+017
   8.9557800000000000E-003   1.5016351995184509E+017
   8.9556299999999991E-003   1.5199994126639878E+017
   8.9554900000000000E-003   1.5380586626803146E+017
   8.9553399999999991E-003   1.5558315508197491E+017
   8.9552000000000000E-003   1.5733348199911082E+017
   8.9550600000000008E-003   1.5905833225468592E+017
   8.9549199999999999E-003   1.6118224118846640E+017
   8.9547199999999993E-003   1.6368232250995200E+017
   8.9545200000000005E-003   1.6572794567118096E+017
   8.9543899999999996E-003   1.6734298505363424E+017
   8.9542600000000003E-003   1.6893885983108368E+017
   8.9541299999999994E-003   1.7051632982235034E+017
   8.9540100000000001E-003   1.7285207320091382E+017
   8.9537599999999998E-003   1.7590474716217210E+017
   8.9535199999999995E-003   1.7815112725130957E+017
   8.9534100000000002E-003   1.7963156353074250E+017
   8.9532899999999992E-003   1.8182743930700102E+017
   8.9530600000000005E-003   1.8470536445847382E+017
   8.9528400000000001E-003   1.8682849371636640E+017
   8.9527300000000008E-003   1.8822958218838618E+017
   8.9526199999999997E-003   1.9031038757199846E+017
   8.9523999999999992E-003   1.9304296330192736E+017
   8.9521900000000005E-003   1.9573207008194224E+017
   8.9519899999999999E-003   1.9837986984778406E+017
   8.9517899999999994E-003   2.0111995078505558E+017
   8.9515700000000007E-003   2.0471442822929923E+017
   8.9512399999999992E-003   2.0836248211760698E+017
   8.9510100000000006E-003   2.1059263304950086E+017
   8.9508999999999995E-003   2.1279955651855613E+017
   8.9506900000000007E-003   2.1570232500536285E+017
   8.9504700000000003E-003   2.1856320211306576E+017
   8.9502599999999998E-003   2.2138399501797584E+017
   8.9500599999999993E-003   2.2485758857328163E+017
   8.9497599999999993E-003   2.2894898897386307E+017
   8.9494599999999994E-003   2.3362634732695344E+017
   8.9490799999999999E-003   2.3884938377711005E+017
   8.9487200000000003E-003   2.4268523948255869E+017
   8.9485399999999996E-003   2.4520852308553936E+017
   8.9483600000000007E-003   2.4770449812017642E+017
   8.9481900000000000E-003   2.5017413948433350E+017
   8.9480199999999992E-003   2.5292254296897165E+017
   8.9478100000000005E-003   2.5593970725087270E+017
   8.9476099999999999E-003   2.5892028690708339E+017
   8.9473999999999995E-003   2.6186569564527558E+017
   8.9472100000000006E-003   2.6564552189579978E+017
   8.9469000000000007E-003   2.7022100140041526E+017
   8.9465900000000008E-003   2.7527538748276134E+017
   8.9462299999999995E-003   2.8077981051930742E+017
   8.9458699999999999E-003   2.8675297674223699E+017
   8.9454500000000006E-003   2.9316402491661344E+017
   8.9450499999999995E-003   2.9787817130231226E+017
   8.9448500000000007E-003   3.0098097172144730E+017
   8.9446500000000002E-003   3.0608487525280166E+017
   8.9442099999999993E-003   3.1308617883103578E+017
   8.9437800000000001E-003   3.1944892267988704E+017
   8.9434300000000005E-003   3.2521231445172422E+017
   8.9430900000000008E-003   3.3181146186825715E+017
   8.9426400000000000E-003   3.3919605388756173E+017
   8.9422100000000008E-003   3.4642566835627251E+017
   8.9417899999999998E-003   3.5351039125041555E+017
   8.9413900000000004E-003   3.5873273121590541E+017
   8.9411899999999999E-003   3.6217462121295533E+017
   8.9409899999999994E-003   3.6643343955135091E+017
   8.9407099999999993E-003   3.7148094290915014E+017
   8.9404299999999992E-003   3.7811164230382208E+017
   8.9399700000000002E-003   3.8624462004655725E+017
   8.9395299999999994E-003   3.9384879176445216E+017
   8.9391399999999999E-003   4.0095387876496019E+017
   8.9387600000000005E-003   4.0799266477750592E+017
   8.9383899999999992E-003   4.1496827574447616E+017
   8.9380299999999996E-003   4.2296855538276218E+017
   8.9375600000000006E-003   4.3193761844006605E+017
   8.9370999999999999E-003   4.4073352005306406E+017
   8.9366600000000008E-003   4.4936716089767296E+017
   8.9362299999999999E-003   4.5784823881236774E+017
   8.9358100000000006E-003   4.6618525083071053E+017
   8.9354099999999995E-003   4.7285752986333856E+017
   8.9351599999999993E-003   4.7793163905402765E+017
   8.9349100000000008E-003   4.8295622115379622E+017
   8.9346700000000005E-003   4.8793282476544390E+017
   8.9344400000000001E-003   4.9531207000152102E+017
   8.9339699999999994E-003   5.0499525797870554E+017
   8.9335200000000003E-003   5.1545490937898803E+017
   8.9330000000000000E-003   5.2664902219970451E+017
   8.9324899999999995E-003   5.3713551136100627E+017
   8.9320500000000004E-003   5.4695261680309536E+017
   8.9316099999999995E-003   5.5781102768921830E+017
   8.9310799999999992E-003   5.6965743424719840E+017
   8.9305700000000005E-003   5.8128752749357043E+017
   8.9300800000000000E-003   5.9271328240111142E+017
   8.9295999999999993E-003   6.0118504954146227E+017
   8.9293600000000008E-003   6.0961267195752128E+017
   8.9288900000000001E-003   6.1793830697859917E+017
   8.9286599999999997E-003   6.2455653043120870E+017
   8.9283399999999999E-003   6.3222414395631450E+017
   8.9280300000000000E-003   6.3981245150243891E+017
   8.9277200000000001E-003   6.4732437058185766E+017
   8.9274200000000001E-003   6.5740154852290010E+017
   8.9269199999999996E-003   6.6994470403852211E+017
   8.9264300000000008E-003   6.8240033214607680E+017
   8.9259400000000003E-003   6.9477317497270554E+017
   8.9254699999999996E-003   7.0897499947180237E+017
   8.9248499999999998E-003   7.2491761037499482E+017
   8.9242599999999998E-003   7.3672094407786406E+017
   8.9239699999999998E-003   7.4454986955594970E+017
   8.9236799999999998E-003   7.5623611058565146E+017
   8.9231099999999997E-003   7.7163722390139622E+017
   8.9225599999999995E-003   7.8682471089773619E+017
   8.9220199999999993E-003   8.0181008012464218E+017
   8.9215000000000006E-003   8.1852406527309862E+017
   8.9208499999999993E-003   8.3688758421915866E+017
   8.9202299999999995E-003   8.5503318429130112E+017
   8.9196199999999996E-003   8.7297512410914586E+017
   8.9190199999999997E-003   8.9069445756540966E+017
   8.9184399999999997E-003   9.0820380412942669E+017
   8.9178799999999996E-003   9.2211827317497536E+017
   8.9175399999999998E-003   9.3256234091297485E+017
   8.9172100000000001E-003   9.4291708052318374E+017
   8.9168800000000003E-003   9.5318538586957722E+017
   8.9165600000000005E-003   9.6855058838037171E+017
   8.9159200000000008E-003   9.8883808896591398E+017
   8.9152999999999993E-003   1.0106268624610994E+018
   8.9145900000000000E-003   1.0338520305615205E+018
   8.9139100000000006E-003   1.0568716686640509E+018
   8.9132299999999994E-003   1.0797002428848911E+018
   8.9125699999999999E-003   1.0974774069380700E+018
   8.9122000000000003E-003   1.1103775251783439E+018
   8.9118400000000007E-003   1.1232278817276549E+018
   8.9114699999999995E-003   1.1360305773563597E+018
   8.9111199999999998E-003   1.1519732196043885E+018
   8.9105799999999995E-003   1.1709688141864950E+018
   8.9100700000000008E-003   1.1931373519157179E+018
   8.9093799999999997E-003   1.2183661179465454E+018
   8.9087100000000002E-003   1.2434068571818378E+018
   8.9080500000000007E-003   1.2682742700082903E+018
   8.9074099999999993E-003   1.2867697570108626E+018
   8.9070899999999995E-003   1.2990712935936950E+018
   8.9067799999999996E-003   1.3129891364964628E+018
   8.9063800000000002E-003   1.3284915843917740E+018
   8.9059900000000008E-003   1.3516541242195169E+018
   8.9052300000000001E-003   1.3822361679976471E+018
   8.9044799999999993E-003   1.4049585577355382E+018
   8.9041099999999998E-003   1.4200597892394273E+018
   8.9037500000000002E-003   1.4367801234453768E+018
   8.9033099999999993E-003   1.4550862868432801E+018
   8.9028800000000002E-003   1.4732456915411361E+018
   8.9024599999999992E-003   1.4912630824273830E+018
   8.9020400000000000E-003   1.5094115581685996E+018
   8.9016200000000007E-003   1.5276895810178606E+018
   8.9011999999999997E-003   1.5550584641376819E+018
   8.9003799999999994E-003   1.5912386230912837E+018
   8.8995800000000007E-003   1.6181517713075507E+018
   8.8991899999999995E-003   1.6360743024717768E+018
   8.8988000000000001E-003   1.6556819906358180E+018
   8.8983399999999994E-003   1.6769411164342843E+018
   8.8978800000000004E-003   1.6980002590264051E+018
   8.8974399999999995E-003   1.7297131515620221E+018
   8.8965499999999996E-003   1.7614131064614774E+018
   8.8961100000000005E-003   1.7825592474378086E+018
   8.8956799999999996E-003   1.8035541751418701E+018
   8.8952500000000004E-003   1.8322936279194168E+018
   8.8945199999999995E-003   1.8685757927535839E+018
   8.8938000000000003E-003   1.9050312905796611E+018
   8.8930799999999994E-003   1.9416617349217144E+018
   8.8923700000000001E-003   1.9767622812520538E+018
   8.8917300000000005E-003   2.0103836164915617E+018
   8.8910900000000008E-003   2.0377882082632648E+018
   8.8906899999999997E-003   2.0591150068137418E+018
   8.8903000000000003E-003   2.0930484306810450E+018
   8.8894400000000002E-003   2.1392645602397780E+018
   8.8886099999999999E-003   2.1755499753199060E+018
   8.8881299999999993E-003   2.2021747008413834E+018
   8.8876600000000004E-003   2.2410638769343626E+018
   8.8867600000000005E-003   2.2918885680019932E+018
   8.8858800000000005E-003   2.3459555492185037E+018
   8.8848999999999994E-003   2.4031562109465236E+018
   8.8839499999999998E-003   2.4477963013406889E+018
   8.8834099999999996E-003   2.4802426586594243E+018
   8.8828799999999992E-003   2.5127608481706737E+018
   8.8823400000000007E-003   2.5453517760678820E+018
   8.8818200000000003E-003   2.5902722107263918E+018
   8.8809000000000006E-003   2.6471966697802404E+018
   8.8800100000000007E-003   2.6971213654738335E+018
   8.8793399999999995E-003   2.7401426397414441E+018
   8.8786799999999999E-003   2.7796054517236777E+018
   8.8781099999999998E-003   2.8332794234916828E+018
   8.8770099999999994E-003   2.9061198140040986E+018
   8.8758399999999994E-003   2.9619652987959081E+018
   8.8752599999999994E-003   2.9987750954888090E+018
   8.8746999999999993E-003   3.0538279884560410E+018
   8.8735800000000007E-003   3.1273426209247601E+018
   8.8725000000000002E-003   3.1991781041762355E+018
   8.8715100000000009E-003   3.2592353553684541E+018
   8.8708099999999998E-003   3.3091190403038495E+018
   8.8701200000000004E-003   3.3818096434430469E+018
   8.8688199999999995E-003   3.4765893363155620E+018
   8.8675600000000000E-003   3.5727434733060081E+018
   8.8662600000000008E-003   3.6702408826242811E+018
   8.8649999999999996E-003   3.7572467634018412E+018
   8.8640200000000002E-003   3.8341379225444106E+018
   8.8630500000000008E-003   3.9282974061644298E+018
   8.8616600000000004E-003   4.0116086159172844E+018
   8.8609799999999992E-003   4.0666271686789140E+018
   8.8603099999999997E-003   4.1433759688233354E+018
   8.8591199999999998E-003   4.2412692398176123E+018
   8.8579599999999998E-003   4.3174201303820790E+018
   8.8573100000000002E-003   4.3724048836409610E+018
   8.8566700000000005E-003   4.4423333488418908E+018
   8.8556799999999995E-003   4.5268598634215465E+018
   8.8547200000000000E-003   4.6342991474174761E+018
   8.8532400000000001E-003   4.7343672354871388E+018
   8.8524599999999995E-003   4.8143665313642424E+018
   8.8514600000000002E-003   4.9039598503657011E+018
   8.8504800000000008E-003   5.0137859362811945E+018
   8.8490700000000005E-003   5.1110293325915116E+018
   8.8483799999999994E-003   5.1753044587623670E+018
   8.8477000000000000E-003   5.2748602711389338E+018
   8.8462799999999998E-003   5.3754345948288614E+018
   8.8455900000000004E-003   5.4419154936515983E+018
   8.8448999999999993E-003   5.5145528912587438E+018
   8.8440900000000006E-003   5.5932222135560980E+018
   8.8432900000000002E-003   5.6935400851104614E+018
   8.8420600000000005E-003   5.8148940181729915E+018
   8.8408500000000008E-003   5.9166521247069860E+018
   8.8400300000000005E-003   5.9993614382386749E+018
   8.8392200000000001E-003   6.0821563263549481E+018
   8.8383999999999997E-003   6.2107235014454354E+018
   8.8367299999999992E-003   6.3828140686769910E+018
   8.8351000000000002E-003   6.5584038885198111E+018
   8.8333999999999999E-003   6.6928404183853763E+018
   8.8325699999999997E-003   6.7815645339468667E+018
   8.8317499999999993E-003   6.9196942360608020E+018
   8.8300300000000009E-003   7.1053558043427830E+018
   8.8283600000000004E-003   7.2944568802197832E+018
   8.8266200000000003E-003   7.4390567461020129E+018
   8.8257600000000002E-003   7.5342772718131579E+018
   8.8249200000000000E-003   7.6320518921757000E+018
   8.8240300000000001E-003   7.7322196776252570E+018
   8.8231500000000001E-003   7.8313745066508524E+018
   8.8222800000000001E-003   7.9294951432759716E+018
   8.8214299999999999E-003   8.0301392385405276E+018
   8.8205200000000001E-003   8.1331146982773197E+018
   8.8196300000000002E-003   8.2853074645250488E+018
   8.8178800000000002E-003   8.4382624807776737E+018
   8.8169600000000004E-003   8.5434743263355126E+018
   8.8160600000000006E-003   8.6472950452160123E+018
   8.8151600000000007E-003   8.7497228671786363E+018
   8.8142800000000007E-003   8.8547878599902863E+018
   8.8133499999999993E-003   8.9616691549946368E+018
   8.8124299999999996E-003   9.0669066672235602E+018
   8.8115199999999998E-003   9.1706100723122104E+018
   8.8106199999999999E-003   9.2764792036453192E+018
   8.8096800000000003E-003   9.3842713639755387E+018
   8.8087400000000007E-003   9.4902595199405486E+018
