   8.9665999999999999E-003   4007057276285578.5     
   8.9665999999999999E-003   4053644308617667.5     
   8.9665900000000000E-003   4099610750645904.0     
   8.9665800000000000E-003   4144985443438186.5     
   8.9665800000000000E-003   4197197009208579.5     
   8.9665700000000001E-003   4255986500268454.5     
   8.9665600000000002E-003   4342399905232050.0     
   8.9665500000000002E-003   4427047792365470.5     
   8.9665400000000003E-003   4482432722800740.0     
   8.9665300000000003E-003   4537059580457993.0     
   8.9665200000000004E-003   4590952323868890.0     
   8.9665200000000004E-003   4650709014443069.0     
   8.9665100000000005E-003   4716065782574193.0     
   8.9665000000000005E-003   4780338803640980.0     
   8.9664900000000006E-003   4843552319231488.0     
   8.9664800000000006E-003   4905740664041742.0     
   8.9664700000000007E-003   4966953804190160.0     
   8.9664700000000007E-003   5056973217682853.0     
   8.9664500000000008E-003   5150969604563436.0     
   8.9664399999999991E-003   5220043946572869.0     
   8.9664299999999992E-003   5288013552200797.0     
   8.9664199999999993E-003   5354948009576531.0     
   8.9664099999999993E-003   5420911346539226.0     
   8.9663999999999994E-003   5485962913415039.0     
   8.9663999999999994E-003   5550154235537746.0     
   8.9663899999999994E-003   5613520988181323.0     
   8.9663799999999995E-003   5676091799484279.0     
   8.9663699999999995E-003   5737895216093842.0     
   8.9663599999999996E-003   5798959327996958.0     
   8.9663499999999997E-003   5859310917484806.0     
   8.9663499999999997E-003   5948502205725441.0     
   8.9663299999999998E-003   6065185596920147.0     
   8.9663099999999999E-003   6179333773596030.0     
   8.9663000000000000E-003   6291051680251088.0     
   8.9662900000000000E-003   6400457062807522.0     
   8.9662700000000001E-003   6507678041499941.0     
   8.9662600000000002E-003   6612831708788265.0     
   8.9662400000000003E-003   6716023787673310.0     
   8.9662300000000004E-003   6817368176948521.0     
   8.9662200000000004E-003   6916980048554264.0     
   8.9662000000000006E-003   7014969553510518.0     
   8.9661900000000006E-003   7111436597388117.0     
   8.9661800000000007E-003   7206457741631573.0     
   8.9661700000000007E-003   7300084921594575.0     
   8.9661500000000009E-003   7392366577437307.0     
   8.9661399999999992E-003   7483346579598613.0     
   8.9661299999999992E-003   7617387619070250.0     
   8.9661099999999994E-003   7792095214393056.0     
   8.9660799999999995E-003   7920280153236707.0     
   8.9660699999999996E-003   8004373292624722.0     
   8.9660599999999997E-003   8087450835963963.0     
   8.9660499999999997E-003   8169553834594972.0     
   8.9660399999999998E-003   8277551032591022.0     
   8.9660199999999999E-003   8410391025849630.0     
   8.9660100000000000E-003   8540947519123749.0     
   8.9659900000000001E-003   8637467970981385.0     
   8.9659800000000001E-003   8701138597839736.0     
   8.9659700000000002E-003   8795661606161766.0     
   8.9659600000000002E-003   8919999109353435.0     
   8.9659400000000004E-003   9042455196541800.0     
   8.9659200000000005E-003   9163124225010320.0     
   8.9659100000000005E-003   9282073220851042.0     
   8.9658900000000007E-003   9399355600777290.0     
   8.9658800000000007E-003   9572176708384624.0     
   8.9658499999999992E-003   9741647908356358.0     
   8.9658299999999993E-003   9852725902491742.0     
   8.9658199999999993E-003   9962385220335096.0     
   8.9658099999999994E-003   10070674805852944.     
   8.9657899999999995E-003   10230582594350136.     
   8.9657699999999996E-003   10439534448678998.     
   8.9657399999999998E-003   10643918431352120.     
   8.9657100000000000E-003   10844083002498106.     
   8.9656900000000001E-003   11016014203642104.     
   8.9656700000000002E-003   11161117848052138.     
   8.9656500000000004E-003   11304275010713584.     
   8.9656300000000005E-003   11445606331590692.     
   8.9656100000000006E-003   11654335395848376.     
   8.9655800000000008E-003   11859426919453028.     
   8.9655599999999992E-003   11994094651831648.     
   8.9655399999999993E-003   12127188212187716.     
   8.9655299999999993E-003   12258754722501204.     
   8.9655099999999995E-003   12453317271375820.     
   8.9654799999999996E-003   12707890224837458.     
   8.9654499999999998E-003   12957084777881582.     
   8.9654200000000000E-003   13201161169953710.     
   8.9653900000000002E-003   13440503219718712.     
   8.9653600000000003E-003   13675465433953008.     
   8.9653300000000005E-003   13906337432808286.     
   8.9653000000000007E-003   14133325564467758.     
   8.9652699999999991E-003   14356630072475514.     
   8.9652399999999993E-003   14576458902772436.     
   8.9652199999999994E-003   14792992750934812.     
   8.9651899999999996E-003   15041597111013920.     
   8.9651599999999998E-003   15320650181110220.     
   8.9651200000000000E-003   15594517766471858.     
   8.9650900000000002E-003   15863495002014390.     
   8.9650600000000004E-003   16127856985559360.     
   8.9650200000000006E-003   16323244918031018.     
   8.9650100000000007E-003   16452161672750252.     
   8.9649900000000008E-003   16643595718583454.     
   8.9649599999999992E-003   16895399688520418.     
   8.9649299999999994E-003   17143462898019812.     
   8.9648999999999996E-003   17387993548160004.     
   8.9648699999999998E-003   17688948107284952.     
   8.9648300000000000E-003   18043553608110004.     
   8.9647900000000003E-003   18305085177059488.     
   8.9647700000000004E-003   18563038780606684.     
   8.9647300000000006E-003   18817562801312880.     
   8.9647100000000007E-003   19013207034462056.     
   8.9646799999999992E-003   19234365070795880.     
   8.9646499999999994E-003   19452976497858816.     
   8.9646299999999995E-003   19669094497077784.     
   8.9645999999999997E-003   19988773660643872.     
   8.9645499999999999E-003   20303283430996080.     
   8.9645300000000001E-003   20510223679953060.     
   8.9645000000000002E-003   20765932624905696.     
   8.9644700000000004E-003   21068569506871444.     
   8.9644300000000007E-003   21514470103630416.     
   8.9643599999999993E-003   21951293787125412.     
   8.9643299999999995E-003   22237874807468664.     
   8.9642999999999997E-003   22520912168463676.     
   8.9642699999999999E-003   22800535792255100.     
   8.9642300000000001E-003   23213907442198152.     
   8.9641700000000005E-003   23754300706406672.     
   8.9641100000000008E-003   24195739024987208.     
   8.9640699999999993E-003   24543343392557364.     
   8.9640299999999996E-003   24928694122960068.     
   8.9639799999999999E-003   25350019760240536.     
   8.9639300000000002E-003   25764530235699200.     
   8.9638900000000004E-003   26172556603407968.     
   8.9638400000000007E-003   26673946991868080.     
   8.9637799999999993E-003   27117237396864840.     
   8.9637399999999996E-003   27408907627147604.     
   8.9637099999999997E-003   27697601838015560.     
   8.9636799999999999E-003   27983438351942412.     
   8.9636500000000001E-003   28407140674948332.     
   8.9635800000000005E-003   28962869055756028.     
   8.9635200000000009E-003   29508695157404984.     
   8.9634599999999995E-003   30045143209320652.     
   8.9634099999999998E-003   30572662243215812.     
   8.9633500000000001E-003   31177391215573320.     
   8.9632700000000006E-003   31854963266764564.     
   8.9631999999999993E-003   32436644572166516.     
   8.9631499999999996E-003   32927435650496268.     
   8.9630999999999999E-003   33411282390107856.     
   8.9630400000000002E-003   33888429705587316.     
   8.9629900000000005E-003   34437038102597100.     
   8.9629299999999992E-003   35053827685037320.     
   8.9628599999999996E-003   35660467807823728.     
   8.9627999999999999E-003   36257577731889760.     
   8.9627400000000003E-003   36845628457787784.     
   8.9626700000000007E-003   37424999218816488.     
   8.9626099999999993E-003   37996038852693392.     
   8.9625499999999997E-003   38559073966247016.     
   8.9625000000000000E-003   39114390624330016.     
   8.9624400000000003E-003   39662262078608944.     
   8.9623800000000007E-003   40337167441650712.     
   8.9622999999999994E-003   41132839974890488.     
   8.9622199999999999E-003   41784635277972168.     
   8.9621700000000002E-003   42299164759617352.     
   8.9621100000000006E-003   42807672024704944.     
   8.9620600000000009E-003   43310321170337976.     
   8.9620099999999994E-003   44054028285085032.     
   8.9619100000000000E-003   45026900586823832.     
   8.9618100000000006E-003   45743465488018112.     
   8.9617599999999992E-003   46215562226092120.     
   8.9617199999999994E-003   46799539681025200.     
   8.9616499999999998E-003   47491374138333680.     
   8.9615800000000002E-003   48173966921821768.     
   8.9615100000000007E-003   48847716893022888.     
   8.9614399999999993E-003   49623180156611520.     
   8.9613599999999998E-003   50495782637144832.     
   8.9612700000000003E-003   51140989296392952.     
   8.9612300000000006E-003   51567091416183352.     
   8.9611900000000008E-003   52200382783627328.     
   8.9611099999999996E-003   53033627229633720.     
   8.9610200000000001E-003   53854855041489824.     
   8.9609500000000005E-003   54664494407700168.     
   8.9608699999999993E-003   55858776567197496.     
   8.9607100000000002E-003   57414073234450368.     
   8.9605699999999993E-003   58554887561588840.     
   8.9604899999999998E-003   59304589765389560.     
   8.9604200000000002E-003   60045615519467024.     
   8.9603500000000006E-003   60778222796640376.     
   8.9602799999999993E-003   61682775938906528.     
   8.9601799999999999E-003   62751937862358200.     
   8.9600800000000005E-003   63629968692749656.     
   8.9600200000000008E-003   64324573070959856.     
   8.9599499999999995E-003   65183429536634992.     
   8.9598600000000000E-003   66200333167805680.     
   8.9597600000000006E-003   67203117273729848.     
   8.9596699999999994E-003   68192293310007544.     
   8.9595800000000000E-003   69168312713947216.     
   8.9594900000000005E-003   70131603270003064.     
   8.9593999999999993E-003   71082615700443568.     
   8.9593099999999998E-003   72021909863996960.     
   8.9592300000000003E-003   72950016175514272.     
   8.9591400000000009E-003   73867398813922032.     
   8.9590599999999996E-003   74924855751964720.     
   8.9589500000000002E-003   76116619033912496.     
   8.9588500000000008E-003   76998962332329808.     
   8.9587899999999995E-003   77582268456510736.     
   8.9587399999999998E-003   78578262819229664.     
   8.9586100000000005E-003   79971761470905856.     
   8.9584899999999995E-003   81064219508471488.     
   8.9584199999999999E-003   81867466084582336.     
   8.9583500000000003E-003   82861683054481328.     
   8.9582399999999993E-003   84040175202924320.     
   8.9581399999999999E-003   85203718750668640.     
   8.9580400000000004E-003   86352915622807360.     
   8.9579299999999994E-003   87676512212669792.     
   8.9578000000000001E-003   89166797449280480.     
   8.9576699999999992E-003   90269183990912320.     
   8.9576099999999995E-003   90997568858968736.     
   8.9575499999999999E-003   92080649129019120.     
   8.9574200000000007E-003   93506281835767920.     
   8.9572999999999996E-003   94912323161762352.     
   8.9571800000000003E-003   96299640039940864.     
   8.9570599999999993E-003   97669084584297360.     
   8.9569400000000000E-003   99021453588104496.     
   8.9568300000000007E-003   1.0035745874160576E+017
   8.9567199999999996E-003   1.0167773374983498E+017
   8.9566100000000003E-003   1.0298282436624931E+017
   8.9564999999999992E-003   1.0427319904898477E+017
   8.9563899999999998E-003   1.0586674269166698E+017
   8.9562300000000008E-003   1.0775031750126216E+017
   8.9560700000000000E-003   1.0929720246645128E+017
   8.9559700000000006E-003   1.1052113215495080E+017
   8.9558699999999995E-003   1.1173303763408413E+017
   8.9557700000000001E-003   1.1293325875009557E+017
   8.9556700000000006E-003   1.1441802463680507E+017
   8.9555199999999998E-003   1.1617658800060461E+017
   8.9553800000000006E-003   1.1791152031071576E+017
   8.9552399999999997E-003   1.1962392785024864E+017
   8.9551000000000006E-003   1.2131485787308461E+017
   8.9549599999999997E-003   1.2298527038930021E+017
   8.9548300000000004E-003   1.2436180628536925E+017
   8.9547399999999992E-003   1.2545368529001717E+017
   8.9546499999999998E-003   1.2707665772733266E+017
   8.9544800000000008E-003   1.2921111898381256E+017
   8.9543100000000000E-003   1.3105259322080048E+017
   8.9541800000000008E-003   1.3261302190016248E+017
   8.9540599999999998E-003   1.3415718086870133E+017
   8.9539400000000005E-003   1.3568568528474192E+017
   8.9538199999999995E-003   1.3745032916962834E+017
   8.9536600000000004E-003   1.3944257984638453E+017
   8.9534999999999997E-003   1.4141014995601067E+017
   8.9533500000000005E-003   1.4335387535461691E+017
   8.9531999999999997E-003   1.4527454212385210E+017
   8.9530500000000006E-003   1.4717291125851997E+017
   8.9529099999999997E-003   1.4904974131991600E+017
   8.9527600000000006E-003   1.5090579036389635E+017
   8.9526199999999997E-003   1.5273767436504234E+017
   8.9524800000000005E-003   1.5453840146709680E+017
   8.9523399999999996E-003   1.5630991456446813E+017
   8.9522000000000004E-003   1.5805393925637776E+017
   8.9520699999999995E-003   1.6019960013324477E+017
   8.9518700000000007E-003   1.6272246054808051E+017
   8.9516700000000001E-003   1.6478480646681373E+017
   8.9515500000000008E-003   1.6641220533149190E+017
   8.9514199999999999E-003   1.6801956983301798E+017
   8.9513000000000006E-003   1.6960776954625709E+017
   8.9511699999999996E-003   1.7195856687137344E+017
   8.9509299999999993E-003   1.7502900398904560E+017
   8.9507000000000007E-003   1.7728723466777626E+017
   8.9505799999999996E-003   1.7877509077917485E+017
   8.9504700000000003E-003   1.8098141532031338E+017
   8.9502399999999999E-003   1.8387176546755667E+017
   8.9500199999999995E-003   1.8600320560905430E+017
   8.9499100000000002E-003   1.8740948424817568E+017
   8.9498000000000008E-003   1.8949758686286054E+017
   8.9495900000000003E-003   1.9223889330106960E+017
   8.9493899999999998E-003   1.9493583716433763E+017
   8.9491799999999993E-003   1.9759070329832832E+017
   8.9489900000000004E-003   2.0033752439098250E+017
   8.9487700000000000E-003   2.0394015881196653E+017
   8.9484500000000002E-003   2.0759573020481459E+017
   8.9482299999999997E-003   2.0983014876653456E+017
   8.9481200000000004E-003   2.1204108005934803E+017
   8.9479000000000000E-003   2.1494883193712026E+017
   8.9476899999999995E-003   2.1781434997822653E+017
   8.9474900000000007E-003   2.2063946436472605E+017
   8.9472800000000002E-003   2.2411803990237939E+017
   8.9469900000000002E-003   2.2821488245306323E+017
   8.9467000000000001E-003   2.3289789731303946E+017
   8.9463300000000006E-003   2.3812659515257507E+017
   8.9459599999999993E-003   2.4196633914370141E+017
   8.9457900000000003E-003   2.4449208852244762E+017
   8.9456199999999996E-003   2.4699049910244458E+017
   8.9454400000000007E-003   2.4946256841024016E+017
   8.9452799999999999E-003   2.5221368856226634E+017
   8.9450699999999994E-003   2.5523386239899472E+017
   8.9448700000000006E-003   2.5821739835782944E+017
   8.9446700000000001E-003   2.6116567985829402E+017
   8.9444699999999995E-003   2.6494899899156131E+017
   8.9441699999999996E-003   2.6952850724798198E+017
   8.9438699999999996E-003   2.7458714361622413E+017
   8.9435100000000000E-003   2.8009638626483869E+017
   8.9431500000000004E-003   2.8607526170077926E+017
   8.9427399999999994E-003   2.9249323639169037E+017
   8.9423400000000000E-003   2.9721291921725990E+017
   8.9421399999999995E-003   3.0031931332610490E+017
   8.9419500000000006E-003   3.0542886774553139E+017
   8.9415199999999997E-003   3.1243776799769293E+017
   8.9410900000000005E-003   3.1880727123242976E+017
   8.9407400000000008E-003   3.2457706394077722E+017
   8.9403999999999994E-003   3.3118420521055117E+017
   8.9399600000000003E-003   3.3857866879655277E+017
   8.9395399999999993E-003   3.4581836110926618E+017
   8.9391300000000000E-003   3.5291288968590669E+017
   8.9387300000000006E-003   3.5814244288086125E+017
   8.9385300000000001E-003   3.6158903810330310E+017
   8.9383399999999995E-003   3.6585375541892998E+017
   8.9380599999999994E-003   3.7090857264929485E+017
   8.9377799999999993E-003   3.7754924454188102E+017
   8.9373300000000003E-003   3.8569537672261382E+017
   8.9368899999999994E-003   3.9331260403645005E+017
   8.9365099999999999E-003   4.0043035845819802E+017
   8.9361400000000004E-003   4.0748204354562912E+017
   8.9357700000000009E-003   4.1447082196807706E+017
   8.9354099999999995E-003   4.2248671050866208E+017
   8.9349500000000005E-003   4.3147433833897152E+017
   8.9344999999999997E-003   4.4028933240666611E+017
   8.9340600000000006E-003   4.4894232601109683E+017
   8.9336299999999997E-003   4.5744277201431059E+017
   8.9332200000000004E-003   4.6579899626194566E+017
   8.9328199999999993E-003   4.7248681417333030E+017
   8.9325800000000007E-003   4.7757273816796122E+017
   8.9323400000000004E-003   4.8260913849065459E+017
   8.9321000000000001E-003   4.8759761691058016E+017
   8.9318599999999998E-003   4.9499472743104704E+017
   8.9314100000000007E-003   5.0470248809895462E+017
   8.9309599999999999E-003   5.1518977283861542E+017
   8.9304499999999995E-003   5.2641491208547264E+017
   8.9299500000000007E-003   5.3693191393495571E+017
   8.9295099999999999E-003   5.4677880583947731E+017
   8.9290800000000007E-003   5.5767110622515206E+017
   8.9285500000000004E-003   5.6955517714354989E+017
   8.9280499999999999E-003   5.8122261408976026E+017
   8.9275599999999993E-003   5.9268615611035546E+017
   8.9270800000000004E-003   6.0118750389024371E+017
   8.9268500000000001E-003   6.0964568613435750E+017
   8.9263899999999993E-003   6.1800341020757133E+017
   8.9261600000000007E-003   6.2464794205174656E+017
   8.9258500000000008E-003   6.3234695026903181E+017
   8.9255399999999992E-003   6.3996690917570291E+017
   8.9252399999999992E-003   6.4751038473334733E+017
   8.9249399999999993E-003   6.5762971101299942E+017
   8.9244400000000005E-003   6.7022539064026138E+017
   8.9239599999999999E-003   6.8273338118019955E+017
   8.9234799999999993E-003   6.9515960116944870E+017
   8.9230100000000003E-003   7.0942568125844557E+017
   8.9224000000000005E-003   7.2544559653842982E+017
   8.9218200000000004E-003   7.3730963299281229E+017
   8.9215300000000004E-003   7.4517969846981760E+017
   8.9212400000000004E-003   7.5692804966774848E+017
   8.9206800000000003E-003   7.7241265667087091E+017
   8.9201400000000000E-003   7.8768433770604186E+017
   8.9196099999999997E-003   8.0275552131908122E+017
   8.9190899999999993E-003   8.1956901505306650E+017
   8.9184499999999996E-003   8.3804629630975130E+017
   8.9178399999999998E-003   8.5630700233823462E+017
   8.9172299999999999E-003   8.7436469511291930E+017
   8.9166499999999999E-003   8.9220093212595597E+017
   8.9160799999999998E-003   9.0982958022640397E+017
   8.9155199999999997E-003   9.2384246964735706E+017
   8.9151800000000000E-003   9.3436239747994803E+017
   8.9148600000000001E-003   9.4479409725158784E+017
   8.9145300000000004E-003   9.5514026769587981E+017
   8.9142200000000005E-003   9.7062409954741248E+017
   8.9135900000000007E-003   9.9107187038407616E+017
   8.9129799999999992E-003   1.0130352968910176E+018
   8.9122799999999999E-003   1.0364498178672160E+018
   8.9116000000000004E-003   1.0596615590652137E+018
   8.9109299999999992E-003   1.0826860721633297E+018
   8.9102799999999996E-003   1.1006197693092266E+018
   8.9099200000000000E-003   1.1136350910999553E+018
   8.9095600000000004E-003   1.1266015226871089E+018
   8.9092000000000008E-003   1.1395211238434258E+018
   8.9088499999999994E-003   1.1556110628920937E+018
   8.9083200000000008E-003   1.1747854032926052E+018
   8.9078100000000004E-003   1.1971675981410365E+018
   8.9071299999999992E-003   1.2226474120646710E+018
   8.9064699999999997E-003   1.2479441491992271E+018
   8.9058200000000001E-003   1.2730706125484639E+018
   8.9051900000000003E-003   1.2917616755106107E+018
   8.9048700000000005E-003   1.3041944873686387E+018
   8.9045600000000006E-003   1.3182623142234560E+018
   8.9041699999999994E-003   1.3339337781118244E+018
   8.9037900000000000E-003   1.3573520304830669E+018
   8.9030299999999993E-003   1.3882773190955924E+018
   8.9023000000000001E-003   1.4112582234519657E+018
   8.9019400000000005E-003   1.4265326259904207E+018
   8.9015799999999992E-003   1.4434459709533289E+018
   8.9011500000000000E-003   1.4619650429830239E+018
   8.9007200000000009E-003   1.4803373158830756E+018
   8.9002999999999999E-003   1.4985674681315128E+018
   8.8998900000000006E-003   1.5169315984746368E+018
   8.8994799999999995E-003   1.5354279726909919E+018
   8.8990700000000002E-003   1.5631256043288543E+018
   8.8982499999999999E-003   1.5997435433579187E+018
   8.8974699999999993E-003   1.6269520322800387E+018
   8.8970799999999999E-003   1.6451283064837780E+018
   8.8966900000000005E-003   1.6650141095229025E+018
   8.8962399999999997E-003   1.6865755120378609E+018
   8.8957900000000006E-003   1.7079698851589898E+018
   8.8953499999999998E-003   1.7400754124042964E+018
   8.8944699999999998E-003   1.7721707414149084E+018
   8.8940400000000006E-003   1.7935825936295037E+018
   8.8936099999999997E-003   1.8148429891014508E+018
   8.8931900000000005E-003   1.8439487129516954E+018
   8.8924699999999995E-003   1.8806978596476168E+018
   8.8917600000000003E-003   1.9176276910190909E+018
   8.8910499999999993E-003   1.9547398200693094E+018
   8.8903500000000000E-003   1.9903064516155543E+018
   8.8897100000000003E-003   2.0243775400996506E+018
   8.8890900000000005E-003   2.0521501482637107E+018
   8.8886899999999994E-003   2.0737639869041060E+018
   8.8883000000000000E-003   2.1081551715395087E+018
   8.8874599999999998E-003   2.1549966733806894E+018
   8.8866299999999995E-003   2.1917748951860393E+018
   8.8861600000000006E-003   2.2187620867329306E+018
   8.8856899999999999E-003   2.2581810614818079E+018
   8.8848099999999999E-003   2.3096958107264497E+018
   8.8839399999999999E-003   2.3644953946117540E+018
   8.8829700000000004E-003   2.4224755405822029E+018
   8.8820300000000008E-003   2.4677302302628168E+018
   8.8815000000000005E-003   2.5006274162990986E+018
   8.8809700000000002E-003   2.5336001242349363E+018
   8.8804499999999998E-003   2.5666489628918917E+018
   8.8799299999999994E-003   2.6122048893344855E+018
   8.8790199999999996E-003   2.6699432651543163E+018
   8.8781399999999996E-003   2.7205524696917734E+018
   8.8774700000000002E-003   2.7639602649113380E+018
   8.8768200000000005E-003   2.8036688035973033E+018
   8.8762600000000004E-003   2.8576542677831168E+018
   8.8751699999999999E-003   2.9310829119278623E+018
   8.8740099999999999E-003   2.9876074201522299E+018
   8.8734399999999998E-003   3.0249860919129364E+018
   8.8728799999999997E-003   3.0810525578785700E+018
   8.8717799999999992E-003   3.1561226046755584E+018
   8.8707100000000004E-003   3.2294768980346532E+018
   8.8697299999999993E-003   3.2905539913458847E+018
   8.8690300000000000E-003   3.3411427838551777E+018
   8.8683600000000005E-003   3.4148595929009188E+018
   8.8670699999999995E-003   3.5109749424014807E+018
   8.8658200000000000E-003   3.6084821739679503E+018
   8.8645400000000006E-003   3.7073490786369649E+018
   8.8632899999999994E-003   3.7955745174079396E+018
   8.8623100000000000E-003   3.8735418201122975E+018
   8.8613600000000004E-003   3.9690172034623734E+018
   8.8599799999999999E-003   4.0534889287269852E+018
   8.8593000000000005E-003   4.1092730228473021E+018
   8.8586399999999992E-003   4.1870885125586790E+018
   8.8574599999999993E-003   4.2863383882012221E+018
   8.8563200000000009E-003   4.3635414527722808E+018
   8.8556699999999995E-003   4.4192848774838502E+018
   8.8550399999999998E-003   4.4901767967164370E+018
   8.8540600000000004E-003   4.5758647163061427E+018
   8.8530999999999992E-003   4.6847766443545631E+018
   8.8516399999999992E-003   4.7862099068340296E+018
   8.8508600000000003E-003   4.8672983134491197E+018
   8.8498799999999992E-003   4.9581074184505098E+018
   8.8489099999999998E-003   5.0694192113862523E+018
   8.8475099999999994E-003   5.1679711682876314E+018
   8.8468200000000000E-003   5.2331091261711841E+018
   8.8461500000000005E-003   5.3339980843558625E+018
   8.8447400000000002E-003   5.4359110713718200E+018
   8.8440499999999991E-003   5.5032742597058058E+018
   8.8433699999999997E-003   5.5768727036585830E+018
   8.8425599999999993E-003   5.6565788925259878E+018
   8.8417700000000005E-003   5.7582139025047511E+018
   8.8405500000000008E-003   5.8811507868435579E+018
   8.8393499999999993E-003   5.9842272457026161E+018
   8.8385300000000007E-003   6.0680029206935572E+018
   8.8377300000000002E-003   6.1518598470121708E+018
   8.8369199999999998E-003   6.2820675612557507E+018
   8.8352599999999993E-003   6.4563290544148285E+018
   8.8336400000000002E-003   6.6341071971128781E+018
   8.8319599999999998E-003   6.7701972175412255E+018
   8.8311299999999995E-003   6.8600047604843520E+018
   8.8303199999999991E-003   6.9998090391722506E+018
   8.8286100000000006E-003   7.1876897639337892E+018
   8.8269500000000001E-003   7.3790189139563346E+018
   8.8252199999999999E-003   7.5253002445752187E+018
   8.8243699999999998E-003   7.6216189583823442E+018
   8.8235299999999996E-003   7.7205141865983928E+018
   8.8226499999999996E-003   7.8218223754668083E+018
   8.8217699999999996E-003   7.9220994214946550E+018
   8.8209099999999995E-003   8.0213243689385523E+018
   8.8200599999999994E-003   8.1230957683154872E+018
   8.8191599999999995E-003   8.2272188207798641E+018
   8.8182799999999995E-003   8.3810976519980442E+018
   8.8165399999999994E-003   8.5357378721782641E+018
   8.8156299999999996E-003   8.6421042387013519E+018
   8.8147299999999998E-003   8.7470605978811668E+018
   8.8138399999999999E-003   8.8506054819324897E+018
   8.8129599999999999E-003   8.9568166546654976E+018
   8.8120300000000002E-003   9.0648577937877279E+018
   8.8111200000000004E-003   9.1712333610840975E+018
   8.8102200000000006E-003   9.2760551805164954E+018
   8.8093300000000006E-003   9.3830627113509478E+018
   8.8083799999999993E-003   9.4920094108343562E+018
   8.8074499999999997E-003   9.5991276982333420E+018
