   8.9157600000000000E-003   37045210453136824.     
   8.9157500000000001E-003   37504720812163128.     
   8.9157200000000002E-003   38106696259813408.     
   8.9157000000000004E-003   38696244652234032.     
   8.9156700000000005E-003   39274098734818640.     
   8.9156500000000007E-003   39840984675564320.     
   8.9156200000000008E-003   40488974117052680.     
   8.9155899999999993E-003   41215884699652624.     
   8.9155599999999995E-003   41838055085800632.     
   8.9155399999999996E-003   42361918777859224.     
   8.9155099999999998E-003   42877880430373016.     
   8.9154899999999999E-003   43386364406884264.     
   8.9154700000000000E-003   43970289655970448.     
   8.9154400000000002E-003   44626860418823528.     
   8.9154100000000003E-003   45272106744988264.     
   8.9153800000000005E-003   45906601736113672.     
   8.9153500000000007E-003   46530878630600144.     
   8.9153300000000008E-003   47145400102545320.     
   8.9152999999999993E-003   47750546940374240.     
   8.9152699999999994E-003   48346639138970040.     
   8.9152499999999996E-003   48934003403641832.     
   8.9152199999999997E-003   49512964081889432.     
   8.9151999999999999E-003   50224747162514752.     
   8.9151600000000001E-003   51063676343474872.     
   8.9151200000000003E-003   51750666508663432.     
   8.9151000000000005E-003   52292004377388512.     
   8.9150800000000006E-003   52826636605236072.     
   8.9150500000000008E-003   53354808797269256.     
   8.9150299999999991E-003   54134461537187608.     
   8.9149799999999994E-003   55154656432115160.     
   8.9149399999999997E-003   55906075186435872.     
   8.9149199999999998E-003   56399895170713968.     
   8.9148999999999999E-003   57009808771414888.     
   8.9148700000000001E-003   57732234439745112.     
   8.9148300000000003E-003   58444331310867016.     
   8.9148000000000005E-003   59146513294414696.     
   8.9147700000000007E-003   59953267278307400.     
   8.9147299999999992E-003   60860457396684896.     
   8.9146899999999994E-003   61531180968289312.     
   8.9146699999999995E-003   61973191504079920.     
   8.9146599999999996E-003   62628759310015976.     
   8.9146199999999998E-003   63491206526773424.     
   8.9145800000000001E-003   64340090149200440.     
   8.9145400000000003E-003   65176014271960104.     
   8.9145100000000005E-003   66404986077102992.     
   8.9144399999999992E-003   68005207934729808.     
   8.9143699999999996E-003   69178219718943672.     
   8.9143399999999998E-003   69946421106346088.     
   8.9143000000000000E-003   70704924428305688.     
   8.9142700000000002E-003   71454151873286312.     
   8.9142400000000004E-003   72377673979307760.     
   8.9141900000000007E-003   73469171906895056.     
   8.9141399999999992E-003   74365367011035472.     
   8.9141099999999994E-003   75073173700405904.     
   8.9140799999999996E-003   75946980928678496.     
   8.9140399999999998E-003   76981494660528448.     
   8.9139900000000001E-003   78000701028985248.     
   8.9139500000000003E-003   79005110309534928.     
   8.9139100000000006E-003   79995131468948992.     
   8.9138700000000008E-003   80971172177546224.     
   8.9138199999999994E-003   81933828738360720.     
   8.9137799999999996E-003   82883752264279488.     
   8.9137399999999999E-003   83821473492949360.     
   8.9137000000000001E-003   84747398149354784.     
   8.9136600000000003E-003   85812722638147728.     
   8.9136100000000006E-003   87012328281714336.     
   8.9135599999999992E-003   87900369970558848.     
   8.9135399999999993E-003   88486315382948928.     
   8.9135099999999995E-003   89484501044784816.     
   8.9134499999999998E-003   90881915306520336.     
   8.9133900000000002E-003   91977416995193488.     
   8.9133600000000004E-003   92781411402592912.     
   8.9133300000000006E-003   93775070555136848.     
   8.9132800000000009E-003   94952681131208448.     
   8.9132299999999994E-003   96114331458905808.     
   8.9131799999999997E-003   97260832617206176.     
   8.9131300000000000E-003   98579605614736352.     
   8.9130700000000004E-003   1.0006445638843933E+017
   8.9130000000000008E-003   1.0116353118303390E+017
   8.9129699999999992E-003   1.0188856490061507E+017
   8.9129399999999994E-003   1.0296497929428218E+017
   8.9128799999999998E-003   1.0438263183548258E+017
   8.9128300000000001E-003   1.0577974455287301E+017
   8.9127700000000004E-003   1.0715706280589571E+017
   8.9127100000000008E-003   1.0851532406087960E+017
   8.9126499999999994E-003   1.0985529443660568E+017
   8.9125999999999997E-003   1.1117776760031938E+017
   8.9125400000000000E-003   1.1248353735583331E+017
   8.9124900000000003E-003   1.1377331735765414E+017
   8.9124400000000006E-003   1.1504773717727278E+017
   8.9123899999999992E-003   1.1661922973440619E+017
   8.9123099999999997E-003   1.1847691890415845E+017
   8.9122300000000002E-003   1.2000259152147347E+017
   8.9121800000000004E-003   1.2120805356423245E+017
   8.9121300000000007E-003   1.2240112291750019E+017
   8.9120899999999992E-003   1.2358220907535626E+017
   8.9120399999999995E-003   1.2504164186686781E+017
   8.9119700000000000E-003   1.2677068757671522E+017
   8.9119000000000004E-003   1.2847554644860064E+017
   8.9118300000000008E-003   1.3015720942028398E+017
   8.9117599999999995E-003   1.3181664037683693E+017
   8.9116899999999999E-003   1.3345472419948792E+017
   8.9116300000000002E-003   1.3480451436540587E+017
   8.9115900000000005E-003   1.3587393764341485E+017
   8.9115400000000008E-003   1.3746074817195782E+017
   8.9114599999999995E-003   1.3954859447821246E+017
   8.9113800000000000E-003   1.4134958696743264E+017
   8.9113100000000004E-003   1.4287398181802477E+017
   8.9112500000000008E-003   1.4438166116877786E+017
   8.9111899999999994E-003   1.4587320307814144E+017
   8.9111399999999997E-003   1.4759314948128646E+017
   8.9110600000000002E-003   1.4953441013707046E+017
   8.9109800000000006E-003   1.5145010780565030E+017
   8.9109099999999993E-003   1.5334134316877594E+017
   8.9108299999999998E-003   1.5520917820899424E+017
   8.9107600000000002E-003   1.5705461942628726E+017
   8.9106900000000006E-003   1.5887853795855027E+017
   8.9106199999999993E-003   1.6068169662280931E+017
   8.9105499999999997E-003   1.6246478620247149E+017
   8.9104800000000001E-003   1.6422844220547382E+017
   8.9104100000000006E-003   1.6597326396167069E+017
   8.9103399999999992E-003   1.6769983406418566E+017
   8.9102799999999996E-003   1.6983229762750598E+017
   8.9101800000000002E-003   1.7235729973123914E+017
   8.9100800000000008E-003   1.7443414422808547E+017
   8.9100199999999994E-003   1.7607710626745293E+017
   8.9099499999999998E-003   1.7770459974158934E+017
   8.9098900000000002E-003   1.7931697740891629E+017
   8.9098300000000005E-003   1.8170624252122874E+017
   8.9097099999999995E-003   1.8484459272058506E+017
   8.9095900000000002E-003   1.8716417759941875E+017
   8.9095300000000006E-003   1.8869319631435571E+017
   8.9094799999999991E-003   1.9096159786861926E+017
   8.9093599999999998E-003   1.9394540911736128E+017
   8.9092500000000005E-003   1.9615374336810992E+017
   8.9092000000000008E-003   1.9761088635784214E+017
   8.9091399999999994E-003   1.9977474444563840E+017
   8.9090300000000001E-003   2.0262446706157651E+017
   8.9089300000000007E-003   2.0543356637587462E+017
   8.9088199999999996E-003   2.0820384499654826E+017
   8.9087200000000002E-003   2.1107433042728349E+017
   8.9086100000000008E-003   2.1484236077859616E+017
   8.9084400000000001E-003   2.1868187619458710E+017
   8.9083200000000008E-003   2.2103265997768250E+017
   8.9082699999999994E-003   2.2335614999125309E+017
   8.9081500000000001E-003   2.2641863054891955E+017
   8.9080400000000007E-003   2.2943984067048762E+017
   8.9079299999999997E-003   2.3242112050113254E+017
   8.9078200000000003E-003   2.3609188561103590E+017
   8.9076599999999995E-003   2.4042369719931715E+017
   8.9075100000000004E-003   2.4537740759047869E+017
   8.9072999999999999E-003   2.5091938038899635E+017
   8.9071099999999993E-003   2.5499820961026909E+017
   8.9070099999999999E-003   2.5767882148669827E+017
   8.9069100000000005E-003   2.6033147458553914E+017
   8.9068199999999993E-003   2.6295725230628803E+017
   8.9067199999999999E-003   2.6587981953132048E+017
   8.9066100000000006E-003   2.6909056100254496E+017
   8.9064999999999995E-003   2.7226351736380864E+017
   8.9063800000000002E-003   2.7539987928906678E+017
   8.9062700000000009E-003   2.7942238222312998E+017
   8.9061000000000001E-003   2.8429675102180077E+017
   8.9059299999999994E-003   2.8968060761273632E+017
   8.9057200000000006E-003   2.9554955416319366E+017
   8.9055200000000001E-003   3.0191812537388947E+017
   8.9052699999999999E-003   3.0875861101099162E+017
   8.9050399999999995E-003   3.1379477997893549E+017
   8.9049200000000002E-003   3.1710552852165504E+017
   8.9048100000000008E-003   3.2254313500291347E+017
   8.9045500000000007E-003   3.3001145067189856E+017
   8.9043000000000004E-003   3.3679796358061306E+017
   8.9040800000000000E-003   3.4141850853841619E+017
   8.9039800000000006E-003   3.4446271510132186E+017
   8.9038799999999994E-003   3.4798028797682643E+017
   8.9037400000000003E-003   3.5195879056406611E+017
   8.9036099999999993E-003   3.5784102389128544E+017
   8.9033399999999992E-003   3.6554480708288307E+017
   8.9030900000000007E-003   3.7309117050468262E+017
   8.9028400000000004E-003   3.7865692112084403E+017
   8.9027099999999994E-003   3.8232085384380755E+017
   8.9025900000000002E-003   3.8685189994106362E+017
   8.9024099999999995E-003   3.9222405277212653E+017
   8.9022400000000005E-003   3.9927419319400397E+017
   8.9019500000000005E-003   4.0792527636225056E+017
   8.9016600000000005E-003   4.1600986193069069E+017
   8.9014100000000002E-003   4.2358697300566848E+017
   8.9011699999999999E-003   4.3113479538484538E+017
   8.9009299999999996E-003   4.3865439807676333E+017
   8.9006899999999993E-003   4.4731702121683232E+017
   8.9003799999999994E-003   4.5709104889410720E+017
   8.9000799999999994E-003   4.6672767059947245E+017
   8.8997799999999995E-003   4.7623183995629216E+017
   8.8994999999999994E-003   4.8560855486772147E+017
   8.8992199999999994E-003   4.9486263204541952E+017
   8.8989399999999993E-003   5.0229950720581485E+017
   8.8987700000000003E-003   5.0796493430872141E+017
   8.8986099999999995E-003   5.1358683536082349E+017
   8.8984400000000005E-003   5.1916628509741267E+017
   8.8982799999999997E-003   5.2745023393664013E+017
   8.8979699999999998E-003   5.3836695925777011E+017
   8.8976599999999999E-003   5.5019628541774771E+017
   8.8973000000000003E-003   5.6288617631848858E+017
   8.8969500000000007E-003   5.7484867692563238E+017
   8.8966400000000008E-003   5.8608101152006579E+017
   8.8963299999999992E-003   5.9853886626392410E+017
   8.8959599999999996E-003   6.1218171590805760E+017
   8.8956100000000000E-003   6.2562200536192538E+017
   8.8952600000000003E-003   6.3887085786142054E+017
   8.8949200000000006E-003   6.4872977375573965E+017
   8.8947499999999999E-003   6.5854587300623667E+017
   8.8944200000000001E-003   6.6827787634758208E+017
   8.8942499999999994E-003   6.7602110075137626E+017
   8.8940300000000007E-003   6.8500970410222643E+017
   8.8938100000000003E-003   6.9392094995539354E+017
   8.8935899999999998E-003   7.0275744494374963E+017
   8.8933699999999994E-003   7.1462818078670771E+017
   8.8930099999999998E-003   7.2944936278167450E+017
   8.8926600000000001E-003   7.4420822901091226E+017
   8.8923100000000005E-003   7.5890949342385434E+017
   8.8919700000000008E-003   7.7582501009277018E+017
   8.8915200000000000E-003   7.9487567560158579E+017
   8.8910900000000008E-003   8.0902342095045914E+017
   8.8908800000000003E-003   8.1841762385961126E+017
   8.8906699999999998E-003   8.3245554849115149E+017
   8.8902600000000005E-003   8.5100828595483584E+017
   8.8898499999999995E-003   8.6935045557740378E+017
   8.8894600000000001E-003   8.8749300530467533E+017
   8.8890800000000006E-003   9.0777302714379520E+017
   8.8886000000000000E-003   9.3011547469029376E+017
   8.8881399999999992E-003   9.5224752816331699E+017
   8.8876900000000002E-003   9.7418406274032218E+017
   8.8872499999999993E-003   9.9589880415623770E+017
   8.8868200000000001E-003   1.0174043462089828E+018
   8.8863999999999992E-003   1.0345322506400978E+018
   8.8861500000000006E-003   1.0474037935498711E+018
   8.8859000000000004E-003   1.0601807731768908E+018
   8.8856600000000001E-003   1.0728660411209747E+018
   8.8854199999999998E-003   1.0918683095224969E+018
   8.8849399999999992E-003   1.1170136211176915E+018
   8.8844700000000002E-003   1.1440720174655996E+018
   8.8839399999999999E-003   1.1729756408887757E+018
   8.8834199999999995E-003   1.2016794778802908E+018
   8.8829100000000008E-003   1.2301984813655109E+018
   8.8824100000000003E-003   1.2524469154197960E+018
   8.8821300000000002E-003   1.2686072593610056E+018
   8.8818500000000002E-003   1.2847203040880159E+018
   8.8815800000000000E-003   1.3007880668855498E+018
   8.8813000000000000E-003   1.3208136939511931E+018
   8.8809000000000006E-003   1.3447031278312276E+018
   8.8804999999999995E-003   1.3726129870246912E+018
   8.8799699999999992E-003   1.4044160162544512E+018
   8.8794600000000005E-003   1.4360143384639880E+018
   8.8789500000000000E-003   1.4674202536164613E+018
   8.8784599999999995E-003   1.4907969921922880E+018
   8.8782099999999992E-003   1.5063501889940721E+018
   8.8779700000000007E-003   1.5239529677571633E+018
   8.8776600000000008E-003   1.5435683965100951E+018
   8.8773600000000008E-003   1.5728872988457375E+018
   8.8767599999999992E-003   1.6116246941698253E+018
   8.8761900000000008E-003   1.6404231144017615E+018
   8.8759000000000008E-003   1.6595666913512399E+018
   8.8756200000000007E-003   1.6807671711079388E+018
   8.8752699999999993E-003   1.7039838972754010E+018
   8.8749299999999996E-003   1.7270193093033172E+018
   8.8745999999999998E-003   1.7498786066910077E+018
   8.8742700000000001E-003   1.7729074447864325E+018
   8.8739400000000003E-003   1.7961032118544507E+018
   8.8736100000000005E-003   1.8308375237452600E+018
   8.8729599999999992E-003   1.8767598563264415E+018
   8.8723299999999995E-003   1.9109229889363840E+018
   8.8720199999999996E-003   1.9336740814526513E+018
   8.8717099999999997E-003   1.9585648620059584E+018
   8.8713400000000001E-003   1.9855523288414851E+018
   8.8709800000000005E-003   2.0123291909934144E+018
   8.8706199999999992E-003   2.0525069903374426E+018
   8.8699099999999999E-003   2.0926614506197642E+018
   8.8695600000000003E-003   2.1194432755079654E+018
   8.8692100000000006E-003   2.1460296023173089E+018
   8.8688699999999992E-003   2.1824166915400732E+018
   8.8682799999999992E-003   2.2283390022679237E+018
   8.8676999999999992E-003   2.2744610158061430E+018
   8.8671099999999992E-003   2.3207791762181396E+018
   8.8665399999999991E-003   2.3651342963032837E+018
   8.8660200000000005E-003   2.4075921448024320E+018
   8.8655000000000001E-003   2.4421778915897093E+018
   8.8651700000000003E-003   2.4690807649694095E+018
   8.8648500000000005E-003   2.5118651218709064E+018
   8.8641499999999995E-003   2.5700895514668206E+018
   8.8634700000000000E-003   2.6157647578443197E+018
   8.8630700000000007E-003   2.6492582267935759E+018
   8.8626799999999995E-003   2.6981472387950909E+018
   8.8619400000000004E-003   2.7619769347731113E+018
   8.8612199999999995E-003   2.8295887883430784E+018
   8.8603999999999992E-003   2.8999636517399695E+018
   8.8596100000000004E-003   2.9538948922730634E+018
   8.8591599999999996E-003   2.9926333175226844E+018
   8.8587200000000005E-003   3.0311726366356234E+018
   8.8582699999999997E-003   3.0696213478904556E+018
   8.8578300000000006E-003   3.1225352025240950E+018
   8.8570599999999999E-003   3.1898577299828403E+018
   8.8562999999999992E-003   3.2494989668566753E+018
   8.8557299999999992E-003   3.3016411309450875E+018
   8.8551700000000007E-003   3.3504324868006349E+018
   8.8546900000000001E-003   3.4183580822843827E+018
   8.8537500000000005E-003   3.5124477435012787E+018
   8.8527499999999995E-003   3.5853629679404288E+018
   8.8522600000000007E-003   3.6335033914564004E+018
   8.8517700000000001E-003   3.7052267985455636E+018
   8.8508200000000006E-003   3.7998354595622164E+018
   8.8499000000000008E-003   3.8905830379053768E+018
   8.8490400000000007E-003   3.9653933059438986E+018
   8.8484400000000008E-003   4.0272838486316820E+018
   8.8478500000000009E-003   4.1174214660160742E+018
   8.8467300000000006E-003   4.2348685953193938E+018
   8.8456300000000002E-003   4.3539268142351514E+018
   8.8445099999999999E-003   4.4745566190916521E+018
   8.8434199999999994E-003   4.5821299064252549E+018
   8.8425599999999993E-003   4.6771395899781304E+018
   8.8417099999999992E-003   4.7934148842455828E+018
   8.8404999999999994E-003   4.8962308854085284E+018
   8.8398999999999995E-003   4.9640967429730232E+018
   8.8393099999999995E-003   5.0587252698499123E+018
   8.8382700000000005E-003   5.1793530442358876E+018
   8.8372499999999996E-003   5.2731350810348032E+018
   8.8366799999999995E-003   5.3408224541460152E+018
   8.8361099999999995E-003   5.4268727988782408E+018
   8.8352399999999994E-003   5.5308359923738921E+018
   8.8343799999999993E-003   5.6629050546083195E+018
   8.8330700000000002E-003   5.7858343990976829E+018
   8.8323800000000008E-003   5.8840610946062531E+018
   8.8314900000000009E-003   5.9940142497421158E+018
   8.8306200000000008E-003   6.1287252798363986E+018
   8.8293599999999996E-003   6.2479314988879462E+018
   8.8287499999999998E-003   6.3266912057234944E+018
   8.8281399999999999E-003   6.4486330875924111E+018
   8.8268700000000005E-003   6.5717543501916559E+018
   8.8262400000000008E-003   6.6531062767611259E+018
   8.8256299999999992E-003   6.7419620312914852E+018
   8.8249000000000001E-003   6.8381603281056102E+018
   8.8241799999999992E-003   6.9607828206388408E+018
   8.8230700000000006E-003   7.1090347618126776E+018
   8.8219800000000001E-003   7.2332795086902446E+018
   8.8212399999999993E-003   7.3342255812690985E+018
   8.8205100000000002E-003   7.4352361692547103E+018
   8.8197799999999993E-003   7.5920247287472732E+018
   8.8182599999999996E-003   7.8017420044591452E+018
   8.8167799999999998E-003   8.0155590993278710E+018
   8.8152400000000002E-003   8.1791389533129052E+018
   8.8144899999999995E-003   8.2870465115604029E+018
   8.8137400000000005E-003   8.4549638867801846E+018
   8.8121699999999994E-003   8.6804721729994332E+018
   8.8106499999999997E-003   8.9099387419669576E+018
   8.8090500000000006E-003   9.0852531111181332E+018
   8.8082700000000000E-003   9.2006091514819512E+018
   8.8074999999999994E-003   9.3189937624563773E+018
   8.8066800000000008E-003   9.4401879599394693E+018
   8.8058800000000003E-003   9.5600737174688543E+018
   8.8050799999999999E-003   9.6786181161422356E+018
   8.8042999999999993E-003   9.8001224756013650E+018
   8.8034700000000007E-003   9.9243237319565230E+018
   8.8026500000000004E-003   1.0107665873347377E+019
   8.8010399999999996E-003   1.0291588178932136E+019
   8.8001899999999994E-003   1.0417942741329478E+019
   8.7993499999999992E-003   1.0542464774391187E+019
   8.7985300000000006E-003   1.0665147863461927E+019
   8.7977200000000002E-003   1.0790894759543874E+019
   8.7968500000000002E-003   1.0918545384432974E+019
   8.7960000000000000E-003   1.1044008700812493E+019
   8.7951599999999998E-003   1.1167437018109821E+019
   8.7943299999999995E-003   1.1293223666403189E+019
