   8.9920799999999995E-003   4008162538253664.5     
   8.9920699999999996E-003   4059167862652714.5     
   8.9920599999999996E-003   4116663017587869.5     
   8.9920499999999997E-003   4201351473892386.5     
   8.9920399999999998E-003   4284287389787657.5     
   8.9920299999999998E-003   4338593083378969.5     
   8.9920199999999999E-003   4392138102539435.5     
   8.9920099999999999E-003   4444937984362161.0     
   8.9920000000000000E-003   4503478306975641.5     
   8.9919900000000001E-003   4567507779271454.0     
   8.9919800000000001E-003   4630509276900210.0     
   8.9919700000000002E-003   4692521445737186.0     
   8.9919600000000002E-003   4753588297249616.0     
   8.9919500000000003E-003   4813769199965147.0     
   8.9919400000000003E-003   4902487183661706.0     
   8.9919200000000005E-003   4995296197329116.0     
   8.9919100000000005E-003   5063738308854613.0     
   8.9918900000000006E-003   5131233480968223.0     
   8.9918800000000007E-003   5197813475792851.0     
   8.9918700000000008E-003   5263510155444771.0     
   8.9918600000000008E-003   5328356940927543.0     
   8.9918499999999991E-003   5392386616141857.0     
   8.9918399999999992E-003   5455620561599105.0     
   8.9918299999999993E-003   5518076459065201.0     
   8.9918199999999993E-003   5579771635852660.0     
   8.9918099999999994E-003   5640720014934809.0     
   8.9917999999999994E-003   5700936312068957.0     
   8.9917899999999995E-003   5789931805924315.0     
   8.9917699999999996E-003   5906285628159173.0     
   8.9917499999999997E-003   6020168905199030.0     
   8.9917299999999999E-003   6131749460673412.0     
   8.9917199999999999E-003   6241195234956707.0     
   8.9917000000000000E-003   6348671087836326.0     
   8.9916800000000002E-003   6454330415401656.0     
   8.9916600000000003E-003   6558278745195782.0     
   8.9916500000000003E-003   6660570578936366.0     
   8.9916300000000005E-003   6761260134963143.0     
   8.9916100000000006E-003   6860408269599797.0     
   8.9916000000000006E-003   6958072826894983.0     
   8.9915800000000008E-003   7054302099508998.0     
   8.9915700000000008E-003   7149136115898999.0     
   8.9915499999999992E-003   7242610195304142.0     
   8.9915399999999993E-003   7334757421955283.0     
   8.9915199999999994E-003   7470627640590895.0     
   8.9914999999999995E-003   7647732354259178.0     
   8.9914699999999997E-003   7777748545361687.0     
   8.9914499999999998E-003   7863177684619913.0     
   8.9914399999999998E-003   7947655869318836.0     
   8.9914299999999999E-003   8031228616299561.0     
   8.9914100000000000E-003   8141332042942897.0     
   8.9913900000000001E-003   8276952907621887.0     
   8.9913700000000003E-003   8410454335799495.0     
   8.9913500000000004E-003   8509207595818867.0     
   8.9913400000000004E-003   8574408595622694.0     
   8.9913300000000005E-003   8671276023973732.0     
   8.9913100000000006E-003   8798702582323378.0     
   8.9912900000000007E-003   8924227193681519.0     
   8.9912700000000009E-003   9047910389349638.0     
   8.9912499999999992E-003   9169805000306994.0     
   8.9912399999999993E-003   9289952442811076.0     
   8.9912199999999994E-003   9467047298494990.0     
   8.9911799999999997E-003   9640525176008904.0     
   8.9911599999999998E-003   9754357961509316.0     
   8.9911499999999998E-003   9866793866684776.0     
   8.9911300000000000E-003   9977891444258610.0     
   8.9911100000000001E-003   10142185709266508.     
   8.9910800000000003E-003   10357036627324258.     
   8.9910500000000004E-003   10567515114983696.     
   8.9910100000000007E-003   10773937709889240.     
   8.9909800000000008E-003   10951355549534416.     
   8.9909599999999992E-003   11101171946455608.     
   8.9909399999999993E-003   11248971409107012.     
   8.9909199999999995E-003   11394832079383122.     
   8.9908899999999996E-003   11610219001291204.     
   8.9908499999999999E-003   11821475937802314.     
   8.9908300000000000E-003   11960230061181586.     
   8.9908100000000001E-003   12097345801746968.     
   8.9907900000000002E-003   12232885773173858.     
   8.9907700000000004E-003   12433433154318846.     
   8.9907300000000006E-003   12695746128049914.     
   8.9906900000000008E-003   12952688181529548.     
   8.9906599999999993E-003   13204608302520572.     
   8.9906199999999995E-003   13451843209785418.     
   8.9905799999999998E-003   13694692463929742.     
   8.9905499999999999E-003   13933354200664506.     
   8.9905100000000002E-003   14167992707221374.     
   8.9904800000000003E-003   14398764109558604.     
   8.9904500000000005E-003   14625843653249244.     
   8.9904100000000008E-003   14849418519306394.     
   8.9903799999999992E-003   15106100167527054.     
   8.9903399999999994E-003   15394147529994836.     
   8.9902999999999997E-003   15676930413045206.     
   8.9902599999999999E-003   15954778255094414.     
   8.9902200000000002E-003   16227976344824732.     
   8.9901800000000004E-003   16429909471595408.     
   8.9901600000000005E-003   16563243847473116.     
   8.9901400000000006E-003   16761381103749106.     
   8.9901100000000008E-003   17022026309206414.     
   8.9900699999999993E-003   17278915245971638.     
   8.9900399999999995E-003   17532229582805216.     
   8.9899999999999997E-003   17844125203530220.     
   8.9899500000000000E-003   18211479689831104.     
   8.9899000000000003E-003   18482208910186592.     
   8.9898700000000005E-003   18749340957649400.     
   8.9898200000000008E-003   19012557714441672.     
   8.9897999999999992E-003   19214932003780356.     
   8.9897699999999994E-003   19443617458484988.     
   8.9897399999999995E-003   19669639013092820.     
   8.9897099999999997E-003   19893092223633084.     
   8.9896799999999999E-003   20223855887530056.     
   8.9896200000000002E-003   20549057376582700.     
   8.9895900000000004E-003   20763215410044988.     
   8.9895600000000006E-003   21028019183547136.     
   8.9895200000000008E-003   21341538874623808.     
   8.9894699999999994E-003   21804046709444284.     
   8.9893899999999999E-003   22256799044044148.     
   8.9893500000000001E-003   22554032957253684.     
   8.9893100000000004E-003   22847582744567596.     
   8.9892700000000006E-003   23137579453274536.     
   8.9892400000000008E-003   23566455025667988.     
   8.9891599999999995E-003   24126679644095756.     
   8.9890899999999999E-003   24584110325849644.     
   8.9890400000000002E-003   24944441741349932.     
   8.9889900000000005E-003   25344025098330340.     
   8.9889400000000008E-003   25780992440964584.     
   8.9888799999999994E-003   26211063406357452.     
   8.9888299999999997E-003   26634623459253760.     
   8.9887700000000001E-003   27155640681759868.     
   8.9886900000000006E-003   27616297235629984.     
   8.9886500000000008E-003   27919674944919772.     
   8.9886099999999993E-003   28220048223002056.     
   8.9885799999999995E-003   28517517407648924.     
   8.9885399999999997E-003   28958709179124040.     
   8.9884700000000001E-003   29537197533422112.     
   8.9883900000000006E-003   30105408376729956.     
   8.9883199999999993E-003   30663862431805456.     
   8.9882499999999997E-003   31213049148945388.     
   8.9881900000000001E-003   31842828446225696.     
   8.9881000000000006E-003   32548369843304920.     
   8.9880099999999994E-003   33154020252224280.     
   8.9879499999999998E-003   33665262134551624.     
   8.9878900000000001E-003   34169453578952716.     
   8.9878300000000005E-003   34666919201366380.     
   8.9877700000000008E-003   35239342219711136.     
   8.9876899999999996E-003   35883190211386564.     
   8.9876100000000000E-003   36516779902655464.     
   8.9875400000000005E-003   37140597019433640.     
   8.9874599999999992E-003   37754979886118136.     
   8.9873899999999996E-003   38360263454367616.     
   8.9873200000000000E-003   38956800180866192.     
   8.9872500000000004E-003   39544990749506704.     
   8.9871800000000009E-003   40125225816410832.     
   8.9871099999999995E-003   40697839764367904.     
   8.9870499999999999E-003   41403626910162976.     
   8.9869500000000005E-003   42235813437930024.     
   8.9868499999999994E-003   42917689744224576.     
   8.9867899999999997E-003   43456375364465608.     
   8.9867300000000001E-003   43989069103664448.     
   8.9866700000000004E-003   44515985518711816.     
   8.9866100000000008E-003   45296536436160224.     
   8.9864899999999998E-003   46317989267406624.     
   8.9863700000000005E-003   47070450941079584.     
   8.9863200000000008E-003   47566498637037848.     
   8.9862599999999994E-003   48180301833511280.     
   8.9861799999999999E-003   48907436336390296.     
   8.9861000000000003E-003   49624918263530016.     
   8.9860200000000008E-003   50333111346578056.     
   8.9859399999999996E-003   51148328010809992.     
   8.9858400000000001E-003   52065492739244896.     
   8.9857400000000007E-003   52743415104226688.     
   8.9856899999999993E-003   53191249353888328.     
   8.9856399999999996E-003   53857026201151552.     
   8.9855400000000002E-003   54732767104587536.     
   8.9854500000000007E-003   55596027002362816.     
   8.9853499999999996E-003   56447407298558328.     
   8.9852600000000001E-003   57704679218791984.     
   8.9850799999999995E-003   59342173266132968.     
   8.9849100000000005E-003   60543100222607096.     
   8.9848199999999993E-003   61332761844418864.     
   8.9847399999999997E-003   62113445065630944.     
   8.9846600000000002E-003   62885470971954656.     
   8.9845800000000007E-003   63839216828860616.     
   8.9844599999999997E-003   64966757346369056.     
   8.9843400000000004E-003   65892822712758696.     
   8.9842600000000009E-003   66625662676625872.     
   8.9841899999999995E-003   67531988005545160.     
   8.9840800000000002E-003   68604825708575072.     
   8.9839700000000008E-003   69662727044488304.     
   8.9838599999999998E-003   70706392365627568.     
   8.9837500000000004E-003   71736459097087936.     
   8.9836499999999993E-003   72753501547422816.     
   8.9835399999999999E-003   73758021702127216.     
   8.9834400000000005E-003   74750492551880400.     
   8.9833399999999994E-003   75731372893350352.     
   8.9832400000000000E-003   76701110034731088.     
   8.9831400000000006E-003   77819300301528784.     
   8.9830199999999995E-003   79079659696701632.     
   8.9828900000000003E-003   80012800838207552.     
   8.9828300000000007E-003   80629943164767824.     
   8.9827699999999993E-003   81684247473067440.     
   8.9826200000000002E-003   83159279021092912.     
   8.9824799999999993E-003   84315819484737056.     
   8.9823899999999998E-003   85166600414394112.     
   8.9823100000000003E-003   86220072984616944.     
   8.9821899999999993E-003   87468935351951952.     
   8.9820600000000000E-003   88702175806575872.     
   8.9819500000000007E-003   89920372602298496.     
   8.9818299999999997E-003   91323831501356608.     
   8.9816700000000006E-003   92904168715259056.     
   8.9815199999999998E-003   94073204188597392.     
   8.9814500000000002E-003   94846013231267168.     
   8.9813800000000006E-003   95995707652291680.     
   8.9812299999999998E-003   97509106188262032.     
   8.9810900000000006E-003   99002194713015040.     
   8.9809499999999997E-003   1.0047577937353837E+017
   8.9808100000000005E-003   1.0193058753165597E+017
   8.9806699999999996E-003   1.0336734936498109E+017
   8.9805400000000004E-003   1.0478680178852118E+017
   8.9804099999999994E-003   1.0618966616754578E+017
   8.9802800000000002E-003   1.0757656368340525E+017
   8.9801499999999992E-003   1.0894803552465744E+017
   8.9800200000000000E-003   1.1064228501387298E+017
   8.9798399999999994E-003   1.1264468169724680E+017
   8.9796500000000005E-003   1.1428887907988445E+017
   8.9795399999999994E-003   1.1559004209568392E+017
   8.9794200000000001E-003   1.1687849451541893E+017
   8.9793000000000008E-003   1.1815465293525360E+017
   8.9791899999999997E-003   1.1973386137140525E+017
   8.9790200000000008E-003   1.2160450717814976E+017
   8.9788500000000000E-003   1.2345055977274053E+017
   8.9786799999999993E-003   1.2527308899995221E+017
   8.9785200000000003E-003   1.2707307144239675E+017
   8.9783599999999995E-003   1.2885133475553016E+017
   8.9782100000000004E-003   1.3031656445797154E+017
   8.9780999999999993E-003   1.3147591455399842E+017
   8.9779999999999999E-003   1.3318824949894381E+017
   8.9777999999999993E-003   1.3541324627079194E+017
   8.9776000000000005E-003   1.3731309723809328E+017
   8.9774599999999996E-003   1.3891211135277146E+017
   8.9773100000000005E-003   1.4048445198113098E+017
   8.9771699999999996E-003   1.4203170441405307E+017
   8.9770300000000004E-003   1.4380822573681458E+017
   8.9768499999999998E-003   1.4580015363962182E+017
   8.9766700000000008E-003   1.4775519238780387E+017
   8.9765000000000001E-003   1.4967566344062730E+017
   8.9763199999999994E-003   1.5156363284049219E+017
   8.9761500000000004E-003   1.5342096042442598E+017
   8.9759899999999997E-003   1.5524932843712134E+017
   8.9758200000000007E-003   1.5705026764584790E+017
   8.9756599999999999E-003   1.5882515927168854E+017
   8.9755000000000008E-003   1.6057524916351283E+017
   8.9753400000000001E-003   1.6230167055684947E+017
   8.9751899999999992E-003   1.6400545248197411E+017
   8.9750400000000001E-003   1.6610618081886310E+017
   8.9748099999999997E-003   1.6858285622196592E+017
   8.9745999999999992E-003   1.7061192367041389E+017
   8.9744500000000001E-003   1.7221515237672992E+017
   8.9743099999999992E-003   1.7380041041636803E+017
   8.9741700000000001E-003   1.7536832208859936E+017
   8.9740299999999992E-003   1.7769133464352323E+017
   8.9737600000000008E-003   1.8073005377648749E+017
   8.9735000000000006E-003   1.8296786676266944E+017
   8.9733699999999996E-003   1.8444334699394691E+017
   8.9732500000000003E-003   1.8663287143613085E+017
   8.9730000000000001E-003   1.8950419396337309E+017
   8.9727499999999998E-003   1.9162359346928918E+017
   8.9726300000000005E-003   1.9302276181485878E+017
   8.9725099999999995E-003   1.9510147546893190E+017
   8.9722799999999991E-003   1.9783240650214618E+017
   8.9720500000000005E-003   2.0052104197460790E+017
   8.9718300000000001E-003   2.0316928540287072E+017
   8.9716099999999997E-003   2.0591062131240323E+017
   8.9713699999999993E-003   2.0950781781882800E+017
   8.9710199999999997E-003   2.1315894607291626E+017
   8.9707699999999994E-003   2.1539112647364042E+017
   8.9706500000000002E-003   2.1760037153916349E+017
   8.9704099999999998E-003   2.2050604424185648E+017
   8.9701799999999995E-003   2.2336981720396842E+017
   8.9699600000000008E-003   2.2619354453861693E+017
   8.9697300000000004E-003   2.2967122797923523E+017
   8.9694100000000006E-003   2.3376781610186739E+017
   8.9690900000000007E-003   2.3845246630566586E+017
   8.9686799999999997E-003   2.4368424422496918E+017
   8.9682800000000003E-003   2.4752618201767395E+017
   8.9680899999999997E-003   2.5005364344213949E+017
   8.9678999999999991E-003   2.5255354666921635E+017
   8.9677100000000003E-003   2.5502680889264067E+017
   8.9675299999999996E-003   2.5777895498432704E+017
   8.9672999999999992E-003   2.6079964583813021E+017
   8.9670800000000005E-003   2.6378320256989651E+017
   8.9668600000000001E-003   2.6673107484111270E+017
   8.9666499999999996E-003   2.7051371864539434E+017
   8.9663099999999999E-003   2.7509130053010906E+017
   8.9659800000000001E-003   2.8014749336198112E+017
   8.9655900000000007E-003   2.8565296854850381E+017
   8.9651999999999996E-003   2.9162695277794234E+017
   8.9647500000000005E-003   2.9803693190174170E+017
   8.9643099999999996E-003   3.0274781099131456E+017
   8.9640999999999992E-003   3.0584788557519302E+017
   8.9638900000000004E-003   3.1094636058146842E+017
   8.9634099999999998E-003   3.1793513378791085E+017
   8.9629500000000008E-003   3.2428343097789037E+017
   8.9625599999999996E-003   3.3003238472254528E+017
   8.9621900000000001E-003   3.3661384252491866E+017
   8.9617099999999995E-003   3.4397557004789280E+017
   8.9612400000000005E-003   3.5118016355635853E+017
   8.9607899999999997E-003   3.5823782685036672E+017
   8.9603600000000005E-003   3.6343774258120755E+017
   8.9601400000000001E-003   3.6686448263909978E+017
   8.9599299999999996E-003   3.7110380771665446E+017
   8.9596199999999997E-003   3.7612625574302918E+017
   8.9593199999999998E-003   3.8272202179463814E+017
   8.9588299999999992E-003   3.9080640038395117E+017
   8.9583500000000003E-003   3.9836068720915974E+017
   8.9579299999999994E-003   4.0541636453246189E+017
   8.9575200000000001E-003   4.1240392419386861E+017
   8.9571200000000007E-003   4.1932683550008646E+017
   8.9567299999999996E-003   4.2726508685705350E+017
   8.9562200000000008E-003   4.3616082442285350E+017
   8.9557200000000003E-003   4.4488110036442630E+017
   8.9552499999999997E-003   4.5343666739316826E+017
   8.9547800000000007E-003   4.6183749056483533E+017
   8.9543299999999999E-003   4.7009255578800922E+017
   8.9538900000000008E-003   4.7669671305900301E+017
   8.9536200000000007E-003   4.8171841710993811E+017
   8.9533600000000005E-003   4.8669016434740403E+017
   8.9531000000000003E-003   4.9161342025063546E+017
   8.9528400000000001E-003   4.9891247007239526E+017
   8.9523399999999996E-003   5.0848458974691213E+017
   8.9518600000000007E-003   5.1881864736067552E+017
   8.9512900000000006E-003   5.2987095879100813E+017
   8.9507500000000004E-003   5.4021891352534522E+017
   8.9502599999999998E-003   5.4990248126974170E+017
   8.9497899999999991E-003   5.6060907571236877E+017
   8.9492200000000008E-003   5.7228272591826381E+017
   8.9486700000000006E-003   5.8373635460203827E+017
   8.9481300000000003E-003   5.9498247305835571E+017
   8.9476099999999999E-003   6.0331637459735219E+017
   8.9473499999999997E-003   6.1160599149811418E+017
   8.9468499999999992E-003   6.1979007432328154E+017
   8.9466000000000007E-003   6.2629446992954189E+017
   8.9462499999999993E-003   6.3382675930143462E+017
   8.9459199999999996E-003   6.4127753884919245E+017
   8.9455899999999998E-003   6.4864943911985690E+017
   8.9452600000000000E-003   6.5853364670169152E+017
   8.9447099999999998E-003   6.7082567167708173E+017
   8.9441799999999995E-003   6.8302264448600845E+017
   8.9436499999999992E-003   6.9513054769612902E+017
   8.9431400000000005E-003   7.0902051025456410E+017
   8.9424799999999992E-003   7.2459929341555699E+017
   8.9418399999999995E-003   7.3612160339144115E+017
   8.9415199999999997E-003   7.4376021046386406E+017
   8.9412099999999998E-003   7.5515666175445094E+017
   8.9405900000000000E-003   7.7016156756502042E+017
   8.9399900000000001E-003   7.8494708844010074E+017
   8.9394100000000001E-003   7.9952583104338368E+017
   8.9388400000000000E-003   8.1577477634191219E+017
   8.9381400000000007E-003   8.3360882016486208E+017
   8.9374699999999994E-003   8.5121131119506893E+017
   8.9368000000000000E-003   8.6859643374073408E+017
   8.9361600000000003E-003   8.8574748457343539E+017
   8.9355300000000006E-003   9.0267832013996314E+017
   8.9349200000000007E-003   9.1612024801477850E+017
   8.9345499999999994E-003   9.2620383297945818E+017
   8.9341899999999998E-003   9.3619537108986714E+017
   8.9338400000000002E-003   9.4609767925345344E+017
   8.9334900000000005E-003   9.6090614849186752E+017
   8.9327999999999994E-003   9.8043525505960768E+017
   8.9321200000000000E-003   1.0013846999701641E+018
   8.9313499999999994E-003   1.0236870709688003E+018
   8.9306100000000003E-003   1.0457664798346180E+018
   8.9298699999999995E-003   1.0676380612108532E+018
   8.9291600000000002E-003   1.0846513137390376E+018
   8.9287600000000009E-003   1.0969889422021481E+018
   8.9283599999999998E-003   1.1092711420234185E+018
   8.9279700000000004E-003   1.1215000642004196E+018
   8.9275799999999992E-003   1.1367187516579996E+018
   8.9269999999999992E-003   1.1548361663454584E+018
   8.9264400000000008E-003   1.1759618980096755E+018
   8.9256900000000000E-003   1.1999770640095818E+018
   8.9249599999999991E-003   1.2237858503938634E+018
   8.9242499999999999E-003   1.2474011758473388E+018
   8.9235500000000006E-003   1.2649448460775933E+018
   8.9231999999999992E-003   1.2766056118737549E+018
   8.9228599999999995E-003   1.2897905097052951E+018
   8.9224300000000003E-003   1.3044658912049009E+018
   8.9220099999999993E-003   1.3263752259701409E+018
   8.9211800000000008E-003   1.3552639830259098E+018
   8.9203700000000004E-003   1.3767014650757670E+018
   8.9199699999999993E-003   1.3909390349857608E+018
   8.9195799999999999E-003   1.4066932818739011E+018
   8.9190999999999993E-003   1.4239291907684680E+018
   8.9186300000000003E-003   1.4410143130640868E+018
   8.9181699999999996E-003   1.4579533092954783E+018
   8.9177200000000005E-003   1.4750030261628605E+018
   8.9172599999999998E-003   1.4921618647402552E+018
   8.9168100000000007E-003   1.5178346655531750E+018
   8.9159100000000008E-003   1.5517315717037143E+018
   8.9150500000000008E-003   1.5769193221793946E+018
   8.9146199999999998E-003   1.5936830979482035E+018
   8.9141900000000007E-003   1.6120138649054461E+018
   8.9136900000000002E-003   1.6318776204552763E+018
   8.9131999999999996E-003   1.6515763126377684E+018
   8.9127100000000008E-003   1.6811192039095273E+018
   8.9117499999999995E-003   1.7106258237504668E+018
   8.9112700000000006E-003   1.7302992815944079E+018
   8.9108099999999999E-003   1.7498238410300129E+018
   8.9103399999999992E-003   1.7765383224985231E+018
   8.9095400000000005E-003   1.8102403202220147E+018
   8.9087699999999999E-003   1.8440762322160417E+018
   8.9079799999999994E-003   1.8780468083872143E+018
   8.9072200000000004E-003   1.9105747416738478E+018
   8.9065099999999994E-003   1.9417133875211738E+018
   8.9058300000000000E-003   1.9670832203731479E+018
   8.9053899999999991E-003   1.9868211467493151E+018
   8.9049600000000000E-003   2.0182171316331210E+018
   8.9040300000000003E-003   2.0609541935319086E+018
   8.9031300000000004E-003   2.0944863875675446E+018
   8.9026100000000000E-003   2.1190776066135373E+018
   8.9020999999999996E-003   2.1549751253297562E+018
   8.9011300000000002E-003   2.2018528923430264E+018
   8.9001800000000006E-003   2.2516855620541811E+018
   8.8991199999999999E-003   2.3044714834261317E+018
   8.8980799999999992E-003   2.3456479828521800E+018
   8.8974999999999992E-003   2.3755660252355446E+018
   8.8969300000000008E-003   2.4055404677672950E+018
   8.8963500000000008E-003   2.4355719527567933E+018
   8.8957800000000007E-003   2.4769488786100157E+018
   8.8947899999999996E-003   2.5293616601828598E+018
   8.8938300000000001E-003   2.5753143434350331E+018
   8.8930999999999993E-003   2.6150053137726664E+018
   8.8923900000000000E-003   2.6517373446133233E+018
   8.8917800000000002E-003   2.7023944621336069E+018
   8.8905900000000003E-003   2.7723149120768558E+018
   8.8893300000000008E-003   2.8259354528945879E+018
   8.8887099999999993E-003   2.8608149041556480E+018
   8.8881099999999994E-003   2.9120058299012101E+018
   8.8869099999999996E-003   2.9784724983637458E+018
   8.8857499999999996E-003   3.0417682590285051E+018
   8.8846900000000006E-003   3.0941502366433260E+018
   8.8839399999999999E-003   3.1379143535480842E+018
   8.8832000000000008E-003   3.2026648210829102E+018
   8.8818000000000005E-003   3.2887998169056645E+018
   8.8804499999999998E-003   3.3767680223278157E+018
   8.8790599999999994E-003   3.4659553538030095E+018
   8.8777100000000005E-003   3.5455407688554655E+018
   8.8766499999999998E-003   3.6158694410935593E+018
   8.8756200000000007E-003   3.7019868510091295E+018
   8.8741299999999992E-003   3.7781893364684626E+018
   8.8734100000000000E-003   3.8285111776519613E+018
   8.8726900000000008E-003   3.8987061701623977E+018
   8.8714199999999997E-003   3.9882479497588941E+018
   8.8701800000000001E-003   4.0579091496691528E+018
   8.8694900000000007E-003   4.1082083532923423E+018
   8.8688099999999995E-003   4.1721791703952271E+018
   8.8677600000000006E-003   4.2495125489493535E+018
   8.8667299999999998E-003   4.3478141713652500E+018
   8.8651600000000004E-003   4.4393927524212716E+018
   8.8643300000000001E-003   4.5126079428763986E+018
   8.8632699999999995E-003   4.5946149139153280E+018
   8.8622300000000005E-003   4.6951520895626568E+018
   8.8607300000000007E-003   4.7841943837305395E+018
   8.8599999999999998E-003   4.8430531070059643E+018
   8.8592700000000007E-003   4.9342260551417692E+018
   8.8577699999999992E-003   5.0263599229359872E+018
   8.8570300000000001E-003   5.0872673854657731E+018
   8.8562999999999992E-003   5.1538232381409075E+018
   8.8554399999999991E-003   5.2259176350469089E+018
   8.8546000000000007E-003   5.3178639278714614E+018
   8.8532899999999998E-003   5.4291218859075850E+018
   8.8520200000000004E-003   5.5224407043690854E+018
   8.8511500000000003E-003   5.5983041371770716E+018
   8.8502900000000002E-003   5.6742613109039862E+018
   8.8494400000000001E-003   5.7922313050592399E+018
   8.8476700000000002E-003   5.9502123672796344E+018
   8.8459500000000000E-003   6.1114826813184727E+018
   8.8441600000000002E-003   6.2350259029110436E+018
   8.8432900000000002E-003   6.3165831759283077E+018
   8.8424300000000001E-003   6.4435910721437051E+018
   8.8406200000000004E-003   6.6144197735921234E+018
   8.8388600000000005E-003   6.7885376224388844E+018
   8.8370299999999992E-003   6.9217827014581740E+018
   8.8361299999999993E-003   7.0095681251740580E+018
   8.8352499999999994E-003   7.0997470170303703E+018
   8.8343199999999997E-003   7.1921796372957317E+018
   8.8333900000000000E-003   7.2837231458052792E+018
   8.8324900000000001E-003   7.3743591641866189E+018
   8.8315900000000003E-003   7.4673739617568031E+018
   8.8306400000000007E-003   7.5626001207808246E+018
   8.8297099999999993E-003   7.7034339472103567E+018
   8.8278799999999998E-003   7.8451357138661847E+018
   8.8269200000000003E-003   7.9426751644680438E+018
   8.8259700000000007E-003   8.0389915309893263E+018
   8.8250399999999993E-003   8.1340822996766525E+018
   8.8241199999999995E-003   8.2316714527123794E+018
   8.8231400000000001E-003   8.3310373856039608E+018
   8.8221800000000006E-003   8.4289529213255557E+018
   8.8212299999999993E-003   8.5255128252942377E+018
   8.8202999999999997E-003   8.6241629345877473E+018
   8.8193100000000003E-003   8.7246878774295101E+018
