   8.8817400000000008E-003   1.1570137210008077E+017
   8.8817099999999993E-003   1.1709729034794886E+017
   8.8816899999999994E-003   1.1820023242838966E+017
   8.8816699999999995E-003   1.1956223529918675E+017
   8.8816499999999996E-003   1.2117413441987334E+017
   8.8816199999999998E-003   1.2276165760732680E+017
   8.8815900000000000E-003   1.2432551367932678E+017
   8.8815700000000001E-003   1.2586634093757294E+017
   8.8815400000000003E-003   1.2738485526391990E+017
   8.8815100000000004E-003   1.2888181567776389E+017
   8.8814900000000006E-003   1.3035793210739027E+017
   8.8814600000000007E-003   1.3181385550346402E+017
   8.8814400000000009E-003   1.3325015034290726E+017
   8.8814199999999992E-003   1.3490146112072122E+017
   8.8813799999999995E-003   1.3675820684653773E+017
   8.8813499999999997E-003   1.3813053711805485E+017
   8.8813399999999997E-003   1.3903579010734686E+017
   8.8813199999999998E-003   1.4057773166956302E+017
   8.8812800000000001E-003   1.4273262910937906E+017
   8.8812500000000003E-003   1.4441981994521283E+017
   8.8812300000000004E-003   1.4565787253792266E+017
   8.8812100000000005E-003   1.4718794116820973E+017
   8.8811800000000007E-003   1.4900113818261533E+017
   8.8811399999999992E-003   1.5079051511404077E+017
   8.8811099999999994E-003   1.5255763292750509E+017
   8.8810899999999995E-003   1.5459199170799709E+017
   8.8810499999999997E-003   1.5688514881262099E+017
   8.8810099999999999E-003   1.5858500744182131E+017
   8.8809900000000001E-003   1.5970768763995238E+017
   8.8809700000000002E-003   1.6137654114878141E+017
   8.8809300000000004E-003   1.6357875836664573E+017
   8.8809000000000006E-003   1.6575346590673920E+017
   8.8808600000000008E-003   1.6790133355492451E+017
   8.8808299999999993E-003   1.7002310421456189E+017
   8.8807899999999995E-003   1.7211958087165552E+017
   8.8807599999999997E-003   1.7419158703963923E+017
   8.8807199999999999E-003   1.7623993475862080E+017
   8.8806900000000001E-003   1.7826533353056381E+017
   8.8806600000000003E-003   1.8026839946729664E+017
   8.8806200000000005E-003   1.8274065805060982E+017
   8.8805800000000008E-003   1.8566530793363264E+017
   8.8805299999999993E-003   1.8806847850048019E+017
   8.8804999999999995E-003   1.8996814160457891E+017
   8.8804699999999997E-003   1.9184853906020362E+017
   8.8804399999999999E-003   1.9371012341551280E+017
   8.8804100000000000E-003   1.9601070336906819E+017
   8.8803600000000003E-003   1.9873564798061898E+017
   8.8803200000000006E-003   2.0142224513206573E+017
   8.8802800000000008E-003   2.0407188669764778E+017
   8.8802299999999994E-003   2.0668578532039894E+017
   8.8801899999999996E-003   2.0926506408952950E+017
   8.8801499999999998E-003   2.1138923272809366E+017
   8.8801200000000000E-003   2.1307180131265869E+017
   8.8801000000000001E-003   2.1556804107909491E+017
   8.8800500000000004E-003   2.1884990265584883E+017
   8.8799900000000008E-003   2.2167912709560080E+017
   8.8799599999999992E-003   2.2407315378325811E+017
   8.8799199999999995E-003   2.2644003150282205E+017
   8.8798799999999997E-003   2.2878068404060835E+017
   8.8798400000000000E-003   2.3147895619756941E+017
   8.8797900000000003E-003   2.3452252905914093E+017
   8.8797500000000005E-003   2.3752436746859226E+017
   8.8797000000000008E-003   2.4048614175168995E+017
   8.8796499999999993E-003   2.4340943837289046E+017
   8.8796099999999996E-003   2.4629580495390803E+017
   8.8795599999999999E-003   2.4914671577923344E+017
   8.8795200000000001E-003   2.5196354765726365E+017
   8.8794700000000004E-003   2.5474761621605619E+017
   8.8794300000000007E-003   2.5750016134908605E+017
   8.8793899999999992E-003   2.6022230893219638E+017
   8.8793499999999994E-003   2.6291502218714477E+017
   8.8792999999999997E-003   2.6623991469558467E+017
   8.8792400000000000E-003   2.7017430376931642E+017
   8.8791800000000004E-003   2.7340834173145203E+017
   8.8791400000000006E-003   2.7596607925164701E+017
   8.8790999999999991E-003   2.7849902746304131E+017
   8.8790599999999994E-003   2.8100790190555779E+017
   8.8790199999999996E-003   2.8472573650078259E+017
   8.8789500000000000E-003   2.8960728882021408E+017
   8.8788700000000005E-003   2.9321418711726618E+017
   8.8788400000000007E-003   2.9559203433762726E+017
   8.8787999999999992E-003   2.9912007166708250E+017
   8.8787299999999996E-003   3.0375967143322035E+017
   8.8786600000000000E-003   3.0719302500921050E+017
   8.8786200000000003E-003   3.0945899519806995E+017
   8.8785900000000004E-003   3.1282475487114112E+017
   8.8785200000000009E-003   3.1725747427293754E+017
   8.8784499999999995E-003   3.2162794172423194E+017
   8.8783899999999999E-003   3.2593897839498477E+017
   8.8783200000000003E-003   3.3040705785525658E+017
   8.8782500000000007E-003   3.3627426181701779E+017
   8.8781399999999996E-003   3.4225332413986458E+017
   8.8780700000000001E-003   3.4591476302714650E+017
   8.8780300000000003E-003   3.4953506470137350E+017
   8.8779600000000007E-003   3.5430763556623078E+017
   8.8778899999999994E-003   3.5901746267635661E+017
   8.8778199999999998E-003   3.6366663372624826E+017
   8.8777500000000002E-003   3.6939362214796621E+017
   8.8776500000000008E-003   3.7615285719428877E+017
   8.8775499999999997E-003   3.8388393392711859E+017
   8.8774200000000004E-003   3.9253250121432083E+017
   8.8772899999999995E-003   3.9889659762697043E+017
   8.8772299999999998E-003   4.0307939671337504E+017
   8.8771700000000002E-003   4.0721801253541478E+017
   8.8771100000000006E-003   4.1131390799715027E+017
   8.8770499999999992E-003   4.1587188003654726E+017
   8.8769699999999997E-003   4.2087820316670310E+017
   8.8769000000000001E-003   4.2582519456920454E+017
   8.8768300000000005E-003   4.3071533734819693E+017
   8.8767599999999992E-003   4.3698854105731123E+017
   8.8766499999999998E-003   4.4459224752767091E+017
   8.8765400000000005E-003   4.5299368292902426E+017
   8.8763999999999996E-003   4.6215595514294214E+017
   8.8762700000000003E-003   4.7210549840266867E+017
   8.8761199999999995E-003   4.8280254652980186E+017
   8.8759700000000004E-003   4.9068338591093280E+017
   8.8758900000000009E-003   4.9586638667561811E+017
   8.8758199999999995E-003   5.0438235133131584E+017
   8.8756500000000006E-003   5.1608345513617210E+017
   8.8754899999999998E-003   5.2672098306805478E+017
   8.8753500000000006E-003   5.3396346821197926E+017
   8.8752799999999993E-003   5.3873437227000730E+017
   8.8752199999999996E-003   5.4424536624745754E+017
   8.8751300000000002E-003   5.5047567347152986E+017
   8.8750400000000007E-003   5.5968320059618739E+017
   8.8748700000000000E-003   5.7173649783046349E+017
   8.8747099999999992E-003   5.8354222053673536E+017
   8.8745500000000001E-003   5.9225012062685478E+017
   8.8744700000000006E-003   5.9798331522174438E+017
   8.8743899999999994E-003   6.0507420914149376E+017
   8.8742700000000001E-003   6.1348307964022054E+017
   8.8741600000000007E-003   6.2452273260523341E+017
   8.8739700000000001E-003   6.3807728469401062E+017
   8.8737799999999995E-003   6.5075257257817139E+017
   8.8736200000000005E-003   6.6259175403063104E+017
   8.8734599999999997E-003   6.7431633612796531E+017
   8.8733100000000006E-003   6.8593077836037158E+017
   8.8731499999999998E-003   6.9923753790588531E+017
   8.8729499999999992E-003   7.1415044467524570E+017
   8.8727500000000004E-003   7.2876123271525862E+017
   8.8725599999999998E-003   7.4308660847032832E+017
   8.8723699999999992E-003   7.5714270724708902E+017
   8.8721900000000003E-003   7.7094619823302323E+017
   8.8720099999999996E-003   7.8199074295996058E+017
   8.8718900000000003E-003   7.9038163136796160E+017
   8.8717899999999992E-003   7.9868783380330048E+017
   8.8716799999999998E-003   8.0691221603022477E+017
   8.8715700000000005E-003   8.1909344530637530E+017
   8.8713600000000000E-003   8.3508368830126259E+017
   8.8711499999999995E-003   8.5234335859945869E+017
   8.8709099999999992E-003   8.7081076786163366E+017
   8.8706800000000006E-003   8.8810225101411942E+017
   8.8704700000000001E-003   9.0427590714282419E+017
   8.8702599999999996E-003   9.2223222952336781E+017
   8.8700099999999994E-003   9.4193318916177037E+017
   8.8697700000000008E-003   9.6136831447896614E+017
   8.8695300000000005E-003   9.8054829911145421E+017
   8.8692900000000002E-003   9.9483891830516442E+017
   8.8691800000000008E-003   1.0090650571957384E+018
   8.8689500000000004E-003   1.0231886972471380E+018
   8.8688299999999994E-003   1.0344255274061062E+018
   8.8686800000000003E-003   1.0474770514495286E+018
   8.8685199999999995E-003   1.0604217190138285E+018
   8.8683700000000004E-003   1.0732627920147075E+018
   8.8682199999999996E-003   1.0905153744847685E+018
   8.8679699999999993E-003   1.1120726913233184E+018
   8.8677200000000008E-003   1.1335493278827173E+018
   8.8674700000000006E-003   1.1549510632829727E+018
   8.8672300000000003E-003   1.1795817746966008E+018
   8.8669100000000004E-003   1.2073362751436703E+018
   8.8666000000000005E-003   1.2279579352648056E+018
   8.8664499999999997E-003   1.2416481199698962E+018
   8.8663000000000006E-003   1.2621002659979054E+018
   8.8660000000000006E-003   1.2891334623894042E+018
   8.8657100000000006E-003   1.3158536477391204E+018
   8.8654200000000006E-003   1.3422758255655309E+018
   8.8651400000000005E-003   1.3717987708509908E+018
   8.8648000000000008E-003   1.4043132886560691E+018
   8.8644599999999994E-003   1.4365034832151726E+018
   8.8641199999999996E-003   1.4683884710437553E+018
   8.8637999999999998E-003   1.4999288340143124E+018
   8.8634800000000000E-003   1.5311434300852116E+018
   8.8631600000000001E-003   1.5559907424983606E+018
   8.8629699999999995E-003   1.5746524185378732E+018
   8.8627900000000006E-003   1.5931689918825482E+018
   8.8626000000000000E-003   1.6115444839473526E+018
   8.8624199999999993E-003   1.6390515305170179E+018
   8.8620599999999997E-003   1.6754253421024325E+018
   8.8617100000000001E-003   1.7145273146790211E+018
   8.8613000000000008E-003   1.7562553462447964E+018
   8.8608999999999997E-003   1.7976529429458002E+018
   8.8605100000000003E-003   1.8387423399562179E+018
   8.8601300000000008E-003   1.8707690304921946E+018
   8.8599100000000004E-003   1.8940131614105620E+018
   8.8596899999999999E-003   1.9171744137886973E+018
   8.8594799999999994E-003   1.9402555308972595E+018
   8.8592700000000007E-003   1.9689995694452383E+018
   8.8589500000000009E-003   2.0032596043852262E+018
   8.8586399999999992E-003   2.0432417209639227E+018
   8.8582299999999999E-003   2.0887484971127749E+018
   8.8578200000000006E-003   2.1339081931068513E+018
   8.8574199999999995E-003   2.1787419073785096E+018
   8.8570300000000001E-003   2.2120826462060326E+018
   8.8568299999999996E-003   2.2342490819818284E+018
   8.8566400000000007E-003   2.2593217336629327E+018
   8.8564000000000004E-003   2.2872431512788380E+018
   8.8561500000000001E-003   2.3289388966716452E+018
   8.8556799999999995E-003   2.3839681942817116E+018
   8.8552100000000005E-003   2.4248352248865879E+018
   8.8549800000000001E-003   2.4519797922886170E+018
   8.8547499999999998E-003   2.4820223710139136E+018
   8.8544799999999996E-003   2.5149011512008863E+018
   8.8541999999999996E-003   2.5475019089165317E+018
   8.8539299999999994E-003   2.5798334499522033E+018
   8.8536699999999992E-003   2.6123857080027295E+018
   8.8534000000000009E-003   2.6451558264078684E+018
   8.8531300000000007E-003   2.6941935602361390E+018
   8.8526000000000004E-003   2.7589752666422932E+018
   8.8520800000000000E-003   2.8071307190724756E+018
   8.8518199999999998E-003   2.8391797095197440E+018
   8.8515699999999996E-003   2.8742250914689751E+018
   8.8512699999999996E-003   2.9122022521877135E+018
   8.8509699999999997E-003   2.9498624208034883E+018
   8.8506699999999997E-003   3.0063309485884319E+018
   8.8500899999999997E-003   3.0627294875877064E+018
   8.8497999999999997E-003   3.1003213050552356E+018
   8.8495099999999997E-003   3.1376210226061655E+018
   8.8492199999999997E-003   3.1886412135545052E+018
   8.8487300000000008E-003   3.2529887030732959E+018
   8.8482400000000003E-003   3.3175700700665820E+018
   8.8477499999999997E-003   3.3823853699606426E+018
   8.8472700000000008E-003   3.4444077005230300E+018
   8.8468300000000000E-003   3.5034686122024008E+018
   8.8464000000000008E-003   3.5511070896517443E+018
   8.8461200000000007E-003   3.5878127287187610E+018
   8.8458500000000006E-003   3.6455568073692708E+018
   8.8452500000000007E-003   3.7230791074407552E+018
   8.8446700000000007E-003   3.7832975042325473E+018
   8.8443399999999991E-003   3.8272829733002317E+018
   8.8439999999999994E-003   3.8914582491520210E+018
   8.8433699999999997E-003   3.9756372573487145E+018
   8.8427499999999999E-003   4.0661248369762954E+018
   8.8420400000000007E-003   4.1632716030372480E+018
   8.8413599999999995E-003   4.2399697606793339E+018
   8.8409700000000001E-003   4.2959285034388500E+018
   8.8405800000000007E-003   4.3519714987633336E+018
   8.8401999999999994E-003   4.4080807472817905E+018
   8.8398200000000000E-003   4.4853247492752927E+018
   8.8391500000000005E-003   4.5830555810583803E+018
   8.8384899999999992E-003   4.6686324777808169E+018
   8.8380000000000004E-003   4.7424671881867162E+018
   8.8375099999999998E-003   4.8107266104943053E+018
   8.8370900000000006E-003   4.9047575753461688E+018
   8.8362700000000002E-003   5.0344120514613074E+018
   8.8354000000000002E-003   5.1347577709000796E+018
   8.8349699999999993E-003   5.2009556489587620E+018
   8.8345400000000001E-003   5.2995056054732513E+018
   8.8337099999999998E-003   5.4293390764726886E+018
   8.8328899999999995E-003   5.5537125608938496E+018
   8.8321400000000005E-003   5.6561241426377492E+018
   8.8316100000000002E-003   5.7407741104656230E+018
   8.8310899999999998E-003   5.8639443386253076E+018
   8.8301000000000004E-003   6.0242027356229632E+018
   8.8291299999999993E-003   6.1864165956689224E+018
   8.8281300000000000E-003   6.3505263341923195E+018
   8.8271600000000006E-003   6.4966678717635000E+018
   8.8263899999999999E-003   6.6255908113202125E+018
   8.8256399999999992E-003   6.7831866002930258E+018
   8.8245500000000004E-003   6.9223557893669724E+018
   8.8240200000000001E-003   7.0141352723947725E+018
   8.8234899999999998E-003   7.1420028399122975E+018
   8.8225500000000002E-003   7.3048082002735606E+018
   8.8216400000000004E-003   7.4312352998260490E+018
   8.8211200000000000E-003   7.5224134585721498E+018
   8.8206099999999996E-003   7.6382433530276209E+018
   8.8198300000000007E-003   7.7780488407737989E+018
   8.8190600000000001E-003   7.9554552126823731E+018
   8.8178700000000002E-003   8.1203697831662991E+018
   8.8172400000000005E-003   8.2520202527393853E+018
   8.8164400000000000E-003   8.3992451056195963E+018
   8.8156499999999995E-003   8.5794302178870344E+018
   8.8145099999999994E-003   8.7386829102438994E+018
   8.8139499999999992E-003   8.8438169198383145E+018
   8.8133900000000008E-003   9.0064639845685934E+018
   8.8122300000000008E-003   9.1704964884915313E+018
   8.8116700000000006E-003   9.2787914740390502E+018
   8.8111000000000005E-003   9.3969940418726646E+018
   8.8104399999999992E-003   9.5248633389534536E+018
   8.8097799999999997E-003   9.6877248489984594E+018
   8.8087600000000005E-003   9.8843838159886889E+018
   8.8077699999999995E-003   1.0048998092114217E+019
   8.8070900000000001E-003   1.0182625485389595E+019
   8.8064200000000006E-003   1.0316217473604315E+019
   8.8057399999999994E-003   1.0523385043737498E+019
   8.8043500000000007E-003   1.0800023236130103E+019
   8.8029900000000001E-003   1.1081537637841447E+019
   8.8015699999999999E-003   1.1296491235053488E+019
   8.8008700000000006E-003   1.1438115843471041E+019
   8.8001799999999995E-003   1.1658227698138165E+019
   8.7987299999999994E-003   1.1953146905543449E+019
   8.7973200000000008E-003   1.2252440377553152E+019
   8.7958399999999992E-003   1.2480514462442531E+019
   8.7951200000000000E-003   1.2630264160933229E+019
   8.7944000000000008E-003   1.2783697599180065E+019
   8.7936400000000001E-003   1.2940447968859326E+019
   8.7928999999999993E-003   1.3095197840591657E+019
   8.7921600000000003E-003   1.3247882699164776E+019
   8.7914299999999994E-003   1.3404052442231458E+019
   8.7906500000000005E-003   1.3563265514620318E+019
   8.7898899999999999E-003   1.3797504622081296E+019
   8.7883900000000001E-003   1.4031309694243078E+019
   8.7875999999999996E-003   1.4191382392209537E+019
   8.7868200000000007E-003   1.4348584558186420E+019
   8.7860500000000001E-003   1.4502902431099218E+019
   8.7852799999999995E-003   1.4660751455558240E+019
