   8.9232100000000009E-003   12504848182915760.     
   8.9231999999999992E-003   12676017017966808.     
   8.9231899999999992E-003   12843763351203746.     
   8.9231899999999992E-003   12967685804452020.     
   8.9231799999999993E-003   13049259121258320.     
   8.9231799999999993E-003   13170159272596022.     
   8.9231699999999994E-003   13329256353060548.     
   8.9231699999999994E-003   13485674443650390.     
   8.9231599999999994E-003   13639418966594664.     
   8.9231499999999995E-003   13790508531068822.     
   8.9231499999999995E-003   13938981254736122.     
   8.9231399999999995E-003   14156375125241150.     
   8.9231299999999996E-003   14369308996920444.     
   8.9231199999999997E-003   14507900923711392.     
   8.9231099999999997E-003   14644128956909334.     
   8.9231099999999997E-003   14778066237024960.     
   8.9230999999999998E-003   14974443767191522.     
   8.9230899999999998E-003   15229820309930144.     
   8.9230799999999999E-003   15477666064703868.     
   8.9230700000000000E-003   15718704598942952.     
   8.9230600000000000E-003   15924842206876752.     
   8.9230500000000001E-003   16098004067918264.     
   8.9230400000000001E-003   16268311317255784.     
   8.9230300000000002E-003   16435940811612018.     
   8.9230300000000002E-003   16682110074641676.     
   8.9230100000000003E-003   16924204054676112.     
   8.9230000000000004E-003   17082594283970544.     
   8.9230000000000004E-003   17238990940696514.     
   8.9229900000000004E-003   17393460788700354.     
   8.9229800000000005E-003   17621284047091648.     
   8.9229700000000006E-003   17919580494590700.     
   8.9229600000000006E-003   18211440603856832.     
   8.9229400000000007E-003   18497029793149852.     
   8.9229300000000008E-003   18776514831863260.     
   8.9229200000000009E-003   19050152710745664.     
   8.9228999999999992E-003   19318252108434152.     
   8.9228899999999993E-003   19581044998764568.     
   8.9228799999999994E-003   19838672458940416.     
   8.9228699999999994E-003   20091279152208636.     
   8.9228499999999995E-003   20339173765321836.     
   8.9228399999999996E-003   20622549880783192.     
   8.9228299999999997E-003   20939792807792172.     
   8.9228099999999998E-003   21249974723842828.     
   8.9227999999999998E-003   21553428861983976.     
   8.9227799999999999E-003   21850497682471080.     
   8.9227700000000000E-003   22069597673670600.     
   8.9227600000000001E-003   22213655479534416.     
   8.9227500000000001E-003   22426857139295832.     
   8.9227400000000002E-003   22706769695633788.     
   8.9227300000000002E-003   22981650303615164.     
   8.9227100000000004E-003   23251873629505648.     
   8.9227000000000004E-003   23583220615772780.     
   8.9226800000000005E-003   23972809818495592.     
   8.9226600000000007E-003   24259712219402468.     
   8.9226500000000007E-003   24541128094480228.     
   8.9226300000000008E-003   24819115345673336.     
   8.9226199999999992E-003   25032097483783816.     
   8.9226099999999992E-003   25272809950803040.     
   8.9225999999999993E-003   25510636323092412.     
   8.9225899999999993E-003   25745679003585672.     
   8.9225799999999994E-003   26092562660472848.     
   8.9225499999999996E-003   26434901150321664.     
   8.9225399999999996E-003   26659603157499972.     
   8.9225299999999997E-003   26936842341768596.     
   8.9225199999999998E-003   27264889133519984.     
   8.9224999999999999E-003   27746217725715404.     
   8.9224700000000001E-003   28218178925675120.     
   8.9224500000000002E-003   28526313662603768.     
   8.9224400000000002E-003   28829908696643684.     
   8.9224200000000004E-003   29129099388498684.     
   8.9224100000000004E-003   29569257047672536.     
   8.9223800000000006E-003   30142997464820496.     
   8.9223500000000008E-003   30610205015250560.     
   8.9223299999999992E-003   30976744069251508.     
   8.9223099999999993E-003   31382065392672196.     
   8.9222899999999994E-003   31824573155992916.     
   8.9222699999999995E-003   32259113633940608.     
   8.9222399999999997E-003   32686197203745212.     
   8.9222199999999998E-003   33209699867833880.     
   8.9221900000000000E-003   33673036765884320.     
   8.9221800000000000E-003   33977004444521148.     
   8.9221600000000002E-003   34277507165543828.     
   8.9221500000000002E-003   34574684399153360.     
   8.9221300000000003E-003   35014022244144376.     
   8.9221000000000005E-003   35590106882658008.     
   8.9220700000000007E-003   36154855763675112.     
   8.9220399999999991E-003   36708800724584608.     
   8.9220099999999993E-003   37252510503179944.     
   8.9219899999999994E-003   37874354557006248.     
   8.9219499999999997E-003   38570845672500960.     
   8.9219199999999999E-003   39168709715932704.     
   8.9218900000000000E-003   39672446518053096.     
   8.9218600000000002E-003   40168797264050440.     
   8.9218400000000003E-003   40658038269112952.     
   8.9218100000000005E-003   41219863633463568.     
   8.9217800000000007E-003   41851517544108368.     
   8.9217500000000009E-003   42472231914038000.     
   8.9217199999999993E-003   43082516017663416.     
   8.9216899999999995E-003   43682726415145008.     
   8.9216599999999997E-003   44273159810571112.     
   8.9216299999999998E-003   44854126652671720.     
   8.9216000000000000E-003   45425960768874944.     
   8.9215700000000002E-003   45989082524276816.     
   8.9215400000000004E-003   46543908620023488.     
   8.9215100000000006E-003   47225853729315616.     
   8.9214700000000008E-003   48029382687212792.     
   8.9214299999999993E-003   48687438523339168.     
   8.9214099999999994E-003   49206198947534248.     
   8.9213799999999996E-003   49718817334920200.     
   8.9213499999999998E-003   50225599551122008.     
   8.9213299999999999E-003   50974368151932216.     
   8.9212800000000002E-003   51955330115933344.     
   8.9212300000000005E-003   52678593171139152.     
   8.9212000000000007E-003   53154193287300248.     
   8.9211800000000008E-003   53741842527838584.     
   8.9211499999999992E-003   54438125554627152.     
   8.9211099999999995E-003   55124649287948864.     
   8.9210799999999996E-003   55801759610677504.     
   8.9210399999999999E-003   56579894748436296.     
   8.9210000000000001E-003   57454974881646520.     
   8.9209600000000003E-003   58101888278279632.     
   8.9209300000000005E-003   58528215934174368.     
   8.9209100000000006E-003   59160499160796392.     
   8.9208699999999991E-003   59992116448760696.     
   8.9208299999999994E-003   60810652371980096.     
   8.9207899999999996E-003   61616851347627784.     
   8.9207499999999999E-003   62802819469936904.     
   8.9206700000000003E-003   64347828398784312.     
   8.9206000000000008E-003   65481042647504200.     
   8.9205599999999993E-003   66223705333135072.     
   8.9205199999999995E-003   66957375410193040.     
   8.9204899999999997E-003   67682407770066272.     
   8.9204499999999999E-003   68576497074850744.     
   8.9204000000000002E-003   69633424783091592.     
   8.9203500000000005E-003   70501270298210080.     
   8.9203100000000007E-003   71186731460208032.     
   8.9202799999999992E-003   72032932578544624.     
   8.9202299999999995E-003   73034418795649648.     
   8.9201799999999998E-003   74020722354829312.     
   8.9201300000000001E-003   74992349280332688.     
   8.9200900000000003E-003   75949757565593312.     
   8.9200400000000006E-003   76893389719461296.     
   8.9199899999999992E-003   77823799478812112.     
   8.9199499999999994E-003   78741642404570672.     
   8.9198999999999997E-003   79647508525155184.     
   8.9198599999999999E-003   80541919430587872.     
   8.9198200000000002E-003   81571152797314272.     
   8.9197600000000005E-003   82730362059304144.     
   8.9196999999999992E-003   83588655923554144.     
   8.9196799999999993E-003   84155091654671776.     
   8.9196499999999995E-003   85120214927193136.     
   8.9195799999999999E-003   86471375484642976.     
   8.9195200000000002E-003   87530826386300208.     
   8.9194800000000005E-003   88308647813230384.     
   8.9194400000000007E-003   89270344490021536.     
   8.9193899999999993E-003   90410499401849888.     
   8.9193299999999996E-003   91535532625338992.     
   8.9192799999999999E-003   92645889774177648.     
   8.9192300000000002E-003   93922842342444176.     
   8.9191600000000006E-003   95359723542249152.     
   8.9190899999999993E-003   96422539523764416.     
   8.9190599999999995E-003   97123561460177824.     
   8.9190199999999997E-003   98164282153259824.     
   8.9189600000000001E-003   99534529187092384.     
   8.9188900000000005E-003   1.0088499555876366E+017
   8.9188300000000009E-003   1.0221662883346750E+017
   8.9187699999999995E-003   1.0353019344013206E+017
   8.9186999999999999E-003   1.0482642206258082E+017
   8.9186400000000002E-003   1.0610604305894526E+017
   8.9185800000000006E-003   1.0736978972250310E+017
   8.9185199999999992E-003   1.0861837843858922E+017
   8.9184699999999995E-003   1.0985246121615854E+017
   8.9184099999999999E-003   1.1137482833471792E+017
   8.9183200000000004E-003   1.1317506177847325E+017
   8.9182399999999992E-003   1.1465380503937862E+017
   8.9181799999999995E-003   1.1582229391604765E+017
   8.9181299999999998E-003   1.1697864379363269E+017
   8.9180800000000001E-003   1.1812316926126155E+017
   8.9180200000000005E-003   1.1953719068474699E+017
   8.9179499999999991E-003   1.2121177102047618E+017
   8.9178699999999996E-003   1.2286238699959110E+017
   8.9177900000000001E-003   1.2448996073662173E+017
   8.9177200000000005E-003   1.2609534485330166E+017
   8.9176499999999992E-003   1.2767940592154466E+017
   8.9175699999999997E-003   1.2898426779403501E+017
   8.9175299999999999E-003   1.3001806015396786E+017
   8.9174800000000002E-003   1.3155219378869608E+017
   8.9173900000000007E-003   1.3357100240963821E+017
   8.9172999999999995E-003   1.3531304281089973E+017
   8.9172299999999999E-003   1.3678810736893429E+017
   8.9171600000000004E-003   1.3824747406472730E+017
   8.9171000000000007E-003   1.3969171034200312E+017
   8.9170299999999994E-003   1.4135782955921627E+017
   8.9169499999999999E-003   1.4323917713462877E+017
   8.9168600000000004E-003   1.4509666116774925E+017
   8.9167799999999992E-003   1.4693117946020419E+017
   8.9166999999999996E-003   1.4874353572027840E+017
   8.9166200000000001E-003   1.5053446336618733E+017
   8.9165400000000006E-003   1.5230461631498202E+017
   8.9164599999999993E-003   1.5405461960912339E+017
   8.9163799999999998E-003   1.5578508087874547E+017
   8.9163100000000002E-003   1.5749657718014573E+017
   8.9162300000000007E-003   1.5918965305129507E+017
   8.9161599999999994E-003   1.6086479813978592E+017
   8.9160899999999998E-003   1.6293356456503968E+017
   8.9159800000000004E-003   1.6538232582918442E+017
   8.9158699999999994E-003   1.6739595009429654E+017
   8.9157999999999998E-003   1.6898898883696813E+017
   8.9157300000000002E-003   1.7056711621389171E+017
   8.9156700000000005E-003   1.7213073721402362E+017
   8.9155999999999992E-003   1.7444839953359197E+017
   8.9154700000000000E-003   1.7749263987145635E+017
   8.9153400000000008E-003   1.7974245239964250E+017
   8.9152699999999994E-003   1.8122567330522045E+017
   8.9152099999999998E-003   1.8342648862740173E+017
   8.9150800000000006E-003   1.8632157216625389E+017
   8.9149599999999996E-003   1.8846460940760566E+017
   8.9148999999999999E-003   1.8987914610120378E+017
   8.9148400000000003E-003   1.9198042785580371E+017
   8.9147199999999992E-003   1.9474824636823587E+017
   8.9146099999999999E-003   1.9747731284142733E+017
   8.9144900000000006E-003   2.0016914115853130E+017
   8.9143799999999995E-003   2.0295867913176886E+017
   8.9142600000000002E-003   2.0662099473665450E+017
   8.9140699999999996E-003   2.1035190027245091E+017
   8.9139400000000004E-003   2.1263606703477366E+017
   8.9138800000000008E-003   2.1489427491263341E+017
   8.9137599999999997E-003   2.1787043235638554E+017
   8.9136300000000005E-003   2.2080670581086701E+017
   8.9135099999999995E-003   2.2370446899372019E+017
   8.9133900000000002E-003   2.2727323429177264E+017
   8.9132199999999995E-003   2.3148470283670048E+017
   8.9130500000000005E-003   2.3630211615193798E+017
   8.9128200000000001E-003   2.4169302026983856E+017
   8.9126099999999996E-003   2.4566174847634851E+017
   8.9125000000000003E-003   2.4827118605495754E+017
   8.9123999999999991E-003   2.5085394118743363E+017
   8.9122899999999998E-003   2.5341093144014867E+017
   8.9121900000000004E-003   2.5625733205814019E+017
   8.9120599999999994E-003   2.5938447326352512E+017
   8.9119400000000001E-003   2.6247484152235834E+017
   8.9118099999999992E-003   2.6552946956218346E+017
   8.9116899999999999E-003   2.6944720859969251E+017
   8.9114999999999993E-003   2.7419365186965667E+017
   8.9113200000000004E-003   2.7943608766581027E+017
   8.9110900000000000E-003   2.8515012024758848E+017
   8.9108599999999996E-003   2.9135112606797037E+017
   8.9105999999999994E-003   2.9801167786262272E+017
   8.9103399999999992E-003   3.0291502973461587E+017
   8.9102199999999999E-003   3.0613942768183539E+017
   8.9100900000000007E-003   3.1143706605736704E+017
   8.9098100000000006E-003   3.1871353929052781E+017
   8.9095300000000006E-003   3.2532900028812998E+017
   8.9093000000000002E-003   3.2983505971299840E+017
   8.9091799999999992E-003   3.3280509407217952E+017
   8.9090699999999998E-003   3.3623783474774688E+017
   8.9089200000000007E-003   3.4012096533002752E+017
   8.9087699999999999E-003   3.4586414825040403E+017
   8.9084799999999999E-003   3.5338648326740909E+017
   8.9081999999999998E-003   3.6075695035855936E+017
   8.9079299999999997E-003   3.6619238061095437E+017
   8.9077900000000005E-003   3.6977102513853126E+017
   8.9076599999999995E-003   3.7419652131363174E+017
   8.9074600000000007E-003   3.7945112297758285E+017
   8.9072700000000001E-003   3.8637145524264493E+017
   8.9069500000000003E-003   3.9490665763477107E+017
   8.9066500000000003E-003   4.0292207346387859E+017
   8.9063700000000003E-003   4.1043668719844218E+017
   8.9061100000000001E-003   4.1790533381185530E+017
   8.9058399999999999E-003   4.2533002774949574E+017
   8.9055799999999997E-003   4.3386724708408307E+017
   8.9052500000000000E-003   4.4347608508051974E+017
   8.9049200000000002E-003   4.5293025358755629E+017
   8.9046000000000004E-003   4.6223760608709030E+017
   8.9042900000000005E-003   4.7140554194294918E+017
   8.9039800000000006E-003   4.8044103657251142E+017
   8.9036900000000006E-003   4.8769273184135674E+017
   8.9035099999999999E-003   4.9321396816252934E+017
   8.9033299999999992E-003   4.9868939323803834E+017
   8.9031500000000003E-003   5.0412034259273664E+017
   8.9029799999999996E-003   5.1218074322726362E+017
   8.9026399999999999E-003   5.2279067215406758E+017
   8.9023000000000001E-003   5.3427804735194458E+017
   8.9019100000000007E-003   5.4660913074826419E+017
   8.9015399999999995E-003   5.5819370069703040E+017
   8.9011999999999997E-003   5.6906491623676557E+017
   8.9008799999999999E-003   5.8111643344163891E+017
   8.9004800000000005E-003   5.9430485577377344E+017
   8.9000999999999993E-003   6.0728920051097062E+017
   8.8997199999999999E-003   6.2008072587835750E+017
   8.8993600000000003E-003   6.2959297565814592E+017
   8.8991799999999996E-003   6.3906342424445670E+017
   8.8988299999999999E-003   6.4844662147113459E+017
   8.8986499999999993E-003   6.5591181796361920E+017
   8.8984100000000007E-003   6.6457503578154560E+017
   8.8981700000000004E-003   6.7316148135488333E+017
   8.8979400000000000E-003   6.8167363570010624E+017
   8.8977099999999996E-003   6.9310611503357811E+017
   8.8973300000000002E-003   7.0737159305751770E+017
   8.8969500000000007E-003   7.2156899217674778E+017
   8.8965799999999994E-003   7.3570294943516058E+017
   8.8962199999999998E-003   7.5195836849076621E+017
   8.8957399999999992E-003   7.7024132833833600E+017
   8.8952900000000001E-003   7.8384482351050381E+017
   8.8950599999999998E-003   7.9287670536060595E+017
   8.8948399999999993E-003   8.0637193204552998E+017
   8.8944000000000002E-003   8.2420120746994227E+017
   8.8939799999999992E-003   8.4182409048827430E+017
   8.8935600000000000E-003   8.5925221648251814E+017
   8.8931500000000007E-003   8.7873169442316800E+017
   8.8926500000000002E-003   9.0018755275197901E+017
   8.8921699999999996E-003   9.2143609519048602E+017
   8.8916900000000007E-003   9.4249143538806694E+017
   8.8912300000000000E-003   9.6332973976472653E+017
   8.8907699999999992E-003   9.8396506075416038E+017
   8.8903300000000001E-003   1.0003980584607552E+018
   8.8900600000000000E-003   1.0127471188954816E+018
   8.8897999999999998E-003   1.0250045797361098E+018
   8.8895499999999995E-003   1.0371729869145978E+018
   8.8892899999999993E-003   1.0553996563368666E+018
   8.8887900000000006E-003   1.0795128506023598E+018
   8.8883000000000000E-003   1.1054576937904411E+018
   8.8877399999999999E-003   1.1331703618520166E+018
   8.8871999999999996E-003   1.1606918798723784E+018
   8.8866599999999994E-003   1.1880354827382940E+018
   8.8861400000000007E-003   1.2093646401205967E+018
   8.8858500000000007E-003   1.2248566719170452E+018
   8.8855600000000007E-003   1.2403026405949993E+018
   8.8852700000000007E-003   1.2557047848988511E+018
   8.8849800000000007E-003   1.2749011132187840E+018
   8.8845599999999997E-003   1.2978017381007475E+018
   8.8841500000000004E-003   1.3245590783638935E+018
   8.8835900000000002E-003   1.3550518451840320E+018
   8.8830599999999999E-003   1.3853523227219930E+018
   8.8825299999999996E-003   1.4154726911318607E+018
   8.8820099999999992E-003   1.4378951458092311E+018
   8.8817600000000007E-003   1.4528152083201372E+018
   8.8815000000000005E-003   1.4697030399437563E+018
   8.8811900000000006E-003   1.4885236316540070E+018
   8.8808700000000008E-003   1.5166588441562371E+018
   8.8802499999999993E-003   1.5538405722866481E+018
   8.8796499999999993E-003   1.5814902500760169E+018
   8.8793499999999994E-003   1.5998747940939832E+018
   8.8790599999999994E-003   1.6202390731220864E+018
   8.8786999999999998E-003   1.6425453055706437E+018
   8.8783500000000001E-003   1.6646825666161761E+018
   8.8780100000000004E-003   1.6866554929838802E+018
   8.8776700000000007E-003   1.7087960807916385E+018
   8.8773199999999993E-003   1.7311018497643369E+018
   8.8769799999999996E-003   1.7645129009378196E+018
   8.8763100000000001E-003   1.8087045765345139E+018
   8.8756500000000006E-003   1.8415946616301732E+018
   8.8753300000000007E-003   1.8635048097424202E+018
   8.8750099999999991E-003   1.8874818390109514E+018
   8.8746299999999997E-003   1.9134859406242038E+018
   8.8742500000000002E-003   1.9392946415520420E+018
   8.8738900000000006E-003   1.9780335384412378E+018
   8.8731499999999998E-003   2.0167673405101768E+018
   8.8727900000000002E-003   2.0426097928447624E+018
   8.8724300000000006E-003   2.0682696100459136E+018
   8.8720799999999992E-003   2.1033971838425132E+018
   8.8714699999999994E-003   2.1477443549884833E+018
   8.8708699999999995E-003   2.1923011379320243E+018
   8.8702699999999995E-003   2.2370670072083894E+018
   8.8696799999999996E-003   2.2799562902520509E+018
   8.8691399999999993E-003   2.3210297697833708E+018
   8.8686100000000007E-003   2.3545001645545165E+018
   8.8682699999999993E-003   2.3805421420980869E+018
   8.8679399999999995E-003   2.4219675578545987E+018
   8.8672200000000003E-003   2.4783560218299151E+018
   8.8665099999999993E-003   2.5225991459892475E+018
   8.8661100000000000E-003   2.5550478598092984E+018
   8.8657100000000006E-003   2.6024218311785390E+018
   8.8649499999999999E-003   2.6642891036946627E+018
   8.8642100000000008E-003   2.7300568330548982E+018
   8.8633700000000006E-003   2.7993455404917929E+018
   8.8625600000000002E-003   2.8526589617593098E+018
   8.8620999999999995E-003   2.8908892623730944E+018
   8.8616400000000005E-003   2.9287940363351035E+018
   8.8611799999999998E-003   2.9664443509272945E+018
   8.8607300000000007E-003   3.0179630929049610E+018
   8.8599500000000001E-003   3.0830118210995686E+018
   8.8591799999999995E-003   3.1402428460332349E+018
   8.8585899999999995E-003   3.1900775474913981E+018
   8.8580199999999994E-003   3.2366548332963702E+018
   8.8575300000000006E-003   3.3016850939462646E+018
   8.8565699999999994E-003   3.3925900330620257E+018
   8.8555400000000003E-003   3.4632037818171131E+018
   8.8550399999999998E-003   3.5098200342229750E+018
   8.8545499999999992E-003   3.5792661249579807E+018
   8.8535799999999998E-003   3.6708478885329101E+018
   8.8526300000000002E-003   3.7586749540465142E+018
   8.8517600000000002E-003   3.8310660020729446E+018
   8.8511500000000003E-003   3.8909501970501678E+018
   8.8505400000000005E-003   3.9781609007860280E+018
   8.8494000000000003E-003   4.0917797500275871E+018
   8.8482900000000000E-003   4.2069488893955272E+018
   8.8471399999999999E-003   4.3236332985250115E+018
   8.8460299999999995E-003   4.4276865717194127E+018
   8.8451499999999995E-003   4.5195884869986964E+018
   8.8442899999999994E-003   4.6320636812077548E+018
   8.8430599999999998E-003   4.7315225390999296E+018
   8.8424500000000000E-003   4.7971752678871153E+018
   8.8418500000000001E-003   4.8887217607289149E+018
   8.8407899999999994E-003   5.0054282819976858E+018
   8.8397500000000004E-003   5.0961682315821906E+018
   8.8391700000000004E-003   5.1616633792623575E+018
   8.8386000000000003E-003   5.2449310258820649E+018
   8.8377100000000004E-003   5.3455396713558651E+018
   8.8368400000000003E-003   5.4733580909468938E+018
   8.8355099999999995E-003   5.5923443192028672E+018
   8.8348100000000002E-003   5.6874275750101402E+018
   8.8339100000000004E-003   5.7938711812977592E+018
   8.8330300000000004E-003   5.9242944757140419E+018
   8.8317499999999993E-003   6.0397200921043589E+018
   8.8311199999999996E-003   6.1159873579452826E+018
   8.8304999999999998E-003   6.2340785835677245E+018
   8.8292100000000005E-003   6.3533260069846508E+018
   8.8285800000000008E-003   6.4321241544897679E+018
   8.8279599999999993E-003   6.5181962342600110E+018
   8.8272200000000002E-003   6.6113879903289876E+018
   8.8264899999999993E-003   6.7301872757414062E+018
   8.8253700000000008E-003   6.8738341936473702E+018
   8.8242600000000004E-003   6.9942338727832013E+018
   8.8235099999999997E-003   7.0920641741514957E+018
   8.8227700000000006E-003   7.1899654160419707E+018
   8.8220299999999998E-003   7.3419409331795855E+018
   8.8204900000000003E-003   7.5452540746136453E+018
   8.8189900000000005E-003   7.7525789456542996E+018
   8.8174299999999994E-003   7.9112214892307927E+018
   8.8166700000000004E-003   8.0158835682263788E+018
   8.8159099999999997E-003   8.1787686718682245E+018
   8.8143300000000004E-003   8.3975658021367583E+018
   8.8127799999999992E-003   8.6202569289022126E+018
   8.8111700000000001E-003   8.7904343814534461E+018
   8.8103799999999996E-003   8.9024310434878802E+018
   8.8096000000000008E-003   9.0173843576352676E+018
   8.8087700000000005E-003   9.1350867559892634E+018
   8.8079600000000001E-003   9.2515383962172539E+018
   8.8071499999999997E-003   9.3667085812806636E+018
   8.8063599999999992E-003   9.4847757015800238E+018
   8.8055200000000007E-003   9.6054904055487631E+018
   8.8046900000000004E-003   9.7837352671904891E+018
   8.8030599999999997E-003   9.9626200422111498E+018
   8.8022099999999995E-003   1.0085549050698256E+019
   8.8013599999999994E-003   1.0206730231281302E+019
   8.8005300000000009E-003   1.0326157765690735E+019
   8.7997100000000005E-003   1.0448589751675462E+019
   8.7988400000000005E-003   1.0572930328426557E+019
   8.7979800000000004E-003   1.0695186294801967E+019
   8.7971300000000002E-003   1.0815501427882308E+019
   8.7962900000000000E-003   1.0938159829036397E+019
