   8.8736300000000004E-003   1.4214309171059850E+017
   8.8736100000000005E-003   1.4369399520260683E+017
   8.8736000000000006E-003   1.4598094947559830E+017
   8.8735600000000008E-003   1.4823363398179174E+017
   8.8735399999999992E-003   1.4971176797959946E+017
   8.8735199999999993E-003   1.5117313447592707E+017
   8.8735099999999994E-003   1.5261813854432611E+017
   8.8734899999999995E-003   1.5440101372459818E+017
   8.8734599999999997E-003   1.5650984448892499E+017
   8.8734399999999998E-003   1.5824245990769795E+017
   8.8734199999999999E-003   1.5961177868440432E+017
   8.8734000000000000E-003   1.6130326744720170E+017
   8.8733800000000002E-003   1.6330649342923504E+017
   8.8733600000000003E-003   1.6528101751651574E+017
   8.8733300000000005E-003   1.6722796768735302E+017
   8.8733100000000006E-003   1.6914833932471315E+017
   8.8732900000000007E-003   1.7104304494802992E+017
   8.8732599999999991E-003   1.7291314140682454E+017
   8.8732399999999993E-003   1.7475959539120054E+017
   8.8732199999999994E-003   1.7658340521113590E+017
   8.8731999999999995E-003   1.7838544586644221E+017
   8.8731799999999996E-003   1.8046089165090992E+017
   8.8731499999999998E-003   1.8280041135827206E+017
   8.8731200000000000E-003   1.8453390361709242E+017
   8.8731100000000000E-003   1.8567869225173821E+017
   8.8730900000000001E-003   1.8763068489184614E+017
   8.8730600000000003E-003   1.9036516900919622E+017
   8.8730300000000005E-003   1.9251058327849933E+017
   8.8730100000000006E-003   1.9408648895443376E+017
   8.8729900000000007E-003   1.9603574304605546E+017
   8.8729599999999992E-003   1.9834742794448461E+017
   8.8729399999999993E-003   2.0062917407816342E+017
   8.8729099999999995E-003   2.0288197732730925E+017
   8.8728799999999997E-003   2.0547401561072726E+017
   8.8728499999999998E-003   2.0839213938901936E+017
   8.8728200000000000E-003   2.1055135114716304E+017
   8.8728000000000001E-003   2.1197585708996691E+017
   8.8727800000000003E-003   2.1409070820354147E+017
   8.8727500000000004E-003   2.1687432857072838E+017
   8.8727200000000006E-003   2.1961616443243274E+017
   8.8726900000000008E-003   2.2231774093316234E+017
   8.8726499999999993E-003   2.2498062762110931E+017
   8.8726199999999995E-003   2.2760644906131830E+017
   8.8725899999999996E-003   2.3019671196869117E+017
   8.8725599999999998E-003   2.3275281239476301E+017
   8.8725300000000000E-003   2.3527603420048330E+017
   8.8725000000000002E-003   2.3776771875325034E+017
   8.8724700000000004E-003   2.4083873706244202E+017
   8.8724300000000006E-003   2.4446624509008861E+017
   8.8723900000000008E-003   2.4744360424179488E+017
   8.8723599999999993E-003   2.4979560095396787E+017
   8.8723399999999994E-003   2.5212289175971398E+017
   8.8723099999999996E-003   2.5442635685626691E+017
   8.8722799999999998E-003   2.5727241156091728E+017
   8.8722400000000000E-003   2.6064351850531267E+017
   8.8722000000000002E-003   2.6396724654276790E+017
   8.8721700000000004E-003   2.6724583333178435E+017
   8.8721300000000006E-003   2.7048135581396870E+017
   8.8720899999999991E-003   2.7367584159413123E+017
   8.8720499999999994E-003   2.7630860368160045E+017
   8.8720299999999995E-003   2.7839517482902083E+017
   8.8720099999999996E-003   2.8149264422538854E+017
   8.8719599999999999E-003   2.8556995594746739E+017
   8.8719100000000002E-003   2.8908905065005658E+017
   8.8718800000000004E-003   2.9206921348226432E+017
   8.8718400000000006E-003   2.9501782124126016E+017
   8.8718100000000008E-003   2.9793575409612531E+017
   8.8717799999999992E-003   3.0130161709389709E+017
   8.8717299999999995E-003   3.0510118389979059E+017
   8.8716899999999998E-003   3.0885144005723328E+017
   8.8716500000000000E-003   3.1255432973487155E+017
   8.8716100000000003E-003   3.1621171629328397E+017
   8.8715700000000005E-003   3.1982539490224531E+017
   8.8715300000000007E-003   3.2339677906181178E+017
   8.8714899999999992E-003   3.2692732667312026E+017
   8.8714499999999995E-003   3.3041829094832422E+017
   8.8714099999999997E-003   3.3387099827559072E+017
   8.8713700000000000E-003   3.3728663002843578E+017
   8.8713300000000002E-003   3.4066640989191290E+017
   8.8712900000000004E-003   3.4484116973020384E+017
   8.8712400000000007E-003   3.4978395448955264E+017
   8.8711799999999993E-003   3.5384948751406067E+017
   8.8711499999999995E-003   3.5706663555788371E+017
   8.8711099999999998E-003   3.6025437407289754E+017
   8.8710799999999999E-003   3.6341372009084819E+017
   8.8710400000000002E-003   3.6809892266982554E+017
   8.8709700000000006E-003   3.7425828653324992E+017
   8.8709099999999992E-003   3.7881511422265498E+017
   8.8708699999999995E-003   3.8182163600059469E+017
   8.8708399999999996E-003   3.8628584175554848E+017
   8.8707700000000000E-003   3.9216280093402342E+017
   8.8707100000000004E-003   3.9651570055332947E+017
   8.8706800000000006E-003   3.9938995008181958E+017
   8.8706500000000008E-003   4.0366097618387437E+017
   8.8705899999999994E-003   4.0928850997814099E+017
   8.8705299999999997E-003   4.1483932932712243E+017
   8.8704700000000001E-003   4.2031647701827098E+017
   8.8704100000000004E-003   4.2599470893068474E+017
   8.8703400000000009E-003   4.3345291282315987E+017
   8.8702499999999997E-003   4.4105302202543514E+017
   8.8701800000000001E-003   4.4570721963169728E+017
   8.8701500000000003E-003   4.5030982972163136E+017
   8.8700800000000007E-003   4.5637713655997600E+017
   8.8700199999999993E-003   4.6236552381785971E+017
   8.8699499999999997E-003   4.6827834219027334E+017
   8.8698900000000001E-003   4.7556528123380992E+017
   8.8698000000000006E-003   4.8417114627231488E+017
   8.8697099999999994E-003   4.9402427161788506E+017
   8.8695900000000001E-003   5.0506105524231981E+017
   8.8694800000000008E-003   5.1319334455934304E+017
   8.8694199999999994E-003   5.1854395723991123E+017
   8.8693699999999997E-003   5.2384240107386336E+017
   8.8693100000000000E-003   5.2909017443510605E+017
   8.8692600000000003E-003   5.3493422948129786E+017
   8.8691900000000008E-003   5.4135724106004890E+017
   8.8691299999999994E-003   5.4770747886027059E+017
   8.8690599999999998E-003   5.5398709562398061E+017
   8.8690000000000001E-003   5.6204577711365421E+017
   8.8688900000000008E-003   5.7181619353313766E+017
   8.8687999999999996E-003   5.8261669066626867E+017
   8.8686700000000004E-003   5.9439826985012979E+017
   8.8685599999999993E-003   6.0719423762308979E+017
   8.8684200000000001E-003   6.2094964826590950E+017
   8.8682799999999992E-003   6.3108273181248307E+017
   8.8682099999999996E-003   6.3774928637169933E+017
   8.8681400000000001E-003   6.4870798777965222E+017
   8.8679899999999992E-003   6.6376854525161472E+017
   8.8678400000000001E-003   6.7746803059956685E+017
   8.8677200000000008E-003   6.8680155142463834E+017
   8.8676599999999994E-003   6.9295488997154330E+017
   8.8675999999999998E-003   7.0006801382879680E+017
   8.8675200000000003E-003   7.0811577267742861E+017
   8.8674400000000007E-003   7.2002290734426150E+017
   8.8672800000000000E-003   7.3562690498349184E+017
   8.8671300000000008E-003   7.5092893670923200E+017
   8.8669899999999999E-003   7.6222345391603763E+017
   8.8669100000000004E-003   7.6966443222145766E+017
   8.8668400000000008E-003   7.7887121742343219E+017
   8.8667399999999997E-003   7.8979133439713101E+017
   8.8666300000000003E-003   8.0413373601741210E+017
   8.8664599999999996E-003   8.2174724151990464E+017
   8.8662900000000006E-003   8.3822661904477594E+017
   8.8661499999999997E-003   8.5362853482712461E+017
   8.8660000000000006E-003   8.6889060175471552E+017
   8.8658599999999997E-003   8.8401848797062925E+017
   8.8657200000000005E-003   9.0136422412661171E+017
   8.8655299999999999E-003   9.2081978848092723E+017
   8.8653499999999993E-003   9.3990232215525043E+017
   8.8651800000000003E-003   9.5863443353123994E+017
   8.8650099999999996E-003   9.7703520800806656E+017
   8.8648400000000006E-003   9.9512205195848115E+017
   8.8646699999999998E-003   1.0096018061643530E+018
   8.8645700000000004E-003   1.0206091690449486E+018
   8.8644699999999993E-003   1.0315091611500054E+018
   8.8643699999999999E-003   1.0423050378171028E+018
   8.8642700000000005E-003   1.0583034972313468E+018
   8.8640799999999999E-003   1.0793057507814024E+018
   8.8638899999999993E-003   1.1019809162380120E+018
   8.8636700000000006E-003   1.1262466253807996E+018
   8.8634600000000001E-003   1.1490134977651802E+018
   8.8632699999999995E-003   1.1703940684618132E+018
   8.8630800000000006E-003   1.1941091438833300E+018
   8.8628500000000002E-003   1.2200774038263706E+018
   8.8626299999999998E-003   1.2456536985050266E+018
   8.8624099999999994E-003   1.2708566309161188E+018
   8.8621900000000007E-003   1.2896034063978222E+018
   8.8620899999999996E-003   1.3082638712919639E+018
   8.8618800000000008E-003   1.3267567743475476E+018
   8.8617799999999997E-003   1.3414665768928860E+018
   8.8616300000000005E-003   1.3585362831558277E+018
   8.8614899999999996E-003   1.3754525603679398E+018
   8.8613500000000005E-003   1.3922199479222428E+018
   8.8612099999999996E-003   1.4147342068001559E+018
   8.8609799999999992E-003   1.4428223978241915E+018
   8.8607500000000006E-003   1.4707682668983790E+018
   8.8605200000000002E-003   1.4985806711931640E+018
   8.8602999999999998E-003   1.5305537831627474E+018
   8.8600099999999998E-003   1.5665208953577480E+018
   8.8597299999999997E-003   1.5931989724326331E+018
   8.8595900000000005E-003   1.6108998457374461E+018
   8.8594499999999996E-003   1.6373290958669412E+018
   8.8591699999999995E-003   1.6722084041410432E+018
   8.8589099999999994E-003   1.7066399050101169E+018
   8.8586399999999992E-003   1.7406485844831158E+018
   8.8583800000000008E-003   1.7786128047002752E+018
   8.8580599999999992E-003   1.8203734573300628E+018
   8.8577499999999993E-003   1.8616757437413745E+018
   8.8574399999999994E-003   1.9025477111686090E+018
   8.8571399999999995E-003   1.9429419136961388E+018
   8.8568399999999995E-003   1.9828842669584817E+018
   8.8565499999999995E-003   2.0146492872623772E+018
   8.8563800000000005E-003   2.0384964480227528E+018
   8.8561999999999998E-003   2.0621462143258780E+018
   8.8560300000000008E-003   2.0856034922633388E+018
   8.8558700000000001E-003   2.1207053544989327E+018
   8.8555300000000003E-003   2.1670730237266885E+018
   8.8552000000000006E-003   2.2168747180051876E+018
   8.8548199999999994E-003   2.2699654597135501E+018
   8.8544499999999998E-003   2.3225858817732045E+018
   8.8540900000000002E-003   2.3747677994750884E+018
   8.8537300000000006E-003   2.4154044097339766E+018
   8.8535300000000001E-003   2.4448863596378629E+018
   8.8533299999999995E-003   2.4742513236795484E+018
   8.8531300000000007E-003   2.5035035885390909E+018
   8.8529300000000002E-003   2.5399219878719524E+018
   8.8526300000000002E-003   2.5833064584044247E+018
   8.8523400000000002E-003   2.6339170496360940E+018
   8.8519600000000007E-003   2.6914852959339576E+018
   8.8515799999999995E-003   2.7485824571828992E+018
   8.8512000000000000E-003   2.8052352242621972E+018
   8.8508400000000004E-003   2.8473393270771907E+018
   8.8506499999999998E-003   2.8753258445302349E+018
   8.8504699999999992E-003   2.9069738112483625E+018
   8.8502400000000005E-003   2.9422060608081254E+018
   8.8500200000000001E-003   2.9948077915582602E+018
   8.8495699999999993E-003   3.0641897317718973E+018
   8.8491300000000002E-003   3.1156877834681411E+018
   8.8489199999999997E-003   3.1498877387240612E+018
   8.8486999999999993E-003   3.1877305540501699E+018
   8.8484400000000008E-003   3.2291332343994189E+018
   8.8481800000000006E-003   3.2701732497850583E+018
   8.8479300000000004E-003   3.3108614925795236E+018
   8.8476800000000001E-003   3.3518141949235835E+018
   8.8474199999999999E-003   3.3930268739321697E+018
   8.8471699999999997E-003   3.4546794360105851E+018
   8.8466699999999992E-003   3.5360726505994711E+018
   8.8461800000000004E-003   3.5965415853769262E+018
   8.8459400000000001E-003   3.6367777942753034E+018
   8.8456999999999997E-003   3.6807677166871593E+018
   8.8454099999999997E-003   3.7284277849791590E+018
   8.8451299999999997E-003   3.7756825026493937E+018
   8.8448499999999996E-003   3.8465328781130301E+018
   8.8442999999999994E-003   3.9172709839589560E+018
   8.8440199999999993E-003   3.9644188255076419E+018
   8.8437499999999992E-003   4.0111957215786783E+018
   8.8434800000000008E-003   4.0751754649291100E+018
   8.8430100000000001E-003   4.1558481976731668E+018
   8.8425499999999994E-003   4.2365269954513715E+018
   8.8420900000000004E-003   4.3166227759698596E+018
   8.8416299999999996E-003   4.3922546733301868E+018
   8.8412100000000004E-003   4.4637324901258588E+018
   8.8407899999999994E-003   4.5214167770195881E+018
   8.8405299999999992E-003   4.5660406581464182E+018
   8.8402700000000008E-003   4.6367400353675274E+018
   8.8397000000000007E-003   4.7328466752117217E+018
   8.8391500000000005E-003   4.8085297405125581E+018
   8.8388300000000006E-003   4.8643632946374533E+018
   8.8385100000000008E-003   4.9465469609602406E+018
   8.8379099999999992E-003   5.0552027561293732E+018
   8.8373099999999993E-003   5.1720541035200328E+018
   8.8366399999999998E-003   5.2959480555745618E+018
   8.8359900000000002E-003   5.3924734125010237E+018
   8.8356100000000007E-003   5.4625499080151818E+018
   8.8352499999999994E-003   5.5327081256875612E+018
   8.8348799999999998E-003   5.6029500831979203E+018
   8.8345100000000003E-003   5.6996556887595203E+018
   8.8338700000000006E-003   5.8220115008566006E+018
   8.8332500000000008E-003   5.9291565454134118E+018
   8.8327700000000002E-003   6.0216077948864061E+018
   8.8322999999999995E-003   6.1070837116146801E+018
   8.8319000000000002E-003   6.2248471200472146E+018
   8.8311199999999996E-003   6.3872451996101140E+018
   8.8302799999999994E-003   6.5129504491278326E+018
   8.8298700000000001E-003   6.5958918491210865E+018
   8.8294600000000008E-003   6.7193897685318707E+018
   8.8286600000000003E-003   6.8821228728118088E+018
   8.8278799999999998E-003   7.0380538671442340E+018
   8.8271500000000006E-003   7.1664826449890959E+018
   8.8266400000000002E-003   7.2726621029064755E+018
   8.8261399999999997E-003   7.4272021740504924E+018
   8.8251800000000002E-003   7.6283476970985994E+018
   8.8242500000000005E-003   7.8320393975948534E+018
   8.8232899999999993E-003   8.0382104593232415E+018
   8.8223499999999996E-003   8.2218950157301432E+018
   8.8216100000000006E-003   8.3840094924886047E+018
   8.8208799999999997E-003   8.5822734620440699E+018
   8.8198300000000007E-003   8.7574446893052129E+018
   8.8193200000000003E-003   8.8730127371532452E+018
   8.8188099999999998E-003   9.0340860327757015E+018
   8.8179000000000000E-003   9.2392777188115927E+018
   8.8170200000000001E-003   9.3987059040438866E+018
   8.8165199999999996E-003   9.5137311853623296E+018
   8.8160300000000007E-003   9.6599144484897772E+018
   8.8152700000000001E-003   9.8364417865650115E+018
   8.8145199999999993E-003   1.0060583194167998E+019
   8.8133699999999992E-003   1.0269085798881843E+019
   8.8127599999999993E-003   1.0435631429343683E+019
   8.8119800000000005E-003   1.0621984960454212E+019
   8.8112199999999998E-003   1.0850210851885107E+019
   8.8101099999999995E-003   1.1052064636722926E+019
   8.8095699999999992E-003   1.1185395099443667E+019
   8.8090300000000007E-003   1.1391777640282968E+019
   8.8079000000000005E-003   1.1600062390742213E+019
   8.8073500000000002E-003   1.1737648531996465E+019
   8.8068100000000000E-003   1.1887893738877344E+019
   8.8061600000000004E-003   1.2050507367985037E+019
   8.8055200000000007E-003   1.2257755110052491E+019
   8.8045299999999996E-003   1.2508178298877243E+019
   8.8035600000000002E-003   1.2717939419747348E+019
   8.8029000000000007E-003   1.2888318571567565E+019
   8.8022499999999993E-003   1.3058732054048438E+019
   8.8015899999999998E-003   1.3323188206846573E+019
   8.8002400000000008E-003   1.3676625159485436E+019
   8.7989100000000001E-003   1.4036627434737900E+019
   8.7975299999999996E-003   1.4311696627315524E+019
   8.7968500000000002E-003   1.4493024341464451E+019
   8.7961800000000007E-003   1.4774987472865167E+019
   8.7947600000000004E-003   1.5152935315459488E+019
   8.7933899999999999E-003   1.5536639941837750E+019
   8.7919399999999998E-003   1.5829102803479906E+019
   8.7912400000000005E-003   1.6021099510907654E+019
   8.7905399999999995E-003   1.6217816513027004E+019
   8.7898000000000004E-003   1.6418715293262189E+019
   8.7890699999999995E-003   1.6616992728742029E+019
   8.7883400000000004E-003   1.6812533088114459E+019
   8.7876299999999994E-003   1.7012457137398962E+019
   8.7868700000000004E-003   1.7216109405511752E+019
   8.7861299999999996E-003   1.7515390665740057E+019
   8.7846599999999997E-003   1.7813512805880711E+019
   8.7838900000000008E-003   1.8017374331967017E+019
   8.7831200000000002E-003   1.8217274020261177E+019
   8.7823699999999994E-003   1.8413174476020101E+019
   8.7816300000000003E-003   1.8613488371149189E+019
   8.7808399999999998E-003   1.8815069504770134E+019
   8.7800599999999993E-003   1.9011790899107377E+019
   8.7792900000000004E-003   1.9204061324340601E+019
   8.7785299999999997E-003   1.9398672529697018E+019
   8.7777199999999993E-003   1.9594808373291282E+019
   8.7769300000000005E-003   1.9785589533267849E+019
