   8.8770499999999992E-003   12664358956335406.     
   8.8770499999999992E-003   12789715847084046.     
   8.8770499999999992E-003   12927953508963734.     
   8.8770499999999992E-003   13062982782768678.     
   8.8770499999999992E-003   13194955866329348.     
   8.8770499999999992E-003   13324017996012574.     
   8.8770499999999992E-003   13450311796584126.     
   8.8770499999999992E-003   13573956168150688.     
   8.8770499999999992E-003   13695078161934160.     
   8.8770499999999992E-003   13828400255171076.     
   8.8770399999999992E-003   13973190518556206.     
   8.8770399999999992E-003   14114568604001610.     
   8.8770399999999992E-003   14218561498660034.     
   8.8770399999999992E-003   14286855360840478.     
   8.8770399999999992E-003   14387807107899800.     
   8.8770399999999992E-003   14519967508726684.     
   8.8770399999999992E-003   14649355104725032.     
   8.8770399999999992E-003   14776093736981128.     
   8.8770399999999992E-003   14900305144581054.     
   8.8770399999999992E-003   15022113442778478.     
   8.8770399999999992E-003   15141620226836810.     
   8.8770399999999992E-003   15258920520341396.     
   8.8770399999999992E-003   15374111957507912.     
   8.8770299999999993E-003   15487273086180996.     
   8.8770299999999993E-003   15653190409900842.     
   8.8770299999999993E-003   15841917686134574.     
   8.8770299999999993E-003   15999400199680416.     
   8.8770299999999993E-003   16153232099213254.     
   8.8770299999999993E-003   16266424777460152.     
   8.8770299999999993E-003   16340775811672762.     
   8.8770299999999993E-003   16450714262296120.     
   8.8770299999999993E-003   16594717426035360.     
   8.8770299999999993E-003   16804920057780458.     
   8.8770199999999994E-003   17009553884101496.     
   8.8770199999999994E-003   17142583597105988.     
   8.8770199999999994E-003   17273189940626588.     
   8.8770199999999994E-003   17401464819168878.     
   8.8770199999999994E-003   17527527938405614.     
   8.8770199999999994E-003   17651467599359870.     
   8.8770199999999994E-003   17773376340783778.     
   8.8770199999999994E-003   17893329377270034.     
   8.8770199999999994E-003   18030855059991932.     
   8.8770099999999994E-003   18185114572552136.     
   8.8770099999999994E-003   18410568350563892.     
   8.8770099999999994E-003   18630286536149780.     
   8.8770099999999994E-003   18773282228431228.     
   8.8770099999999994E-003   18913772184230692.     
   8.8770099999999994E-003   19051862939362396.     
   8.8770099999999994E-003   19204442834392420.     
   8.8770099999999994E-003   19370787670879984.     
   8.8769999999999995E-003   19533902615050540.     
   8.8769999999999995E-003   19693947200611156.     
   8.8769999999999995E-003   19851091982884084.     
   8.8769999999999995E-003   20005456437751512.     
   8.8769999999999995E-003   20231860517005064.     
   8.8769999999999995E-003   20467792697865592.     
   8.8769899999999995E-003   20640753520797556.     
   8.8769899999999995E-003   20810626421065048.     
   8.8769899999999995E-003   20977571413057244.     
   8.8769899999999995E-003   21141733441551512.     
   8.8769899999999995E-003   21303244936947596.     
   8.8769899999999995E-003   21462240456934352.     
   8.8769899999999995E-003   21618843489183644.     
   8.8769799999999996E-003   21773144563884164.     
   8.8769799999999996E-003   21925261740353400.     
   8.8769799999999996E-003   22075282240525944.     
   8.8769799999999996E-003   22223297296313608.     
   8.8769799999999996E-003   22441518984563660.     
   8.8769799999999996E-003   22726500031405208.     
   8.8769699999999997E-003   23004761621561752.     
   8.8769699999999997E-003   23276782548271532.     
   8.8769699999999997E-003   23542981737676196.     
   8.8769599999999997E-003   23803700756158260.     
   8.8769599999999997E-003   24059294574243640.     
   8.8769599999999997E-003   24310021899873544.     
   8.8769599999999997E-003   24556147600450084.     
   8.8769499999999998E-003   24797908017963972.     
   8.8769499999999998E-003   25035515184384500.     
   8.8769499999999998E-003   25269145132830620.     
   8.8769499999999998E-003   25499005905921400.     
   8.8769499999999998E-003   25725216565566132.     
   8.8769399999999998E-003   25947964795354024.     
   8.8769399999999998E-003   26167336414121928.     
   8.8769399999999998E-003   26490102051599264.     
   8.8769299999999999E-003   26910233189854176.     
   8.8769299999999999E-003   27218090373384436.     
   8.8769299999999999E-003   27419773284055888.     
   8.8769299999999999E-003   27618856065207472.     
   8.8769199999999999E-003   27815399153414568.     
   8.8769199999999999E-003   28073540605432240.     
   8.8769199999999999E-003   28390512693394828.     
   8.8769199999999999E-003   28701304837547856.     
   8.8769100000000000E-003   28930658669318972.     
   8.8769100000000000E-003   29081695469205576.     
   8.8769100000000000E-003   29305537157108652.     
   8.8769100000000000E-003   29599486286904724.     
   8.8769000000000001E-003   29888258221327676.     
   8.8769000000000001E-003   30172068703058644.     
   8.8769000000000001E-003   30451093960350436.     
   8.8768900000000001E-003   30725487182673616.     
   8.8768900000000001E-003   31128349369010468.     
   8.8768800000000002E-003   31522667815177644.     
   8.8768800000000002E-003   31780299795671968.     
   8.8768800000000002E-003   32034132580077932.     
   8.8768800000000002E-003   32284293430296708.     
   8.8768700000000002E-003   32652523359757632.     
   8.8768700000000002E-003   33132332734594672.     
   8.8768600000000003E-003   33599818843710944.     
   8.8768600000000003E-003   34056024197849912.     
   8.8768500000000004E-003   34446822827563772.     
   8.8768500000000004E-003   34775712430000144.     
   8.8768400000000004E-003   35099483330517876.     
   8.8768400000000004E-003   35418486975684964.     
   8.8768400000000004E-003   35888189479362244.     
   8.8768300000000005E-003   36349761660564376.     
   8.8768300000000005E-003   36652544400633232.     
   8.8768200000000005E-003   36951835232773976.     
   8.8768200000000005E-003   37247751514052424.     
   8.8768200000000005E-003   37685177133838840.     
   8.8768100000000006E-003   38258150287956424.     
   8.8768000000000007E-003   38819861992206592.     
   8.8768000000000007E-003   39370899058631056.     
   8.8767900000000007E-003   39911255068054904.     
   8.8767800000000008E-003   40441009688618544.     
   8.8767800000000008E-003   40960287246502632.     
   8.8767700000000008E-003   41469392308961320.     
   8.8767599999999992E-003   41968550731770280.     
   8.8767599999999992E-003   42457941895897280.     
   8.8767499999999992E-003   42937584604354296.     
   8.8767499999999992E-003   43484796057327896.     
   8.8767399999999993E-003   44095226345725192.     
   8.8767299999999993E-003   44690213273889384.     
   8.8767299999999993E-003   45270540631207216.     
   8.8767199999999994E-003   45837229012447392.     
   8.8767099999999995E-003   46254524452316000.     
   8.8767099999999995E-003   46528834466034664.     
   8.8766999999999995E-003   46934825133235552.     
   8.8766999999999995E-003   47467887953433384.     
   8.8766899999999996E-003   47991613806225792.     
   8.8766799999999996E-003   48506885664308184.     
   8.8766799999999996E-003   49139623632296200.     
   8.8766699999999997E-003   49885707638696728.     
   8.8766599999999998E-003   50437022201792184.     
   8.8766599999999998E-003   50979802281445040.     
   8.8766499999999998E-003   51517507767901128.     
   8.8766399999999999E-003   51930871255543160.     
   8.8766399999999999E-003   52399328570067384.     
   8.8766299999999999E-003   52863659384443144.     
   8.8766200000000000E-003   53324133914214304.     
   8.8766200000000000E-003   54007128172899328.     
   8.8766100000000001E-003   54684213899914472.     
   8.8766000000000001E-003   55131076699105128.     
   8.8766000000000001E-003   55685138951385936.     
   8.8765900000000002E-003   56344478198555912.     
   8.8765800000000002E-003   57320354770329704.     
   8.8765700000000003E-003   58283743203695824.     
   8.8765600000000004E-003   58917004718375088.     
   8.8765500000000004E-003   59543569814181704.     
   8.8765400000000005E-003   60163411904394936.     
   8.8765400000000005E-003   61079752169259928.     
   8.8765200000000006E-003   62277907518834944.     
   8.8765100000000006E-003   63255068813775320.     
   8.8765000000000007E-003   64022324426462488.     
   8.8764900000000008E-003   64870269801587048.     
   8.8764800000000008E-003   65793931896079912.     
   8.8764699999999992E-003   66698137645097624.     
   8.8764599999999992E-003   67583063751017920.     
   8.8764499999999993E-003   68662153226467584.     
   8.8764299999999994E-003   69609079023476784.     
   8.8764199999999994E-003   70227281537488392.     
   8.8764199999999994E-003   70835445573700176.     
   8.8764099999999995E-003   71433747353997760.     
   8.8763999999999996E-003   72312775003277248.     
   8.8763899999999996E-003   73454081205213136.     
   8.8763699999999997E-003   74562864629394800.     
   8.8763599999999998E-003   75642239937917712.     
   8.8763499999999999E-003   76694817602193520.     
   8.8763300000000000E-003   77891663017795504.     
   8.8763100000000001E-003   79223931828821888.     
   8.8763000000000002E-003   80361587541575280.     
   8.8762900000000002E-003   81316726294061536.     
   8.8762700000000003E-003   82255002552452512.     
   8.8762600000000004E-003   83177348429666224.     
   8.8762500000000005E-003   84233965036858400.     
   8.8762300000000006E-003   85418329560491408.     
   8.8762200000000006E-003   86578841120845168.     
   8.8762000000000008E-003   87716834636475712.     
   8.8761900000000008E-003   88833554963502880.     
   8.8761699999999992E-003   89930089136827472.     
   8.8761599999999993E-003   91007315598708528.     
   8.8761399999999994E-003   92065962548632128.     
   8.8761299999999994E-003   93106755284575856.     
   8.8761199999999995E-003   94130387625788304.     
   8.8760999999999996E-003   95386320908147568.     
   8.8760799999999997E-003   96862386798408544.     
   8.8760599999999999E-003   98068127184165040.     
   8.8760499999999999E-003   99017087756075936.     
   8.8760400000000000E-003   99953228273597888.     
   8.8760200000000001E-003   1.0087713834368114E+017
   8.8760100000000001E-003   1.0224023200009834E+017
   8.8759900000000003E-003   1.0402143296236378E+017
   8.8759600000000004E-003   1.0533221805219366E+017
   8.8759500000000005E-003   1.0619381069078760E+017
   8.8759400000000006E-003   1.0725813827546605E+017
   8.8759200000000007E-003   1.0851889537784531E+017
   8.8759000000000008E-003   1.0976233370578725E+017
   8.8758900000000009E-003   1.1098960319975766E+017
   8.8758699999999992E-003   1.1240174368741515E+017
   8.8758499999999994E-003   1.1399241936518355E+017
   8.8758199999999995E-003   1.1517039951935294E+017
   8.8758099999999996E-003   1.1594795182280203E+017
   8.8757999999999997E-003   1.1710305517702328E+017
   8.8757799999999998E-003   1.1862539201116834E+017
   8.8757599999999999E-003   1.2012695917937515E+017
   8.8757400000000000E-003   1.2160852586633136E+017
   8.8757200000000001E-003   1.2307081843608994E+017
   8.8757000000000003E-003   1.2451454569892589E+017
   8.8756800000000004E-003   1.2664474780129362E+017
   8.8756400000000006E-003   1.2873997558920605E+017
   8.8756300000000007E-003   1.3011492866326851E+017
   8.8756100000000008E-003   1.3147382991565274E+017
   8.8755899999999992E-003   1.3281706180883125E+017
   8.8755699999999993E-003   1.3447417257812989E+017
   8.8755399999999995E-003   1.3643309327105082E+017
   8.8755199999999996E-003   1.3804174862437918E+017
   8.8754999999999997E-003   1.3931302178580534E+017
   8.8754799999999998E-003   1.4088325212174632E+017
   8.8754599999999999E-003   1.4274204463003662E+017
   8.8754300000000001E-003   1.4457362431128550E+017
   8.8754100000000002E-003   1.4637914249747197E+017
   8.8753900000000004E-003   1.4815969049068560E+017
   8.8753600000000005E-003   1.4991630857279693E+017
   8.8753400000000007E-003   1.5164999382628096E+017
   8.8753200000000008E-003   1.5336168546850675E+017
   8.8752899999999992E-003   1.5505222875449229E+017
   8.8752699999999993E-003   1.5672241384009984E+017
   8.8752499999999995E-003   1.5864573174846138E+017
   8.8752199999999996E-003   1.6081290693413440E+017
   8.8751899999999998E-003   1.6241778631381981E+017
   8.8751799999999999E-003   1.6347743770486442E+017
   8.8751600000000000E-003   1.6528385514485286E+017
   8.8751300000000002E-003   1.6781186706498790E+017
   8.8751000000000003E-003   1.6979317186591328E+017
   8.8750800000000005E-003   1.7124771985342803E+017
   8.8750600000000006E-003   1.7304573763414672E+017
   8.8750300000000008E-003   1.7517585103686314E+017
   8.8749999999999992E-003   1.7727633178795341E+017
   8.8749699999999994E-003   1.7934819310699152E+017
   8.8749499999999995E-003   1.8173013942741130E+017
   8.8749099999999997E-003   1.8440930103865565E+017
   8.8748799999999999E-003   1.8639028013094221E+017
   8.8748600000000000E-003   1.8769707067636947E+017
   8.8748400000000002E-003   1.8963715985464518E+017
   8.8748100000000003E-003   1.9219017329125027E+017
   8.8747700000000006E-003   1.9470530352803696E+017
   8.8747400000000008E-003   1.9718439917522138E+017
   8.8747099999999992E-003   1.9962916591205536E+017
   8.8746799999999994E-003   2.0204120008383821E+017
   8.8746499999999996E-003   2.0442198768615309E+017
   8.8746099999999998E-003   2.0677297976309523E+017
   8.8745800000000000E-003   2.0909555498566115E+017
   8.8745500000000001E-003   2.1139102314354365E+017
   8.8745200000000003E-003   2.1422319762705162E+017
   8.8744800000000006E-003   2.1757225735785459E+017
   8.8744400000000008E-003   2.2032358098772144E+017
   8.8744099999999992E-003   2.2249855731121939E+017
   8.8743799999999994E-003   2.2465166409810547E+017
   8.8743499999999996E-003   2.2678353732689014E+017
   8.8743199999999998E-003   2.2941872986093792E+017
   8.8742800000000000E-003   2.3254096315715626E+017
   8.8742400000000003E-003   2.3562046031143139E+017
   8.8742000000000005E-003   2.3865905554031530E+017
   8.8741600000000007E-003   2.4165843292340045E+017
   8.8741299999999992E-003   2.4462005375308573E+017
   8.8740899999999994E-003   2.4706064559084243E+017
   8.8740599999999996E-003   2.4899490248709955E+017
   8.8740399999999997E-003   2.5186623538675482E+017
   8.8739900000000000E-003   2.5564403506857686E+017
   8.8739400000000003E-003   2.5890313186950656E+017
   8.8739100000000005E-003   2.6166264243124899E+017
   8.8738700000000007E-003   2.6439247646961667E+017
   8.8738399999999992E-003   2.6709371871497994E+017
   8.8737999999999994E-003   2.7020985135200198E+017
   8.8737599999999996E-003   2.7372769453961290E+017
   8.8737199999999999E-003   2.7720028487128634E+017
   8.8736700000000002E-003   2.8062914987556582E+017
   8.8736300000000004E-003   2.8401576053279661E+017
   8.8735900000000006E-003   2.8736154482374640E+017
   8.8735399999999992E-003   2.9066789209178515E+017
   8.8734999999999994E-003   2.9393618994663610E+017
   8.8734599999999997E-003   2.9716781350457882E+017
   8.8734199999999999E-003   3.0036399430082643E+017
   8.8733800000000002E-003   3.0352583615078982E+017
   8.8733400000000004E-003   3.0665435561595571E+017
   8.8733100000000006E-003   3.1051858998751130E+017
   8.8732499999999992E-003   3.1509246723361766E+017
   8.8731899999999995E-003   3.1885353583544589E+017
   8.8731499999999998E-003   3.2182947328105114E+017
   8.8731200000000000E-003   3.2477773303020192E+017
   8.8730800000000002E-003   3.2769917325931040E+017
   8.8730500000000004E-003   3.3203107588994726E+017
   8.8729800000000008E-003   3.3772276590629082E+017
   8.8729099999999995E-003   3.4193135670024544E+017
   8.8728699999999997E-003   3.4470786218785133E+017
   8.8728399999999999E-003   3.4883051538808877E+017
   8.8727700000000003E-003   3.5425693918456698E+017
   8.8727100000000007E-003   3.5827583677686298E+017
   8.8726699999999992E-003   3.6092996920866688E+017
   8.8726399999999993E-003   3.6487448064881555E+017
   8.8725799999999997E-003   3.7007147325802918E+017
   8.8725200000000001E-003   3.7519755353809421E+017
   8.8724500000000005E-003   3.8025533043396653E+017
   8.8723900000000008E-003   3.8549859113471872E+017
   8.8723299999999995E-003   3.9238563076999341E+017
   8.8722300000000000E-003   3.9940186405582189E+017
   8.8721600000000005E-003   4.0369782555253446E+017
   8.8721300000000006E-003   4.0794617944854592E+017
   8.8720599999999993E-003   4.1354459968936499E+017
   8.8719899999999997E-003   4.1906809327175027E+017
   8.8719300000000001E-003   4.2451931021286746E+017
   8.8718600000000005E-003   4.3123395013169171E+017
   8.8717699999999993E-003   4.3915889697236781E+017
   8.8716799999999998E-003   4.4822893545635245E+017
   8.8715600000000006E-003   4.5838590539583226E+017
   8.8714399999999995E-003   4.6586812631122726E+017
   8.8713799999999999E-003   4.7079059495692480E+017
   8.8713200000000002E-003   4.7566411016557082E+017
   8.8712700000000005E-003   4.8049005427826720E+017
   8.8712099999999992E-003   4.8586344742347002E+017
   8.8711399999999996E-003   4.9176830614765843E+017
   8.8710799999999999E-003   4.9760600980103987E+017
   8.8710100000000004E-003   5.0337911933354106E+017
   8.8709400000000008E-003   5.1078931543249178E+017
   8.8708399999999996E-003   5.1977538410735712E+017
   8.8707400000000002E-003   5.2971142855331251E+017
   8.8706099999999993E-003   5.4055225311445581E+017
   8.8704900000000000E-003   5.5232894299591398E+017
   8.8703500000000008E-003   5.6499123569061267E+017
   8.8702099999999999E-003   5.7432062571898118E+017
   8.8701400000000003E-003   5.8045903639949926E+017
   8.8700700000000007E-003   5.9055031911729434E+017
   8.8699099999999999E-003   6.0441942120370624E+017
   8.8697600000000008E-003   6.1703442905928205E+017
   8.8696299999999999E-003   6.2562752164163123E+017
   8.8695700000000002E-003   6.3129174259587008E+017
   8.8695100000000006E-003   6.3783804291194611E+017
   8.8694299999999993E-003   6.4524198966486221E+017
   8.8693399999999999E-003   6.5619209242914957E+017
   8.8691900000000008E-003   6.7053027110674598E+017
   8.8690300000000000E-003   6.8457992449648870E+017
   8.8688800000000009E-003   6.9494346337014259E+017
   8.8688099999999995E-003   7.0176912200700762E+017
   8.8687300000000000E-003   7.1021260374662016E+017
   8.8686200000000007E-003   7.2022449624847411E+017
   8.8685199999999995E-003   7.3337096749572275E+017
   8.8683400000000006E-003   7.4951154598422797E+017
   8.8681699999999999E-003   7.6461080415985267E+017
   8.8680200000000008E-003   7.7872316360706931E+017
   8.8678699999999999E-003   7.9270916771748122E+017
   8.8677200000000008E-003   8.0657503254080845E+017
   8.8675799999999999E-003   8.2247761635473523E+017
   8.8673899999999993E-003   8.4031675436770432E+017
   8.8672100000000004E-003   8.5781287057076160E+017
   8.8670199999999998E-003   8.7498413290283315E+017
   8.8668500000000008E-003   8.9184757394274880E+017
   8.8666800000000000E-003   9.0841978356628390E+017
   8.8665099999999993E-003   9.2168499944336154E+017
   8.8664000000000000E-003   9.3176786375037517E+017
   8.8663000000000006E-003   9.4175195940103770E+017
   8.8661999999999994E-003   9.5164073327551142E+017
   8.8661000000000000E-003   9.6629537556847501E+017
   8.8658999999999995E-003   9.8553639639310938E+017
   8.8657100000000006E-003   1.0063129835718446E+018
   8.8654800000000002E-003   1.0285793442899621E+018
   8.8652599999999998E-003   1.0495184915547862E+018
   8.8650699999999992E-003   1.0691817242547136E+018
   8.8648800000000003E-003   1.0909912877589524E+018
   8.8646400000000000E-003   1.1148739846034481E+018
   8.8644099999999997E-003   1.1383980586627113E+018
   8.8641899999999992E-003   1.1615811698728983E+018
   8.8639700000000005E-003   1.1788266569980590E+018
   8.8638599999999994E-003   1.1959926283455987E+018
   8.8636400000000008E-003   1.2130043516228017E+018
   8.8635399999999996E-003   1.2265352123448102E+018
   8.8633900000000005E-003   1.2422359129057728E+018
   8.8632499999999996E-003   1.2577942525947950E+018
   8.8631000000000005E-003   1.2732145300352561E+018
   8.8629599999999996E-003   1.2939181528515630E+018
   8.8627199999999993E-003   1.3197455187587858E+018
   8.8624900000000006E-003   1.3454401170962386E+018
   8.8622600000000003E-003   1.3710106487832328E+018
   8.8620299999999999E-003   1.4004056913003328E+018
   8.8617300000000000E-003   1.4334736959484972E+018
   8.8614499999999999E-003   1.4580029759143309E+018
   8.8613000000000008E-003   1.4742785522728581E+018
   8.8611599999999999E-003   1.4985804221993352E+018
   8.8608799999999998E-003   1.5306549550417533E+018
   8.8605999999999997E-003   1.5623193941201318E+018
   8.8603399999999995E-003   1.5935961310495148E+018
   8.8600699999999994E-003   1.6285114743782282E+018
   8.8597399999999996E-003   1.6669197836195988E+018
   8.8594199999999998E-003   1.7049076529260142E+018
   8.8591099999999999E-003   1.7425011263236710E+018
   8.8588000000000000E-003   1.7796566702064712E+018
   8.8585000000000001E-003   1.8163977908081523E+018
   8.8582000000000001E-003   1.8456179743600755E+018
   8.8580199999999994E-003   1.8675548515410145E+018
   8.8578500000000004E-003   1.8893106532082143E+018
   8.8576699999999998E-003   1.9108905718316347E+018
   8.8575000000000008E-003   1.9431835193623949E+018
   8.8571599999999993E-003   1.9858450532698071E+018
   8.8568299999999996E-003   2.0316721508171464E+018
   8.8564400000000001E-003   2.0805323960231355E+018
   8.8560600000000007E-003   2.1289634297199406E+018
   8.8556899999999994E-003   2.1769906307052851E+018
   8.8553299999999998E-003   2.2143894198639864E+018
   8.8551199999999993E-003   2.2415201685284997E+018
   8.8549200000000005E-003   2.2685411846254715E+018
   8.8547100000000000E-003   2.2954562551702170E+018
   8.8545099999999995E-003   2.3289617358707676E+018
   8.8542099999999995E-003   2.3688720472887060E+018
   8.8539199999999995E-003   2.4154251783267820E+018
   8.8535200000000001E-003   2.4683737250663286E+018
   8.8531400000000007E-003   2.5208855167753815E+018
   8.8527499999999995E-003   2.5729860435311442E+018
   8.8523800000000000E-003   2.6117052602176973E+018
   8.8521999999999993E-003   2.6374410201517379E+018
   8.8520100000000004E-003   2.6665429173777459E+018
   8.8517800000000001E-003   2.6989394009695176E+018
   8.8515499999999997E-003   2.7473048560574899E+018
   8.8510900000000007E-003   2.8110941219369288E+018
   8.8506499999999998E-003   2.8584379939540460E+018
   8.8504299999999994E-003   2.8898784906238131E+018
   8.8502100000000007E-003   2.9246677518817475E+018
   8.8499500000000005E-003   2.9627298340070400E+018
   8.8496900000000003E-003   3.0004593679073572E+018
   8.8494300000000001E-003   3.0378666082975365E+018
   8.8491700000000000E-003   3.0755180711752033E+018
   8.8489099999999998E-003   3.1134093738468398E+018
   8.8486599999999995E-003   3.1700938718568771E+018
   8.8481500000000008E-003   3.2449235050931005E+018
   8.8476500000000003E-003   3.3005084059724872E+018
   8.8474100000000000E-003   3.3374897909408256E+018
   8.8471599999999997E-003   3.3779153253864335E+018
   8.8468699999999997E-003   3.4217062883830221E+018
   8.8465899999999997E-003   3.4651169653370870E+018
   8.8463099999999996E-003   3.5301903068992087E+018
   8.8457399999999995E-003   3.5951435036120376E+018
   8.8454599999999994E-003   3.6384287075123215E+018
   8.8451799999999994E-003   3.6813683827051290E+018
   8.8449099999999992E-003   3.7400934875503273E+018
   8.8444400000000003E-003   3.8141319347998008E+018
   8.8439699999999996E-003   3.8883942337647980E+018
   8.8435000000000007E-003   3.9624810341765371E+018
   8.8430399999999999E-003   4.0325391245719429E+018
   8.8426100000000007E-003   4.0986889828796687E+018
   8.8421899999999998E-003   4.1519675577021599E+018
   8.8419299999999996E-003   4.1930981748930468E+018
   8.8416599999999995E-003   4.2580913823321943E+018
   8.8410899999999994E-003   4.3460874340586496E+018
   8.8405299999999992E-003   4.4151147198235781E+018
   8.8401999999999994E-003   4.4659117466155008E+018
   8.8398799999999996E-003   4.5405428422189834E+018
   8.8392699999999998E-003   4.6391199056425298E+018
   8.8386699999999999E-003   4.7453575484854907E+018
   8.8379900000000004E-003   4.8585779952870584E+018
   8.8373299999999991E-003   4.9468413013366047E+018
   8.8369499999999997E-003   5.0109036153748060E+018
   8.8365800000000001E-003   5.0750262837399368E+018
   8.8362000000000007E-003   5.1392108951914435E+018
   8.8358299999999994E-003   5.2275545257201439E+018
   8.8351899999999997E-003   5.3392886857406003E+018
   8.8345500000000000E-003   5.4370944720403046E+018
   8.8340699999999994E-003   5.5214598680785480E+018
   8.8336000000000005E-003   5.5994364789194854E+018
   8.8331999999999994E-003   5.7068339295052524E+018
   8.8324000000000007E-003   5.8548638166981673E+018
   8.8315500000000005E-003   5.9693871171216179E+018
   8.8311399999999995E-003   6.0449252570315325E+018
   8.8307300000000002E-003   6.1573623453713132E+018
   8.8299199999999998E-003   6.3054431080395008E+018
   8.8291199999999993E-003   6.4472543267970263E+018
   8.8283900000000002E-003   6.5639936715382917E+018
   8.8278799999999998E-003   6.6604698569607680E+018
   8.8273699999999993E-003   6.8008258388879585E+018
   8.8264099999999998E-003   6.9833881392562668E+018
   8.8254600000000002E-003   7.1681271298797650E+018
   8.8244900000000008E-003   7.3549750622283756E+018
   8.8235499999999994E-003   7.5213238269047091E+018
   8.8228000000000004E-003   7.6680469668923924E+018
   8.8220699999999996E-003   7.8473727227888660E+018
   8.8210100000000007E-003   8.0056934636034662E+018
   8.8204900000000003E-003   8.1100921512075172E+018
   8.8199699999999999E-003   8.2555274054769838E+018
   8.8190600000000001E-003   8.4406676894352302E+018
   8.8181600000000002E-003   8.5844155905507676E+018
   8.8176599999999997E-003   8.6880772490170993E+018
   8.8171599999999992E-003   8.8197567526827592E+018
   8.8164000000000003E-003   8.9786721315647672E+018
   8.8156499999999995E-003   9.1803067913801708E+018
   8.8144899999999995E-003   9.3677108525008794E+018
   8.8138799999999996E-003   9.5173052189042606E+018
   8.8130900000000009E-003   9.6845799144740782E+018
   8.8123200000000002E-003   9.8892868218891121E+018
   8.8111999999999999E-003   1.0070185384625744E+019
   8.8106499999999997E-003   1.0189603844350951E+019
   8.8101099999999995E-003   1.0374342104914682E+019
   8.8089799999999992E-003   1.0560627875006300E+019
   8.8084200000000008E-003   1.0683608183910373E+019
   8.8078700000000006E-003   1.0817833166679761E+019
   8.8072199999999993E-003   1.0963024323279901E+019
   8.8065799999999996E-003   1.1147943453234754E+019
   8.8055800000000004E-003   1.1371201771808870E+019
   8.8046099999999992E-003   1.1558053405338239E+019
   8.8039399999999997E-003   1.1709722949947677E+019
   8.8032800000000001E-003   1.1861333950251948E+019
   8.8026200000000006E-003   1.2096435800395985E+019
   8.8012500000000000E-003   1.2410298596903809E+019
   8.7999199999999993E-003   1.2729609626423716E+019
   8.7985300000000006E-003   1.2973331233944185E+019
   8.7978399999999995E-003   1.3133881142341628E+019
   8.7971700000000000E-003   1.3383359668415820E+019
   8.7957499999999997E-003   1.3717437603176854E+019
   8.7943599999999993E-003   1.4056248910300412E+019
   8.7929099999999993E-003   1.4314255481340817E+019
   8.7922000000000000E-003   1.4483548996774631E+019
   8.7914900000000008E-003   1.4656925832661598E+019
   8.7907500000000000E-003   1.4833926177738887E+019
   8.7900099999999991E-003   1.5008552519923841E+019
   8.7892899999999999E-003   1.5180716448705712E+019
   8.7885700000000008E-003   1.5356683625244948E+019
   8.7878100000000001E-003   1.5535894450123512E+019
   8.7870499999999994E-003   1.5799221996380447E+019
   8.7855799999999994E-003   1.6061517723740938E+019
   8.7848000000000006E-003   1.6240858319035255E+019
   8.7840399999999999E-003   1.6416726972274006E+019
   8.7832799999999992E-003   1.6589101955422824E+019
   8.7825300000000002E-003   1.6765303757053102E+019
   8.7817399999999997E-003   1.6942740541279261E+019
   8.7809499999999992E-003   1.7115974668908390E+019
