   8.9248399999999999E-003   10708299872340236.     
   8.9248399999999999E-003   10832271011000154.     
   8.9248299999999999E-003   10954110103993132.     
   8.9248299999999999E-003   11073873814798346.     
   8.9248200000000000E-003   11191641935663746.     
   8.9248200000000000E-003   11364330093737898.     
   8.9248100000000000E-003   11589140940756674.     
   8.9248000000000001E-003   11753813546699748.     
   8.9247900000000002E-003   11861362185657154.     
   8.9247900000000002E-003   11967426482541386.     
   8.9247800000000002E-003   12072088617292092.     
   8.9247800000000002E-003   12209411792544938.     
   8.9247700000000003E-003   12378275027236444.     
   8.9247600000000003E-003   12544018428415468.     
   8.9247600000000003E-003   12666489425792990.     
   8.9247500000000004E-003   12747072826076470.     
   8.9247500000000004E-003   12866390692814072.     
   8.9247400000000005E-003   13023198559965552.     
   8.9247400000000005E-003   13177260488721238.     
   8.9247300000000005E-003   13328654749474032.     
   8.9247200000000006E-003   13477419154870516.     
   8.9247200000000006E-003   13623575563029434.     
   8.9247100000000006E-003   13837361089497568.     
   8.9247000000000007E-003   14046627202227340.     
   8.9246900000000007E-003   14182788292699414.     
   8.9246800000000008E-003   14316676646090276.     
   8.9246800000000008E-003   14448361912907866.     
   8.9246700000000009E-003   14641415809265932.     
   8.9246599999999992E-003   14892551556586208.     
   8.9246499999999993E-003   15136656144087462.     
   8.9246399999999993E-003   15374546685898626.     
   8.9246299999999994E-003   15578301633686920.     
   8.9246199999999994E-003   15749622745136160.     
   8.9246099999999995E-003   15918201820709298.     
   8.9245999999999995E-003   16084193987340866.     
   8.9245899999999996E-003   16328089548282184.     
   8.9245799999999997E-003   16567943747124400.     
   8.9245699999999997E-003   16724863613372748.     
   8.9245599999999998E-003   16879810096793840.     
   8.9245499999999998E-003   17032895761065632.     
   8.9245499999999998E-003   17258752251572380.     
   8.9245300000000000E-003   17554347318492594.     
   8.9245200000000000E-003   17843168451341706.     
   8.9245000000000001E-003   18125533291455728.     
   8.9244900000000002E-003   18401737909393040.     
   8.9244800000000003E-003   18672052846770496.     
   8.9244600000000004E-003   18936743993006972.     
   8.9244500000000004E-003   19196125079339752.     
   8.9244400000000005E-003   19450498113539464.     
   8.9244300000000006E-003   19700065201253784.     
   8.9244100000000007E-003   19944964596274276.     
   8.9244000000000007E-003   20224787300669520.     
   8.9243900000000008E-003   20537928034555944.     
   8.9243699999999992E-003   20844111692603664.     
   8.9243599999999992E-003   21143710630608784.     
   8.9243399999999994E-003   21437085663815748.     
   8.9243299999999994E-003   21653540115121196.     
   8.9243199999999995E-003   21795937290954220.     
   8.9243099999999995E-003   22006838912965248.     
   8.9242999999999996E-003   22284028621548656.     
   8.9242799999999997E-003   22556439258046816.     
   8.9242699999999998E-003   22824275823893708.     
   8.9242599999999998E-003   23152657699631884.     
   8.9242400000000000E-003   23538925770278628.     
   8.9242200000000001E-003   23823646586856492.     
   8.9242100000000001E-003   24103081562480040.     
   8.9241900000000002E-003   24379231153341580.     
   8.9241800000000003E-003   24590775807555172.     
   8.9241700000000004E-003   24829818128802120.     
   8.9241500000000005E-003   25065936538128488.     
   8.9241400000000005E-003   25299231680625768.     
   8.9241300000000006E-003   25643424469056580.     
   8.9241100000000007E-003   25982846309032264.     
   8.9240900000000008E-003   26205537527378556.     
   8.9240799999999992E-003   26480196568267004.     
   8.9240699999999992E-003   26805070448815016.     
   8.9240499999999993E-003   27281695201680800.     
   8.9240199999999995E-003   27748740282421900.     
   8.9239999999999996E-003   28053522678577460.     
   8.9239799999999998E-003   28353700497531564.     
   8.9239699999999998E-003   28649509007554392.     
   8.9239499999999999E-003   29084841007496276.     
   8.9239200000000001E-003   29652778481132484.     
   8.9238900000000003E-003   30115510598672972.     
   8.9238800000000004E-003   30478584753023660.     
   8.9238600000000005E-003   30880147606967112.     
   8.9238300000000007E-003   31318654228997400.     
   8.9238100000000008E-003   31749275742927000.     
   8.9237899999999992E-003   32172451955083944.     
   8.9237699999999993E-003   32691168985080448.     
   8.9237299999999995E-003   33150426929285200.     
   8.9237199999999996E-003   33451880850630360.     
   8.9236999999999997E-003   33749973869284244.     
   8.9236799999999998E-003   34044776262857880.     
   8.9236699999999999E-003   34480512334963484.     
   8.9236400000000000E-003   35051646177855592.     
   8.9236100000000002E-003   35611594259773144.     
   8.9235800000000004E-003   36161077885101200.     
   8.9235500000000006E-003   36700645968239976.     
   8.9235200000000008E-003   37317832119983384.     
   8.9234899999999992E-003   38008996779028416.     
   8.9234499999999994E-003   38602169614977928.     
   8.9234199999999996E-003   39101944094578800.     
   8.9233999999999997E-003   39594456069152400.     
   8.9233699999999999E-003   40080010801146728.     
   8.9233500000000000E-003   40637708768760952.     
   8.9233100000000003E-003   41264679945370440.     
   8.9232800000000004E-003   41880606439694832.     
   8.9232500000000006E-003   42485918489802880.     
   8.9232200000000008E-003   43081004755161544.     
   8.9231799999999993E-003   43666257080032312.     
   8.9231499999999995E-003   44242092813410296.     
   8.9231199999999997E-003   44808918425564344.     
   8.9230899999999998E-003   45367121735517560.     
   8.9230700000000000E-003   45917106226583280.     
   8.9230400000000001E-003   46593193276137232.     
   8.9229900000000004E-003   47390058884768824.     
   8.9229500000000007E-003   48042854786470120.     
   8.9229300000000008E-003   48557543005023784.     
   8.9228999999999992E-003   49066158227816480.     
   8.9228699999999994E-003   49568971682376976.     
   8.9228499999999995E-003   50311946867466680.     
   8.9227899999999999E-003   51285549931932968.     
   8.9227400000000002E-003   52003491885299288.     
   8.9227200000000003E-003   52475635478006792.     
   8.9226900000000005E-003   53059065021102624.     
   8.9226600000000007E-003   53750381124504408.     
   8.9226199999999992E-003   54431982704742568.     
   8.9225899999999993E-003   55104145880775320.     
   8.9225499999999996E-003   55876432618394744.     
   8.9225099999999998E-003   56744737198551080.     
   8.9224600000000001E-003   57386644636413496.     
   8.9224400000000002E-003   57809739320798368.     
   8.9224200000000004E-003   58437346697186080.     
   8.9223800000000006E-003   59262864858317432.     
   8.9223299999999992E-003   60075326807606656.     
   8.9222899999999994E-003   60875444184949992.     
   8.9222499999999996E-003   62052528105716256.     
   8.9221700000000001E-003   63586824598739856.     
   8.9221000000000005E-003   64712657036274456.     
   8.9220600000000008E-003   65450550737990888.     
   8.9220199999999993E-003   66179482265463168.     
   8.9219799999999995E-003   66899789547416752.     
   8.9219499999999997E-003   67788030539223496.     
   8.9218900000000000E-003   68838019185807424.     
   8.9218400000000003E-003   69700199229422976.     
   8.9218100000000005E-003   70381217062439432.     
   8.9217700000000007E-003   71221911711689536.     
   8.9217199999999993E-003   72216703886185328.     
   8.9216699999999996E-003   73196227711043888.     
   8.9216199999999999E-003   74161083371286848.     
   8.9215700000000002E-003   75111871989882912.     
   8.9215300000000004E-003   76049120995704144.     
   8.9214800000000007E-003   76973299354403632.     
   8.9214299999999993E-003   77884875817928384.     
   8.9213899999999995E-003   78784438406732992.     
   8.9213399999999998E-003   79672574398290592.     
   8.9213000000000001E-003   80694653561724064.     
   8.9212400000000004E-003   81846025231110688.     
   8.9211800000000008E-003   82698717260298112.     
   8.9211499999999992E-003   83261573046024928.     
   8.9211299999999993E-003   84220801840845856.     
   8.9210599999999998E-003   85563913726967424.     
   8.9209900000000002E-003   86617093777789616.     
   8.9209500000000004E-003   87390296546326352.     
   8.9209100000000006E-003   88346191636427344.     
   8.9208599999999992E-003   89479220105935664.     
   8.9207999999999996E-003   90597019288241504.     
   8.9207499999999999E-003   91700160532745872.     
   8.9206900000000002E-003   92968893050592096.     
   8.9206200000000006E-003   94396690920010096.     
   8.9205499999999993E-003   95452902030593104.     
   8.9205199999999995E-003   96149600920475488.     
   8.9204799999999997E-003   97183864561655712.     
   8.9204200000000001E-003   98545420913569696.     
   8.9203500000000005E-003   99887164069674864.     
   8.9202799999999992E-003   1.0121021478400666E+017
   8.9202199999999995E-003   1.0251562726416138E+017
   8.9201599999999999E-003   1.0380424499781434E+017
   8.9200900000000003E-003   1.0507674251587645E+017
   8.9200300000000007E-003   1.0633369448490562E+017
   8.9199699999999993E-003   1.0757560325429600E+017
   8.9199099999999996E-003   1.0880293946786218E+017
   8.9198500000000000E-003   1.1031670060204069E+017
   8.9197700000000005E-003   1.1210622558939046E+017
   8.9196799999999993E-003   1.1357592114514907E+017
   8.9196299999999996E-003   1.1473728981196864E+017
   8.9195699999999999E-003   1.1588658371266074E+017
   8.9195200000000002E-003   1.1702408208506709E+017
   8.9194600000000006E-003   1.1842935556153947E+017
   8.9193799999999993E-003   1.2009331399833949E+017
   8.9192999999999998E-003   1.2173326090766866E+017
   8.9192300000000002E-003   1.2335033030491602E+017
   8.9191500000000007E-003   1.2494558272243874E+017
   8.9190699999999994E-003   1.2651999144230818E+017
   8.9189999999999998E-003   1.2781710714687666E+017
   8.9189500000000001E-003   1.2884489210118579E+017
   8.9189000000000004E-003   1.3037032624531086E+017
   8.9188099999999992E-003   1.3237797668922854E+017
   8.9187199999999998E-003   1.3411064596904467E+017
   8.9186500000000002E-003   1.3557801374005698E+017
   8.9185800000000006E-003   1.3702991456703952E+017
   8.9185099999999993E-003   1.3846685167974293E+017
   8.9184499999999996E-003   1.4012461889030958E+017
   8.9183600000000002E-003   1.4199648444049150E+017
   8.9182700000000007E-003   1.4384457025762024E+017
   8.9181899999999995E-003   1.4566967907713552E+017
   8.9181000000000000E-003   1.4747253126746086E+017
   8.9180200000000005E-003   1.4925383435695408E+017
   8.9179399999999992E-003   1.5101430063577779E+017
   8.9178599999999997E-003   1.5275464955655296E+017
   8.9177800000000002E-003   1.5447556497191325E+017
   8.9177100000000006E-003   1.5617767192746042E+017
   8.9176299999999993E-003   1.5786153644198922E+017
   8.9175499999999998E-003   1.5952766967435744E+017
   8.9174800000000002E-003   1.6158547040747136E+017
   8.9173700000000009E-003   1.6402118471768774E+017
   8.9172599999999998E-003   1.6602386609436704E+017
   8.9171900000000002E-003   1.6760809228803549E+017
   8.9171200000000006E-003   1.6917730919788582E+017
   8.9170499999999993E-003   1.7073197558368810E+017
   8.9169799999999997E-003   1.7303641174074483E+017
   8.9168400000000005E-003   1.7606347968979306E+017
   8.9167099999999996E-003   1.7830099018137405E+017
   8.9166400000000000E-003   1.7977633221965226E+017
   8.9165800000000003E-003   1.8196567119851645E+017
   8.9164499999999994E-003   1.8484575811552122E+017
   8.9163300000000001E-003   1.8697772546035901E+017
   8.9162600000000005E-003   1.8838499236389795E+017
   8.9162000000000009E-003   1.9047551449468093E+017
   8.9160799999999998E-003   1.9322909069812954E+017
   8.9159600000000006E-003   1.9594421729664496E+017
   8.9158399999999995E-003   1.9862255582871283E+017
   8.9157300000000002E-003   2.0139856294711581E+017
   8.9155999999999992E-003   2.0504383069733853E+017
   8.9154200000000003E-003   2.0875709945356819E+017
   8.9152799999999994E-003   2.1103012731634358E+017
   8.9152199999999997E-003   2.1327713802910016E+017
   8.9150900000000005E-003   2.1623794294475923E+017
   8.9149699999999995E-003   2.1915879827968918E+017
   8.9148400000000003E-003   2.2204142040543632E+017
   8.9147199999999992E-003   2.2559215898090570E+017
   8.9145400000000003E-003   2.2978315290169744E+017
   8.9143699999999996E-003   2.3457846575020451E+017
   8.9141399999999992E-003   2.3994592927280061E+017
   8.9139200000000005E-003   2.4389781475988896E+017
   8.9138099999999994E-003   2.4649618565839238E+017
   8.9137000000000001E-003   2.4906766526514621E+017
   8.9135900000000007E-003   2.5161300523525283E+017
   8.9134899999999996E-003   2.5444587007846416E+017
   8.9133600000000004E-003   2.5755761410983907E+017
   8.9132299999999994E-003   2.6063265658791453E+017
   8.9131100000000001E-003   2.6367240250956176E+017
   8.9129799999999992E-003   2.6757202736368566E+017
   8.9127900000000003E-003   2.7229751259604720E+017
   8.9125999999999997E-003   2.7751731608436832E+017
   8.9123599999999994E-003   2.8320620219164320E+017
   8.9121300000000007E-003   2.8937961317803110E+017
   8.9118600000000006E-003   2.9601087097760134E+017
   8.9116000000000004E-003   3.0089312792441261E+017
   8.9114699999999995E-003   3.0410415569956858E+017
   8.9113400000000002E-003   3.0938099470148691E+017
   8.9110500000000002E-003   3.1663022755038893E+017
   8.9107700000000001E-003   3.2322158536808454E+017
   8.9105299999999998E-003   3.2771091829120614E+017
   8.9104100000000006E-003   3.3066988104006080E+017
   8.9102999999999995E-003   3.3408963449046221E+017
   8.9101500000000004E-003   3.3795769663502342E+017
   8.9099999999999995E-003   3.4367830433781248E+017
   8.9096999999999996E-003   3.5117013872765536E+017
   8.9094099999999996E-003   3.5851134412054624E+017
   8.9091299999999995E-003   3.6392587161300397E+017
   8.9089900000000003E-003   3.6749393148289677E+017
   8.9088599999999993E-003   3.7191662350882733E+017
   8.9086600000000005E-003   3.7717549906857690E+017
   8.9084600000000000E-003   3.8409766681862246E+017
   8.9081400000000002E-003   3.9262730655314317E+017
   8.9078200000000003E-003   4.0063164799866022E+017
   8.9075400000000002E-003   4.0813179279599430E+017
   8.9072700000000001E-003   4.1558249949541555E+017
   8.9070000000000000E-003   4.2298627678695552E+017
   8.9067399999999998E-003   4.3149658442098214E+017
   8.9063900000000001E-003   4.4107075976713165E+017
   8.9060600000000004E-003   4.5048731307242093E+017
   8.9057300000000006E-003   4.5975438552948186E+017
   8.9054200000000007E-003   4.6887961592470490E+017
   8.9051100000000008E-003   4.7787027609282842E+017
   8.9048100000000008E-003   4.8508381475916454E+017
   8.9046200000000002E-003   4.9057532701018886E+017
   8.9044399999999996E-003   4.9602057242401734E+017
   8.9042600000000006E-003   5.0142100243275411E+017
   8.9040800000000000E-003   5.0943572252447277E+017
   8.9037300000000003E-003   5.1998323822634944E+017
   8.9034000000000005E-003   5.3140135364843610E+017
   8.9029999999999995E-003   5.4365538614831680E+017
   8.9026200000000000E-003   5.5516496328189862E+017
   8.9022800000000003E-003   5.6596368120850912E+017
   8.9019500000000005E-003   5.7793264212479232E+017
   8.9015499999999994E-003   5.9102772387704742E+017
   8.9011500000000000E-003   6.0391793634074752E+017
   8.9007800000000005E-003   6.1661512652936358E+017
   8.9004099999999992E-003   6.2605598868254477E+017
   8.9002200000000004E-003   6.3545535801795904E+017
   8.8998600000000008E-003   6.4476660070233882E+017
   8.8996900000000000E-003   6.5217419429978074E+017
   8.8994399999999998E-003   6.6076949661777114E+017
   8.8991999999999995E-003   6.6928760340960307E+017
   8.8989599999999992E-003   6.7773110371456909E+017
   8.8987300000000005E-003   6.8907060083159706E+017
   8.8983399999999994E-003   7.0321860223873754E+017
   8.8979599999999999E-003   7.1729877005997414E+017
   8.8975800000000004E-003   7.3131640289141440E+017
   8.8972099999999991E-003   7.4743912930319872E+017
   8.8967400000000002E-003   7.6558759987619059E+017
   8.8962699999999995E-003   7.7905871501364710E+017
   8.8960500000000008E-003   7.8800265262564941E+017
   8.8958200000000005E-003   8.0133564546608576E+017
   8.8953799999999996E-003   8.1901678359068288E+017
   8.8949400000000005E-003   8.3649100868267789E+017
   8.8945199999999995E-003   8.5377046811221978E+017
   8.8941100000000002E-003   8.7308298638502592E+017
   8.8935999999999998E-003   8.9435493922680870E+017
   8.8931099999999992E-003   9.1542160885544512E+017
   8.8926300000000003E-003   9.3629578903943398E+017
   8.8921599999999996E-003   9.5695211898027341E+017
   8.8917000000000006E-003   9.7740354686239206E+017
   8.8912499999999998E-003   9.9368792620682803E+017
   8.8909799999999997E-003   1.0059247686929373E+018
   8.8907199999999995E-003   1.0180706155062999E+018
   8.8904599999999993E-003   1.0301282688867648E+018
   8.8901999999999991E-003   1.0481897994983415E+018
   8.8897000000000004E-003   1.0720847575173984E+018
   8.8891999999999999E-003   1.0977942065175380E+018
   8.8886399999999997E-003   1.1252538353427666E+018
   8.8880899999999995E-003   1.1525232521231052E+018
   8.8875399999999993E-003   1.1796168026567734E+018
   8.8870200000000007E-003   1.2007509759696000E+018
   8.8867200000000007E-003   1.2161011001620429E+018
   8.8864300000000007E-003   1.2314047704588114E+018
   8.8861300000000008E-003   1.2466640778024914E+018
   8.8858500000000007E-003   1.2656812156394854E+018
   8.8854199999999998E-003   1.2883666983346775E+018
   8.8850000000000005E-003   1.3148726497428800E+018
   8.8844400000000004E-003   1.3450810376623094E+018
   8.8839000000000001E-003   1.3751014364729853E+018
   8.8833699999999998E-003   1.4049447175257999E+018
   8.8828499999999994E-003   1.4271610377822876E+018
   8.8825899999999992E-003   1.4419440583327063E+018
   8.8823300000000008E-003   1.4586769226951050E+018
   8.8820099999999992E-003   1.4773250492110625E+018
   8.8816899999999994E-003   1.5052031594202209E+018
   8.8810699999999996E-003   1.5420450884438349E+018
   8.8804599999999997E-003   1.5694409110305236E+018
   8.8801599999999998E-003   1.5876562093374152E+018
   8.8798699999999998E-003   1.6078328604923062E+018
   8.8795100000000002E-003   1.6299339337980982E+018
   8.8791500000000006E-003   1.6518688453034586E+018
   8.8787999999999992E-003   1.6736431699919109E+018
   8.8784599999999995E-003   1.6955863620560056E+018
   8.8781099999999998E-003   1.7176957562253048E+018
   8.8777700000000001E-003   1.7508158746345695E+018
   8.8770900000000007E-003   1.7946238175989489E+018
   8.8764299999999994E-003   1.8272255664364506E+018
   8.8760999999999996E-003   1.8489421285420457E+018
   8.8757799999999998E-003   1.8727063450049815E+018
   8.8754000000000003E-003   1.8984791176826752E+018
   8.8750200000000008E-003   1.9240584180703521E+018
   8.8746499999999996E-003   1.9624548526623749E+018
   8.8739100000000005E-003   2.0008491247528858E+018
   8.8735399999999992E-003   2.0264669279097183E+018
   8.8731799999999996E-003   2.0519053271024509E+018
   8.8728300000000000E-003   2.0867325767830164E+018
   8.8722100000000002E-003   2.1307055123458534E+018
   8.8716100000000003E-003   2.1748916865839974E+018
   8.8710000000000004E-003   2.2192893934408640E+018
   8.8704100000000004E-003   2.2618287418055770E+018
   8.8698700000000002E-003   2.3025689426180982E+018
   8.8693299999999999E-003   2.3357691500683530E+018
   8.8689900000000002E-003   2.3616020404363535E+018
   8.8686600000000004E-003   2.4026974818657608E+018
   8.8679299999999996E-003   2.4586436191019372E+018
   8.8672300000000003E-003   2.5025459861077391E+018
   8.8668199999999992E-003   2.5347481630549663E+018
   8.8664199999999999E-003   2.5817662868600556E+018
   8.8656499999999992E-003   2.6431750469884134E+018
   8.8649000000000002E-003   2.7084611603910231E+018
   8.8640600000000000E-003   2.7773725533193155E+018
   8.8632399999999997E-003   2.8305311770477501E+018
   8.8627800000000007E-003   2.8686687044712428E+018
   8.8623199999999999E-003   2.9064707960418514E+018
   8.8618599999999992E-003   2.9439932916409508E+018
   8.8614100000000001E-003   2.9952776572378854E+018
   8.8606199999999996E-003   3.0599163356058865E+018
   8.8598400000000008E-003   3.1166844697983636E+018
   8.8592600000000007E-003   3.1660536994468721E+018
   8.8586800000000007E-003   3.2121630708777641E+018
   8.8581900000000002E-003   3.2765366429343575E+018
   8.8572200000000007E-003   3.3666744603931976E+018
   8.8561899999999999E-003   3.4368161449471206E+018
   8.8556899999999994E-003   3.4831205987509151E+018
   8.8551900000000006E-003   3.5521015122694344E+018
   8.8542199999999995E-003   3.6430643296532116E+018
   8.8532699999999999E-003   3.7302929484125338E+018
   8.8523899999999999E-003   3.8021866439321933E+018
   8.8517800000000001E-003   3.8616574031565906E+018
   8.8511700000000002E-003   3.9482636203276078E+018
   8.8500200000000001E-003   4.0610868564461153E+018
   8.8488999999999998E-003   4.1754432133598167E+018
   8.8477499999999997E-003   4.2912984112473021E+018
   8.8466399999999994E-003   4.3946080573114906E+018
   8.8457599999999994E-003   4.4858511018730829E+018
   8.8448999999999993E-003   4.5975181982594289E+018
   8.8436499999999998E-003   4.6962599645766072E+018
   8.8430399999999999E-003   4.7614391955260201E+018
   8.8424400000000000E-003   4.8523253002335478E+018
   8.8413799999999994E-003   4.9681894043704125E+018
   8.8403400000000004E-003   5.0582743387789691E+018
   8.8397500000000004E-003   5.1232969732430766E+018
   8.8391700000000004E-003   5.2059642822992916E+018
   8.8382900000000004E-003   5.3058482384226662E+018
   8.8374200000000003E-003   5.4327473589803561E+018
   8.8360799999999996E-003   5.5508794523851776E+018
   8.8353700000000004E-003   5.6452813407129917E+018
   8.8344700000000005E-003   5.7509636207707720E+018
   8.8335800000000006E-003   5.8804561708145644E+018
   8.8322999999999995E-003   5.9950604235935980E+018
   8.8316699999999998E-003   6.0707859866722662E+018
   8.8310500000000000E-003   6.1880400461578701E+018
   8.8297600000000007E-003   6.3064447797055089E+018
   8.8291299999999993E-003   6.3846872221036237E+018
   8.8284999999999995E-003   6.4701534363721882E+018
   8.8277600000000005E-003   6.5626906458875924E+018
   8.8270299999999996E-003   6.6806573820765235E+018
   8.8258999999999994E-003   6.8233011687712840E+018
   8.8247900000000008E-003   6.9428629994535936E+018
   8.8240400000000000E-003   7.0400142251985029E+018
   8.8232899999999993E-003   7.1372376673834650E+018
   8.8225500000000002E-003   7.2881638051032668E+018
   8.8210100000000007E-003   7.4900802180187361E+018
   8.8195099999999992E-003   7.6959886995309281E+018
   8.8179399999999998E-003   7.8535537520640328E+018
   8.8171800000000009E-003   7.9575074209685504E+018
   8.8164200000000002E-003   8.1192938845079460E+018
   8.8148299999999992E-003   8.3366253291494666E+018
   8.8132799999999997E-003   8.5578361694051697E+018
   8.8116600000000007E-003   8.7268909020042066E+018
   8.8108700000000002E-003   8.8381530986892308E+018
   8.8100899999999996E-003   8.9523560520048425E+018
   8.8092599999999993E-003   9.0692946357627699E+018
   8.8084400000000007E-003   9.1849948405378140E+018
   8.8076400000000003E-003   9.2994264539537388E+018
   8.8068399999999998E-003   9.4167409637391790E+018
   8.8059999999999996E-003   9.5366919693564457E+018
   8.8051699999999993E-003   9.7138196820824781E+018
   8.8035300000000004E-003   9.8915995592521216E+018
   8.8026800000000002E-003   1.0013776804827924E+019
   8.8018300000000001E-003   1.0134224380481380E+019
   8.8009999999999998E-003   1.0252936599488805E+019
   8.8001699999999995E-003   1.0374640000891539E+019
   8.7992999999999995E-003   1.0498252343437451E+019
   8.7984399999999994E-003   1.0619802088400900E+019
   8.7975899999999992E-003   1.0739431217245012E+019
   8.7967500000000007E-003   1.0861399742515597E+019
