   8.8897899999999998E-003   14697454133478678.     
   8.8897899999999998E-003   14956630346176512.     
   8.8897799999999999E-003   15212641628966876.     
   8.8897799999999999E-003   15464979766840148.     
   8.8897799999999999E-003   15713413938959716.     
   8.8897700000000000E-003   15957837501748090.     
   8.8897700000000000E-003   16198173653682110.     
   8.8897700000000000E-003   16434387270890904.     
   8.8897600000000000E-003   16666501616291118.     
   8.8897600000000000E-003   16894681624224084.     
   8.8897600000000000E-003   17119112443821230.     
   8.8897600000000000E-003   17339948610951328.     
   8.8897500000000001E-003   17557321827249926.     
   8.8897500000000001E-003   17771350850746660.     
   8.8897500000000001E-003   17982141426968748.     
   8.8897400000000001E-003   18292118122409296.     
   8.8897400000000001E-003   18695801918763020.     
   8.8897300000000002E-003   18991794208109608.     
   8.8897300000000002E-003   19185794918466084.     
   8.8897300000000002E-003   19377386353670332.     
   8.8897300000000002E-003   19566652208219360.     
   8.8897200000000003E-003   19815420972740672.     
   8.8897200000000003E-003   20121142117101776.     
   8.8897200000000003E-003   20421109909014356.     
   8.8897100000000003E-003   20642491356490024.     
   8.8897100000000003E-003   20788319082569196.     
   8.8897100000000003E-003   21004484028955760.     
   8.8897000000000004E-003   21288210330510612.     
   8.8897000000000004E-003   21566855334017752.     
   8.8897000000000004E-003   21840581639408124.     
   8.8896900000000004E-003   22109549223841388.     
   8.8896900000000004E-003   22373913858503188.     
   8.8896900000000004E-003   22762028327368612.     
   8.8896800000000005E-003   23140752201469608.     
   8.8896700000000006E-003   23388056288092868.     
   8.8896700000000006E-003   23631396473581192.     
   8.8896700000000006E-003   23870881137928744.     
   8.8896600000000006E-003   24223063851945564.     
   8.8896600000000006E-003   24680052726377724.     
   8.8896500000000007E-003   25123229246796452.     
   8.8896500000000007E-003   25553185202299884.     
   8.8896400000000007E-003   25918935255461488.     
   8.8896400000000007E-003   26224967175151964.     
   8.8896300000000008E-003   26524256916122648.     
   8.8896300000000008E-003   26816954380091996.     
   8.8896200000000009E-003   27244238411747948.     
   8.8896099999999992E-003   27657157697209104.     
   8.8896099999999992E-003   27925210534846840.     
   8.8896099999999992E-003   28187569345201532.     
   8.8895999999999992E-003   28444426671444776.     
   8.8895999999999992E-003   28820189644763944.     
   8.8895899999999993E-003   29304964325909868.     
   8.8895799999999994E-003   29773942090430152.     
   8.8895799999999994E-003   30229544723915268.     
   8.8895699999999994E-003   30674250859190036.     
   8.8895599999999995E-003   31110645908022576.     
   8.8895499999999995E-003   31541072535138700.     
   8.8895499999999995E-003   31967031145525436.     
   8.8895399999999996E-003   32389392403962976.     
   8.8895299999999997E-003   32808912900733944.     
   8.8895299999999997E-003   33226168957248040.     
   8.8895199999999997E-003   33709395064306736.     
   8.8895099999999998E-003   34255897746390956.     
   8.8894999999999998E-003   34794726939455248.     
   8.8894999999999998E-003   35324788230230960.     
   8.8894899999999999E-003   35845061879126068.     
   8.8894800000000000E-003   36228432443935400.     
   8.8894800000000000E-003   36480455276632128.     
   8.8894700000000000E-003   36852960915992360.     
   8.8894700000000000E-003   37339268266976432.     
   8.8894600000000001E-003   37813190790440040.     
   8.8894500000000001E-003   38274359158158144.     
   8.8894400000000002E-003   38832227803987568.     
   8.8894300000000002E-003   39474061920065296.     
   8.8894200000000003E-003   39935750499126760.     
   8.8894200000000003E-003   40380287678257680.     
   8.8894100000000004E-003   40808353309203896.     
   8.8894000000000004E-003   41129544823716120.     
   8.8894000000000004E-003   41484691394512504.     
   8.8893900000000005E-003   41828115142158600.     
   8.8893800000000005E-003   42160893746988680.     
   8.8893800000000005E-003   42641908324527528.     
   8.8893600000000007E-003   43105347946181952.     
   8.8893600000000007E-003   43405117347804512.     
   8.8893500000000007E-003   43770950190651488.     
   8.8893400000000008E-003   44199275482035072.     
   8.8893300000000008E-003   44822231054521456.     
   8.8893199999999992E-003   45430838516663048.     
   8.8893099999999992E-003   45828101164184880.     
   8.8892999999999993E-003   46220507589386424.     
   8.8892899999999993E-003   46608951945235016.     
   8.8892799999999994E-003   47184230623606832.     
   8.8892699999999995E-003   47943089326483920.     
   8.8892499999999996E-003   48569072798133432.     
   8.8892399999999996E-003   49065120997238696.     
   8.8892299999999997E-003   49618103117822440.     
   8.8892199999999998E-003   50226243735527368.     
   8.8891999999999999E-003   50826844438502848.     
   8.8891899999999999E-003   51419527054374912.     
   8.8891800000000000E-003   52148580486704792.     
   8.8891600000000001E-003   52795712127394168.     
   8.8891500000000002E-003   53221078443676248.     
   8.8891400000000002E-003   53642076917296200.     
   8.8891300000000003E-003   54058772976873056.     
   8.8891300000000003E-003   54675225498867400.     
   8.8891100000000004E-003   55483834073582704.     
   8.8890900000000005E-003   56276686767829168.     
   8.8890800000000006E-003   57054408734773944.     
   8.8890600000000007E-003   57817652979297592.     
   8.8890400000000008E-003   58690115316290184.     
   8.8890199999999992E-003   59665932708741112.     
   8.8889999999999993E-003   60502724791803832.     
   8.8889899999999994E-003   61207936747048560.     
   8.8889699999999995E-003   61903391368592288.     
   8.8889599999999996E-003   62589954280054992.     
   8.8889399999999997E-003   63380210432605824.     
   8.8889199999999998E-003   64271316759888848.     
   8.8889099999999999E-003   65150397253738576.     
   8.8888900000000000E-003   66018725443289136.     
   8.8888700000000001E-003   66877142086597584.     
   8.8888500000000002E-003   67726231708060064.     
   8.8888300000000003E-003   68566573931882320.     
   8.8888200000000004E-003   69398741443826328.     
   8.8888000000000005E-003   70223182816485040.     
   8.8887800000000006E-003   71040084785334664.     
   8.8887700000000007E-003   72049809660570320.     
   8.8887399999999991E-003   73247015856671936.     
   8.8887199999999993E-003   74232271449271824.     
   8.8886999999999994E-003   75011205376825072.     
   8.8886899999999994E-003   75782346628957280.     
   8.8886699999999996E-003   76545631369613616.     
   8.8886599999999996E-003   77674493785156080.     
   8.8886299999999998E-003   79152876990162544.     
   8.8886000000000000E-003   80241186665375728.     
   8.8885800000000001E-003   80956266680810944.     
   8.8885700000000002E-003   81838773817018096.     
   8.8885500000000003E-003   82881905717043216.     
   8.8885300000000004E-003   83907733287989248.     
   8.8885100000000005E-003   84916582435869232.     
   8.8884900000000006E-003   86072519820392560.     
   8.8884600000000008E-003   87366674491037712.     
   8.8884399999999992E-003   88318759869133328.     
   8.8884199999999993E-003   88944857438015184.     
   8.8884099999999994E-003   89871296235159024.     
   8.8883899999999995E-003   91082515206288784.     
   8.8883599999999997E-003   92267127409812880.     
   8.8883399999999998E-003   93425997007624816.     
   8.8883100000000000E-003   94560227947800128.     
   8.8882900000000001E-003   95670956100802464.     
   8.8882700000000002E-003   97296575389160720.     
   8.8882200000000005E-003   98875628289347552.     
   8.8882000000000006E-003   99905979074526240.     
   8.8881800000000007E-003   1.0091996150584597E+017
   8.8881600000000009E-003   1.0191877193346072E+017
   8.8881399999999992E-003   1.0314724537667542E+017
   8.8880999999999995E-003   1.0459572595471925E+017
   8.8880699999999997E-003   1.0578363115800427E+017
   8.8880499999999998E-003   1.0672161525436546E+017
   8.8880299999999999E-003   1.0787959249008390E+017
   8.8880000000000001E-003   1.0925101854354789E+017
   8.8879700000000002E-003   1.1060322311471714E+017
   8.8879400000000004E-003   1.1193727880613171E+017
   8.8879200000000005E-003   1.1325383699531168E+017
   8.8878900000000007E-003   1.1455354688952320E+017
   8.8878599999999992E-003   1.1583716164350845E+017
   8.8878299999999993E-003   1.1710540932759558E+017
   8.8878099999999995E-003   1.1835892388426973E+017
   8.8877799999999996E-003   1.1959814657000267E+017
   8.8877499999999998E-003   1.2102572265175819E+017
   8.8877200000000000E-003   1.2263572955046043E+017
   8.8876900000000002E-003   1.2382932194742680E+017
   8.8876700000000003E-003   1.2461750853987382E+017
   8.8876500000000004E-003   1.2596116443933173E+017
   8.8876100000000006E-003   1.2784481075194832E+017
   8.8875699999999992E-003   1.2932393970270875E+017
   8.8875499999999993E-003   1.3041084277640891E+017
   8.8875299999999994E-003   1.3175601653712285E+017
   8.8874899999999996E-003   1.3335342789995160E+017
   8.8874599999999998E-003   1.3493211238023832E+017
   8.8874300000000000E-003   1.3649272284122424E+017
   8.8873900000000002E-003   1.3829068808829208E+017
   8.8873500000000005E-003   1.4031989961689946E+017
   8.8873100000000007E-003   1.4182561045184038E+017
   8.8872900000000008E-003   1.4282011952516589E+017
   8.8872699999999992E-003   1.4429823422883114E+017
   8.8872299999999994E-003   1.4624840309926275E+017
   8.8871899999999997E-003   1.4817342440844218E+017
   8.8871499999999999E-003   1.5007415826146208E+017
   8.8871100000000001E-003   1.5195154838875798E+017
   8.8870700000000004E-003   1.5380643728098368E+017
   8.8870400000000006E-003   1.5563936486998067E+017
   8.8870000000000008E-003   1.5745083145159978E+017
   8.8869599999999993E-003   1.5924135591330106E+017
   8.8869299999999995E-003   1.6101149160587709E+017
   8.8868899999999997E-003   1.6319525323380131E+017
   8.8868400000000000E-003   1.6577798674768461E+017
   8.8867900000000003E-003   1.6789993123926541E+017
   8.8867600000000005E-003   1.6957691619101021E+017
   8.8867200000000007E-003   1.7123687079118397E+017
   8.8866899999999992E-003   1.7288028185432755E+017
   8.8866599999999994E-003   1.7491115968416522E+017
   8.8866099999999996E-003   1.7731729304596490E+017
   8.8865599999999999E-003   1.7968984982824458E+017
   8.8865200000000002E-003   1.8203002311191984E+017
   8.8864700000000005E-003   1.8433885991460966E+017
   8.8864300000000007E-003   1.8661733580759498E+017
   8.8863799999999993E-003   1.8849414662324144E+017
   8.8863499999999995E-003   1.8998081203535728E+017
   8.8863199999999996E-003   1.9218634033582826E+017
   8.8862699999999999E-003   1.9508681962006605E+017
   8.8862100000000003E-003   1.9758737537277043E+017
   8.8861700000000005E-003   1.9970278458944931E+017
   8.8861300000000008E-003   2.0179361049105462E+017
   8.8860899999999993E-003   2.0386046739903318E+017
   8.8860499999999995E-003   2.0624178978347264E+017
   8.8859899999999999E-003   2.0892644105085859E+017
   8.8859400000000002E-003   2.1157280086182534E+017
   8.8858900000000005E-003   2.1418255917842874E+017
   8.8858400000000008E-003   2.1675732404487603E+017
   8.8857899999999993E-003   2.1929862078831456E+017
   8.8857399999999996E-003   2.2180802155201709E+017
   8.8856999999999998E-003   2.2428704148231914E+017
   8.8856500000000001E-003   2.2673710364894397E+017
   8.8856000000000004E-003   2.2915956559107872E+017
   8.8855500000000007E-003   2.3155572830073443E+017
   8.8855099999999992E-003   2.3392671845882467E+017
   8.8854599999999995E-003   2.3685521854542234E+017
   8.8853999999999999E-003   2.4032314097275747E+017
   8.8853300000000003E-003   2.4317592856820006E+017
   8.8852900000000005E-003   2.4543296133954202E+017
   8.8852400000000008E-003   2.4766895173462106E+017
   8.8851999999999993E-003   2.4988435405673946E+017
   8.8851599999999996E-003   2.5316748703416310E+017
   8.8850800000000001E-003   2.5748042077682902E+017
   8.8850000000000005E-003   2.6066830878746666E+017
   8.8849600000000008E-003   2.6276965355073152E+017
   8.8849199999999993E-003   2.6588676218150755E+017
   8.8848399999999998E-003   2.6998543144303235E+017
   8.8847600000000002E-003   2.7301745581617616E+017
   8.8847300000000004E-003   2.7501741786246810E+017
   8.8846900000000006E-003   2.7798616056070861E+017
   8.8846199999999993E-003   2.8189353040196566E+017
   8.8845399999999998E-003   2.8574284603996752E+017
   8.8844700000000002E-003   2.8953679983273664E+017
   8.8844000000000006E-003   2.9346580348804787E+017
   8.8843199999999994E-003   2.9862026181545171E+017
   8.8842100000000000E-003   3.0386981074465075E+017
   8.8841300000000005E-003   3.0708267746225632E+017
   8.8840900000000007E-003   3.1025741807194586E+017
   8.8840099999999995E-003   3.1444158818416160E+017
   8.8839399999999999E-003   3.1856994687574701E+017
   8.8838600000000004E-003   3.2264539298559539E+017
   8.8837900000000008E-003   3.2766675822566509E+017
   8.8836799999999997E-003   3.3359792058166451E+017
   8.8835700000000004E-003   3.4038584557159974E+017
   8.8834299999999995E-003   3.4798481482616480E+017
   8.8832900000000003E-003   3.5358101517793242E+017
   8.8832300000000006E-003   3.5725997595090630E+017
   8.8831599999999993E-003   3.6090108604456448E+017
   8.8830899999999997E-003   3.6450529210915910E+017
   8.8830300000000001E-003   3.6851625388893651E+017
   8.8829500000000006E-003   3.7292160337381427E+017
   8.8828699999999993E-003   3.7727368598817434E+017
   8.8827899999999998E-003   3.8157433935448442E+017
   8.8827200000000002E-003   3.8708838752943482E+017
   8.8825999999999992E-003   3.9376851257510189E+017
   8.8824799999999999E-003   4.0114376224076646E+017
   8.8823400000000007E-003   4.0918152864915046E+017
   8.8821999999999998E-003   4.1790276059862963E+017
   8.8820300000000008E-003   4.2727231551395795E+017
   8.8818700000000000E-003   4.3417273464807238E+017
   8.8817900000000005E-003   4.3870916779481210E+017
   8.8817099999999993E-003   4.4616056384271430E+017
   8.8815300000000003E-003   4.5640333268554323E+017
   8.8813499999999997E-003   4.6571870236433805E+017
   8.8812000000000006E-003   4.7206420389237229E+017
   8.8811299999999992E-003   4.7624479560962579E+017
   8.8810599999999996E-003   4.8107510402647149E+017
   8.8809700000000002E-003   4.8653785435300774E+017
   8.8808700000000008E-003   4.9461185063624000E+017
   8.8806900000000001E-003   5.0518562777830470E+017
   8.8805099999999994E-003   5.1554367871016275E+017
   8.8803400000000005E-003   5.2318417755102938E+017
   8.8802499999999993E-003   5.2821308103724685E+017
   8.8801699999999997E-003   5.3443076025123821E+017
   8.8800400000000005E-003   5.4180063316768678E+017
   8.8799199999999995E-003   5.5146756272996442E+017
   8.8797200000000007E-003   5.6332497054425261E+017
   8.8795200000000001E-003   5.7440170903293958E+017
   8.8793499999999994E-003   5.8473862865664986E+017
   8.8791800000000004E-003   5.9496832302769062E+017
   8.8790099999999997E-003   6.0509643367919245E+017
   8.8788400000000007E-003   6.1669456877207066E+017
   8.8786200000000003E-003   6.2969020387493734E+017
   8.8784099999999998E-003   6.4242095256689280E+017
   8.8782099999999992E-003   6.5490389316175603E+017
   8.8780000000000005E-003   6.6715631692939968E+017
   8.8778099999999999E-003   6.7919407611440192E+017
   8.8776099999999993E-003   6.8883127274590822E+017
   8.8774900000000000E-003   6.9615407521001690E+017
   8.8773800000000007E-003   7.0340419357469606E+017
   8.8772599999999997E-003   7.1058368507335091E+017
   8.8771500000000003E-003   7.2121615842687552E+017
   8.8769199999999999E-003   7.3517396614308902E+017
   8.8766999999999995E-003   7.5023387289533299E+017
   8.8764399999999993E-003   7.6634170858480512E+017
   8.8761900000000008E-003   7.8142018797860992E+017
   8.8759600000000004E-003   7.9552143985761165E+017
   8.8757400000000000E-003   8.1109542977895206E+017
   8.8754799999999998E-003   8.2814576796201613E+017
   8.8752099999999997E-003   8.4498673943609754E+017
   8.8749599999999994E-003   8.6162721773065498E+017
   8.8747099999999992E-003   8.7404276764845824E+017
   8.8745800000000000E-003   8.8640643158809331E+017
   8.8743399999999997E-003   8.9869859626145280E+017
   8.8742200000000004E-003   9.0848188996131686E+017
   8.8740499999999996E-003   9.1985376151832102E+017
   8.8738800000000007E-003   9.3113972259027955E+017
   8.8737199999999999E-003   9.4234181626558797E+017
   8.8735600000000008E-003   9.5739820196654298E+017
   8.8732900000000007E-003   9.7622867319468762E+017
   8.8730200000000006E-003   9.9500228958325478E+017
   8.8727600000000004E-003   1.0137244185703909E+018
   8.8725000000000002E-003   1.0352860595250464E+018
   8.8721600000000005E-003   1.0596091998754484E+018
   8.8718300000000007E-003   1.0777017733615355E+018
   8.8716699999999999E-003   1.0897175747745673E+018
   8.8715100000000009E-003   1.1076748497341416E+018
   8.8711899999999993E-003   1.1314339176674842E+018
   8.8708799999999994E-003   1.1549369388621204E+018
   8.8705799999999994E-003   1.1781950417848335E+018
   8.8702799999999995E-003   1.2041990358406664E+018
   8.8699099999999999E-003   1.2328621701952420E+018
   8.8695500000000004E-003   1.2612603643396449E+018
   8.8691900000000008E-003   1.2894091745475727E+018
   8.8688499999999993E-003   1.3172723471910902E+018
   8.8685099999999996E-003   1.3448655971149865E+018
   8.8681699999999999E-003   1.3668450347451302E+018
   8.8679699999999993E-003   1.3833580219489262E+018
   8.8677700000000005E-003   1.3997484335514048E+018
   8.8675799999999999E-003   1.4160196866602424E+018
   8.8673899999999993E-003   1.4403839137769318E+018
   8.8669999999999999E-003   1.4726265729408735E+018
   8.8666300000000003E-003   1.5073121472625692E+018
   8.8661999999999994E-003   1.5443589765097318E+018
   8.8657800000000002E-003   1.5811418978032353E+018
   8.8653599999999992E-003   1.6176784676197929E+018
   8.8649599999999999E-003   1.6461771354914158E+018
   8.8647299999999995E-003   1.6668684607982287E+018
   8.8645000000000009E-003   1.6874940604213855E+018
   8.8642800000000004E-003   1.7080564513507236E+018
   8.8640500000000001E-003   1.7336740090900086E+018
   8.8637200000000003E-003   1.7642266201671214E+018
   8.8633900000000005E-003   1.7999042694584522E+018
   8.8629599999999996E-003   1.8405439514927759E+018
   8.8625300000000004E-003   1.8809023239717921E+018
   8.8621099999999994E-003   1.9209946974285760E+018
   8.8616900000000002E-003   1.9508264874562058E+018
   8.8614899999999996E-003   1.9706649817566377E+018
   8.8612900000000008E-003   1.9931100667535304E+018
   8.8610300000000006E-003   2.0181132832619016E+018
   8.8607800000000004E-003   2.0554623233434094E+018
   8.8602799999999999E-003   2.1047843202460669E+018
   8.8597899999999993E-003   2.1414332719825487E+018
   8.8595500000000008E-003   2.1657822532483267E+018
   8.8593100000000004E-003   2.1927372125338212E+018
   8.8590200000000004E-003   2.2222450129462915E+018
   8.8587300000000004E-003   2.2515107628508390E+018
   8.8584500000000004E-003   2.2805418974579715E+018
   8.8581700000000003E-003   2.3097780325999606E+018
   8.8578900000000002E-003   2.3392166668675866E+018
   8.8576100000000001E-003   2.3832781570003292E+018
   8.8570500000000000E-003   2.4415110499679350E+018
   8.8565099999999997E-003   2.4848162590384108E+018
   8.8562399999999996E-003   2.5136427485507241E+018
   8.8559799999999994E-003   2.5451705692414531E+018
   8.8556599999999996E-003   2.5793443232702833E+018
   8.8553499999999997E-003   2.6132414060059658E+018
   8.8550399999999998E-003   2.6640812430959754E+018
   8.8544299999999999E-003   2.7148856767399910E+018
   8.8541300000000000E-003   2.7487598302582810E+018
   8.8538300000000000E-003   2.7823812018084055E+018
   8.8535300000000001E-003   2.8283851986034668E+018
   8.8530199999999996E-003   2.8864365293534131E+018
   8.8525099999999992E-003   2.9447299966419983E+018
   8.8520000000000005E-003   3.0032656184954486E+018
   8.8515000000000000E-003   3.0593187797387464E+018
   8.8510399999999993E-003   3.1129722891247109E+018
   8.8505900000000002E-003   3.1566771811987405E+018
   8.8503000000000002E-003   3.1906394652812877E+018
   8.8500200000000001E-003   3.2443413392608993E+018
   8.8494000000000003E-003   3.3164583661768822E+018
   8.8488000000000004E-003   3.3721841319673912E+018
   8.8484500000000008E-003   3.4126314565202437E+018
   8.8481099999999993E-003   3.4711983005184620E+018
   8.8474499999999998E-003   3.5472173296216699E+018
   8.8468100000000001E-003   3.6280579546779223E+018
   8.8460799999999992E-003   3.7142530040568151E+018
   8.8453799999999999E-003   3.7823382754970506E+018
   8.8449700000000006E-003   3.8323370834444559E+018
   8.8445699999999995E-003   3.8828320908243021E+018
   8.8441700000000002E-003   3.9336987943169981E+018
   8.8437800000000007E-003   4.0038778214003476E+018
   8.8430899999999996E-003   4.0927069345723960E+018
   8.8424100000000002E-003   4.1705196743223183E+018
   8.8418999999999998E-003   4.2376765584479980E+018
   8.8413999999999993E-003   4.2997801897680584E+018
   8.8409700000000001E-003   4.3853552575837978E+018
   8.8401199999999999E-003   4.5034027175421169E+018
   8.8392200000000001E-003   4.5948067593175383E+018
   8.8387799999999992E-003   4.6551222094803948E+018
   8.8383400000000001E-003   4.7449383783299441E+018
   8.8374800000000000E-003   4.8633143881881027E+018
   8.8366399999999998E-003   4.9767601619005952E+018
   8.8358699999999991E-003   5.0702084589367009E+018
   8.8353200000000007E-003   5.1474714939284879E+018
   8.8347900000000004E-003   5.2599263615170755E+018
   8.8337599999999995E-003   5.4063076663293512E+018
   8.8327700000000002E-003   5.5545434434946847E+018
   8.8317399999999994E-003   5.7045800884122849E+018
   8.8307500000000001E-003   5.8382460752705331E+018
   8.8299599999999995E-003   5.9562049283576033E+018
   8.8291900000000006E-003   6.1004487208248658E+018
   8.8280700000000004E-003   6.2278768754747802E+018
   8.8275200000000002E-003   6.3119358617991055E+018
   8.8269799999999999E-003   6.4290759623974810E+018
   8.8260200000000004E-003   6.5782750064495964E+018
   8.8250800000000008E-003   6.6941752478658263E+018
   8.8245500000000004E-003   6.7777809028214149E+018
   8.8240300000000001E-003   6.8840136661901005E+018
   8.8232299999999996E-003   7.0122723070819676E+018
   8.8224400000000008E-003   7.1750792747401032E+018
   8.8212299999999993E-003   7.3264795644731945E+018
   8.8205899999999997E-003   7.4473755881341420E+018
   8.8197599999999994E-003   7.5826120658070292E+018
   8.8189600000000007E-003   7.7481763736209439E+018
   8.8177900000000007E-003   7.8945587752090757E+018
   8.8172200000000006E-003   7.9912192235549204E+018
   8.8166500000000005E-003   8.1407926217566853E+018
   8.8154700000000006E-003   8.2916904840033618E+018
   8.8148900000000006E-003   8.3913383677370225E+018
   8.8143100000000005E-003   8.5001248640865833E+018
   8.8136299999999994E-003   8.6178356448993679E+018
   8.8129599999999999E-003   8.7677941555794872E+018
   8.8119300000000008E-003   8.9489400194692250E+018
   8.8109099999999999E-003   9.1006242806135419E+018
   8.8102200000000006E-003   9.2237881928703652E+018
   8.8095299999999994E-003   9.3469535417691259E+018
   8.8088400000000001E-003   9.5380054157388984E+018
   8.8074199999999998E-003   9.7932550867537797E+018
   8.8060399999999994E-003   1.0053155335568730E+019
   8.8045899999999993E-003   1.0251726160762935E+019
   8.8038800000000000E-003   1.0382606509801802E+019
   8.8031800000000007E-003   1.0586098824005980E+019
   8.8017000000000008E-003   1.0858952890730078E+019
   8.8002700000000007E-003   1.1136092792530848E+019
   8.7987599999999992E-003   1.1347462225439396E+019
   8.7980200000000001E-003   1.1486341677343263E+019
   8.7972999999999992E-003   1.1628712600678003E+019
   8.7965200000000004E-003   1.1774261271200532E+019
   8.7957599999999997E-003   1.1918047158335142E+019
   8.7950100000000007E-003   1.2060017541634181E+019
   8.7942699999999999E-003   1.2205329448221278E+019
   8.7934799999999994E-003   1.2353605422800187E+019
   8.7927000000000005E-003   1.2572000198606266E+019
   8.7911799999999991E-003   1.2790361523276597E+019
   8.7903800000000004E-003   1.2940033882288738E+019
   8.7895800000000000E-003   1.3087196537583649E+019
   8.7887999999999994E-003   1.3231838397696354E+019
   8.7880300000000005E-003   1.3379889172640451E+019
   8.7872100000000002E-003   1.3529642836899312E+019
