   8.9302300000000008E-003   2848489801212679.0     
   8.9302300000000008E-003   2903284590132393.0     
   8.9302200000000009E-003   2957371852561036.0     
   8.9302200000000009E-003   3010799443813878.0     
   8.9302200000000009E-003   3072314877366818.0     
   8.9302099999999992E-003   3141727541827304.0     
   8.9302099999999992E-003   3210196707735184.5     
   8.9302099999999992E-003   3277776948728747.0     
   8.9301999999999992E-003   3344523170183972.0     
   8.9301999999999992E-003   3410487210474916.0     
   8.9301899999999993E-003   3475716155685500.5     
   8.9301899999999993E-003   3540248183315285.0     
   8.9301899999999993E-003   3612016992552463.0     
   8.9301799999999994E-003   3690813641189359.5     
   8.9301799999999994E-003   3768574058497075.5     
   8.9301799999999994E-003   3826235414910834.0     
   8.9301799999999994E-003   3864306342328684.0     
   8.9301699999999994E-003   3920849757615691.0     
   8.9301699999999994E-003   3995274436261239.5     
   8.9301699999999994E-003   4068513529756765.5     
   8.9301599999999995E-003   4140540282682455.5     
   8.9301599999999995E-003   4211333417143551.5     
   8.9301599999999995E-003   4280880614558825.5     
   8.9301499999999995E-003   4349188795967732.5     
   8.9301499999999995E-003   4416275315423122.5     
   8.9301499999999995E-003   4482163863989486.5     
   8.9301499999999995E-003   4546884990205528.0     
   8.9301399999999996E-003   4641787202059228.0     
   8.9301399999999996E-003   4749590986347466.0     
   8.9301299999999997E-003   4839518894368049.0     
   8.9301299999999997E-003   4927350599106791.0     
   8.9301299999999997E-003   4991970915272450.0     
   8.9301199999999997E-003   5034433874664287.0     
   8.9301199999999997E-003   5097238823073027.0     
   8.9301199999999997E-003   5179529006051378.0     
   8.9301099999999998E-003   5299735678937007.0     
   8.9301099999999998E-003   5416813835529642.0     
   8.9300999999999998E-003   5492907589867817.0     
   8.9300999999999998E-003   5567579332540114.0     
   8.9300999999999998E-003   5640867895070170.0     
   8.9300899999999999E-003   5712810778017075.0     
   8.9300899999999999E-003   5783446006052240.0     
   8.9300899999999999E-003   5852814446422481.0     
   8.9300899999999999E-003   5920953772044693.0     
   8.9300800000000000E-003   5998911048256285.0     
   8.9300800000000000E-003   6086138802131790.0     
   8.9300700000000000E-003   6213107796222295.0     
   8.9300700000000000E-003   6336465650551555.0     
   8.9300600000000001E-003   6416439744621341.0     
   8.9300600000000001E-003   6494820404767062.0     
   8.9300600000000001E-003   6571682510799070.0     
   8.9300500000000001E-003   6656387552896674.0     
   8.9300500000000001E-003   6748496179348506.0     
   8.9300400000000002E-003   6838556101777136.0     
   8.9300400000000002E-003   6926679494533567.0     
   8.9300400000000002E-003   7012976294675665.0     
   8.9300300000000003E-003   7097555282213381.0     
   8.9300300000000003E-003   7221117233775387.0     
   8.9300200000000003E-003   7349627861306644.0     
   8.9300200000000003E-003   7443395894451172.0     
   8.9300100000000004E-003   7535178217569934.0     
   8.9300100000000004E-003   7625068468785651.0     
   8.9300000000000004E-003   7713166036915543.0     
   8.9300000000000004E-003   7799560275843363.0     
   8.9300000000000004E-003   7884329377858861.0     
   8.9299900000000005E-003   7967541602654742.0     
   8.9299900000000005E-003   8049259011935513.0     
   8.9299800000000006E-003   8129557121447117.0     
   8.9299800000000006E-003   8208521155513013.0     
   8.9299800000000006E-003   8286227143644184.0     
   8.9299700000000006E-003   8400287870364354.0     
   8.9299600000000007E-003   8548842686467727.0     
   8.9299600000000007E-003   8693268132356284.0     
   8.9299500000000007E-003   8833936583419783.0     
   8.9299400000000008E-003   8971228768282030.0     
   8.9299400000000008E-003   9105511904457280.0     
   8.9299300000000009E-003   9237008414156610.0     
   8.9299199999999992E-003   9365818344495322.0     
   8.9299199999999992E-003   9492044813386050.0     
   8.9299099999999992E-003   9615802345236312.0     
   8.9298999999999993E-003   9737226452469506.0     
   8.9298999999999993E-003   9856461573918770.0     
   8.9298899999999994E-003   9973619737860956.0     
   8.9298899999999994E-003   10088784086958006.     
   8.9298799999999994E-003   10202016520156726.     
   8.9298699999999995E-003   10313400344386480.     
   8.9298699999999995E-003   10476861998778844.     
   8.9298599999999995E-003   10689871989964200.     
   8.9298499999999996E-003   10846237748545486.     
   8.9298399999999997E-003   10948592962312884.     
   8.9298399999999997E-003   11049633092738344.     
   8.9298299999999997E-003   11149394715047798.     
   8.9298199999999998E-003   11280343533608220.     
   8.9298199999999998E-003   11441363298665676.     
   8.9298099999999998E-003   11599285905522696.     
   8.9297999999999999E-003   11715862689875636.     
   8.9297999999999999E-003   11792473768713432.     
   8.9297899999999999E-003   11905733699682410.     
   8.9297800000000000E-003   12054267052475548.     
   8.9297800000000000E-003   12199805450580096.     
   8.9297700000000001E-003   12342578946622468.     
   8.9297600000000001E-003   12482747848124962.     
   8.9297500000000002E-003   12620402501999732.     
   8.9297500000000002E-003   12821675837695358.     
   8.9297300000000003E-003   13018885238415804.     
   8.9297200000000004E-003   13147379222945616.     
   8.9297200000000004E-003   13273932672274824.     
   8.9297100000000004E-003   13398677028698182.     
   8.9297000000000005E-003   13582237643845954.     
   8.9296900000000005E-003   13821963374455530.     
   8.9296800000000006E-003   14055864158233736.     
   8.9296600000000007E-003   14284508424543482.     
   8.9296500000000008E-003   14480709479556470.     
   8.9296400000000008E-003   14645891277947032.     
   8.9296299999999992E-003   14808551919712230.     
   8.9296199999999992E-003   14968799639870614.     
   8.9296199999999992E-003   15204356343314078.     
   8.9295999999999993E-003   15436025455221710.     
   8.9295899999999994E-003   15587538321542770.     
   8.9295799999999995E-003   15737052423239518.     
   8.9295699999999995E-003   15884628507207360.     
   8.9295599999999996E-003   16102054376361910.     
   8.9295499999999996E-003   16386314349650066.     
   8.9295299999999998E-003   16663860570791788.     
   8.9295199999999998E-003   16935096728292836.     
   8.9294999999999999E-003   17200345712830792.     
   8.9294900000000000E-003   17459881825590884.     
   8.9294700000000001E-003   17713992739576644.     
   8.9294600000000002E-003   17963053413561162.     
   8.9294400000000003E-003   18207369193507148.     
   8.9294300000000004E-003   18447156843443208.     
   8.9294200000000004E-003   18682600195005508.     
   8.9294000000000005E-003   18951893860922912.     
   8.9293800000000007E-003   19253530100876872.     
   8.9293700000000007E-003   19548911085945688.     
   8.9293500000000008E-003   19838422900538128.     
   8.9293299999999992E-003   20122361538564316.     
   8.9293199999999993E-003   20332114524180476.     
   8.9293099999999993E-003   20470225343865924.     
   8.9292999999999994E-003   20674915881688216.     
   8.9292899999999994E-003   20944136586388640.     
   8.9292699999999996E-003   21208895376677232.     
   8.9292599999999996E-003   21469359490417076.     
   8.9292399999999997E-003   21788823254665780.     
   8.9292199999999999E-003   22164852060022116.     
   8.9292000000000000E-003   22442083449294920.     
   8.9291900000000000E-003   22714050819780204.     
   8.9291600000000002E-003   22982583596789732.     
   8.9291500000000003E-003   23188186161371040.     
   8.9291400000000003E-003   23420335196297752.     
   8.9291300000000004E-003   23649466443255464.     
   8.9291100000000005E-003   23875695341732632.     
   8.9291000000000006E-003   24209309916747736.     
   8.9290700000000008E-003   24537864303783268.     
   8.9290600000000008E-003   24753392929871256.     
   8.9290499999999991E-003   25019200913342980.     
   8.9290299999999993E-003   25333590639184560.     
   8.9290099999999994E-003   25795066423316864.     
   8.9289799999999996E-003   26247492159564724.     
   8.9289599999999997E-003   26542980812958792.     
   8.9289399999999998E-003   26834215711958356.     
   8.9289199999999999E-003   27121414170047052.     
   8.9289100000000000E-003   27544381874985104.     
   8.9288700000000002E-003   28096630816344944.     
   8.9288400000000004E-003   28546913825151052.     
   8.9288200000000005E-003   28900475331494588.     
   8.9288000000000006E-003   29291718682411772.     
   8.9287700000000008E-003   29719129818493080.     
   8.9287499999999992E-003   30139050941058436.     
   8.9287199999999994E-003   30551906471728084.     
   8.9286999999999995E-003   31058232178087196.     
   8.9286599999999997E-003   31506515601497448.     
   8.9286399999999998E-003   31800766671880432.     
   8.9286299999999999E-003   32091727406183236.     
   8.9286100000000000E-003   32379503371500812.     
   8.9285900000000001E-003   32805001345016468.     
   8.9285600000000003E-003   33362980056576416.     
   8.9285300000000005E-003   33910227444827484.     
   8.9284900000000007E-003   34447309452583236.     
   8.9284599999999992E-003   34974736135568920.     
   8.9284299999999994E-003   35578262517541856.     
   8.9283899999999996E-003   36254468069702448.     
   8.9283499999999998E-003   36834993529241320.     
   8.9283200000000000E-003   37324133151719872.     
   8.9282900000000002E-003   37806027145452400.     
   8.9282600000000004E-003   38280936341431576.     
   8.9282400000000005E-003   38826230410566000.     
   8.9282000000000007E-003   39438884582745808.     
   8.9281599999999992E-003   40040350784131832.     
   8.9281299999999994E-003   40631000145060488.     
   8.9280899999999996E-003   41211343222839840.     
   8.9280599999999998E-003   41782022483522216.     
   8.9280300000000000E-003   42343669597788000.     
   8.9279900000000002E-003   42896818475430792.     
   8.9279600000000004E-003   43441906945562528.     
   8.9279300000000006E-003   43979304755392400.     
   8.9279000000000008E-003   44640315744717520.     
   8.9278499999999993E-003   45419778678669264.     
   8.9278099999999996E-003   46058552150886072.     
   8.9277799999999997E-003   46562368730459920.     
   8.9277499999999999E-003   47060348871742040.     
   8.9277200000000001E-003   47552738018984536.     
   8.9276900000000003E-003   48280464804190472.     
   8.9276300000000006E-003   49233592256903992.     
   8.9275799999999992E-003   49936031116663672.     
   8.9275499999999994E-003   50397933044919792.     
   8.9275199999999996E-003   50968588085670872.     
   8.9274799999999998E-003   51644524775137568.     
   8.9274400000000000E-003   52310922274387552.     
   8.9274100000000002E-003   52968214828379376.     
   8.9273700000000004E-003   53723717157136664.     
   8.9273200000000007E-003   54573349548756048.     
   8.9272699999999993E-003   55201227446715288.     
   8.9272499999999994E-003   55614964592337672.     
   8.9272199999999996E-003   56228539891610560.     
   8.9271799999999998E-003   57035455132374320.     
   8.9271300000000001E-003   57830066178622272.     
   8.9270800000000004E-003   58613364751594792.     
   8.9270400000000007E-003   59767091329582200.     
   8.9269499999999995E-003   61271824787560504.     
   8.9268699999999999E-003   62376680264871160.     
   8.9268300000000002E-003   63101518624681144.     
   8.9267900000000004E-003   63817982966627248.     
   8.9267400000000007E-003   64526359363411888.     
   8.9266999999999992E-003   65400438933874808.     
   8.9266499999999995E-003   66434438846595176.     
   8.9265899999999999E-003   67284123654615584.     
   8.9265500000000001E-003   67955624322960632.     
   8.9265100000000003E-003   68784800917417496.     
   8.9264600000000006E-003   69765576280518376.     
   8.9263999999999993E-003   70730314550159776.     
   8.9263499999999996E-003   71679362345680200.     
   8.9262999999999999E-003   72613533355294576.     
   8.9262500000000002E-003   73534012463416336.     
   8.9261900000000005E-003   74442086787734656.     
   8.9261400000000008E-003   75338805996675808.     
   8.9260899999999994E-003   76224848767647744.     
   8.9260499999999996E-003   77100622427832176.     
   8.9259999999999999E-003   78109377759616176.     
   8.9259300000000003E-003   79246347825987344.     
   8.9258700000000007E-003   80088504980961616.     
   8.9258400000000009E-003   80644532017768112.     
   8.9258099999999993E-003   81592383969272624.     
   8.9257399999999997E-003   82919598311793520.     
   8.9256600000000002E-003   83960376070328736.     
   8.9256200000000004E-003   84724601133344928.     
   8.9255800000000007E-003   85669396616211504.     
   8.9255199999999993E-003   86788740572122352.     
   8.9254599999999996E-003   87892283224107024.     
   8.9254000000000000E-003   88980516316331216.     
   8.9253400000000004E-003   90231443765743888.     
   8.9252600000000008E-003   91638761553403840.     
   8.9251899999999995E-003   92680047548663408.     
   8.9251499999999998E-003   93367269648880800.     
   8.9251100000000000E-003   94388105447536304.     
   8.9250400000000004E-003   95733020597231584.     
   8.9249700000000008E-003   97059390384434560.     
   8.9248999999999995E-003   98367970957973776.     
   8.9248299999999999E-003   99659376973075200.     
   8.9247600000000003E-003   1.0093416148336205E+017
   8.9246900000000007E-003   1.0219285865269675E+017
   8.9246199999999994E-003   1.0343598211724726E+017
   8.9245599999999998E-003   1.0466402095288894E+017
   8.9244900000000002E-003   1.0587743767771258E+017
   8.9244300000000006E-003   1.0737387620582859E+017
   8.9243399999999994E-003   1.0914218131744758E+017
   8.9242400000000000E-003   1.1059380669532731E+017
   8.9241800000000003E-003   1.1174069929234416E+017
   8.9241200000000007E-003   1.1287552214993462E+017
   8.9240599999999993E-003   1.1399866295867256E+017
   8.9240099999999996E-003   1.1538640162942384E+017
   8.9239200000000001E-003   1.1702992458536966E+017
   8.9238400000000006E-003   1.1865042593739997E+017
   8.9237499999999994E-003   1.2024905060519253E+017
   8.9236699999999999E-003   1.2182680733408218E+017
   8.9235900000000003E-003   1.2338457782805520E+017
   8.9235100000000008E-003   1.2466835764173936E+017
   8.9234599999999994E-003   1.2568587885643621E+017
   8.9233999999999997E-003   1.2719658648532403E+017
   8.9233000000000003E-003   1.2918504134390957E+017
   8.9231999999999992E-003   1.3090124952924528E+017
   8.9231299999999996E-003   1.3235477329328584E+017
   8.9230500000000001E-003   1.3379288862806659E+017
   8.9229800000000005E-003   1.3521605831833630E+017
   8.9229099999999992E-003   1.3685787849232333E+017
   8.9228199999999997E-003   1.3871141968362736E+017
   8.9227200000000003E-003   1.4054124565935666E+017
   8.9226300000000008E-003   1.4234816208461373E+017
   8.9225399999999996E-003   1.4413290225621622E+017
   8.9224500000000002E-003   1.4589618351153955E+017
   8.9223700000000006E-003   1.4763871989245818E+017
   8.9222799999999994E-003   1.4936125205355555E+017
   8.9221999999999999E-003   1.5106450276134918E+017
   8.9221100000000005E-003   1.5274913486051008E+017
   8.9220299999999992E-003   1.5441574431805194E+017
   8.9219499999999997E-003   1.5606487048018550E+017
   8.9218700000000001E-003   1.5810193997453376E+017
   8.9217500000000009E-003   1.6051330167518835E+017
   8.9216299999999998E-003   1.6249616982566614E+017
   8.9215600000000003E-003   1.6406502126076442E+017
   8.9214800000000007E-003   1.6561915932350736E+017
   8.9213999999999995E-003   1.6715899906973386E+017
   8.9213299999999999E-003   1.6944187185097782E+017
   8.9211800000000008E-003   1.7244039788789021E+017
   8.9210399999999999E-003   1.7465666947932858E+017
   8.9209700000000003E-003   1.7611828734272755E+017
   8.9209000000000007E-003   1.7828768812932989E+017
   8.9207599999999998E-003   1.8114121087716864E+017
   8.9206300000000006E-003   1.8325312373938048E+017
   8.9205599999999993E-003   1.8464725855544493E+017
   8.9204999999999996E-003   1.8671834664509162E+017
   8.9203700000000004E-003   1.8944559933310947E+017
   8.9202399999999994E-003   1.9213454052887587E+017
   8.9201100000000002E-003   1.9478701260628582E+017
   8.9199899999999992E-003   1.9753642814159686E+017
   8.9198500000000000E-003   2.0114769241184710E+017
   8.9196499999999995E-003   2.0482635360329802E+017
   8.9195100000000003E-003   2.0707862151969811E+017
   8.9194400000000007E-003   2.0930593252507126E+017
   8.9193099999999997E-003   2.1224101584314054E+017
   8.9191700000000006E-003   2.1513701911293805E+017
   8.9190399999999996E-003   2.1799548545471264E+017
   8.9189100000000004E-003   2.2151705170533680E+017
   8.9187199999999998E-003   2.2567302362281526E+017
   8.9185299999999992E-003   2.3042759784092381E+017
   8.9182800000000007E-003   2.3574685755812378E+017
   8.9180500000000003E-003   2.3966126420603274E+017
   8.9179299999999993E-003   2.4223517975018253E+017
   8.9178100000000000E-003   2.4478252007080979E+017
   8.9177000000000006E-003   2.4730418518829750E+017
   8.9175899999999995E-003   2.5011115635156570E+017
   8.9174500000000004E-003   2.5319471751285315E+017
   8.9173099999999995E-003   2.5624208237723187E+017
   8.9171800000000002E-003   2.5925446728918234E+017
   8.9170499999999993E-003   2.6311936353585667E+017
   8.9168400000000005E-003   2.6780278319969334E+017
   8.9166300000000000E-003   2.7297810241578883E+017
   8.9163799999999998E-003   2.7862060107475334E+017
   8.9161399999999995E-003   2.8474636544184922E+017
   8.9158499999999995E-003   2.9132785881280736E+017
   8.9155699999999994E-003   2.9617360781442714E+017
   8.9154300000000002E-003   2.9936126422733152E+017
   8.9152899999999993E-003   3.0460080070513485E+017
   8.9149799999999994E-003   3.1179779338392806E+017
   8.9146699999999995E-003   3.1834170510060557E+017
   8.9144199999999993E-003   3.2279837245236192E+017
   8.9142900000000001E-003   3.2573620356165082E+017
   8.9141700000000008E-003   3.2913165680389741E+017
   8.9140100000000000E-003   3.3297195691108659E+017
   8.9138499999999992E-003   3.3865240902980032E+017
   8.9135299999999994E-003   3.4610355232612410E+017
   8.9132199999999995E-003   3.5342778484276614E+017
   8.9129299999999995E-003   3.5884441776484390E+017
   8.9127800000000004E-003   3.6241663036660474E+017
   8.9126299999999995E-003   3.6684064417906509E+017
   8.9124200000000008E-003   3.7209394449469363E+017
   8.9122100000000003E-003   3.7900170782929485E+017
   8.9118600000000006E-003   3.8749757928851155E+017
   8.9115300000000008E-003   3.9545773404118675E+017
   8.9112299999999992E-003   4.0290736042439309E+017
   8.9109399999999991E-003   4.1029951818221293E+017
   8.9106600000000008E-003   4.1763731246771123E+017
   8.9103800000000007E-003   4.2606401769583411E+017
   8.9100099999999995E-003   4.3553208459870803E+017
   8.9096599999999998E-003   4.4483416622137325E+017
   8.9093200000000001E-003   4.5397989696444250E+017
   8.9089800000000004E-003   4.6297829209836704E+017
   8.9086500000000006E-003   4.7183773396865165E+017
   8.9083400000000007E-003   4.7894099316562163E+017
   8.9081400000000002E-003   4.8434691954212154E+017
   8.9079499999999995E-003   4.8970534699997619E+017
   8.9077600000000007E-003   4.9501776494999610E+017
   8.9075700000000001E-003   5.0289987611674029E+017
   8.9072100000000005E-003   5.1326516275715718E+017
   8.9068499999999991E-003   5.2447974348170810E+017
   8.9064399999999998E-003   5.3650720745139360E+017
   8.9060300000000005E-003   5.4779727444794003E+017
   8.9056799999999992E-003   5.5838507632425274E+017
   8.9053299999999995E-003   5.7011521970890208E+017
   8.9049100000000003E-003   5.8294125317471834E+017
   8.9044999999999992E-003   5.9555947231745434E+017
   8.9040999999999999E-003   6.0798205903054285E+017
   8.9037100000000004E-003   6.1721378093003994E+017
   8.9035199999999998E-003   6.2640390342649267E+017
   8.9031500000000003E-003   6.3550342140452326E+017
   8.9029599999999997E-003   6.4274190439197363E+017
   8.9027099999999994E-003   6.5113895062572698E+017
   8.9024599999999992E-003   6.5945879544503821E+017
   8.9022100000000007E-003   6.6770402808589734E+017
   8.9019600000000004E-003   6.7877550442155162E+017
   8.9015599999999993E-003   6.9258433862512307E+017
   8.9011600000000000E-003   7.0632379318211738E+017
   8.9007600000000006E-003   7.1999993021338381E+017
   8.9003799999999994E-003   7.3572884405297037E+017
   8.8998800000000006E-003   7.5343183631884762E+017
   8.8994000000000000E-003   7.6657047895863949E+017
   8.8991599999999997E-003   7.7529403613258176E+017
   8.8989299999999993E-003   7.8832858753768538E+017
   8.8984700000000003E-003   8.0554436744519334E+017
   8.8980199999999995E-003   8.2255682039138125E+017
   8.8975800000000004E-003   8.3937724030115584E+017
   8.8971499999999995E-003   8.5817405463493414E+017
   8.8966199999999992E-003   8.7887362171410176E+017
   8.8961100000000005E-003   8.9937069210021261E+017
   8.8956100000000000E-003   9.1964483966734157E+017
   8.8951199999999994E-003   9.3977306328584704E+017
   8.8946500000000005E-003   9.5969781121667712E+017
   8.8941799999999998E-003   9.7555891728503066E+017
   8.8938999999999997E-003   9.8747595067311245E+017
   8.8936299999999996E-003   9.9930275437185242E+017
   8.8933599999999995E-003   1.0110422295953727E+018
   8.8930999999999993E-003   1.0286254545227210E+018
   8.8925700000000007E-003   1.0518834250545358E+018
   8.8920600000000002E-003   1.0769043694272086E+018
   8.8914800000000002E-003   1.1036243776597667E+018
   8.8909100000000001E-003   1.1301556048477194E+018
   8.8903500000000000E-003   1.1565136876244480E+018
   8.8897999999999998E-003   1.1770733015205023E+018
   8.8894999999999998E-003   1.1920064298478868E+018
   8.8891899999999999E-003   1.2068943082380355E+018
   8.8888900000000000E-003   1.2217384613235878E+018
   8.8885900000000000E-003   1.2402366587968079E+018
   8.8881499999999992E-003   1.2622994811487040E+018
   8.8877200000000000E-003   1.2880737855885358E+018
   8.8871499999999999E-003   1.3174437675751788E+018
   8.8865899999999998E-003   1.3466311849460874E+018
   8.8860399999999996E-003   1.3756490920201905E+018
   8.8854999999999993E-003   1.3972522239802860E+018
   8.8852400000000008E-003   1.4116278470449684E+018
   8.8849700000000007E-003   1.4278996107337969E+018
   8.8846399999999992E-003   1.4460333896559178E+018
   8.8843199999999994E-003   1.4731425888058732E+018
   8.8836699999999998E-003   1.5089699102287278E+018
   8.8830500000000000E-003   1.5356151665309189E+018
   8.8827400000000001E-003   1.5533341747646920E+018
   8.8824400000000001E-003   1.5729631305736274E+018
   8.8820700000000006E-003   1.5944653139579525E+018
   8.8816999999999993E-003   1.6158054018404426E+018
   8.8813499999999997E-003   1.6369872759270449E+018
   8.8809900000000001E-003   1.6583306432697902E+018
   8.8806400000000004E-003   1.6798328407742175E+018
   8.8802800000000008E-003   1.7120409739275899E+018
   8.8795899999999997E-003   1.7546464260178839E+018
   8.8789100000000003E-003   1.7863625231663181E+018
   8.8785800000000005E-003   1.8074948168827587E+018
   8.8782400000000008E-003   1.8306242136732209E+018
   8.8778499999999996E-003   1.8557121976818847E+018
   8.8774700000000002E-003   1.8806140122371121E+018
   8.8770900000000007E-003   1.9179946082133650E+018
   8.8763300000000000E-003   1.9553722094197811E+018
   8.8759600000000004E-003   1.9803116721383247E+018
   8.8755899999999992E-003   2.0050774197769060E+018
   8.8752199999999996E-003   2.0389865233435924E+018
   8.8745899999999999E-003   2.0818065303873441E+018
   8.8739800000000001E-003   2.1248425768037443E+018
   8.8733600000000003E-003   2.1680936511655020E+018
   8.8727500000000004E-003   2.2095436454820035E+018
   8.8721900000000003E-003   2.2492501933989842E+018
   8.8716500000000000E-003   2.2816157428758267E+018
   8.8713000000000004E-003   2.3068036767619389E+018
   8.8709600000000007E-003   2.3468803092030572E+018
   8.8702199999999998E-003   2.4014528453385795E+018
   8.8695000000000006E-003   2.4442859137145416E+018
   8.8690799999999997E-003   2.4757075091339325E+018
   8.8686700000000004E-003   2.5215921340922568E+018
   8.8678899999999998E-003   2.5815347699037174E+018
   8.8671300000000008E-003   2.6452818340053315E+018
   8.8662700000000007E-003   2.7127058590441580E+018
   8.8654400000000005E-003   2.7651645145818747E+018
   8.8649699999999998E-003   2.8029422206773294E+018
   8.8645000000000009E-003   2.8404025516728054E+018
   8.8640300000000002E-003   2.8775387137069706E+018
   8.8635699999999994E-003   2.9281476383346161E+018
   8.8627700000000007E-003   2.9916218138253010E+018
   8.8619800000000002E-003   3.0470631079337697E+018
   8.8613800000000003E-003   3.0950717028842757E+018
   8.8608000000000003E-003   3.1397796256673889E+018
   8.8602999999999998E-003   3.2021025876213248E+018
   8.8593200000000004E-003   3.2896021721644595E+018
   8.8582699999999997E-003   3.3582077270966461E+018
   8.8577599999999992E-003   3.4035636563531853E+018
   8.8572500000000005E-003   3.4711382073979034E+018
   8.8562599999999995E-003   3.5602500920832548E+018
   8.8553000000000000E-003   3.6457054679933322E+018
   8.8544100000000001E-003   3.7161353535467254E+018
   8.8537900000000003E-003   3.7743939591894236E+018
   8.8531700000000005E-003   3.8592332915615078E+018
   8.8520000000000005E-003   3.9697370229042954E+018
   8.8508700000000003E-003   4.0817257049017385E+018
   8.8497100000000002E-003   4.1951626808802171E+018
   8.8485800000000000E-003   4.2962983973258112E+018
   8.8476800000000001E-003   4.3856108419613404E+018
   8.8468100000000001E-003   4.4949041333091461E+018
   8.8455500000000006E-003   4.5915300737352975E+018
   8.8449400000000008E-003   4.6553096502322616E+018
   8.8443299999999992E-003   4.7442401546789571E+018
   8.8432500000000004E-003   4.8576011397134223E+018
   8.8421999999999997E-003   4.9457337861812910E+018
   8.8415999999999998E-003   5.0093459401533317E+018
   8.8410199999999998E-003   5.0902186516577526E+018
   8.8401199999999999E-003   5.1879317387788411E+018
   8.8392399999999999E-003   5.3120720511814881E+018
   8.8378899999999993E-003   5.4276345016890378E+018
   8.8371700000000001E-003   5.5199841137047900E+018
   8.8362600000000003E-003   5.6233702913563372E+018
   8.8353600000000004E-003   5.7500524833862881E+018
   8.8340699999999994E-003   5.8621732035480637E+018
   8.8334299999999998E-003   5.9362597496793836E+018
   8.8328100000000000E-003   6.0509792764111534E+018
   8.8315000000000008E-003   6.1668303378058220E+018
   8.8308599999999994E-003   6.2433879703271721E+018
   8.8302299999999997E-003   6.3270164940259727E+018
   8.8294800000000007E-003   6.4175675098983608E+018
   8.8287399999999999E-003   6.5330068438917038E+018
   8.8275999999999997E-003   6.6726037739190497E+018
   8.8264799999999994E-003   6.7896196349948416E+018
   8.8257200000000004E-003   6.8847066884735498E+018
   8.8249699999999997E-003   6.9798692447111711E+018
   8.8242200000000007E-003   7.1276036311423078E+018
   8.8226599999999995E-003   7.3252701801945477E+018
   8.8211499999999998E-003   7.5268670420095171E+018
   8.8195700000000005E-003   7.6811510454536632E+018
   8.8187900000000000E-003   7.7829469258132890E+018
   8.8180299999999993E-003   7.9413860408999547E+018
   8.8164300000000001E-003   8.1542504345252516E+018
   8.8148600000000008E-003   8.3709477505769667E+018
   8.8132300000000000E-003   8.5365781142799514E+018
   8.8124299999999996E-003   8.6455993118170829E+018
   8.8116400000000008E-003   8.7575122175571384E+018
   8.8108100000000005E-003   8.8721189466335539E+018
   8.8099900000000002E-003   8.9855244876410225E+018
   8.8091699999999998E-003   9.0977000272681277E+018
   8.8083699999999994E-003   9.2127148726500977E+018
   8.8075199999999992E-003   9.3303313802174484E+018
   8.8066800000000008E-003   9.5040423581935206E+018
   8.8050400000000001E-003   9.6784408302579261E+018
   8.8041700000000001E-003   9.7983161008106660E+018
   8.8033199999999999E-003   9.9165161548035318E+018
   8.8024799999999997E-003   1.0033035673642549E+019
   8.8016499999999994E-003   1.0152505035330204E+019
   8.8007699999999994E-003   1.0273882477326645E+019
   8.7998999999999994E-003   1.0393263299112241E+019
   8.7990399999999993E-003   1.0510784111718048E+019
   8.7982000000000008E-003   1.0630630852648620E+019
