   8.8979599999999999E-003   16849835532096040.     
   8.8979599999999999E-003   17064824181261180.     
   8.8979599999999999E-003   17381243980813688.     
   8.8979500000000000E-003   17791156727781912.     
   8.8979500000000000E-003   18089423001805196.     
   8.8979400000000000E-003   18283984351180848.     
   8.8979400000000000E-003   18474973434136768.     
   8.8979400000000000E-003   18662356362457852.     
   8.8979300000000001E-003   18906611663339208.     
   8.8979300000000001E-003   19202654572521640.     
   8.8979300000000001E-003   19488389545758472.     
   8.8979200000000001E-003   19695947076917264.     
   8.8979200000000001E-003   19831223669891272.     
   8.8979200000000001E-003   20029632142501952.     
   8.8979100000000002E-003   20286229946467400.     
   8.8979100000000002E-003   20534147567824924.     
   8.8979100000000002E-003   20774062710825420.     
   8.8979000000000003E-003   21007087261889656.     
   8.8979000000000003E-003   21234203163227756.     
   8.8978900000000003E-003   21564465615833956.     
   8.8978900000000003E-003   21886353832953684.     
   8.8978800000000004E-003   22095690284919672.     
   8.8978800000000004E-003   22301772419125548.     
   8.8978800000000004E-003   22504964190037488.     
   8.8978700000000004E-003   22804394461571280.     
   8.8978700000000004E-003   23196507275360968.     
   8.8978600000000005E-003   23580347881880420.     
   8.8978500000000006E-003   23956342986800060.     
   8.8978500000000006E-003   24279428673238728.     
   8.8978400000000006E-003   24552066476813808.     
   8.8978400000000006E-003   24820931085692224.     
   8.8978300000000007E-003   25085927499025568.     
   8.8978300000000007E-003   25475779778488660.     
   8.8978200000000007E-003   25856778539093984.     
   8.8978200000000007E-003   26105535139649588.     
   8.8978100000000008E-003   26349997552181632.     
   8.8978100000000008E-003   26589890516677724.     
   8.8978000000000008E-003   26940636395319188.     
   8.8978000000000008E-003   27389990400919796.     
   8.8977899999999992E-003   27817242702146204.     
   8.8977799999999992E-003   28222340260937776.     
   8.8977699999999993E-003   28606007019157200.     
   8.8977599999999994E-003   28969119478646524.     
   8.8977599999999994E-003   29313435208956312.     
   8.8977499999999994E-003   29641623066209356.     
   8.8977399999999995E-003   29955936326523140.     
   8.8977399999999995E-003   30258155645389536.     
   8.8977299999999995E-003   30550197981618528.     
   8.8977199999999996E-003   30880198962412356.     
   8.8977099999999996E-003   31247168820137780.     
   8.8976999999999997E-003   31605661930204572.     
   8.8976899999999998E-003   31958113179525668.     
   8.8976899999999998E-003   32306378444257300.     
   8.8976799999999998E-003   32566181829027444.     
   8.8976699999999999E-003   32738177170756576.     
   8.8976699999999999E-003   32994333355237136.     
   8.8976599999999999E-003   33333896263681348.     
   8.8976500000000000E-003   33670381484503864.     
   8.8976400000000001E-003   34003785042442128.     
   8.8976400000000001E-003   34415430881380820.     
   8.8976200000000002E-003   34902877198021480.     
   8.8976100000000002E-003   35263666171395756.     
   8.8976100000000002E-003   35618589067271896.     
   8.8975900000000004E-003   35969827123364428.     
   8.8975900000000004E-003   36239155201853176.     
   8.8975800000000004E-003   36543513645896024.     
   8.8975700000000005E-003   36844019056384584.     
   8.8975700000000005E-003   37140649246633712.     
   8.8975600000000005E-003   37577645089977552.     
   8.8975500000000006E-003   38007146504744160.     
   8.8975400000000007E-003   38288245665219008.     
   8.8975300000000007E-003   38633984101880328.     
   8.8975200000000008E-003   39041282051576696.     
   8.8975100000000008E-003   39636151997817656.     
   8.8974899999999992E-003   40216896505281216.     
   8.8974799999999993E-003   40595385150349432.     
   8.8974699999999993E-003   40968146550354160.     
   8.8974599999999994E-003   41335736234221120.     
   8.8974499999999995E-003   41877549439193816.     
   8.8974299999999996E-003   42587668094943432.     
   8.8974199999999996E-003   43170215890611584.     
   8.8973999999999998E-003   43630206592325176.     
   8.8973899999999998E-003   44142440973801984.     
   8.8973799999999999E-003   44706728911662528.     
   8.8973600000000000E-003   45266322004631616.     
   8.8973500000000001E-003   45821749443923760.     
   8.8973400000000001E-003   46509830206842104.     
   8.8973200000000002E-003   47126609686893224.     
   8.8973100000000003E-003   47534642449408048.     
   8.8973000000000003E-003   47940675197171448.     
   8.8972900000000004E-003   48344578469424088.     
   8.8972800000000005E-003   48945222386425264.     
   8.8972600000000006E-003   49738822552249992.     
   8.8972400000000007E-003   50521961805728848.     
   8.8972200000000008E-003   51294030214341832.     
   8.8971999999999992E-003   52054584307572360.     
   8.8971799999999993E-003   52926403996342432.     
   8.8971599999999994E-003   53903210344550984.     
   8.8971399999999996E-003   54740443393232504.     
   8.8971199999999997E-003   55444348430867336.     
   8.8971099999999997E-003   56135728827757416.     
   8.8970899999999999E-003   56814447621021144.     
   8.8970700000000000E-003   57590125233542408.     
   8.8970500000000001E-003   58455960908492416.     
   8.8970300000000002E-003   59299846071746872.     
   8.8970100000000003E-003   60121965249647392.     
   8.8969900000000005E-003   60922626807143896.     
   8.8969700000000006E-003   61702722910985448.     
   8.8969500000000007E-003   62463360206045704.     
   8.8969400000000008E-003   63205778966054816.     
   8.8969199999999991E-003   63931307360515928.     
   8.8968999999999993E-003   64641135986522960.     
   8.8968799999999994E-003   65508146237191552.     
   8.8968499999999996E-003   66521611141045080.     
   8.8968299999999997E-003   67346165130812136.     
   8.8968099999999998E-003   67993745985856512.     
   8.8967899999999999E-003   68631512283681224.     
   8.8967800000000000E-003   69260331758385536.     
   8.8967600000000001E-003   70187962000067240.     
   8.8967300000000003E-003   71401103064304712.     
   8.8967000000000004E-003   72295096790174400.     
   8.8966800000000006E-003   72883021118130384.     
   8.8966600000000007E-003   73609797201409232.     
   8.8966400000000008E-003   74471878764066160.     
   8.8966199999999992E-003   75322791009105216.     
   8.8965999999999993E-003   76162686865155296.     
   8.8965699999999995E-003   77128217475269728.     
   8.8965499999999996E-003   78214336463286944.     
   8.8965199999999998E-003   79017316213090208.     
   8.8964999999999999E-003   79546372148213392.     
   8.8964900000000000E-003   80330807419134768.     
   8.8964600000000001E-003   81362138074003376.     
   8.8964300000000003E-003   82376544401287008.     
   8.8964100000000004E-003   83374632529306192.     
   8.8963800000000006E-003   84356787304068928.     
   8.8963600000000007E-003   85323386068468432.     
   8.8963299999999992E-003   86743962386875248.     
   8.8962799999999995E-003   88136525457014320.     
   8.8962599999999996E-003   89047890823894896.     
   8.8962299999999998E-003   89947155312849680.     
   8.8962099999999999E-003   90834857950272320.     
   8.8961800000000001E-003   91928436826185792.     
   8.8961500000000002E-003   93220187745018400.     
   8.8961100000000005E-003   94280617724262784.     
   8.8960900000000006E-003   95118166038621360.     
   8.8960700000000007E-003   96152244809738656.     
   8.8960399999999992E-003   97376737155504560.     
   8.8959999999999994E-003   98583268023071776.     
   8.8959699999999996E-003   99772613830215280.     
   8.8959399999999998E-003   1.0094570519044720E+017
   8.8959099999999999E-003   1.0210354209888133E+017
   8.8958800000000001E-003   1.0324689432661493E+017
   8.8958500000000003E-003   1.0437626758029525E+017
   8.8958200000000005E-003   1.0549212217976499E+017
   8.8957900000000006E-003   1.0659502469155835E+017
   8.8957600000000008E-003   1.0786540314207826E+017
   8.8957199999999993E-003   1.0929843839546957E+017
   8.8956799999999996E-003   1.1036122601915219E+017
   8.8956599999999997E-003   1.1106307608262650E+017
   8.8956499999999997E-003   1.1225970126467098E+017
   8.8956000000000000E-003   1.1393847173481406E+017
   8.8955600000000003E-003   1.1525739572410582E+017
   8.8955300000000005E-003   1.1622655340040547E+017
   8.8955100000000006E-003   1.1742570007319806E+017
   8.8954700000000008E-003   1.1884910453215754E+017
   8.8954299999999993E-003   1.2025522362515106E+017
   8.8953999999999995E-003   1.2164482475488739E+017
   8.8953599999999997E-003   1.2324512888746698E+017
   8.8953100000000000E-003   1.2504955340851122E+017
   8.8952700000000003E-003   1.2638681782842322E+017
   8.8952400000000004E-003   1.2726933420093893E+017
   8.8952200000000006E-003   1.2858000806022824E+017
   8.8951800000000008E-003   1.3030769508879813E+017
   8.8951299999999994E-003   1.3201182543397520E+017
   8.8950899999999996E-003   1.3369336569983125E+017
   8.8950499999999998E-003   1.3535311500171320E+017
   8.8950100000000001E-003   1.3699169929125219E+017
   8.8949600000000004E-003   1.3860974856541589E+017
   8.8949200000000006E-003   1.4020793348469896E+017
   8.8948800000000008E-003   1.4178695118162594E+017
   8.8948399999999993E-003   1.4334743235049435E+017
   8.8948099999999995E-003   1.4527160787876682E+017
   8.8947499999999999E-003   1.4754607455822045E+017
   8.8946900000000002E-003   1.4941373424799331E+017
   8.8946500000000005E-003   1.5088903043723872E+017
   8.8946200000000007E-003   1.5234896692743261E+017
   8.8945799999999992E-003   1.5379410365498112E+017
   8.8945399999999994E-003   1.5557956656189734E+017
   8.8944899999999997E-003   1.5769480780308714E+017
   8.8944400000000000E-003   1.5978019425359088E+017
   8.8943900000000003E-003   1.6183697533237638E+017
   8.8943400000000006E-003   1.6386643930675952E+017
   8.8942899999999991E-003   1.6586983045909779E+017
   8.8942399999999994E-003   1.6752095536884429E+017
   8.8942099999999996E-003   1.6882929427648893E+017
   8.8941699999999999E-003   1.7077089086376554E+017
   8.8941100000000002E-003   1.7332692645633482E+017
   8.8940500000000006E-003   1.7553298823465165E+017
   8.8940000000000009E-003   1.7740093245709898E+017
   8.8939599999999994E-003   1.7924899849215571E+017
   8.8939099999999997E-003   1.8107762780324486E+017
   8.8938699999999999E-003   1.8318633494495638E+017
   8.8938100000000003E-003   1.8556621918136928E+017
   8.8937500000000006E-003   1.8791415090131043E+017
   8.8936999999999992E-003   1.9023116306405347E+017
   8.8936399999999995E-003   1.9251833236595968E+017
   8.8935899999999998E-003   1.9477667211444867E+017
   8.8935300000000002E-003   1.9700712184415056E+017
   8.8934800000000005E-003   1.9921056588061821E+017
   8.8934300000000008E-003   2.0138789437710179E+017
   8.8933699999999994E-003   2.0354007184868864E+017
   8.8933199999999997E-003   2.0566801633761571E+017
   8.8932700000000000E-003   2.0777257897678714E+017
   8.8932200000000003E-003   2.1037031323072000E+017
   8.8931500000000007E-003   2.1344454668149562E+017
   8.8930799999999994E-003   2.1597209334495590E+017
   8.8930299999999997E-003   2.1797092599625293E+017
   8.8929800000000000E-003   2.1995070481906285E+017
   8.8929300000000003E-003   2.2191206131686448E+017
   8.8928900000000005E-003   2.2481830626683165E+017
   8.8927999999999993E-003   2.2863733095518109E+017
   8.8927099999999999E-003   2.3146118558443242E+017
   8.8926600000000001E-003   2.3332256494049958E+017
   8.8926200000000004E-003   2.3608386147390970E+017
   8.8925299999999992E-003   2.3971685961717546E+017
   8.8924499999999997E-003   2.4240639562513581E+017
   8.8924099999999999E-003   2.4418107711793635E+017
   8.8923700000000001E-003   2.4681657257992723E+017
   8.8922900000000006E-003   2.5028874219841312E+017
   8.8922099999999994E-003   2.5371240439779162E+017
   8.8921299999999998E-003   2.5708939161351405E+017
   8.8920500000000003E-003   2.6058854817458957E+017
   8.8919700000000008E-003   2.6518039323474970E+017
   8.8918399999999998E-003   2.6985764089163571E+017
   8.8917500000000003E-003   2.7271976253061683E+017
   8.8917100000000006E-003   2.7554712874117133E+017
   8.8916199999999994E-003   2.7927292018661558E+017
   8.8915399999999999E-003   2.8294767234801504E+017
   8.8914500000000004E-003   2.8657333464448515E+017
   8.8913699999999991E-003   2.9103657487854304E+017
   8.8912499999999998E-003   2.9630207914705645E+017
   8.8911300000000006E-003   3.0232068843998726E+017
   8.8909799999999997E-003   3.0905222697287264E+017
   8.8908300000000006E-003   3.1400637342471270E+017
   8.8907599999999993E-003   3.1726171833124493E+017
   8.8906799999999998E-003   3.2048284079383891E+017
   8.8906100000000002E-003   3.2367087110429933E+017
   8.8905400000000006E-003   3.2721834366239341E+017
   8.8904499999999994E-003   3.3111469213124173E+017
   8.8903699999999999E-003   3.3496423345620858E+017
   8.8902800000000004E-003   3.3876869927324134E+017
   8.8901999999999991E-003   3.4364711701753344E+017
   8.8900699999999999E-003   3.4955952994695616E+017
   8.8899400000000007E-003   3.5608986536235904E+017
   8.8897799999999999E-003   3.6320956797461869E+017
   8.8896300000000008E-003   3.7093474331226061E+017
   8.8894400000000002E-003   3.7923212280005414E+017
   8.8892599999999995E-003   3.8534059087594349E+017
   8.8891800000000000E-003   3.8935442011407450E+017
   8.8890900000000005E-003   3.9594390424058054E+017
   8.8888900000000000E-003   4.0499607711640934E+017
   8.8886999999999994E-003   4.1322242311239072E+017
   8.8885400000000003E-003   4.1882300287887443E+017
   8.8884600000000008E-003   4.2251156462333946E+017
   8.8883799999999995E-003   4.2677243755854035E+017
   8.8882800000000001E-003   4.3159025477152301E+017
   8.8881700000000008E-003   4.3870928273369478E+017
   8.8879700000000002E-003   4.4802943343433197E+017
   8.8877799999999996E-003   4.5715482989750387E+017
   8.8875900000000008E-003   4.6388374101661741E+017
   8.8874899999999996E-003   4.6831160875161562E+017
   8.8874000000000002E-003   4.7378573182863162E+017
   8.8872599999999993E-003   4.8027493779257120E+017
   8.8871300000000000E-003   4.8878774789322150E+017
   8.8869099999999996E-003   4.9923427202985466E+017
   8.8866899999999992E-003   5.0899663975455808E+017
   8.8865000000000003E-003   5.1810991102988006E+017
   8.8863199999999996E-003   5.2713216753263373E+017
   8.8861300000000008E-003   5.3606842587445690E+017
   8.8859500000000001E-003   5.4630467102412461E+017
   8.8857099999999998E-003   5.5777801107583104E+017
   8.8854799999999994E-003   5.6901963653900237E+017
   8.8852600000000007E-003   5.8004380899227955E+017
   8.8850400000000003E-003   5.9086332979331238E+017
   8.8848199999999999E-003   6.0148993596273549E+017
   8.8846099999999994E-003   6.0999422022713037E+017
   8.8844800000000002E-003   6.1645365303622848E+017
   8.8843499999999992E-003   6.2284713890627981E+017
   8.8842200000000000E-003   6.2917666193747226E+017
   8.8841000000000007E-003   6.3854692187162522E+017
   8.8838500000000004E-003   6.5084313159641190E+017
   8.8836100000000001E-003   6.6410260133309197E+017
   8.8833300000000000E-003   6.7827571965037414E+017
   8.8830500000000000E-003   6.9153517024444442E+017
   8.8828099999999997E-003   7.0393008021445427E+017
   8.8825699999999994E-003   7.1761672999704794E+017
   8.8822699999999994E-003   7.3265717220224422E+017
   8.8819899999999993E-003   7.4753223132913997E+017
   8.8817099999999993E-003   7.6224538567899379E+017
   8.8814299999999992E-003   7.7323254674357376E+017
   8.8813000000000000E-003   7.8417686521286182E+017
   8.8810299999999998E-003   7.9506604033117632E+017
   8.8809000000000006E-003   8.0373499331776883E+017
   8.8807199999999999E-003   8.1381598502139110E+017
   8.8805399999999993E-003   8.2382465122793536E+017
   8.8803600000000003E-003   8.3376234105172224E+017
   8.8801799999999997E-003   8.4712288725928806E+017
   8.8798899999999997E-003   8.6384007608444122E+017
   8.8795999999999996E-003   8.8051153092303757E+017
   8.8793099999999996E-003   8.9714030826247181E+017
   8.8790299999999996E-003   9.1629235505320589E+017
   8.8786600000000000E-003   9.3789946212022336E+017
   8.8783100000000004E-003   9.5397377507083776E+017
   8.8781299999999997E-003   9.6464925558290598E+017
   8.8779500000000008E-003   9.8060446477888141E+017
   8.8776099999999993E-003   1.0017216017054945E+018
   8.8772699999999996E-003   1.0226195266726755E+018
   8.8769399999999998E-003   1.0433096239414262E+018
   8.8766200000000000E-003   1.0664546166115059E+018
   8.8762200000000006E-003   1.0919826414847091E+018
   8.8758299999999995E-003   1.1172893266882387E+018
   8.8754500000000000E-003   1.1423864137858086E+018
   8.8750700000000005E-003   1.1672394420069181E+018
   8.8746999999999993E-003   1.1918604377475374E+018
   8.8743399999999997E-003   1.2114781815905736E+018
   8.8741299999999992E-003   1.2262188708137377E+018
   8.8739200000000004E-003   1.2408520912122048E+018
   8.8737099999999999E-003   1.2553807133005345E+018
   8.8734999999999994E-003   1.2771373448580675E+018
   8.8730900000000001E-003   1.3059355108677015E+018
   8.8726900000000008E-003   1.3369199179030656E+018
   8.8722200000000001E-003   1.3700190443434222E+018
   8.8717699999999993E-003   1.4028874588725524E+018
   8.8713300000000002E-003   1.4355418969474271E+018
   8.8708899999999993E-003   1.4610190899329818E+018
   8.8706500000000008E-003   1.4795195659613757E+018
   8.8704000000000005E-003   1.4979647349005770E+018
   8.8701600000000002E-003   1.5163570957093427E+018
   8.8699199999999999E-003   1.5392759170111370E+018
   8.8695700000000002E-003   1.5666189115924344E+018
   8.8692200000000006E-003   1.5985593998733622E+018
   8.8687499999999999E-003   1.6349598322321085E+018
   8.8683000000000008E-003   1.6711269545058373E+018
   8.8678500000000000E-003   1.7070750816165491E+018
   8.8674099999999992E-003   1.7338371913498255E+018
   8.8671900000000005E-003   1.7516395310091116E+018
   8.8669800000000000E-003   1.7717863027242557E+018
   8.8666999999999999E-003   1.7942362891826048E+018
   8.8664399999999997E-003   1.8277828081416463E+018
   8.8658999999999995E-003   1.8721103508290350E+018
   8.8653900000000008E-003   1.9050689015632310E+018
   8.8651300000000006E-003   1.9269746527965750E+018
   8.8648800000000003E-003   1.9512338893868035E+018
   8.8645700000000004E-003   1.9778023561881178E+018
   8.8642700000000005E-003   2.0041646838488410E+018
   8.8639700000000005E-003   2.0303264672039365E+018
   8.8636700000000006E-003   2.0566828960863288E+018
   8.8633700000000006E-003   2.0832311314732042E+018
   8.8630800000000006E-003   2.1229804296396134E+018
   8.8624900000000006E-003   2.1755426124417267E+018
   8.8619200000000006E-003   2.2146504934785024E+018
   8.8616400000000005E-003   2.2406909565718205E+018
   8.8613600000000004E-003   2.2691798145299126E+018
   8.8610200000000007E-003   2.3000695841387727E+018
   8.8606899999999992E-003   2.3307190455232056E+018
   8.8603699999999994E-003   2.3767032711895572E+018
   8.8597299999999997E-003   2.4226766242625782E+018
   8.8594099999999999E-003   2.4533367960576307E+018
   8.8590900000000000E-003   2.4837734847082291E+018
   8.8587800000000001E-003   2.5254260453189243E+018
   8.8582399999999999E-003   2.5779971290906184E+018
   8.8577099999999995E-003   2.6307960342556344E+018
   8.8571699999999993E-003   2.6838216935554166E+018
   8.8566500000000006E-003   2.7346058166627108E+018
   8.8561700000000000E-003   2.7832236993835059E+018
   8.8556899999999994E-003   2.8228345418775567E+018
   8.8553899999999994E-003   2.8536483670230042E+018
   8.8550899999999995E-003   2.9026546104032323E+018
   8.8544499999999998E-003   2.9693603632114145E+018
   8.8538200000000001E-003   3.0215017172848343E+018
   8.8534600000000005E-003   3.0594122669802373E+018
   8.8530999999999992E-003   3.1141215607503805E+018
   8.8524099999999998E-003   3.1844814557439094E+018
   8.8517400000000003E-003   3.2582796300088602E+018
   8.8509899999999996E-003   3.3358311352851364E+018
   8.8502500000000005E-003   3.3964419611381161E+018
   8.8498299999999995E-003   3.4407403616244449E+018
   8.8494200000000002E-003   3.4854495024844257E+018
   8.8489999999999992E-003   3.5306353655913175E+018
   8.8485899999999999E-003   3.5935636322023864E+018
   8.8478700000000007E-003   3.6741648407362324E+018
   8.8471699999999997E-003   3.7450807147423416E+018
   8.8466399999999994E-003   3.8063057392677555E+018
   8.8461100000000008E-003   3.8629398333874104E+018
   8.8456600000000000E-003   3.9410010580128246E+018
   8.8447899999999999E-003   4.0487298853409848E+018
   8.8438500000000003E-003   4.1321807073617106E+018
   8.8433899999999996E-003   4.1872635269741757E+018
   8.8429400000000005E-003   4.2693100924540948E+018
   8.8420500000000006E-003   4.3774891606086062E+018
   8.8411800000000006E-003   4.4812062673219118E+018
   8.8403800000000001E-003   4.5666722815403863E+018
   8.8398100000000000E-003   4.6373558777672940E+018
   8.8392599999999998E-003   4.7402659547187507E+018
   8.8381999999999992E-003   4.8742808757598996E+018
   8.8371700000000001E-003   5.0100565649446646E+018
   8.8361099999999995E-003   5.1475444071891599E+018
   8.8350800000000004E-003   5.2700825836427448E+018
   8.8342700000000000E-003   5.3782599964495053E+018
   8.8334699999999995E-003   5.5105903765924239E+018
   8.8323199999999994E-003   5.6275377088356731E+018
   8.8317599999999993E-003   5.7047046611531878E+018
   8.8312000000000009E-003   5.8122678667136983E+018
   8.8302099999999998E-003   5.9493162071625902E+018
   8.8292500000000003E-003   6.0558131693501665E+018
   8.8287000000000001E-003   6.1326541073969551E+018
   8.8281699999999998E-003   6.2303130904230001E+018
   8.8273399999999995E-003   6.3482536196004639E+018
   8.8265300000000008E-003   6.4980133406067681E+018
   8.8252799999999996E-003   6.6373312181004472E+018
   8.8246200000000000E-003   6.7486120307062989E+018
   8.8237799999999998E-003   6.8731278317741271E+018
   8.8229499999999995E-003   7.0256159985346662E+018
   8.8217499999999997E-003   7.1604831913232876E+018
   8.8211599999999998E-003   7.2495619058127892E+018
   8.8205799999999997E-003   7.3874373390065306E+018
   8.8193700000000000E-003   7.5265775994142464E+018
   8.8187700000000001E-003   7.6184843937996472E+018
   8.8181800000000001E-003   7.7188404845426483E+018
   8.8174900000000007E-003   7.8274544129314847E+018
   8.8167999999999996E-003   7.9658577989692580E+018
   8.8157400000000007E-003   8.1331052819996017E+018
   8.8147000000000000E-003   8.2732009230761042E+018
   8.8139900000000007E-003   8.3869853628838451E+018
   8.8132899999999997E-003   8.5008016399888445E+018
   8.8125800000000004E-003   8.6774021712496998E+018
   8.8111300000000004E-003   8.9134593927610890E+018
   8.8097100000000001E-003   9.1539522791103498E+018
   8.8082300000000002E-003   9.3377990878379377E+018
   8.8075099999999993E-003   9.4590194710477804E+018
   8.8067900000000001E-003   9.6475638400421294E+018
   8.8052800000000004E-003   9.9005464153489121E+018
   8.8038200000000004E-003   1.0157707119764253E+019
   8.8022799999999991E-003   1.0353986972523221E+019
   8.8015300000000001E-003   1.0483035105190822E+019
   8.8007899999999993E-003   1.0615390956747315E+019
   8.8000000000000005E-003   1.0750783990484265E+019
   8.7992200000000000E-003   1.0884616128159609E+019
   8.7984499999999993E-003   1.1016844034570781E+019
   8.7977000000000003E-003   1.1152268271789853E+019
   8.7968899999999999E-003   1.1290563522724813E+019
   8.7960999999999994E-003   1.1494461778950392E+019
   8.7945499999999999E-003   1.1698628859450257E+019
   8.7937299999999996E-003   1.1838715427992480E+019
   8.7929199999999992E-003   1.1976595250923555E+019
   8.7921300000000004E-003   1.2112259361801443E+019
   8.7913399999999999E-003   1.2251204587069719E+019
   8.7905099999999996E-003   1.2391976423674434E+019
