   8.9375700000000006E-003   36539983473177736.     
   8.9375199999999991E-003   37142939965252576.     
   8.9374799999999994E-003   37735062171618576.     
   8.9374399999999996E-003   38316970666451144.     
   8.9373999999999999E-003   38889188536458424.     
   8.9373600000000001E-003   39452151922654648.     
   8.9373200000000003E-003   40006366703895008.     
   8.9372800000000006E-003   40552365362080152.     
   8.9372400000000008E-003   41090631369373872.     
   8.9372099999999993E-003   41621593377480232.     
   8.9371699999999995E-003   42275184014772880.     
   8.9371199999999998E-003   43046152386868840.     
   8.9370600000000001E-003   43678095121426256.     
   8.9370300000000003E-003   44176753556911536.     
   8.9370000000000005E-003   44669685206878464.     
   8.9369600000000007E-003   45157018639557000.     
   8.9369299999999992E-003   45877209516667128.     
   8.9368599999999996E-003   46819619377039408.     
   8.9368000000000000E-003   47513509989874408.     
   8.9367700000000001E-003   47969661331217064.     
   8.9367400000000003E-003   48533019873303536.     
   8.9366900000000006E-003   49199843435938736.     
   8.9366500000000008E-003   49856786466147800.     
   8.9365999999999994E-003   50504375853954848.     
   8.9365599999999996E-003   51248482024110984.     
   8.9365000000000000E-003   52085092044952328.     
   8.9364500000000003E-003   52703501772458736.     
   8.9364200000000005E-003   53111329832818464.     
   8.9363900000000007E-003   53716726971788352.     
   8.9363399999999992E-003   54513566864484120.     
   8.9362799999999996E-003   55298935159365288.     
   8.9362299999999999E-003   56073409575380256.     
   8.9361800000000002E-003   57214361121213864.     
   8.9360800000000008E-003   58701196511254976.     
   8.9359799999999996E-003   59791989590796352.     
   8.9359299999999999E-003   60507401750377792.     
   8.9358900000000002E-003   61214101283991072.     
   8.9358400000000004E-003   61912303588105728.     
   8.9358000000000007E-003   62773187678236280.     
   8.9357299999999994E-003   63790356858547032.     
   8.9356599999999998E-003   64625415612279696.     
   8.9356200000000000E-003   65285275090797928.     
   8.9355800000000003E-003   66100315980889176.     
   8.9355100000000007E-003   67065158288421704.     
   8.9354499999999993E-003   68015889239463504.     
   8.9353899999999997E-003   68953073393390920.     
   8.9353300000000000E-003   69877229583999960.     
   8.9352700000000004E-003   70788833140203440.     
   8.9352100000000007E-003   71688329329722960.     
   8.9351499999999993E-003   72576153832508752.     
   8.9350999999999996E-003   73452725615191280.     
   8.9350400000000000E-003   74318448181710656.     
   8.9349800000000004E-003   75315093065560752.     
   8.9349100000000008E-003   76437635979066960.     
   8.9348399999999994E-003   77268588312304880.     
   8.9348099999999996E-003   77817197990827456.     
   8.9347699999999999E-003   78752400085347280.     
   8.9346900000000003E-003   80060894330181904.     
   8.9345999999999991E-003   81086468263149136.     
   8.9345599999999994E-003   81839617186565504.     
   8.9345099999999997E-003   82770970471956384.     
   8.9344400000000001E-003   83874887549497280.     
   8.9343700000000005E-003   84964251346171920.     
   8.9342999999999992E-003   86039691726495440.     
   8.9342299999999996E-003   87277322307229712.     
   8.9341500000000001E-003   88670790605381680.     
   8.9340600000000006E-003   89701945061484224.     
   8.9340200000000008E-003   90382603797270752.     
   8.9339799999999994E-003   91393746714479728.     
   8.9338899999999999E-003   92725053167039488.     
   8.9338100000000004E-003   94037412669875952.     
   8.9337300000000008E-003   95331518353365552.     
   8.9336499999999996E-003   96607956977999040.     
   8.9335700000000001E-003   97867317340141200.     
   8.9335000000000005E-003   99110208667141328.     
   8.9334199999999992E-003   1.0033730620428021E+017
   8.9333499999999996E-003   1.0154937403232182E+017
   8.9332700000000001E-003   1.0274709578261514E+017
   8.9332000000000005E-003   1.0422467626041853E+017
   8.9330899999999994E-003   1.0597108567490102E+017
   8.9329900000000000E-003   1.0740518387656672E+017
   8.9329200000000004E-003   1.0853882061979419E+017
   8.9328500000000009E-003   1.0966101275907419E+017
   8.9327799999999995E-003   1.1077220127109587E+017
   8.9327199999999999E-003   1.1214611713732072E+017
   8.9326200000000005E-003   1.1377412422347874E+017
   8.9325199999999993E-003   1.1538004562420170E+017
   8.9324299999999999E-003   1.1696464485563811E+017
   8.9323400000000004E-003   1.1852865735805064E+017
   8.9322399999999993E-003   1.2007284373359962E+017
   8.9321499999999998E-003   1.2134526953617355E+017
   8.9320900000000002E-003   1.2235390686596152E+017
   8.9320300000000005E-003   1.2385176854618008E+017
   8.9319199999999994E-003   1.2582292948295306E+017
   8.9318000000000002E-003   1.2752416576524485E+017
   8.9317200000000006E-003   1.2896526313856104E+017
   8.9316399999999994E-003   1.3039119232153760E+017
   8.9315499999999999E-003   1.3180238918834171E+017
   8.9314700000000004E-003   1.3343058475334149E+017
   8.9313699999999992E-003   1.3526852404744253E+017
   8.9312599999999999E-003   1.3708283167145195E+017
   8.9311600000000005E-003   1.3887442626379656E+017
   8.9310599999999993E-003   1.4064417562324925E+017
   8.9309599999999999E-003   1.4239289440789955E+017
   8.9308600000000005E-003   1.4412133030505664E+017
   8.9307599999999994E-003   1.4583016639042115E+017
   8.9306600000000000E-003   1.4752003150334240E+017
   8.9305700000000005E-003   1.4919151420196970E+017
   8.9304799999999993E-003   1.5084516117205053E+017
   8.9303799999999999E-003   1.5248150327692160E+017
   8.9302900000000004E-003   1.5450316310414630E+017
   8.9301599999999995E-003   1.5689617717344435E+017
   8.9300300000000003E-003   1.5886390517592922E+017
   8.9299400000000008E-003   1.6042109558007322E+017
   8.9298499999999996E-003   1.6196378865252374E+017
   8.9297700000000001E-003   1.6349240433596736E+017
   8.9296800000000006E-003   1.6575939812771600E+017
   8.9295199999999998E-003   1.6873692731605274E+017
   8.9293600000000008E-003   1.7093770559004243E+017
   8.9292799999999995E-003   1.7238969873180333E+017
   8.9292000000000000E-003   1.7454573907637290E+017
   8.9290399999999992E-003   1.7738215451845078E+017
   8.9288900000000001E-003   1.7948194158309690E+017
   8.9288100000000006E-003   1.8086886044787914E+017
   8.9287399999999992E-003   1.8293041442304198E+017
   8.9285900000000001E-003   1.8564588123899949E+017
   8.9284499999999992E-003   1.8832421414473610E+017
   8.9283000000000001E-003   1.9096674316272285E+017
   8.9281599999999992E-003   1.9370604579498813E+017
   8.9280100000000001E-003   1.9730442758091216E+017
   8.9277799999999997E-003   2.0096868209229085E+017
   8.9276200000000007E-003   2.0321224628927354E+017
   8.9275499999999994E-003   2.0543197371246163E+017
   8.9273900000000003E-003   2.0835673633546115E+017
   8.9272399999999995E-003   2.1124260507459923E+017
   8.9270900000000004E-003   2.1409090122942435E+017
   8.9269399999999995E-003   2.1760003048721728E+017
   8.9267200000000008E-003   2.2174024361634032E+017
   8.9265100000000003E-003   2.2647818563545344E+017
   8.9262400000000002E-003   2.3178038862014666E+017
   8.9259700000000001E-003   2.3568333999918781E+017
   8.9258400000000009E-003   2.3825142639053245E+017
   8.9257000000000000E-003   2.4079367709459594E+017
   8.9255800000000007E-003   2.4331090236415226E+017
   8.9254499999999997E-003   2.4611372554648538E+017
   8.9252900000000007E-003   2.4919315372577056E+017
   8.9251399999999998E-003   2.5223702799637533E+017
   8.9249900000000007E-003   2.5524654269814563E+017
   8.9248399999999999E-003   2.5910921280869011E+017
   8.9245999999999995E-003   2.6379022842094867E+017
   8.9243699999999992E-003   2.6896449832549424E+017
   8.9240799999999992E-003   2.7460631081668384E+017
   8.9238100000000008E-003   2.8073299888399619E+017
   8.9234799999999993E-003   2.8731591522498918E+017
   8.9231599999999994E-003   2.9216198470286477E+017
   8.9230100000000003E-003   2.9535107470752896E+017
   8.9228499999999995E-003   3.0059542941347482E+017
   8.9224999999999999E-003   3.0780080629273050E+017
   8.9221600000000002E-003   3.1435547969203104E+017
   8.9218700000000001E-003   3.2029562324906003E+017
   8.9215900000000001E-003   3.2709905185725600E+017
   8.9212300000000005E-003   3.3471764565431008E+017
   8.9208699999999991E-003   3.4217891515783014E+017
   8.9205299999999994E-003   3.4949265019174893E+017
   8.9201899999999997E-003   3.5488693550858976E+017
   8.9200300000000007E-003   3.5844122814029587E+017
   8.9198699999999999E-003   3.6283878759564403E+017
   8.9196299999999996E-003   3.6805223373142989E+017
   8.9193899999999993E-003   3.7489944945944032E+017
   8.9190099999999998E-003   3.8330191029019475E+017
   8.9186400000000002E-003   3.9116025049600096E+017
   8.9183100000000005E-003   3.9850462858665389E+017
   8.9180000000000006E-003   4.0578323388357600E+017
   8.9176800000000007E-003   4.1299986635433843E+017
   8.9173700000000009E-003   4.2127954999179661E+017
   8.9169699999999998E-003   4.3056953937670880E+017
   8.9165800000000003E-003   4.3968611343790490E+017
   8.9162100000000008E-003   4.4863982921713024E+017
   8.9158399999999995E-003   4.5744010404216634E+017
   8.9154799999999999E-003   4.6609540313970266E+017
   8.9151300000000003E-003   4.7302715618352736E+017
   8.9149199999999998E-003   4.7829967564657670E+017
   8.9147099999999993E-003   4.8352274965249811E+017
   8.9145000000000005E-003   4.8869807179082330E+017
   8.9143000000000000E-003   4.9637375616299398E+017
   8.9139000000000006E-003   5.0645671692018995E+017
   8.9135099999999995E-003   5.1735708707905850E+017
   8.9130600000000004E-003   5.2903607119126003E+017
   8.9126199999999996E-003   5.3998870072381805E+017
   8.9122400000000001E-003   5.5025164444146195E+017
   8.9118600000000006E-003   5.6161300566908410E+017
   8.9113999999999999E-003   5.7402335014919616E+017
   8.9109600000000008E-003   5.8622186122888845E+017
   8.9105299999999998E-003   5.9822188823007488E+017
   8.9101100000000006E-003   6.0713262010212570E+017
   8.9099100000000001E-003   6.1600172666002982E+017
   8.9095000000000008E-003   6.2477650944788979E+017
   8.9093000000000002E-003   6.3175532230182515E+017
   8.9090200000000001E-003   6.3984763064210650E+017
   8.9087500000000000E-003   6.4786245053657421E+017
   8.9084899999999998E-003   6.5580253140672038E+017
   8.9082199999999997E-003   6.6646146679297664E+017
   8.9077800000000006E-003   6.7974824299175731E+017
   8.9073599999999996E-003   6.9296271004561958E+017
   8.9069300000000004E-003   7.0611120022629965E+017
   8.9065199999999994E-003   7.2122754178969344E+017
   8.9059800000000008E-003   7.3822965148866662E+017
   8.9054700000000004E-003   7.5083941502921318E+017
   8.9052100000000002E-003   7.5920984289364326E+017
   8.9049600000000000E-003   7.7171451161672358E+017
   8.9044599999999995E-003   7.8822276648662234E+017
   8.9039800000000006E-003   8.0453034069070899E+017
   8.9035099999999999E-003   8.2064782684999053E+017
   8.9030499999999992E-003   8.3865253687634714E+017
   8.9024900000000007E-003   8.5847137608947648E+017
   8.9019500000000005E-003   8.7809093206950246E+017
   8.9014100000000002E-003   8.9752575266513011E+017
   8.9008899999999998E-003   9.1675269030592154E+017
   8.9003799999999994E-003   9.3578290630163917E+017
   8.8998900000000006E-003   9.5092932866253606E+017
   8.8995900000000006E-003   9.6230897426059213E+017
   8.8993000000000006E-003   9.7360151984057421E+017
   8.8990200000000005E-003   9.8480973165263334E+017
   8.8987300000000005E-003   1.0015966303719836E+018
   8.8981800000000003E-003   1.0237961635277926E+018
   8.8976300000000001E-003   1.0476743837143447E+018
   8.8970100000000003E-003   1.0731679365756393E+018
   8.8964100000000004E-003   1.0984742530677157E+018
   8.8958100000000005E-003   1.1236058042754930E+018
   8.8952400000000004E-003   1.1431920771164517E+018
   8.8949100000000007E-003   1.1574482831312719E+018
   8.8945900000000008E-003   1.1716589711289866E+018
   8.8942699999999993E-003   1.1858263130874688E+018
   8.8939599999999994E-003   1.2034803603751444E+018
   8.8934900000000004E-003   1.2245348106501366E+018
   8.8930399999999996E-003   1.2491290951478446E+018
   8.8924299999999998E-003   1.2771486749003732E+018
   8.8918399999999998E-003   1.3049863172618501E+018
   8.8912599999999998E-003   1.3326542534867471E+018
   8.8906899999999997E-003   1.3532473291209846E+018
   8.8904099999999996E-003   1.3669493334316145E+018
   8.8901399999999995E-003   1.3824571807479944E+018
   8.8897899999999998E-003   1.3997378421195039E+018
   8.8894500000000001E-003   1.4255698718156140E+018
   8.8887700000000007E-003   1.4597049530013235E+018
   8.8881099999999994E-003   1.4850892693664796E+018
   8.8877899999999996E-003   1.5019694985857372E+018
   8.8874699999999997E-003   1.5206688428664402E+018
   8.8870800000000003E-003   1.5411523933394276E+018
   8.8867000000000008E-003   1.5614818331093745E+018
   8.8863199999999996E-003   1.5816613970637496E+018
   8.8859500000000001E-003   1.6019961760066427E+018
   8.8855800000000006E-003   1.6224841588159606E+018
   8.8852099999999993E-003   1.6531773322280366E+018
   8.8844800000000002E-003   1.6937829451143252E+018
   8.8837699999999992E-003   1.7240118780481856E+018
   8.8834199999999995E-003   1.7441537801625989E+018
   8.8830699999999999E-003   1.7661992715363702E+018
   8.8826600000000006E-003   1.7901121390011228E+018
   8.8822599999999995E-003   1.8138487896905649E+018
   8.8818600000000001E-003   1.8494839249360827E+018
   8.8810699999999996E-003   1.8851202580425344E+018
   8.8806800000000002E-003   1.9089006488090135E+018
   8.8802900000000008E-003   1.9325169566080187E+018
   8.8799099999999995E-003   1.9648544204672970E+018
   8.8792599999999999E-003   2.0056929515143808E+018
   8.8786200000000003E-003   2.0467417682376205E+018
   8.8779700000000007E-003   2.0880000467985062E+018
   8.8773399999999992E-003   2.1275433446321641E+018
   8.8767599999999992E-003   2.1654244533427604E+018
   8.8761900000000008E-003   2.1963027068408161E+018
   8.8758299999999995E-003   2.2203345923576082E+018
   8.8754699999999999E-003   2.2585767857446656E+018
   8.8747099999999992E-003   2.3106681044092293E+018
   8.8739600000000002E-003   2.3515721118545536E+018
   8.8735199999999993E-003   2.3815881673882988E+018
   8.8731000000000001E-003   2.4254316433797146E+018
   8.8722899999999997E-003   2.4827228827306537E+018
   8.8714999999999992E-003   2.5436612838532490E+018
   8.8706099999999993E-003   2.6081270663112238E+018
   8.8697499999999992E-003   2.6584328987714724E+018
   8.8692600000000003E-003   2.6949960032503793E+018
   8.8687799999999997E-003   2.7315700340306289E+018
   8.8682899999999992E-003   2.7679754722116147E+018
   8.8678200000000002E-003   2.8175663677786614E+018
   8.8669800000000000E-003   2.8794076229588787E+018
   8.8661699999999996E-003   2.9329287731059799E+018
   8.8655599999999998E-003   2.9788652173435981E+018
   8.8649499999999999E-003   3.0213246782090476E+018
   8.8644399999999995E-003   3.0801067481561887E+018
   8.8634300000000003E-003   3.1623072423006602E+018
   8.8623499999999997E-003   3.2271307115434532E+018
   8.8618199999999994E-003   3.2704258445088548E+018
   8.8613000000000008E-003   3.3352829199032018E+018
   8.8602799999999999E-003   3.4208932054120443E+018
   8.8592900000000006E-003   3.5030327408560845E+018
   8.8583700000000008E-003   3.5707596436820086E+018
   8.8577299999999994E-003   3.6268009258351764E+018
   8.8570999999999997E-003   3.7084387805551457E+018
   8.8558999999999999E-003   3.8148190109961779E+018
   8.8547399999999998E-003   3.9226735879298980E+018
   8.8535400000000000E-003   4.0319593440903076E+018
   8.8523800000000000E-003   4.1294161834790093E+018
   8.8514700000000002E-003   4.2154930307075968E+018
   8.8505700000000003E-003   4.3208387535339351E+018
   8.8492799999999993E-003   4.4139701445470802E+018
   8.8486499999999996E-003   4.4754454769359775E+018
   8.8480299999999998E-003   4.5611632822439603E+018
   8.8469199999999994E-003   4.6704150418632059E+018
   8.8458400000000006E-003   4.7553398006844692E+018
   8.8452400000000007E-003   4.8166329724428769E+018
   8.8446400000000008E-003   4.8945517826105139E+018
   8.8437199999999994E-003   4.9886806677393521E+018
   8.8428199999999995E-003   5.1082525442927544E+018
   8.8414400000000008E-003   5.2195322731818578E+018
   8.8407099999999999E-003   5.3084517631520123E+018
   8.8397800000000002E-003   5.4079837139042693E+018
   8.8388600000000005E-003   5.5299299030602783E+018
   8.8375399999999996E-003   5.6378399359395451E+018
   8.8368900000000000E-003   5.7091405410308157E+018
   8.8362500000000004E-003   5.8195417477924393E+018
   8.8349199999999996E-003   5.9310196615577375E+018
   8.8342700000000000E-003   6.0046857724484209E+018
   8.8336200000000004E-003   6.0851539454945884E+018
   8.8328599999999997E-003   6.1722813962507776E+018
   8.8321100000000007E-003   6.2833553520137431E+018
   8.8309400000000007E-003   6.4176743515504947E+018
   8.8298100000000004E-003   6.5302686897127834E+018
   8.8290299999999999E-003   6.6217652689613588E+018
   8.8282599999999992E-003   6.7133379562493757E+018
   8.8275000000000003E-003   6.8555051192111565E+018
   8.8259099999999993E-003   7.0457420732283320E+018
   8.8243699999999998E-003   7.2397863191275581E+018
   8.8227700000000006E-003   7.3883132374061005E+018
   8.8219800000000001E-003   7.4863195005205555E+018
   8.8211999999999995E-003   7.6388747891832310E+018
   8.8195700000000005E-003   7.8438770486878136E+018
   8.8179799999999996E-003   8.0526198831120589E+018
   8.8163200000000008E-003   8.2122087542026301E+018
   8.8155100000000004E-003   8.3172727833372467E+018
   8.8147099999999999E-003   8.4251394368343603E+018
   8.8138599999999998E-003   8.5356231193460736E+018
   8.8130199999999995E-003   8.6449686120494244E+018
   8.8121999999999992E-003   8.7531494744346522E+018
   8.8113800000000006E-003   8.8640897082768701E+018
   8.8105200000000005E-003   8.9775664876294881E+018
   8.8096700000000003E-003   9.1452117496484076E+018
   8.8079999999999999E-003   9.3135991047807754E+018
   8.8071199999999999E-003   9.4293775332646134E+018
   8.8062599999999998E-003   9.5435734329275208E+018
   8.8054099999999996E-003   9.6561821277395046E+018
   8.8045599999999995E-003   9.7716645346208768E+018
   8.8036699999999996E-003   9.8890467190188667E+018
   8.8027899999999996E-003   1.0004544623410106E+019
   8.8019199999999995E-003   1.0118286013946331E+019
   8.8010599999999994E-003   1.0234323799635585E+019
   8.8001599999999996E-003   1.0352372839096816E+019
   8.7992599999999997E-003   1.0468344660381430E+019
