   8.9344899999999998E-003   5574511614301932.0     
   8.9344799999999999E-003   5654000869060389.0     
   8.9344799999999999E-003   5769989741012194.0     
   8.9344699999999999E-003   5883035427846927.0     
   8.9344699999999999E-003   5956477019747694.0     
   8.9344600000000000E-003   6028572198077324.0     
   8.9344600000000000E-003   6099376491553547.0     
   8.9344600000000000E-003   6177517358818693.0     
   8.9344500000000000E-003   6262627158315387.0     
   8.9344500000000000E-003   6345971042639111.0     
   8.9344400000000001E-003   6427626930610444.0     
   8.9344400000000001E-003   6507670913009508.0     
   8.9344300000000001E-003   6586176994220498.0     
   8.9344300000000001E-003   6700955585942685.0     
   8.9344200000000002E-003   6820498449113272.0     
   8.9344200000000002E-003   6907845833593737.0     
   8.9344100000000003E-003   6993453004780219.0     
   8.9344100000000003E-003   7077399625633535.0     
   8.9344000000000003E-003   7159760070898025.0     
   8.9344000000000003E-003   7240619761969037.0     
   8.9343900000000004E-003   7320063928154224.0     
   8.9343900000000004E-003   7398167940304715.0     
   8.9343800000000004E-003   7474998521495888.0     
   8.9343800000000004E-003   7550615067130340.0     
   8.9343700000000005E-003   7625071353044202.0     
   8.9343700000000005E-003   7698418769912048.0     
   8.9343700000000005E-003   7806245403115971.0     
   8.9343600000000006E-003   7946891826033254.0     
   8.9343500000000006E-003   8083947675899858.0     
   8.9343400000000007E-003   8217700865921240.0     
   8.9343300000000007E-003   8348360089486423.0     
   8.9343300000000007E-003   8476112579458358.0     
   8.9343200000000008E-003   8601129089798997.0     
   8.9343100000000009E-003   8723577046775351.0     
   8.9342999999999992E-003   8843604212811580.0     
   8.9342999999999992E-003   8961330756598505.0     
   8.9342899999999992E-003   9076853433982022.0     
   8.9342799999999993E-003   9190278851934832.0     
   8.9342799999999993E-003   9301752143700524.0     
   8.9342699999999994E-003   9411414776779736.0     
   8.9342599999999994E-003   9519401788009866.0     
   8.9342599999999994E-003   9625835530012346.0     
   8.9342499999999995E-003   9782375174887030.0     
   8.9342399999999995E-003   9986421123539696.0     
   8.9342199999999997E-003   10136036795853756.     
   8.9342199999999997E-003   10233896824987800.     
   8.9342099999999997E-003   10330456728059374.     
   8.9342099999999997E-003   10425741610240992.     
   8.9341999999999998E-003   10550672434343406.     
   8.9341899999999998E-003   10703998871924612.     
   8.9341799999999999E-003   10854023609678312.     
   8.9341700000000000E-003   10964667139215316.     
   8.9341700000000000E-003   11037361386925998.     
   8.9341600000000000E-003   11144854038224254.     
   8.9341600000000000E-003   11285936290624282.     
   8.9341500000000001E-003   11424251009678580.     
   8.9341400000000001E-003   11559951179201964.     
   8.9341300000000002E-003   11693255627178794.     
   8.9341200000000003E-003   11824351145405374.     
   8.9341100000000003E-003   12016688223945330.     
   8.9341000000000004E-003   12205644922719056.     
   8.9340900000000004E-003   12329080832949076.     
   8.9340800000000005E-003   12450806517420058.     
   8.9340700000000006E-003   12570916069802230.     
   8.9340700000000006E-003   12747958093892280.     
   8.9340500000000007E-003   12979562856251784.     
   8.9340400000000007E-003   13205827594696994.     
   8.9340200000000008E-003   13427043440049158.     
   8.9340099999999992E-003   13616871644691606.     
   8.9339999999999992E-003   13776728501864486.     
   8.9339899999999993E-003   13934181577653860.     
   8.9339799999999994E-003   14089311901273376.     
   8.9339699999999994E-003   14317270762585372.     
   8.9339499999999995E-003   14541403999374674.     
   8.9339399999999996E-003   14687954989967132.     
   8.9339299999999996E-003   14832559055064238.     
   8.9339199999999997E-003   14975287736993504.     
   8.9339099999999998E-003   15185600903601318.     
   8.9338899999999999E-003   15460549538480526.     
   8.9338799999999999E-003   15728987341905846.     
   8.9338600000000001E-003   15991288116167686.     
   8.9338400000000002E-003   16247809501120242.     
   8.9338300000000002E-003   16498887794997364.     
   8.9338100000000004E-003   16744868060753752.     
   8.9337900000000005E-003   16986147330323600.     
   8.9337800000000005E-003   17223095581506870.     
   8.9337600000000007E-003   17455966994918532.     
   8.9337500000000007E-003   17684912080814716.     
   8.9337300000000008E-003   17947015401451532.     
   8.9337099999999992E-003   18240706125353564.     
   8.9336899999999993E-003   18528388594757752.     
   8.9336799999999994E-003   18810471145421192.     
   8.9336599999999995E-003   19087179301726568.     
   8.9336399999999996E-003   19291574350139944.     
   8.9336299999999997E-003   19426131685448468.     
   8.9336199999999998E-003   19625526743087112.     
   8.9335999999999999E-003   19887823154232228.     
   8.9335899999999999E-003   20145874202516820.     
   8.9335700000000001E-003   20399843571041504.     
   8.9335500000000002E-003   20711420956382744.     
   8.9335300000000003E-003   21078325001758428.     
   8.9335100000000004E-003   21349045310009508.     
   8.9334900000000005E-003   21614915467698672.     
   8.9334700000000006E-003   21877480751007628.     
   8.9334600000000007E-003   22078557853158148.     
   8.9334400000000008E-003   22305437106397208.     
   8.9334299999999991E-003   22529180890552316.     
   8.9334099999999993E-003   22749931425512920.     
   8.9333999999999993E-003   23075528499125084.     
   8.9333699999999995E-003   23396277168494336.     
   8.9333599999999996E-003   23606921305189540.     
   8.9333399999999997E-003   23867001234408572.     
   8.9333199999999998E-003   24175091613667876.     
   8.9332999999999999E-003   24628159827420784.     
   8.9332600000000002E-003   25073657521202264.     
   8.9332400000000003E-003   25365102867886596.     
   8.9332200000000004E-003   25652689748376192.     
   8.9332100000000005E-003   25936571710532868.     
   8.9331900000000006E-003   26355102842925912.     
   8.9331500000000008E-003   26902475249233064.     
   8.9331099999999993E-003   27349539405137904.     
   8.9330899999999994E-003   27700929318393512.     
   8.9330699999999996E-003   28089923350725280.     
   8.9330399999999997E-003   28514648802327228.     
   8.9330099999999999E-003   28931398329787716.     
   8.9329900000000000E-003   29340548919907360.     
   8.9329600000000002E-003   29842018279845736.     
   8.9329200000000004E-003   30286246726513252.     
   8.9329000000000006E-003   30578205161760764.     
   8.9328800000000007E-003   30867273234427344.     
   8.9328600000000008E-003   31153522511942364.     
   8.9328399999999992E-003   31577228635415976.     
   8.9328099999999994E-003   32133377233808248.     
   8.9327699999999996E-003   32679156692794128.     
   8.9327399999999998E-003   33215120491199964.     
   8.9327000000000000E-003   33741805572825832.     
   8.9326700000000002E-003   34344716641402212.     
   8.9326200000000005E-003   35019806903773788.     
   8.9325800000000007E-003   35598617479084176.     
   8.9325499999999992E-003   36085923737734976.     
   8.9325199999999993E-003   36565771536020840.     
   8.9324899999999995E-003   37038607828618264.     
   8.9324599999999997E-003   37581602380877096.     
   8.9324199999999999E-003   38191813001709632.     
   8.9323800000000002E-003   38791118158852504.     
   8.9323400000000004E-003   39379949490827736.     
   8.9323000000000007E-003   39958764026074144.     
   8.9322700000000008E-003   40528083351027608.     
   8.9322299999999993E-003   41088406779316656.     
   8.9321899999999996E-003   41640173322356400.     
   8.9321599999999998E-003   42183788182586824.     
   8.9321299999999999E-003   42719672925719088.     
   8.9320900000000002E-003   43378915399687632.     
   8.9320400000000005E-003   44156355336658048.     
   8.9319900000000008E-003   44793478102607608.     
   8.9319599999999992E-003   45295997320905824.     
   8.9319299999999994E-003   45792604411491680.     
   8.9318999999999996E-003   46283537928606096.     
   8.9318699999999997E-003   47009175013679864.     
   8.9318100000000001E-003   47959654067412136.     
   8.9317500000000005E-003   48660103152284536.     
   8.9317200000000006E-003   49120679800497176.     
   8.9316900000000008E-003   49689586303464504.     
   8.9316499999999993E-003   50363139524157896.     
   8.9316099999999995E-003   51026846796691296.     
   8.9315699999999998E-003   51681083061595560.     
   8.9315200000000001E-003   52432551501330088.     
   8.9314700000000004E-003   53277026097333288.     
   8.9314200000000007E-003   53901119005635088.     
   8.9313900000000009E-003   54312578732370176.     
   8.9313699999999992E-003   54923191219227688.     
   8.9313199999999995E-003   55726749194574360.     
   8.9312699999999998E-003   56518298920244568.     
   8.9312200000000001E-003   57298424336236072.     
   8.9311700000000004E-003   58447413410696936.     
   8.9310799999999992E-003   59946158064525168.     
   8.9309899999999998E-003   61046386507745264.     
   8.9309500000000000E-003   61767916275811016.     
   8.9309000000000003E-003   62480613587972080.     
   8.9308600000000005E-003   63184708754375080.     
   8.9308200000000008E-003   64052784769240488.     
   8.9307499999999995E-003   65078229127721640.     
   8.9306899999999998E-003   65919693193910848.     
   8.9306500000000000E-003   66584214170180312.     
   8.9306100000000003E-003   67404571069142664.     
   8.9305500000000006E-003   68375366783584656.     
   8.9304999999999992E-003   69331706885907712.     
   8.9304399999999996E-003   70274288426288872.     
   8.9303799999999999E-003   71203680117096920.     
   8.9303300000000002E-003   72120379182999008.     
   8.9302700000000006E-003   73024865572091104.     
   8.9302200000000009E-003   73917607733629504.     
   8.9301699999999994E-003   74799061784193632.     
   8.9301199999999997E-003   75669653771197936.     
   8.9300600000000001E-003   76671915048546576.     
   8.9300000000000004E-003   77800930557464704.     
   8.9299300000000009E-003   78636812482670112.     
   8.9298999999999993E-003   79188651932580800.     
   8.9298699999999995E-003   80129270228577680.     
   8.9297899999999999E-003   81445348600492560.     
   8.9297100000000004E-003   82476631684733328.     
   8.9296700000000007E-003   83233655408274960.     
   8.9296199999999992E-003   84169423792094752.     
   8.9295599999999996E-003   85278262216190672.     
   8.9294900000000000E-003   86372205728961136.     
   8.9294300000000004E-003   87452013920405216.     
   8.9293700000000007E-003   88694532270336368.     
   8.9292799999999995E-003   90093538652258832.     
   8.9292000000000000E-003   91128914398924576.     
   8.9291600000000002E-003   91812275034277008.     
   8.9291300000000004E-003   92827326724253152.     
   8.9290499999999991E-003   94164034548058544.     
   8.9289699999999996E-003   95481798682705552.     
   8.9289000000000000E-003   96781398988896656.     
   8.9288200000000005E-003   98063552814262992.     
   8.9287499999999992E-003   99328913566821424.     
   8.9286799999999996E-003   1.0057804765799195E+017
   8.9286100000000000E-003   1.0181145921189363E+017
   8.9285400000000004E-003   1.0302965258934205E+017
   8.9284700000000009E-003   1.0423313462207789E+017
   8.9283999999999995E-003   1.0571720817795718E+017
   8.9283000000000001E-003   1.0747081057023395E+017
   8.9282100000000007E-003   1.0891055647846421E+017
   8.9281399999999993E-003   1.1004834932065456E+017
   8.9280799999999997E-003   1.1117438778907602E+017
   8.9280200000000001E-003   1.1228904816398130E+017
   8.9279500000000005E-003   1.1366665974430755E+017
   8.9278599999999993E-003   1.1529860270611267E+017
   8.9277699999999998E-003   1.1690819567580277E+017
   8.9276800000000003E-003   1.1849661845936293E+017
   8.9276000000000008E-003   1.2006482422515965E+017
   8.9275099999999996E-003   1.2161353846519514E+017
   8.9274300000000001E-003   1.2288995805741064E+017
   8.9273700000000004E-003   1.2390173203374350E+017
   8.9273200000000007E-003   1.2540400980624838E+017
   8.9272099999999997E-003   1.2738093367767947E+017
   8.9271000000000003E-003   1.2908684899462709E+017
   8.9270200000000008E-003   1.3053157305421638E+017
   8.9269399999999995E-003   1.3196089548939448E+017
   8.9268699999999999E-003   1.3337529766789862E+017
   8.9267900000000004E-003   1.3500700205702304E+017
   8.9266899999999993E-003   1.3684897475762322E+017
   8.9265899999999999E-003   1.3866736062949710E+017
   8.9265000000000004E-003   1.4046316855164888E+017
   8.9263999999999993E-003   1.4223728909958587E+017
   8.9263099999999998E-003   1.4399036814967627E+017
   8.9262200000000003E-003   1.4572298593051437E+017
   8.9261299999999991E-003   1.4743573401027613E+017
   8.9260399999999997E-003   1.4912922523673126E+017
   8.9259500000000002E-003   1.5080410351796944E+017
   8.9258600000000007E-003   1.5246105109404509E+017
   8.9257699999999995E-003   1.5410069406712272E+017
   8.9256900000000000E-003   1.5612636746070352E+017
   8.9255600000000008E-003   1.5852436675548381E+017
   8.9254399999999998E-003   1.6049624359002870E+017
   8.9253600000000002E-003   1.6205649933366912E+017
   8.9252800000000007E-003   1.6360210709218768E+017
   8.9251999999999995E-003   1.6513346512326026E+017
   8.9251199999999999E-003   1.6740394189339370E+017
   8.9249700000000008E-003   1.7038590410643856E+017
   8.9248200000000000E-003   1.7258987509473622E+017
   8.9247400000000005E-003   1.7404363922181021E+017
   8.9246700000000009E-003   1.7620180412403405E+017
   8.9245200000000000E-003   1.7904079415612493E+017
   8.9243800000000009E-003   1.8114223213927670E+017
   8.9243099999999995E-003   1.8252982811652762E+017
   8.9242400000000000E-003   1.8459181060614797E+017
   8.9241000000000008E-003   1.8730761200358941E+017
   8.9239699999999998E-003   1.8998588918098474E+017
   8.9238300000000007E-003   1.9262818907926074E+017
   8.9236999999999997E-003   1.9536720234223622E+017
   8.9235600000000005E-003   1.9896498507466138E+017
   8.9233500000000000E-003   2.0262952690348432E+017
   8.9231999999999992E-003   2.0487329829573286E+017
   8.9231199999999997E-003   2.0709265791721936E+017
   8.9229800000000005E-003   2.1001704948636490E+017
   8.9228399999999996E-003   2.1290236392124381E+017
   8.9227000000000004E-003   2.1575001490977472E+017
   8.9225599999999995E-003   2.1925823847355216E+017
   8.9223600000000007E-003   2.2339813096965280E+017
   8.9221600000000002E-003   2.2813511623873507E+017
   8.9219000000000000E-003   2.3343520016068234E+017
   8.9216499999999997E-003   2.3733549299315750E+017
   8.9215200000000005E-003   2.3990054320026070E+017
   8.9213999999999995E-003   2.4243908325144227E+017
   8.9212800000000002E-003   2.4495204249047651E+017
   8.9211599999999992E-003   2.4774954410032896E+017
   8.9210200000000000E-003   2.5082297536029114E+017
   8.9208699999999991E-003   2.5386093893477107E+017
   8.9207300000000000E-003   2.5686480588284141E+017
   8.9205900000000008E-003   2.6072012034200592E+017
   8.9203700000000004E-003   2.6539246864756269E+017
   8.9201500000000000E-003   2.7055605293048566E+017
   8.9198899999999998E-003   2.7618575149545680E+017
   8.9196299999999996E-003   2.8229884724869021E+017
   8.9193199999999997E-003   2.8886767266165952E+017
   8.9190299999999997E-003   2.9370371497563642E+017
   8.9188800000000006E-003   2.9688532204981510E+017
   8.9187399999999997E-003   3.0211559693973254E+017
   8.9184099999999999E-003   3.0929862506864557E+017
   8.9180900000000000E-003   3.1582981772697952E+017
   8.9178199999999999E-003   3.2174614669230029E+017
   8.9175499999999998E-003   3.2852871425639462E+017
   8.9172100000000001E-003   3.3613782067656947E+017
   8.9168800000000003E-003   3.4360152594399002E+017
   8.9165600000000005E-003   3.5092820512580006E+017
   8.9162400000000006E-003   3.5633955839381018E+017
   8.9160899999999998E-003   3.5990671875121062E+017
   8.9159300000000007E-003   3.6432226084757293E+017
   8.9157100000000003E-003   3.6956100156864352E+017
   8.9154799999999999E-003   3.7644493932824627E+017
   8.9151200000000003E-003   3.8490082135951494E+017
   8.9147700000000007E-003   3.9281529092760365E+017
   8.9144600000000008E-003   4.0021641270083853E+017
   8.9141600000000008E-003   4.0755545268736128E+017
   8.9138599999999991E-003   4.1483615822852678E+017
   8.9135699999999991E-003   4.2319328775439258E+017
   8.9131899999999997E-003   4.3257656002413594E+017
   8.9128200000000001E-003   4.4178967279416109E+017
   8.9124600000000005E-003   4.5084254171504819E+017
   8.9121100000000009E-003   4.5974456919711104E+017
   8.9117699999999994E-003   4.6850456854298816E+017
   8.9114399999999996E-003   4.7552438500496877E+017
   8.9112299999999992E-003   4.8086554860765568E+017
   8.9110300000000003E-003   4.8615837774365216E+017
   8.9108399999999997E-003   4.9140442750134138E+017
   8.9106399999999992E-003   4.9918665422029696E+017
   8.9102599999999997E-003   5.0941493201843014E+017
   8.9098900000000002E-003   5.2047601987717517E+017
   8.9094599999999993E-003   5.3233185291647347E+017
   8.9090400000000000E-003   5.4345475641239091E+017
   8.9086700000000005E-003   5.5388134964901696E+017
   8.9083099999999991E-003   5.6542892017197709E+017
   8.9078700000000000E-003   5.7805018949305357E+017
   8.9074500000000008E-003   5.9046266494431962E+017
   8.9070299999999998E-003   6.0267845316970854E+017
   8.9066300000000004E-003   6.1175279375402560E+017
   8.9064299999999999E-003   6.2078494045486221E+017
   8.9060400000000005E-003   6.2972395922126989E+017
   8.9058499999999999E-003   6.3683366927073126E+017
   8.9055899999999997E-003   6.4507938317838413E+017
   8.9053299999999995E-003   6.5324789316656845E+017
   8.9050699999999993E-003   6.6134214382893530E+017
   8.9048200000000008E-003   6.7221031685932019E+017
   8.9043899999999999E-003   6.8576288617981158E+017
   8.9039800000000006E-003   6.9924462005069734E+017
   8.9035799999999995E-003   7.1266076886897946E+017
   8.9031800000000001E-003   7.2808683834579699E+017
   8.9026599999999997E-003   7.4544358634577011E+017
   8.9021599999999992E-003   7.5832217638661965E+017
   8.9019200000000007E-003   7.6687277370244070E+017
   8.9016800000000004E-003   7.7964863790252083E+017
   8.9011999999999997E-003   7.9652023171387456E+017
   8.9007300000000008E-003   8.1319077712012250E+017
   8.9002800000000000E-003   8.2967102952435738E+017
   8.8998399999999991E-003   8.4808512357442701E+017
   8.8993000000000006E-003   8.6835901853980352E+017
   8.8987700000000003E-003   8.8843129480681805E+017
   8.8982499999999999E-003   9.0831634535573030E+017
   8.8977499999999994E-003   9.2799162909841178E+017
   8.8972600000000006E-003   9.4746962594267750E+017
   8.8967800000000000E-003   9.6297580295001651E+017
   8.8964999999999999E-003   9.7462669986636096E+017
   8.8962099999999999E-003   9.8618900194402598E+017
   8.8959399999999998E-003   9.9766507312828762E+017
   8.8956599999999997E-003   1.0148140550301937E+018
   8.8951199999999994E-003   1.0375824891597878E+018
   8.8946000000000008E-003   1.0620695717964951E+018
   8.8940000000000009E-003   1.0882142989356963E+018
   8.8934099999999992E-003   1.1141717878585560E+018
   8.8928400000000008E-003   1.1399575835630249E+018
   8.8922800000000007E-003   1.1600679462678991E+018
   8.8919600000000008E-003   1.1746735472262508E+018
   8.8916499999999992E-003   1.1892338085128824E+018
   8.8913399999999993E-003   1.2037505045401815E+018
   8.8910399999999994E-003   1.2218403714257615E+018
   8.8905800000000004E-003   1.2434159433402831E+018
   8.8901399999999995E-003   1.2686205843955768E+018
   8.8895499999999995E-003   1.2973381182000899E+018
   8.8889799999999995E-003   1.3258709137620559E+018
   8.8884099999999994E-003   1.3542322138470661E+018
   8.8878599999999992E-003   1.3753446106280261E+018
   8.8875900000000008E-003   1.3893940495121718E+018
   8.8873200000000006E-003   1.4052976262175972E+018
   8.8869799999999992E-003   1.4230226960731090E+018
   8.8866499999999994E-003   1.4495233771532165E+018
   8.8859899999999999E-003   1.4845455934188134E+018
   8.8853500000000002E-003   1.5105878933464102E+018
   8.8850400000000003E-003   1.5279032795635325E+018
   8.8847300000000004E-003   1.5470831299267356E+018
   8.8843499999999992E-003   1.5680923586560978E+018
   8.8839799999999997E-003   1.5889437374596785E+018
   8.8836100000000001E-003   1.6096423032778230E+018
   8.8832500000000005E-003   1.6305013895198674E+018
   8.8828799999999992E-003   1.6515188633253353E+018
   8.8825299999999996E-003   1.6830054938563748E+018
   8.8818100000000004E-003   1.7246588954162803E+018
   8.8811199999999993E-003   1.7556652040421212E+018
   8.8807799999999996E-003   1.7763235793396708E+018
   8.8804399999999999E-003   1.7989335462862920E+018
   8.8800400000000005E-003   1.8234583398596022E+018
   8.8796499999999993E-003   1.8478024366069460E+018
   8.8792599999999999E-003   1.8843501386266066E+018
   8.8784899999999993E-003   1.9209010702920891E+018
   8.8780999999999999E-003   1.9452921916121009E+018
   8.8777300000000003E-003   1.9695148848555305E+018
   8.8773600000000008E-003   2.0026813953439007E+018
   8.8767099999999995E-003   2.0445628241479808E+018
   8.8760899999999997E-003   2.0866543263257935E+018
   8.8754500000000000E-003   2.1289571866997827E+018
   8.8748400000000002E-003   2.1695009939900966E+018
   8.8742700000000001E-003   2.2083420565670861E+018
   8.8737099999999999E-003   2.2400033056677988E+018
   8.8733600000000003E-003   2.2646438192783624E+018
   8.8730100000000006E-003   2.3038514046681979E+018
   8.8722599999999999E-003   2.3572479078697354E+018
   8.8715200000000008E-003   2.3991677065707167E+018
   8.8710999999999998E-003   2.4299258233911460E+018
   8.8706800000000006E-003   2.4748506483717468E+018
   8.8698900000000001E-003   2.5335534384201185E+018
   8.8691199999999994E-003   2.5959927473876050E+018
   8.8682399999999995E-003   2.6620401889325527E+018
   8.8673999999999992E-003   2.7135694804535357E+018
   8.8669200000000004E-003   2.7509011416427781E+018
   8.8664499999999997E-003   2.7880155307853153E+018
   8.8659700000000008E-003   2.8248271726189245E+018
   8.8655000000000001E-003   2.8749281708192379E+018
   8.8646899999999997E-003   2.9375490172299249E+018
   8.8638899999999993E-003   2.9919966016427889E+018
   8.8632799999999994E-003   3.0389543502540114E+018
   8.8626899999999995E-003   3.0825442288379049E+018
   8.8621800000000008E-003   3.1431487412211226E+018
   8.8611899999999997E-003   3.2281870688561500E+018
   8.8601300000000008E-003   3.2951699968783800E+018
   8.8596100000000004E-003   3.3396760962470057E+018
   8.8591000000000000E-003   3.4060208771712896E+018
   8.8580900000000008E-003   3.4935324186518636E+018
   8.8571099999999996E-003   3.5774732678854559E+018
   8.8562099999999998E-003   3.6466680840938614E+018
   8.8555800000000000E-003   3.7039129300981606E+018
   8.8549600000000003E-003   3.7872871153976934E+018
   8.8537800000000003E-003   3.8958963753147474E+018
   8.8526300000000002E-003   4.0059763855577052E+018
   8.8514500000000003E-003   4.1174846205720847E+018
   8.8503100000000001E-003   4.2168992456251412E+018
   8.8494100000000003E-003   4.3046894468914089E+018
   8.8485200000000003E-003   4.4121154503382451E+018
   8.8472499999999992E-003   4.5070767560540273E+018
   8.8466299999999994E-003   4.5697550402455076E+018
   8.8460099999999996E-003   4.6571456456943892E+018
   8.8449199999999992E-003   4.7685294360446136E+018
   8.8438600000000003E-003   4.8551142794919096E+018
   8.8432600000000004E-003   4.9176060043644129E+018
   8.8426700000000004E-003   4.9970502068514058E+018
   8.8417600000000006E-003   5.0930290185179341E+018
   8.8408700000000007E-003   5.2149582330402273E+018
   8.8395100000000001E-003   5.3284501996245811E+018
   8.8387899999999991E-003   5.4191422809478666E+018
   8.8378599999999995E-003   5.5206683610884444E+018
   8.8369599999999996E-003   5.6450677706968136E+018
   8.8356500000000004E-003   5.7551638333021420E+018
   8.8350100000000008E-003   5.8279120980381491E+018
   8.8343799999999993E-003   5.9405591974826097E+018
   8.8330600000000002E-003   6.0543166164641290E+018
   8.8324100000000006E-003   6.1294912685531515E+018
   8.8317699999999992E-003   6.2116097008486605E+018
   8.8310200000000002E-003   6.3005266941484544E+018
   8.8302699999999994E-003   6.4138845557622057E+018
   8.8291199999999993E-003   6.5509686691403346E+018
   8.8280000000000008E-003   6.6658822464261222E+018
   8.8272300000000001E-003   6.7592635014788147E+018
   8.8264699999999995E-003   6.8527217962468147E+018
   8.8257100000000005E-003   6.9978148961001185E+018
   8.8241399999999994E-003   7.1919608974870600E+018
   8.8226199999999998E-003   7.3899825560869243E+018
   8.8210200000000006E-003   7.5415437524053791E+018
   8.8202400000000000E-003   7.6415480781028311E+018
   8.8194699999999994E-003   7.7972065986084424E+018
   8.8178600000000003E-003   8.0063578874720573E+018
   8.8162799999999993E-003   8.2193006992581120E+018
   8.8146400000000003E-003   8.3820809249882747E+018
   8.8138299999999999E-003   8.4892358788734362E+018
   8.8130399999999994E-003   8.5992409845749914E+018
   8.8121999999999992E-003   8.7119042411490099E+018
   8.8113700000000007E-003   8.8233964902263624E+018
   8.8105500000000003E-003   8.9336900382975406E+018
   8.8097399999999999E-003   9.0467857049302180E+018
   8.8088899999999998E-003   9.1624529139513324E+018
   8.8080399999999996E-003   9.3333087489272586E+018
   8.8063900000000007E-003   9.5048791344011244E+018
   8.8055200000000007E-003   9.6228276375184036E+018
   8.8046600000000006E-003   9.7391451628846039E+018
   8.8038100000000005E-003   9.8538266858850857E+018
   8.8029700000000002E-003   9.9714226500029112E+018
   8.8020900000000003E-003   1.0090923787933823E+019
   8.8012200000000002E-003   1.0208481905089704E+019
   8.8003500000000002E-003   1.0324229325568709E+019
   8.7995000000000000E-003   1.0442289605972580E+019
   8.7986000000000002E-003   1.0562367971400118E+019
   8.7977100000000003E-003   1.0680304472801976E+019
