   8.8778399999999997E-003   81295206661388528.     
   8.8778299999999997E-003   82345107149933088.     
   8.8778099999999999E-003   83375565876660768.     
   8.8777999999999999E-003   84388431840537520.     
   8.8777800000000000E-003   85385051134742368.     
   8.8777700000000001E-003   86366514333789216.     
   8.8777500000000002E-003   87333718036989360.     
   8.8777400000000003E-003   88287464449652960.     
   8.8777200000000004E-003   89461167594271152.     
   8.8777000000000005E-003   90846042140001952.     
   8.8776800000000006E-003   91981671998105600.     
   8.8776700000000007E-003   92877901294977616.     
   8.8776600000000008E-003   93763997690796320.     
   8.8776399999999991E-003   94640276702809248.     
   8.8776299999999992E-003   95935917825361040.     
   8.8776099999999993E-003   97633772363186592.     
   8.8775799999999995E-003   98885964168249472.     
   8.8775699999999996E-003   99710013100658384.     
   8.8775599999999996E-003   1.0072864440081458E+017
   8.8775399999999997E-003   1.0193562660538320E+017
   8.8775199999999999E-003   1.0312595939009808E+017
   8.8775000000000000E-003   1.0430039981749686E+017
   8.8774900000000000E-003   1.0565120440695362E+017
   8.8774600000000002E-003   1.0717194133490578E+017
   8.8774400000000003E-003   1.0829766106674026E+017
   8.8774300000000004E-003   1.0904072161694600E+017
   8.8774200000000004E-003   1.1014463157637990E+017
   8.8774000000000006E-003   1.1159928935209526E+017
   8.8773800000000007E-003   1.1303432692513584E+017
   8.8773500000000009E-003   1.1445078361808038E+017
   8.8773299999999992E-003   1.1584964479330941E+017
   8.8773099999999994E-003   1.1723171744409125E+017
   8.8772899999999995E-003   1.1927298496870245E+017
   8.8772499999999997E-003   1.2128384957515245E+017
   8.8772399999999998E-003   1.2260520446367046E+017
   8.8772199999999999E-003   1.2391247749260874E+017
   8.8772000000000000E-003   1.2520583589899517E+017
   8.8771800000000001E-003   1.2680270491951819E+017
   8.8771500000000003E-003   1.2869196573004926E+017
   8.8771300000000004E-003   1.3024434957580485E+017
   8.8771100000000006E-003   1.3147150415669899E+017
   8.8770900000000007E-003   1.3298747833578725E+017
   8.8770600000000009E-003   1.3478200905990842E+017
   8.8770399999999992E-003   1.3654971091519350E+017
   8.8770099999999994E-003   1.3829119843237426E+017
   8.8769899999999995E-003   1.4000732571959590E+017
   8.8769699999999997E-003   1.4169913878517254E+017
   8.8769399999999998E-003   1.4336758018914523E+017
   8.8769199999999999E-003   1.4501351523574893E+017
   8.8768900000000001E-003   1.4663770237993712E+017
   8.8768700000000002E-003   1.4824089055540931E+017
   8.8768500000000004E-003   1.5008546329093222E+017
   8.8768200000000005E-003   1.5216190724354960E+017
   8.8767900000000007E-003   1.5369835686936208E+017
   8.8767800000000008E-003   1.5471247211862400E+017
   8.8767599999999992E-003   1.5644079521310419E+017
   8.8767299999999993E-003   1.5885839199822051E+017
   8.8766899999999996E-003   1.6075270906765514E+017
   8.8766699999999997E-003   1.6214345614714787E+017
   8.8766499999999998E-003   1.6386282919239830E+017
   8.8766200000000000E-003   1.6590026449578045E+017
   8.8766000000000001E-003   1.6791018895032003E+017
   8.8765700000000003E-003   1.6989368720890893E+017
   8.8765400000000005E-003   1.7217522515416038E+017
   8.8765000000000007E-003   1.7474286272957661E+017
   8.8764699999999992E-003   1.7664234728597651E+017
   8.8764499999999993E-003   1.7789579072337488E+017
   8.8764299999999994E-003   1.7975731342012163E+017
   8.8763999999999996E-003   1.8220823250094659E+017
   8.8763599999999998E-003   1.8462396775075693E+017
   8.8763300000000000E-003   1.8700600520892480E+017
   8.8763000000000002E-003   1.8935569409246006E+017
   8.8762600000000004E-003   1.9167428590837405E+017
   8.8762300000000006E-003   1.9396299492634426E+017
   8.8762000000000008E-003   1.9622295622125392E+017
   8.8761699999999992E-003   1.9845524394258403E+017
   8.8761399999999994E-003   2.0066093598119293E+017
   8.8761099999999996E-003   2.0338142311421754E+017
   8.8760599999999999E-003   2.0659708877539354E+017
   8.8760200000000001E-003   2.0923805623156701E+017
   8.8759900000000003E-003   2.1132555711822131E+017
   8.8759600000000004E-003   2.1339194917802688E+017
   8.8759300000000006E-003   2.1543789265213830E+017
   8.8759000000000008E-003   2.1796686275133952E+017
   8.8758599999999993E-003   2.2096324223977430E+017
   8.8758199999999995E-003   2.2391872099603997E+017
   8.8757799999999998E-003   2.2683510936745946E+017
   8.8757400000000000E-003   2.2971395951335238E+017
   8.8757000000000003E-003   2.3255666001298381E+017
   8.8756600000000005E-003   2.3489942799952048E+017
   8.8756400000000006E-003   2.3675629369001542E+017
   8.8756100000000008E-003   2.3951303975726899E+017
   8.8755599999999994E-003   2.4314056206666275E+017
   8.8755099999999996E-003   2.4627014971613114E+017
   8.8754799999999998E-003   2.4891969563969331E+017
   8.8754400000000001E-003   2.5154005144887066E+017
   8.8754100000000002E-003   2.5413191282781872E+017
   8.8753700000000005E-003   2.5712024553670778E+017
   8.8753300000000007E-003   2.6049154205393754E+017
   8.8752799999999993E-003   2.6381736519919136E+017
   8.8752399999999995E-003   2.6709966113510989E+017
   8.8751899999999998E-003   2.7034025113406112E+017
   8.8751500000000001E-003   2.7354087034285670E+017
   8.8751100000000003E-003   2.7670327366710416E+017
   8.8750600000000006E-003   2.7982911071026374E+017
   8.8750200000000008E-003   2.8291991993379504E+017
   8.8749799999999993E-003   2.8597713881061309E+017
   8.8749399999999996E-003   2.8900211461126336E+017
   8.8748999999999998E-003   2.9199596128148749E+017
   8.8748600000000000E-003   2.9569488469184083E+017
   8.8748000000000004E-003   3.0007447614418899E+017
   8.8747500000000007E-003   3.0367651149933606E+017
   8.8747099999999992E-003   3.0652681231521114E+017
   8.8746699999999994E-003   3.0935058982080224E+017
   8.8746299999999997E-003   3.1214845677775450E+017
   8.8745999999999998E-003   3.1629629848849190E+017
   8.8745200000000003E-003   3.2174324397374477E+017
   8.8744500000000007E-003   3.2576768543170042E+017
   8.8744199999999992E-003   3.2842094292190733E+017
   8.8743799999999994E-003   3.3235770637321101E+017
   8.8743199999999998E-003   3.3753344834934598E+017
   8.8742500000000002E-003   3.4136267166016448E+017
   8.8742200000000004E-003   3.4389011410274733E+017
   8.8741800000000006E-003   3.4764457346096154E+017
   8.8741199999999992E-003   3.5258829846481734E+017
   8.8740599999999996E-003   3.5746242754434502E+017
   8.8739900000000000E-003   3.6227028695454317E+017
   8.8739300000000004E-003   3.6725367360867206E+017
   8.8738600000000008E-003   3.7379904552735091E+017
   8.8737599999999996E-003   3.8046881393038547E+017
   8.8736900000000000E-003   3.8455384292745242E+017
   8.8736600000000002E-003   3.8859440718576922E+017
   8.8735900000000006E-003   3.9392181960509478E+017
   8.8735199999999993E-003   3.9918127274191853E+017
   8.8734599999999997E-003   4.0437538097486451E+017
   8.8733900000000001E-003   4.1077759260179648E+017
   8.8732900000000007E-003   4.1833900083772902E+017
   8.8731999999999995E-003   4.2699583206658106E+017
   8.8730800000000002E-003   4.3669053609588275E+017
   8.8729599999999992E-003   4.4383163424766010E+017
   8.8728999999999995E-003   4.4852885598993555E+017
   8.8728399999999999E-003   4.5317899333984422E+017
   8.8727800000000003E-003   4.5778345536196858E+017
   8.8727300000000005E-003   4.6290992591885235E+017
   8.8726599999999992E-003   4.6854304940037197E+017
   8.8725899999999996E-003   4.7411139674397856E+017
   8.8725200000000001E-003   4.7961711384356109E+017
   8.8724500000000005E-003   4.8668196911088960E+017
   8.8723499999999993E-003   4.9524583987387341E+017
   8.8722400000000000E-003   5.0471032606678131E+017
   8.8721100000000008E-003   5.1503227360896051E+017
   8.8719899999999997E-003   5.2624143759454637E+017
   8.8718400000000006E-003   5.3829067109727910E+017
   8.8716999999999997E-003   5.4716692627179014E+017
   8.8716300000000001E-003   5.5300630637583315E+017
   8.8715600000000006E-003   5.6260441913687827E+017
   8.8713999999999998E-003   5.7579475146878547E+017
   8.8712500000000007E-003   5.8779158944789312E+017
   8.8711199999999997E-003   5.9596407901517184E+017
   8.8710500000000001E-003   6.0135121936976077E+017
   8.8709900000000005E-003   6.0757773205990579E+017
   8.8708999999999993E-003   6.1462094594843430E+017
   8.8708199999999997E-003   6.2503870565054899E+017
   8.8706600000000007E-003   6.3868470451648256E+017
   8.8704999999999999E-003   6.5206132839598950E+017
   8.8703500000000008E-003   6.6193197795233830E+017
   8.8702699999999995E-003   6.6843395740968781E+017
   8.8702000000000000E-003   6.7647737008266970E+017
   8.8700900000000006E-003   6.8601452896551398E+017
   8.8699799999999995E-003   6.9853526712027482E+017
   8.8698000000000006E-003   7.1390344017504704E+017
   8.8696299999999999E-003   7.2827535315671219E+017
   8.8694700000000008E-003   7.4170306078487373E+017
   8.8693200000000000E-003   7.5500564334055475E+017
   8.8691699999999991E-003   7.6818931092709338E+017
   8.8690200000000000E-003   7.8330445683817446E+017
   8.8688299999999994E-003   8.0025692664720371E+017
   8.8686400000000006E-003   8.1688040837461862E+017
   8.8684599999999999E-003   8.3319344295524326E+017
   8.8682799999999992E-003   8.4921319697767142E+017
   8.8681100000000002E-003   8.6495537120409306E+017
   8.8679299999999996E-003   8.7755493197214349E+017
   8.8678300000000002E-003   8.8713011442820608E+017
   8.8677200000000008E-003   8.9660960557749606E+017
   8.8676199999999997E-003   9.0599641320684403E+017
   8.8675200000000003E-003   9.1990281099470835E+017
   8.8673199999999997E-003   9.3815551982078016E+017
   8.8671199999999992E-003   9.5785941651450534E+017
   8.8668900000000005E-003   9.7894476461013901E+017
   8.8666700000000001E-003   9.9873327328856794E+017
   8.8664699999999996E-003   1.0173251368080984E+018
   8.8662700000000007E-003   1.0379517848845012E+018
   8.8660300000000004E-003   1.0605443001413567E+018
   8.8658000000000001E-003   1.0827998326543817E+018
   8.8655699999999997E-003   1.1047350836324732E+018
   8.8653499999999993E-003   1.1210565456615078E+018
   8.8652399999999999E-003   1.1373015154742305E+018
   8.8650199999999995E-003   1.1534071101956864E+018
   8.8649100000000002E-003   1.1662176288689915E+018
   8.8647599999999993E-003   1.1810858799715786E+018
   8.8646200000000001E-003   1.1958224139456177E+018
   8.8644699999999993E-003   1.2104311580980954E+018
   8.8643300000000001E-003   1.2300479587765245E+018
   8.8640899999999998E-003   1.2545287443707026E+018
   8.8638499999999995E-003   1.2788916055496499E+018
   8.8636099999999992E-003   1.3031450495716549E+018
   8.8633800000000006E-003   1.3310350836714020E+018
   8.8630800000000006E-003   1.3624271564388987E+018
   8.8627900000000006E-003   1.3857268173603167E+018
   8.8626399999999998E-003   1.4011903746157586E+018
   8.8625000000000006E-003   1.4242853494112602E+018
   8.8622100000000006E-003   1.4547828672757809E+018
   8.8619300000000005E-003   1.4849035183855386E+018
   8.8616600000000004E-003   1.5146652611017933E+018
   8.8613900000000002E-003   1.5478964100653939E+018
   8.8610600000000005E-003   1.5844602763437970E+018
   8.8607300000000007E-003   1.6206290432999439E+018
   8.8604100000000009E-003   1.6564263121928151E+018
   8.8600999999999992E-003   1.6918100178359365E+018
   8.8597899999999993E-003   1.7268024839122655E+018
   8.8594899999999994E-003   1.7546353981689198E+018
   8.8593100000000004E-003   1.7755311253974467E+018
   8.8591299999999998E-003   1.7962553722547635E+018
   8.8589600000000008E-003   1.8168130461882066E+018
   8.8587800000000001E-003   1.8475763357899520E+018
   8.8584400000000004E-003   1.8882233439935542E+018
   8.8581000000000007E-003   1.9318913379071508E+018
   8.8577099999999995E-003   1.9784591564704778E+018
   8.8573200000000001E-003   2.0246297992952051E+018
   8.8569500000000006E-003   2.0704298208736430E+018
   8.8565799999999993E-003   2.1061064598058954E+018
   8.8563700000000006E-003   2.1319929008709839E+018
   8.8561600000000001E-003   2.1577796798282877E+018
   8.8559499999999996E-003   2.1834704279695383E+018
   8.8557500000000008E-003   2.2154578369494287E+018
   8.8554399999999991E-003   2.2535703444792343E+018
   8.8551499999999991E-003   2.2980379111598141E+018
   8.8547499999999998E-003   2.3486311638222915E+018
   8.8543600000000004E-003   2.3988225758696325E+018
   8.8539699999999992E-003   2.4486351090039670E+018
   8.8535899999999997E-003   2.4856636379120517E+018
   8.8534000000000009E-003   2.5102784987467218E+018
   8.8532200000000002E-003   2.5381158443475666E+018
   8.8529799999999999E-003   2.5691084777032468E+018
   8.8527499999999995E-003   2.6153819235718666E+018
   8.8522900000000005E-003   2.6764208879838536E+018
   8.8518399999999997E-003   2.7217269452814049E+018
   8.8516199999999993E-003   2.7518128559036908E+018
   8.8514000000000006E-003   2.7851018891675407E+018
   8.8511300000000005E-003   2.8215208794015299E+018
   8.8508600000000003E-003   2.8576190687327268E+018
   8.8506000000000001E-003   2.8934062356013297E+018
   8.8503399999999999E-003   2.9294246640737577E+018
   8.8500799999999998E-003   2.9656707955615468E+018
   8.8498199999999996E-003   3.0198905344166728E+018
   8.8493100000000009E-003   3.0914691783632947E+018
   8.8488100000000004E-003   3.1446440412698860E+018
   8.8485600000000001E-003   3.1800238064046740E+018
   8.8483099999999999E-003   3.2187014799965686E+018
   8.8480199999999998E-003   3.2606029220721940E+018
   8.8477299999999998E-003   3.3021440068707620E+018
   8.8474399999999998E-003   3.3644188742571116E+018
   8.8468699999999997E-003   3.4265889022059812E+018
   8.8465899999999997E-003   3.4680216765984620E+018
   8.8463099999999996E-003   3.5091261668081295E+018
   8.8460299999999995E-003   3.5653442426550451E+018
   8.8455500000000006E-003   3.6362302544988027E+018
   8.8450800000000000E-003   3.7073604276533212E+018
   8.8446099999999993E-003   3.7786042781575132E+018
   8.8441400000000003E-003   3.8461788991154616E+018
   8.8437099999999994E-003   3.9100292768149693E+018
   8.8432900000000002E-003   3.9614264359731302E+018
   8.8430200000000000E-003   4.0010642841530353E+018
   8.8427499999999999E-003   4.0636026028049623E+018
   8.8421699999999999E-003   4.1480622705466199E+018
   8.8416099999999997E-003   4.2141384673047593E+018
   8.8412800000000000E-003   4.2626702564535250E+018
   8.8409600000000001E-003   4.3338533632118907E+018
   8.8403400000000004E-003   4.4277444102271539E+018
   8.8397300000000005E-003   4.5289589170390149E+018
   8.8390499999999993E-003   4.6372049514178263E+018
   8.8383799999999998E-003   4.7218015872774011E+018
   8.8380000000000004E-003   4.7832038541409372E+018
   8.8376199999999992E-003   4.8446654491528059E+018
   8.8372399999999997E-003   4.9061878439125391E+018
   8.8368700000000001E-003   4.9908683274949284E+018
   8.8362200000000005E-003   5.0979738655280067E+018
   8.8355800000000009E-003   5.1917311206934292E+018
   8.8351000000000002E-003   5.2726055706298798E+018
   8.8346199999999996E-003   5.3473569787430984E+018
   8.8342100000000003E-003   5.4503123166754724E+018
   8.8334099999999999E-003   5.5922235818376202E+018
   8.8325599999999997E-003   5.7020164361564047E+018
   8.8321400000000005E-003   5.7744340098765681E+018
   8.8317199999999995E-003   5.8822254361675745E+018
   8.8309100000000008E-003   6.0241897599071631E+018
   8.8301100000000004E-003   6.1601435182379039E+018
   8.8293699999999996E-003   6.2720608195951739E+018
   8.8288499999999992E-003   6.3645508301091830E+018
   8.8283400000000005E-003   6.4991047829811886E+018
   8.8273699999999993E-003   6.6741190095232942E+018
   8.8264199999999998E-003   6.8512149585365760E+018
   8.8254400000000004E-003   7.0303270231161825E+018
   8.8244900000000008E-003   7.1897834443926139E+018
   8.8237400000000001E-003   7.3304219691291863E+018
   8.8229999999999992E-003   7.5023033000272681E+018
   8.8219300000000004E-003   7.6540463708601866E+018
   8.8214100000000000E-003   7.7541033539519621E+018
   8.8208899999999996E-003   7.8934843699780485E+018
   8.8199699999999999E-003   8.0709092540381983E+018
   8.8190700000000000E-003   8.2086598852886886E+018
   8.8185599999999996E-003   8.3079921393310372E+018
   8.8180600000000008E-003   8.4341662581199114E+018
   8.8172900000000002E-003   8.5864302631987476E+018
   8.8165399999999994E-003   8.7796120886161725E+018
   8.8153699999999995E-003   8.9591480263321907E+018
   8.8147499999999997E-003   9.1024511958844754E+018
   8.8139599999999992E-003   9.2626811474125005E+018
   8.8131900000000003E-003   9.4587513433404027E+018
   8.8120600000000000E-003   9.6320053566397891E+018
   8.8115099999999998E-003   9.7463696046779146E+018
   8.8109699999999996E-003   9.9232765986896159E+018
   8.8098299999999994E-003   1.0101652922309040E+019
   8.8092699999999993E-003   1.0219403531658789E+019
   8.8087200000000008E-003   1.0347913309451323E+019
   8.8080599999999995E-003   1.0486914350176805E+019
   8.8074099999999999E-003   1.0663934989004704E+019
   8.8064100000000006E-003   1.0877642465597403E+019
   8.8054299999999995E-003   1.1056487782750220E+019
   8.8047600000000000E-003   1.1201647659153025E+019
   8.8041000000000005E-003   1.1346744557208957E+019
   8.8034399999999992E-003   1.1571724439757758E+019
   8.8020600000000004E-003   1.1872049245279988E+019
   8.8007199999999997E-003   1.2177558133964964E+019
   8.7993199999999994E-003   1.2410734022125406E+019
   8.7986300000000000E-003   1.2564328921978368E+019
   8.7979600000000005E-003   1.2802987815891790E+019
   8.7965300000000003E-003   1.3122578844495305E+019
   8.7951300000000000E-003   1.3446702585426764E+019
   8.7936799999999999E-003   1.3693535678466576E+019
   8.7929600000000007E-003   1.3855511066658755E+019
   8.7922499999999997E-003   1.4021401451278459E+019
   8.7915000000000007E-003   1.4190778800448035E+019
   8.7907699999999998E-003   1.4357901872041488E+019
   8.7900400000000007E-003   1.4522691199730762E+019
   8.7893099999999998E-003   1.4691141650133975E+019
   8.7885499999999991E-003   1.4862737565222623E+019
   8.7877900000000002E-003   1.5114939953190638E+019
   8.7863100000000003E-003   1.5366274663250629E+019
   8.7855299999999997E-003   1.5538170520137990E+019
   8.7847600000000008E-003   1.5706797127837786E+019
   8.7840000000000001E-003   1.5872136503242625E+019
   8.7832499999999994E-003   1.6041164580501918E+019
   8.7824500000000007E-003   1.6211494000686938E+019
