   8.8749399999999996E-003   56286736112976560.     
   8.8749299999999996E-003   56877545300807096.     
   8.8749199999999997E-003   57600377045320232.     
   8.8749199999999997E-003   58447879435248568.     
   8.8749099999999997E-003   59070473382300656.     
   8.8748999999999998E-003   59680460629206024.     
   8.8748899999999999E-003   60281197858388224.     
   8.8748899999999999E-003   60740744562493016.     
   8.8748799999999999E-003   61258929227376232.     
   8.8748799999999999E-003   61769732395594928.     
   8.8748700000000000E-003   62273507263059024.     
   8.8748700000000000E-003   63015611508310704.     
   8.8748600000000000E-003   63745033449955672.     
   8.8748500000000001E-003   64223039247632040.     
   8.8748500000000001E-003   64811833594674080.     
   8.8748400000000002E-003   65506956858728784.     
   8.8748300000000002E-003   66524968502257984.     
   8.8748200000000003E-003   67519909657488056.     
   8.8748100000000003E-003   68168432165813464.     
   8.8748000000000004E-003   68806439614194232.     
   8.8747900000000005E-003   69434274767865696.     
   8.8747900000000005E-003   70356531683225712.     
   8.8747700000000006E-003   71556296804365072.     
   8.8747600000000006E-003   72531478592722048.     
   8.8747500000000007E-003   73295539808457840.     
   8.8747400000000008E-003   74139535542593536.     
   8.8747300000000008E-003   75060008434030048.     
   8.8747199999999991E-003   75963194412153264.     
   8.8747099999999992E-003   76850315891209808.     
   8.8746999999999993E-003   77937296933360800.     
   8.8746899999999993E-003   78899279626444256.     
   8.8746799999999994E-003   79530725558617072.     
   8.8746699999999994E-003   80155503557255184.     
   8.8746599999999995E-003   80773958198419392.     
   8.8746599999999995E-003   81689325046416160.     
   8.8746399999999996E-003   82891412940510208.     
   8.8746299999999997E-003   84071915326272176.     
   8.8746199999999997E-003   85232249893712240.     
   8.8745999999999998E-003   86373540052566000.     
   8.8745899999999999E-003   87680986813726960.     
   8.8745700000000000E-003   89147068503622656.     
   8.8745600000000001E-003   90406149875182304.     
   8.8745400000000002E-003   91466908249407088.     
   8.8745300000000003E-003   92511621691237440.     
   8.8745200000000003E-003   93540426118877968.     
   8.8745100000000004E-003   94720244440258032.     
   8.8744900000000005E-003   96043986980941408.     
   8.8744800000000006E-003   97341725064799040.     
   8.8744600000000007E-003   98614320132787408.     
   8.8744500000000007E-003   99862378952681568.     
   8.8744300000000009E-003   1.0108648402143069E+017
   8.8744199999999992E-003   1.0228723710879408E+017
   8.8744099999999992E-003   1.0346530925885240E+017
   8.8743899999999994E-003   1.0462132823379766E+017
   8.8743799999999994E-003   1.0575586557176362E+017
   8.8743699999999995E-003   1.0714420834745504E+017
   8.8743499999999996E-003   1.0877152121622675E+017
   8.8743299999999997E-003   1.1009722906017418E+017
   8.8743099999999998E-003   1.1113775893040562E+017
   8.8742999999999999E-003   1.1216180499197853E+017
   8.8742900000000000E-003   1.1317022505028829E+017
   8.8742800000000000E-003   1.1465386877104422E+017
   8.8742500000000002E-003   1.1658721215009454E+017
   8.8742300000000003E-003   1.1800662045990970E+017
   8.8742200000000004E-003   1.1893790977800581E+017
   8.8742100000000004E-003   1.2008666613084787E+017
   8.8741900000000005E-003   1.2144542045588275E+017
   8.8741700000000007E-003   1.2278345362061720E+017
   8.8741600000000007E-003   1.2410227960893267E+017
   8.8741400000000008E-003   1.2561776318593125E+017
   8.8741199999999992E-003   1.2732266010088077E+017
   8.8740999999999993E-003   1.2858396496088437E+017
   8.8740899999999994E-003   1.2941570424516453E+017
   8.8740799999999995E-003   1.3065021358265542E+017
   8.8740599999999996E-003   1.3227587657311755E+017
   8.8740399999999997E-003   1.3387760645577947E+017
   8.8740199999999998E-003   1.3545622994171083E+017
   8.8739999999999999E-003   1.3701255615230286E+017
   8.8739800000000001E-003   1.3854727998302013E+017
   8.8739600000000002E-003   1.4080791293497341E+017
   8.8739200000000004E-003   1.4302921036673790E+017
   8.8739100000000005E-003   1.4448510031746634E+017
   8.8738900000000006E-003   1.4592306012967485E+017
   8.8738700000000007E-003   1.4734368359251398E+017
   8.8738500000000008E-003   1.4909522690437018E+017
   8.8738299999999992E-003   1.5116509955734144E+017
   8.8737999999999994E-003   1.5286451405081056E+017
   8.8737799999999995E-003   1.5420716610614944E+017
   8.8737699999999996E-003   1.5586532672178522E+017
   8.8737399999999998E-003   1.5782856075114752E+017
   8.8737199999999999E-003   1.5976347101651709E+017
   8.8737000000000000E-003   1.6167151375780560E+017
   8.8736700000000002E-003   1.6355411983783392E+017
   8.8736500000000003E-003   1.6541262740604384E+017
   8.8736300000000004E-003   1.6724813355466102E+017
   8.8736000000000006E-003   1.6906154371058464E+017
   8.8735800000000007E-003   1.7085360982172019E+017
   8.8735600000000008E-003   1.7262506261909699E+017
   8.8735399999999992E-003   1.7466601439952957E+017
   8.8735099999999994E-003   1.7696732662112970E+017
   8.8734799999999996E-003   1.7867263974176941E+017
   8.8734699999999996E-003   1.7979887351050739E+017
   8.8734599999999997E-003   1.8171914871306790E+017
   8.8734199999999999E-003   1.8440812091719814E+017
   8.8733900000000001E-003   1.8651656679873453E+017
   8.8733700000000002E-003   1.8806466006978685E+017
   8.8733500000000003E-003   1.8997858442707421E+017
   8.8733300000000005E-003   1.9224656618085005E+017
   8.8733000000000006E-003   1.9448335209140672E+017
   8.8732700000000008E-003   1.9668994245222154E+017
   8.8732499999999992E-003   1.9922674721630787E+017
   8.8732099999999994E-003   2.0207998497590870E+017
   8.8731799999999996E-003   2.0418954128256355E+017
   8.8731599999999997E-003   2.0558085367770122E+017
   8.8731399999999998E-003   2.0764601345667088E+017
   8.8731100000000000E-003   2.1036313618524173E+017
   8.8730800000000002E-003   2.1303909300971747E+017
   8.8730500000000004E-003   2.1567592045813661E+017
   8.8730100000000006E-003   2.1827546230693046E+017
   8.8729800000000008E-003   2.2083948443827821E+017
   8.8729499999999992E-003   2.2336957138072362E+017
   8.8729199999999994E-003   2.2586734649181462E+017
   8.8728899999999996E-003   2.2833430612971619E+017
   8.8728599999999998E-003   2.3077186116895277E+017
   8.8728300000000000E-003   2.3377826860624214E+017
   8.8727900000000002E-003   2.3733277658941376E+017
   8.8727500000000004E-003   2.4025268458633837E+017
   8.8727200000000006E-003   2.4256056434312666E+017
   8.8726900000000008E-003   2.4484517416029885E+017
   8.8726699999999992E-003   2.4710722333529274E+017
   8.8726399999999993E-003   2.4990316505921987E+017
   8.8725999999999996E-003   2.5321614091710842E+017
   8.8725599999999998E-003   2.5648382864719590E+017
   8.8725200000000001E-003   2.5970802739164099E+017
   8.8724800000000003E-003   2.6289032112351686E+017
   8.8724500000000005E-003   2.6603208209841907E+017
   8.8724100000000007E-003   2.6862083209912019E+017
   8.8723900000000008E-003   2.7067220486923194E+017
   8.8723599999999993E-003   2.7371688800900400E+017
   8.8723099999999996E-003   2.7772290664851549E+017
   8.8722699999999998E-003   2.8117923986091862E+017
   8.8722300000000000E-003   2.8410595370872438E+017
   8.8722000000000002E-003   2.8700139730291741E+017
   8.8721700000000004E-003   2.8986656923179194E+017
   8.8721300000000006E-003   2.9317161082818451E+017
   8.8720899999999991E-003   2.9690247823370515E+017
   8.8720499999999994E-003   3.0058498128708294E+017
   8.8719999999999997E-003   3.0422107069466771E+017
   8.8719599999999999E-003   3.0781276798885677E+017
   8.8719200000000002E-003   3.1136199866506208E+017
   8.8718800000000004E-003   3.1487065208399610E+017
   8.8718400000000006E-003   3.1834046887570522E+017
   8.8718000000000009E-003   3.2177310158341626E+017
   8.8717599999999994E-003   3.2516983041893971E+017
   8.8717199999999996E-003   3.2853178871101933E+017
   8.8716799999999998E-003   3.3186001890194074E+017
   8.8716400000000001E-003   3.3597302953580506E+017
   8.8715900000000004E-003   3.4084492091999162E+017
   8.8715300000000007E-003   3.4485347228155622E+017
   8.8714999999999992E-003   3.4802615144435181E+017
   8.8714599999999994E-003   3.5117010401432582E+017
   8.8714299999999996E-003   3.5428601971258323E+017
   8.8713899999999998E-003   3.5890658711509632E+017
   8.8713200000000002E-003   3.6497848978225478E+017
   8.8712500000000007E-003   3.6946810906786336E+017
   8.8712200000000008E-003   3.7242932255646182E+017
   8.8711899999999993E-003   3.7682483277503302E+017
   8.8711199999999997E-003   3.8260752759703827E+017
   8.8710600000000001E-003   3.8688780775067514E+017
   8.8710300000000002E-003   3.8971329379880730E+017
   8.8710000000000004E-003   3.9391082067226752E+017
   8.8709300000000008E-003   3.9943899375155578E+017
   8.8708699999999995E-003   4.0488991124916122E+017
   8.8708099999999998E-003   4.1026711253968051E+017
   8.8707500000000002E-003   4.1584102522315226E+017
   8.8706900000000005E-003   4.2316255941113389E+017
   8.8705899999999994E-003   4.3062404418312480E+017
   8.8705299999999997E-003   4.3519405639051782E+017
   8.8704900000000000E-003   4.3971419154626592E+017
   8.8704300000000003E-003   4.4567360104642470E+017
   8.8703600000000007E-003   4.5155658606106400E+017
   8.8702999999999994E-003   4.5736653249695667E+017
   8.8702399999999997E-003   4.6452871774319021E+017
   8.8701400000000003E-003   4.7298973690866182E+017
   8.8700500000000009E-003   4.8267934627978912E+017
   8.8699399999999998E-003   4.9353286528554362E+017
   8.8698200000000005E-003   5.0152850436886208E+017
   8.8697600000000008E-003   5.0678857955482067E+017
   8.8697099999999994E-003   5.1199632896615661E+017
   8.8696499999999998E-003   5.1715321141175533E+017
   8.8696000000000001E-003   5.2289507051072243E+017
   8.8695300000000005E-003   5.2920454186838016E+017
   8.8694700000000008E-003   5.3544159677686426E+017
   8.8693999999999995E-003   5.4160866882000467E+017
   8.8693399999999999E-003   5.4952261953753350E+017
   8.8692300000000005E-003   5.5911563911467277E+017
   8.8691299999999994E-003   5.6971740624327418E+017
   8.8690100000000001E-003   5.8127888260285043E+017
   8.8688900000000008E-003   5.9383438331570291E+017
   8.8687499999999999E-003   6.0733152454924966E+017
   8.8686100000000007E-003   6.1727465778661517E+017
   8.8685499999999994E-003   6.2381640599332518E+017
   8.8684799999999998E-003   6.3457013925806618E+017
   8.8683300000000007E-003   6.4935038453840538E+017
   8.8681799999999998E-003   6.6279747590398003E+017
   8.8680500000000006E-003   6.7196084302898112E+017
   8.8679899999999992E-003   6.7800236651392768E+017
   8.8679299999999996E-003   6.8498661740114278E+017
   8.8678500000000000E-003   6.9288878790520333E+017
   8.8677700000000005E-003   7.0458090230739187E+017
   8.8676199999999997E-003   7.1990304554973120E+017
   8.8674600000000006E-003   7.3492891312807603E+017
   8.8673199999999997E-003   7.4601946760695347E+017
   8.8672400000000002E-003   7.5332614371389094E+017
   8.8671700000000006E-003   7.6236664510012646E+017
   8.8670599999999995E-003   7.7308860622762842E+017
   8.8669600000000001E-003   7.8716923915086336E+017
   8.8667899999999994E-003   8.0445682720036979E+017
   8.8666200000000004E-003   8.2062801987998912E+017
   8.8664699999999996E-003   8.3574154388726259E+017
   8.8663300000000004E-003   8.5072002869924314E+017
   8.8661799999999995E-003   8.6556959509947162E+017
   8.8660400000000004E-003   8.8259889270465549E+017
   8.8658599999999997E-003   9.0169813802600000E+017
   8.8656800000000008E-003   9.2042618488981760E+017
   8.8655000000000001E-003   9.3880565805689510E+017
   8.8653299999999994E-003   9.5685855034477926E+017
   8.8651600000000004E-003   9.7460527262732275E+017
   8.8649899999999997E-003   9.8881444295647347E+017
   8.8648900000000003E-003   9.9961634303222144E+017
   8.8647900000000009E-003   1.0103127287613893E+018
   8.8646899999999997E-003   1.0209064982210202E+018
   8.8645900000000003E-003   1.0366043895294043E+018
   8.8643999999999997E-003   1.0572132871821110E+018
   8.8642100000000008E-003   1.0794698242373969E+018
   8.8639900000000004E-003   1.1032952176079958E+018
   8.8637700000000000E-003   1.1256852836737578E+018
   8.8635799999999994E-003   1.1467123380219930E+018
   8.8633900000000005E-003   1.1700359134419133E+018
   8.8631600000000001E-003   1.1955776774003653E+018
   8.8629399999999997E-003   1.2207368288735094E+018
   8.8627199999999993E-003   1.2455314553989125E+018
   8.8625000000000006E-003   1.2639757062385779E+018
   8.8623999999999994E-003   1.2823371444494477E+018
   8.8621800000000008E-003   1.3005333380871002E+018
   8.8620799999999996E-003   1.3150074025184663E+018
   8.8619400000000004E-003   1.3318025294227287E+018
   8.8617899999999996E-003   1.3484452439236403E+018
   8.8616500000000004E-003   1.3649395688578007E+018
   8.8615199999999995E-003   1.3870838598842181E+018
   8.8612799999999992E-003   1.4147025621466271E+018
   8.8610500000000005E-003   1.4421728420238661E+018
   8.8608200000000002E-003   1.4695036095489684E+018
   8.8605999999999997E-003   1.5009146362617201E+018
   8.8603099999999997E-003   1.5362416825918193E+018
   8.8600299999999996E-003   1.5624417451621391E+018
   8.8598900000000005E-003   1.5798251180517924E+018
   8.8597499999999996E-003   1.6057803865938189E+018
   8.8594699999999995E-003   1.6400337220779863E+018
   8.8591999999999994E-003   1.6738465906064778E+018
   8.8589399999999992E-003   1.7072417877639214E+018
   8.8586800000000007E-003   1.7445173540929795E+018
   8.8583499999999992E-003   1.7855149148507794E+018
   8.8580399999999993E-003   1.8260581562149893E+018
   8.8577299999999994E-003   1.8661761163441585E+018
   8.8574299999999995E-003   1.9058236524467302E+018
   8.8571299999999995E-003   1.9450268239083635E+018
   8.8568399999999995E-003   1.9762030712786442E+018
   8.8566600000000006E-003   1.9996079506210637E+018
   8.8564899999999998E-003   2.0228186038839132E+018
   8.8563200000000009E-003   2.0458404408213120E+018
   8.8561500000000001E-003   2.0802892086053317E+018
   8.8558100000000004E-003   2.1257918405534548E+018
   8.8554800000000006E-003   2.1746626912963978E+018
   8.8550999999999994E-003   2.2267586496717926E+018
   8.8547299999999999E-003   2.2783898385573888E+018
   8.8543700000000003E-003   2.3295859237484815E+018
   8.8540100000000007E-003   2.3694504178746143E+018
   8.8538000000000002E-003   2.3983703344053335E+018
   8.8535999999999997E-003   2.4271738124031155E+018
   8.8534000000000009E-003   2.4558651327669494E+018
   8.8532000000000003E-003   2.4915833189418834E+018
   8.8529100000000003E-003   2.5341307030422769E+018
   8.8526200000000003E-003   2.5837620462982415E+018
   8.8522300000000009E-003   2.6402127678761452E+018
   8.8518499999999996E-003   2.6961977122075776E+018
   8.8514700000000002E-003   2.7517427402704358E+018
   8.8511000000000006E-003   2.7930208454075955E+018
   8.8509200000000000E-003   2.8204577387569638E+018
   8.8507399999999993E-003   2.8514835914881352E+018
   8.8505100000000007E-003   2.8860225090213437E+018
   8.8502800000000003E-003   2.9375885284155433E+018
   8.8498299999999995E-003   3.0056018955838735E+018
   8.8493900000000004E-003   3.0560830723630807E+018
   8.8491799999999999E-003   3.0896079534745590E+018
   8.8489599999999995E-003   3.1267039464073144E+018
   8.8486999999999993E-003   3.1672896101330022E+018
   8.8484400000000008E-003   3.2075201037879183E+018
   8.8481900000000006E-003   3.2474063570542106E+018
   8.8479400000000003E-003   3.2875527642154399E+018
   8.8476800000000001E-003   3.3279553067169085E+018
   8.8474299999999999E-003   3.3883987664365000E+018
   8.8469299999999994E-003   3.4681978252647936E+018
   8.8464400000000006E-003   3.5274818667425833E+018
   8.8461900000000003E-003   3.5669289006849746E+018
   8.8459500000000000E-003   3.6100539279279836E+018
   8.8456699999999999E-003   3.6567733391376671E+018
   8.8453799999999999E-003   3.7030902714446669E+018
   8.8450999999999998E-003   3.7725236130957778E+018
   8.8445499999999996E-003   3.8418297530665083E+018
   8.8442699999999996E-003   3.8880146841138335E+018
   8.8439999999999994E-003   3.9338282800748897E+018
   8.8437199999999994E-003   3.9964825156650076E+018
   8.8432500000000004E-003   4.0754711449582182E+018
   8.8427899999999997E-003   4.1545227363801559E+018
   8.8423300000000007E-003   4.2330550136628029E+018
   8.8418699999999999E-003   4.3072188664282225E+018
   8.8414500000000007E-003   4.3772929081273923E+018
   8.8410399999999997E-003   4.4338222623780096E+018
   8.8407699999999995E-003   4.4775363455112248E+018
   8.8405099999999993E-003   4.5467623496329569E+018
   8.8399399999999993E-003   4.6407991700810629E+018
   8.8393900000000008E-003   4.7148015896240302E+018
   8.8390699999999992E-003   4.7693716956873042E+018
   8.8387499999999994E-003   4.8496685837840323E+018
   8.8381399999999995E-003   4.9558076828305940E+018
   8.8375399999999996E-003   5.0699943636940954E+018
   8.8368700000000001E-003   5.1911504311818127E+018
   8.8362200000000005E-003   5.2855327105878262E+018
   8.8358399999999993E-003   5.3540465178334956E+018
   8.8354799999999997E-003   5.4226340977023099E+018
   8.8351000000000002E-003   5.4912973469718385E+018
   8.8347400000000006E-003   5.5858200134180803E+018
   8.8340999999999992E-003   5.7053958258560840E+018
   8.8334699999999995E-003   5.8100903119733002E+018
   8.8330000000000006E-003   5.9004157103984835E+018
   8.8325299999999999E-003   5.9839163948014971E+018
   8.8321300000000005E-003   6.0989448271186104E+018
   8.8313400000000000E-003   6.2575406852688425E+018
   8.8304999999999998E-003   6.3802776705724744E+018
   8.8300800000000006E-003   6.4612505416435395E+018
   8.8296799999999995E-003   6.5818025858061844E+018
   8.8288700000000008E-003   6.7406220702853714E+018
   8.8280900000000002E-003   6.8927710956863078E+018
   8.8273599999999994E-003   7.0180608511517532E+018
   8.8268500000000007E-003   7.1216297501561395E+018
   8.8263500000000002E-003   7.2723464733236070E+018
   8.8253900000000007E-003   7.4684671763707976E+018
   8.8244599999999992E-003   7.6670179566979011E+018
   8.8234999999999997E-003   7.8679310684016855E+018
   8.8225600000000001E-003   8.0468843243101409E+018
   8.8218099999999994E-003   8.2047879701917133E+018
   8.8210900000000002E-003   8.3978584249037732E+018
   8.8200299999999995E-003   8.5683951335011011E+018
   8.8195200000000008E-003   8.6808858586067384E+018
   8.8190100000000004E-003   8.8376434429015521E+018
   8.8181000000000006E-003   9.0372875188256932E+018
   8.8172100000000007E-003   9.1923668841081774E+018
   8.8167100000000002E-003   9.3042356298709156E+018
   8.8162199999999996E-003   9.4463839909908521E+018
   8.8154600000000007E-003   9.6180019466410988E+018
   8.8147099999999999E-003   9.8358559474978406E+018
   8.8135599999999998E-003   1.0038448228332337E+019
   8.8129500000000000E-003   1.0200236474622333E+019
   8.8121699999999994E-003   1.0381224915375981E+019
   8.8114100000000004E-003   1.0602823605449497E+019
   8.8103000000000001E-003   1.0798757690006938E+019
   8.8097499999999999E-003   1.0928152348061549E+019
   8.8092099999999996E-003   1.1128401725352847E+019
   8.8080899999999993E-003   1.1330438650080799E+019
   8.8075299999999992E-003   1.1463870439403278E+019
   8.8069900000000007E-003   1.1609552883842486E+019
   8.8063399999999993E-003   1.1767197142553139E+019
   8.8056999999999996E-003   1.1968066036764316E+019
   8.8047100000000003E-003   1.2210712250651525E+019
   8.8037399999999991E-003   1.2413900667775560E+019
   8.8030799999999996E-003   1.2578903886516279E+019
   8.8024200000000000E-003   1.2743906995902468E+019
   8.8017700000000004E-003   1.2999902649881301E+019
   8.8004099999999998E-003   1.3341902900842668E+019
   8.7990800000000008E-003   1.3690112696751737E+019
   8.7977000000000003E-003   1.3956072755286264E+019
   8.7970199999999991E-003   1.4131353195521366E+019
   8.7963399999999997E-003   1.4403846608591147E+019
   8.7949299999999994E-003   1.4768971421668229E+019
   8.7935500000000007E-003   1.5139515986900253E+019
   8.7921100000000005E-003   1.5421851378090123E+019
   8.7913999999999996E-003   1.5607163381819376E+019
   8.7907000000000002E-003   1.5796998162538162E+019
   8.7899599999999994E-003   1.5990838554558255E+019
   8.7892300000000003E-003   1.6182120248738568E+019
   8.7884999999999994E-003   1.6370734835401613E+019
   8.7877900000000002E-003   1.6563550465068632E+019
   8.7870299999999995E-003   1.6759939642067223E+019
   8.7862800000000005E-003   1.7048513031346682E+019
   8.7848100000000005E-003   1.7335933451340468E+019
   8.7840399999999999E-003   1.7532456353951611E+019
   8.7832799999999992E-003   1.7725150178730996E+019
   8.7825200000000003E-003   1.7913983713458518E+019
   8.7817799999999994E-003   1.8107044982657769E+019
   8.7809900000000007E-003   1.8301345768549022E+019
   8.7802100000000001E-003   1.8490968962609132E+019
   8.7794399999999995E-003   1.8676307467758117E+019
   8.7786800000000005E-003   1.8863909053835043E+019
   8.7778700000000001E-003   1.9052998000244462E+019
