   8.9274200000000001E-003   48391018473460808.     
   8.9273600000000005E-003   49345656990739472.     
   8.9273100000000008E-003   50049190772102600.     
   8.9272799999999992E-003   50511775109516896.     
   8.9272499999999994E-003   51083208156124568.     
   8.9272099999999997E-003   51759904580809448.     
   8.9271699999999999E-003   52426839921590184.     
   8.9271400000000001E-003   53084464088941384.     
   8.9271000000000003E-003   53840229198670088.     
   8.9270500000000006E-003   54690390486626168.     
   8.9269999999999992E-003   55319078308818672.     
   8.9269799999999993E-003   55733508088329056.     
   8.9269499999999995E-003   56348248685188512.     
   8.9269099999999997E-003   57156661237424040.     
   8.9268600000000000E-003   57952416231424912.     
   8.9268200000000002E-003   58736446265935904.     
   8.9267700000000005E-003   59890911145694704.     
   8.9266799999999993E-003   61396376163434960.     
   8.9265999999999998E-003   62501243396352600.     
   8.9265600000000001E-003   63225819698431024.     
   8.9265200000000003E-003   63941814028887576.     
   8.9264800000000005E-003   64649558497840280.     
   8.9264400000000008E-003   65522690266735600.     
   8.9263799999999994E-003   66555356774118184.     
   8.9263199999999997E-003   67403881769342600.     
   8.9262800000000000E-003   68074534724457856.     
   8.9262500000000002E-003   68902895385438352.     
   8.9261900000000005E-003   69883371610414208.     
   8.9261400000000008E-003   70848464287125760.     
   8.9260899999999994E-003   71798245044541352.     
   8.9260299999999997E-003   72733111735008320.     
   8.9259800000000000E-003   73653854058479088.     
   8.9259300000000003E-003   74561617970767824.     
   8.9258800000000006E-003   75457621865712160.     
   8.9258299999999992E-003   76342812760160400.     
   8.9257799999999995E-003   77217807267083664.     
   8.9257299999999998E-003   78225868975209904.     
   8.9256700000000001E-003   79362361935667264.     
   8.9256100000000005E-003   80204301819418624.     
   8.9255800000000007E-003   80760199235185280.     
   8.9255500000000008E-003   81707828634105520.     
   8.9254699999999996E-003   83034782925098976.     
   8.9254000000000000E-003   84075490244352768.     
   8.9253600000000002E-003   84839765820640064.     
   8.9253200000000005E-003   85784795416940000.     
   8.9252600000000008E-003   86904753343149696.     
   8.9251999999999995E-003   88009160918910528.     
   8.9251399999999998E-003   89098295219721696.     
   8.9250800000000002E-003   90350069183494336.     
   8.9250000000000006E-003   91757833005181984.     
   8.9249299999999993E-003   92799060963421504.     
   8.9248899999999996E-003   93486147575413136.     
   8.9248499999999998E-003   94506710423496992.     
   8.9247800000000002E-003   95851292666604752.     
   8.9247100000000006E-003   97177466646827664.     
   8.9246399999999993E-003   98486031530228960.     
   8.9245699999999997E-003   99777622325446448.     
   8.9245000000000001E-003   1.0105275517487898E+017
   8.9244300000000006E-003   1.0231192760891867E+017
   8.9243699999999992E-003   1.0355561394606192E+017
   8.9242999999999996E-003   1.0478427191265899E+017
   8.9242400000000000E-003   1.0599834911702706E+017
   8.9241700000000004E-003   1.0749564279910504E+017
   8.9240799999999992E-003   1.0926507505882568E+017
   8.9239899999999997E-003   1.1071775688165101E+017
   8.9239300000000001E-003   1.1186554642481330E+017
   8.9238700000000004E-003   1.1300131388555091E+017
   8.9238100000000008E-003   1.1412541948790133E+017
   8.9237499999999994E-003   1.1551432420022904E+017
   8.9236699999999999E-003   1.1715907877813258E+017
   8.9235800000000004E-003   1.1878058227883659E+017
   8.9234999999999991E-003   1.2038000982379333E+017
   8.9234199999999996E-003   1.2195845712510090E+017
   8.9233300000000002E-003   1.2351688357397050E+017
   8.9232600000000006E-003   1.2480120132684464E+017
   8.9231999999999992E-003   1.2581913245218784E+017
   8.9231499999999995E-003   1.2733043145507938E+017
   8.9230500000000001E-003   1.2931974651867198E+017
   8.9229500000000007E-003   1.3103680708363574E+017
   8.9228699999999994E-003   1.3249117401977221E+017
   8.9227999999999998E-003   1.3393022558404966E+017
   8.9227300000000002E-003   1.3535437292799341E+017
   8.9226600000000007E-003   1.3699731681864770E+017
   8.9225599999999995E-003   1.3885205694439741E+017
   8.9224700000000001E-003   1.4068299539073458E+017
   8.9223800000000006E-003   1.4249100913030184E+017
   8.9222899999999994E-003   1.4427685271880163E+017
   8.9221999999999999E-003   1.4604123296565718E+017
   8.9221200000000004E-003   1.4778482760288896E+017
   8.9220299999999992E-003   1.4950831592990131E+017
   8.9219499999999997E-003   1.5121241875876675E+017
   8.9218600000000002E-003   1.5289782894076941E+017
   8.9217800000000007E-003   1.5456518476695376E+017
   8.9216999999999994E-003   1.5621507343105946E+017
   8.9216199999999999E-003   1.5825316960150522E+017
   8.9215000000000006E-003   1.6066587323438243E+017
   8.9213899999999995E-003   1.6264991683891011E+017
   8.9213100000000000E-003   1.6421969725466790E+017
   8.9212300000000005E-003   1.6577474337866010E+017
   8.9211599999999992E-003   1.6731545523100013E+017
   8.9210899999999996E-003   1.6959955820643491E+017
   8.9209400000000005E-003   1.7259965740106013E+017
   8.9207999999999996E-003   1.7481707479957363E+017
   8.9207300000000000E-003   1.7627942995015011E+017
   8.9206600000000004E-003   1.7844988862788058E+017
   8.9205199999999995E-003   1.8130478224872774E+017
   8.9203900000000003E-003   1.8341771885149146E+017
   8.9203200000000007E-003   1.8481253297996102E+017
   8.9202499999999994E-003   1.8688464690834883E+017
   8.9201200000000001E-003   1.8961323292161766E+017
   8.9200000000000008E-003   1.9230338000676960E+017
   8.9198699999999999E-003   1.9495693080252880E+017
   8.9197500000000006E-003   1.9770734843421555E+017
   8.9196099999999997E-003   2.0131985859858054E+017
   8.9194099999999991E-003   2.0499989368372448E+017
   8.9192700000000000E-003   2.0725300488491898E+017
   8.9192000000000004E-003   2.0948111434108093E+017
   8.9190699999999994E-003   2.1241722733292797E+017
   8.9189300000000003E-003   2.1531419958561171E+017
   8.9187999999999993E-003   2.1817362002584691E+017
   8.9186700000000001E-003   2.2169638593470499E+017
   8.9184799999999995E-003   2.2585390930625280E+017
   8.9182900000000006E-003   2.3061041748379878E+017
   8.9180500000000003E-003   2.3593200802374234E+017
   8.9178100000000000E-003   2.3984814529049715E+017
   8.9177000000000006E-003   2.4242306310607853E+017
   8.9175799999999996E-003   2.4497129543543411E+017
   8.9174700000000003E-003   2.4749375158542141E+017
   8.9173599999999992E-003   2.5030151966089914E+017
   8.9172200000000000E-003   2.5338594691286013E+017
   8.9170800000000008E-003   2.5643426519973776E+017
   8.9169499999999999E-003   2.5944771415835840E+017
   8.9168200000000006E-003   2.6331406742798003E+017
   8.9166100000000002E-003   2.6799917545272704E+017
   8.9163999999999997E-003   2.7317600371366486E+017
   8.9161499999999994E-003   2.7881988768398589E+017
   8.9159100000000008E-003   2.8494711266431264E+017
   8.9156200000000008E-003   2.9153025055148870E+017
   8.9153400000000008E-003   2.9637725630950861E+017
   8.9151999999999999E-003   2.9956571859113331E+017
   8.9150700000000006E-003   3.0480656390214054E+017
   8.9147600000000007E-003   3.1200549545975846E+017
   8.9144500000000008E-003   3.1855113591130362E+017
   8.9142000000000006E-003   3.2300893602353203E+017
   8.9140799999999996E-003   3.2594743687779162E+017
   8.9139500000000003E-003   3.2934363257804224E+017
   8.9137899999999996E-003   3.3318478717238522E+017
   8.9136300000000005E-003   3.3886655502942598E+017
   8.9133200000000006E-003   3.4631644567091552E+017
   8.9130100000000007E-003   3.5364042298932838E+017
   8.9127100000000008E-003   3.5905734196009344E+017
   8.9125599999999999E-003   3.6262978834185152E+017
   8.9124200000000008E-003   3.6705415940610458E+017
   8.9122000000000003E-003   3.7230812470450592E+017
   8.9119899999999998E-003   3.7921705705994598E+017
   8.9116500000000001E-003   3.8771519594132608E+017
   8.9113200000000004E-003   3.9567825573215526E+017
   8.9110200000000004E-003   4.0313119959285472E+017
   8.9107400000000003E-003   4.1052711161753510E+017
   8.9104500000000003E-003   4.1786899161703424E+017
   8.9101700000000002E-003   4.2630064407794630E+017
   8.9098100000000006E-003   4.3577460397463437E+017
   8.9094599999999993E-003   4.4508278440921888E+017
   8.9091099999999996E-003   4.5423486249495590E+017
   8.9087799999999998E-003   4.6323986192939309E+017
   8.9084500000000000E-003   4.7210614509200448E+017
   8.9081400000000002E-003   4.7921515154088326E+017
   8.9079399999999996E-003   4.8462553004605242E+017
   8.9077500000000007E-003   4.8998845837080224E+017
   8.9075600000000001E-003   4.9530541904594035E+017
   8.9073699999999995E-003   5.0319434597684154E+017
   8.9070099999999999E-003   5.1356895815954310E+017
   8.9066500000000003E-003   5.2479403560956493E+017
   8.9062399999999993E-003   5.3683336590088941E+017
   8.9058399999999999E-003   5.4813510119163968E+017
   8.9054800000000003E-003   5.5873422700698720E+017
   8.9051400000000006E-003   5.7047720289494336E+017
   8.9047199999999996E-003   5.8331761598923571E+017
   8.9043100000000003E-003   5.9595026999069261E+017
   8.9039099999999993E-003   6.0838738143803546E+017
   8.9035299999999998E-003   6.1763017886619891E+017
   8.9033399999999992E-003   6.2683143324047014E+017
   8.9029599999999997E-003   6.3594223409451008E+017
   8.9027800000000008E-003   6.4318975440289677E+017
   8.9025200000000006E-003   6.5159741582639334E+017
   8.9022700000000003E-003   6.5992790090902528E+017
   8.9020200000000001E-003   6.6818378179328576E+017
   8.9017799999999998E-003   6.7926963174827008E+017
   8.9013700000000005E-003   6.9309663495326630E+017
   8.9009799999999993E-003   7.0685429238239117E+017
   8.9005799999999999E-003   7.2054859360275533E+017
   8.9002000000000005E-003   7.3629832517806080E+017
   8.8997000000000000E-003   7.5402465906986496E+017
   8.8992199999999994E-003   7.6718073599221990E+017
   8.8989800000000008E-003   7.7591592504516096E+017
   8.8987500000000004E-003   7.8896800042546240E+017
   8.8982899999999997E-003   8.0620734187207322E+017
   8.8978400000000006E-003   8.2324342778929357E+017
   8.8973999999999998E-003   8.4008744694672384E+017
   8.8969700000000006E-003   8.5891081616275290E+017
   8.8964500000000002E-003   8.7963988101239398E+017
   8.8959399999999998E-003   9.0016627741563622E+017
   8.8954399999999993E-003   9.2048194388784256E+017
   8.8949500000000004E-003   9.4063810871296102E+017
   8.8944799999999997E-003   9.6059051822039002E+017
   8.8940100000000008E-003   9.7647376980676710E+017
   8.8937400000000007E-003   9.8840765484302976E+017
   8.8934700000000005E-003   1.0002513753166409E+018
   8.8932000000000004E-003   1.0120078054113146E+018
   8.8929300000000003E-003   1.0296166455336956E+018
   8.8924099999999999E-003   1.0529089080791805E+018
   8.8918999999999995E-003   1.0779669706584809E+018
   8.8913099999999995E-003   1.1047269398444532E+018
   8.8907499999999993E-003   1.1312982530025608E+018
   8.8901899999999992E-003   1.1576962226142625E+018
   8.8896400000000007E-003   1.1782865924396124E+018
   8.8893400000000008E-003   1.1932418130565391E+018
   8.8890299999999992E-003   1.2081515099690163E+018
   8.8887299999999992E-003   1.2230171966332047E+018
   8.8884399999999992E-003   1.2415422627182920E+018
   8.8880000000000001E-003   1.2636378447434301E+018
   8.8875699999999992E-003   1.2894513754927703E+018
   8.8869900000000009E-003   1.3188673074367757E+018
   8.8864400000000007E-003   1.3481009871969646E+018
   8.8858900000000005E-003   1.3771643775472072E+018
   8.8853500000000002E-003   1.3988010366658509E+018
   8.8850800000000001E-003   1.4131987851350625E+018
   8.8848199999999999E-003   1.4294954236364040E+018
   8.8844900000000001E-003   1.4476569417039260E+018
   8.8841700000000003E-003   1.4748078929288356E+018
   8.8835200000000007E-003   1.5106909541113807E+018
   8.8829000000000009E-003   1.5373781141181427E+018
   8.8825899999999992E-003   1.5551250152877627E+018
   8.8822899999999993E-003   1.5747845133572022E+018
   8.8819199999999997E-003   1.5963197397203016E+018
   8.8815600000000001E-003   1.6176921846660785E+018
   8.8812000000000006E-003   1.6389057126444060E+018
   8.8808499999999992E-003   1.6602804653552333E+018
   8.8804899999999996E-003   1.6818142706369093E+018
   8.8801399999999999E-003   1.7140707413812595E+018
   8.8794400000000006E-003   1.7567419424843164E+018
   8.8787699999999994E-003   1.7885083574933903E+018
   8.8784299999999997E-003   1.8096743922609065E+018
   8.8780999999999999E-003   1.8328401596387215E+018
   8.8777100000000005E-003   1.8579669215546601E+018
   8.8773299999999992E-003   1.8829065336189253E+018
   8.8769499999999998E-003   1.9203425292882491E+018
   8.8761900000000008E-003   1.9577744728063718E+018
   8.8758199999999995E-003   1.9827503707471201E+018
   8.8754500000000000E-003   2.0075524709323717E+018
   8.8750800000000005E-003   2.0415116129945367E+018
   8.8744600000000007E-003   2.0843952535047368E+018
   8.8738399999999992E-003   2.1274953963876426E+018
   8.8732199999999994E-003   2.1708107478538463E+018
   8.8726099999999995E-003   2.2123221914815811E+018
   8.8720599999999993E-003   2.2520874247993905E+018
   8.8715100000000009E-003   2.2845002754325204E+018
   8.8711699999999994E-003   2.3097245775507543E+018
   8.8708299999999997E-003   2.3498583128842051E+018
   8.8700900000000006E-003   2.4045070429168230E+018
   8.8693699999999997E-003   2.4473989938953411E+018
   8.8689500000000004E-003   2.4788639505350374E+018
   8.8685399999999994E-003   2.5248121409789932E+018
   8.8677600000000006E-003   2.5848379963325123E+018
   8.8669999999999999E-003   2.6486733089800028E+018
   8.8661399999999998E-003   2.7161890363392026E+018
   8.8653099999999995E-003   2.7686984524218035E+018
   8.8648400000000006E-003   2.8065003327405998E+018
   8.8643799999999998E-003   2.8439812648540365E+018
   8.8639099999999992E-003   2.8811387863581138E+018
   8.8634500000000001E-003   2.9317833968177623E+018
   8.8626399999999998E-003   2.9953185232349440E+018
   8.8618599999999992E-003   3.0508299503475871E+018
   8.8612599999999993E-003   3.0989114285464172E+018
   8.8606799999999993E-003   3.1436957023494118E+018
   8.8601700000000005E-003   3.2061336246626161E+018
   8.8591999999999994E-003   3.2937905805932872E+018
   8.8581500000000004E-003   3.3624911233142723E+018
   8.8576400000000000E-003   3.4079009032359296E+018
   8.8571399999999995E-003   3.4755550051311903E+018
   8.8561500000000001E-003   3.5647707210210826E+018
   8.8551800000000007E-003   3.6503247503391293E+018
   8.8542900000000008E-003   3.7208354710739799E+018
   8.8536699999999992E-003   3.7791606881303875E+018
   8.8530599999999994E-003   3.8640966869531822E+018
   8.8518899999999994E-003   3.9747264776336548E+018
   8.8507599999999992E-003   4.0868432257568548E+018
   8.8495999999999991E-003   4.2004106205067766E+018
   8.8484700000000006E-003   4.3016634499496719E+018
   8.8475700000000008E-003   4.3910799086553119E+018
   8.8467000000000007E-003   4.5005011754732206E+018
   8.8454399999999996E-003   4.5972414492627482E+018
   8.8448299999999997E-003   4.6610967312179927E+018
   8.8442199999999999E-003   4.7501331438157158E+018
   8.8431399999999993E-003   4.8636300338860585E+018
   8.8420900000000004E-003   4.9518689447358700E+018
   8.8415000000000004E-003   5.0155579640151624E+018
   8.8409100000000004E-003   5.0965286027985254E+018
   8.8400200000000005E-003   5.1943603715083950E+018
   8.8391400000000005E-003   5.3186517655094426E+018
   8.8377899999999999E-003   5.4343552750572472E+018
   8.8370700000000007E-003   5.5268176695859753E+018
   8.8361599999999992E-003   5.6303302053426985E+018
   8.8352599999999993E-003   5.7571672353020631E+018
   8.8339700000000000E-003   5.8694249791563725E+018
   8.8333300000000003E-003   5.9436020231375360E+018
   8.8327100000000006E-003   6.0584615596697876E+018
   8.8313999999999997E-003   6.1744538373203640E+018
   8.8307600000000000E-003   6.2511046901814538E+018
   8.8301300000000003E-003   6.3348349413452657E+018
   8.8293799999999995E-003   6.4254959405046118E+018
   8.8286400000000004E-003   6.5410752894234030E+018
   8.8275000000000003E-003   6.6808411065919457E+018
   8.8263899999999999E-003   6.7979981592348078E+018
   8.8256199999999993E-003   6.8931997193643899E+018
   8.8248700000000003E-003   6.9884766343665121E+018
   8.8241199999999995E-003   7.1363881732279163E+018
   8.8225700000000001E-003   7.3342907147515474E+018
   8.8210500000000004E-003   7.5361270890193644E+018
   8.8194699999999994E-003   7.6905934074123407E+018
   8.8187000000000005E-003   7.7925092188892191E+018
   8.8179399999999998E-003   7.9511344266538578E+018
   8.8163300000000007E-003   8.1642472360823583E+018
   8.8147699999999996E-003   8.3811956409233377E+018
   8.8131400000000006E-003   8.5470165471229542E+018
   8.8123400000000001E-003   8.6561624788083558E+018
   8.8115599999999995E-003   8.7682028713059348E+018
   8.8107199999999993E-003   8.8829394506936218E+018
   8.8099000000000007E-003   8.9964727985945743E+018
   8.8090800000000004E-003   9.1087740156724244E+018
   8.8082799999999999E-003   9.2239169960840561E+018
   8.8074299999999998E-003   9.3416636257732035E+018
   8.8065999999999995E-003   9.5155651310101770E+018
   8.8049500000000006E-003   9.6901522420966769E+018
   8.8040900000000005E-003   9.8101559761231442E+018
   8.8032400000000004E-003   9.9284815129944822E+018
   8.8023900000000002E-003   1.0045123504030761E+019
   8.8015599999999999E-003   1.0164717678890199E+019
   8.8006800000000000E-003   1.0286220060929040E+019
   8.7998199999999999E-003   1.0405722185481785E+019
   8.7989599999999998E-003   1.0523360982665863E+019
   8.7981199999999996E-003   1.0643326519541316E+019
