   8.8762200000000006E-003   27404538004298672.     
   8.8762200000000006E-003   27632159298039096.     
   8.8762200000000006E-003   27967360049213256.     
   8.8762100000000007E-003   28404499726690764.     
   8.8762100000000007E-003   28725354998212584.     
   8.8762100000000007E-003   28935729371762716.     
   8.8762100000000007E-003   29143551091437068.     
   8.8762000000000008E-003   29348910900826496.     
   8.8762000000000008E-003   29618846080839412.     
   8.8762000000000008E-003   29950743531899568.     
   8.8761900000000008E-003   30276623896553776.     
   8.8761900000000008E-003   30517404228157804.     
   8.8761900000000008E-003   30676100819242280.     
   8.8761900000000008E-003   30911508186423888.     
   8.8761799999999991E-003   31221091494739704.     
   8.8761799999999991E-003   31525789718259644.     
   8.8761799999999991E-003   31825826329686104.     
   8.8761799999999991E-003   32121351454615112.     
   8.8761699999999992E-003   32412547586414468.     
   8.8761699999999992E-003   32841116875714608.     
   8.8761599999999993E-003   33261518839574096.     
   8.8761599999999993E-003   33536741892274820.     
   8.8761599999999993E-003   33808284696794132.     
   8.8761599999999993E-003   34076220447670588.     
   8.8761499999999993E-003   34471171053287340.     
   8.8761499999999993E-003   34986293506391700.     
   8.8761399999999994E-003   35488269149067916.     
   8.8761399999999994E-003   35977598625822924.     
   8.8761299999999994E-003   36396095900449360.     
   8.8761299999999994E-003   36747709279590240.     
   8.8761199999999995E-003   37093190566100848.     
   8.8761199999999995E-003   37432755623346544.     
   8.8761199999999995E-003   37930914826352368.     
   8.8761099999999996E-003   38418189811067792.     
   8.8761099999999996E-003   38736428688135216.     
   8.8760999999999996E-003   39049980797227544.     
   8.8760999999999996E-003   39359096541486792.     
   8.8760999999999996E-003   39814369099649104.     
   8.8760899999999997E-003   40408385846974824.     
   8.8760799999999997E-003   40987917382585080.     
   8.8760799999999997E-003   41554172080317032.     
   8.8760699999999998E-003   42108151008233912.     
   8.8760599999999999E-003   42650810116288232.     
   8.8760599999999999E-003   43182900429565592.     
   8.8760499999999999E-003   43704979005676832.     
   8.8760499999999999E-003   44217635768554904.     
   8.8760400000000000E-003   44721386891614776.     
   8.8760300000000000E-003   45216713194593240.     
   8.8760300000000000E-003   45784089103954416.     
   8.8760200000000001E-003   46419512298769048.     
   8.8760100000000001E-003   47041239533576264.     
   8.8760100000000001E-003   47649701615655648.     
   8.8760000000000002E-003   48245459834843520.     
   8.8759900000000003E-003   48684588933012760.     
   8.8759900000000003E-003   48973426723287880.     
   8.8759900000000003E-003   49400997697163096.     
   8.8759800000000003E-003   49961735461909448.     
   8.8759700000000004E-003   50511701905114896.     
   8.8759700000000004E-003   51051348008518152.     
   8.8759600000000004E-003   51711523685618584.     
   8.8759500000000005E-003   52484842689397584.     
   8.8759400000000006E-003   53052161832518264.     
   8.8759400000000006E-003   53607562261800616.     
   8.8759300000000006E-003   54154038895450768.     
   8.8759300000000006E-003   54571809814995904.     
   8.8759200000000007E-003   55042594126743488.     
   8.8759100000000007E-003   55506380598786840.     
   8.8759100000000007E-003   55963623387930912.     
   8.8759000000000008E-003   56637318506766608.     
   8.8758900000000009E-003   57300454855506704.     
   8.8758900000000009E-003   57735710844373040.     
   8.8758799999999992E-003   58272964795729672.     
   8.8758699999999992E-003   58909296828474664.     
   8.8758699999999992E-003   59845937256014856.     
   8.8758499999999994E-003   60768836854382232.     
   8.8758399999999994E-003   61374736417831576.     
   8.8758399999999994E-003   61974649305785976.     
   8.8758299999999995E-003   62568886021799936.     
   8.8758199999999995E-003   63449076418089432.     
   8.8758099999999996E-003   64607601293873136.     
   8.8757899999999997E-003   65560410653922920.     
   8.8757799999999998E-003   66313636599809616.     
   8.8757699999999998E-003   67152046823187040.     
   8.8757599999999999E-003   68073472891577456.     
   8.8757500000000000E-003   68983964855117248.     
   8.8757400000000000E-003   69883154487223848.     
   8.8757300000000001E-003   70989744960547168.     
   8.8757200000000001E-003   71970668830755344.     
   8.8757100000000002E-003   72615296089870896.     
   8.8757000000000003E-003   73252783727509376.     
   8.8756900000000003E-003   73883061445952048.     
   8.8756900000000003E-003   74814192858622576.     
   8.8756700000000004E-003   76030725982333232.     
   8.8756600000000005E-003   77217631355919104.     
   8.8756500000000006E-003   78375166640182048.     
   8.8756300000000007E-003   79504325528454592.     
   8.8756200000000007E-003   80786627184402528.     
   8.8756000000000008E-003   82208619732532080.     
   8.8755799999999992E-003   83416627105037568.     
   8.8755699999999993E-003   84426251067910640.     
   8.8755599999999994E-003   85413709987979888.     
   8.8755499999999994E-003   86380119479441296.     
   8.8755399999999995E-003   87482130425789520.     
   8.8755199999999996E-003   88711788335186544.     
   8.8754999999999997E-003   89912327518876096.     
   8.8754899999999998E-003   91086519430124704.     
   8.8754699999999999E-003   92236709914795008.     
   8.8754599999999999E-003   93364698641203312.     
   8.8754500000000000E-003   94472026501630304.     
   8.8754300000000001E-003   95560075025193328.     
   8.8754200000000002E-003   96630130894363120.     
   8.8754000000000003E-003   97683277905829648.     
   8.8753900000000004E-003   98976582767257392.     
   8.8753700000000005E-003   1.0049873476916978E+017
   8.8753500000000006E-003   1.0174395916326893E+017
   8.8753400000000007E-003   1.0272490182341018E+017
   8.8753200000000008E-003   1.0369322355183669E+017
   8.8753100000000008E-003   1.0464929961950698E+017
   8.8752999999999992E-003   1.0605996873219707E+017
   8.8752799999999993E-003   1.0790293841789538E+017
   8.8752499999999995E-003   1.0925812306975032E+017
   8.8752399999999995E-003   1.1014818049607571E+017
   8.8752299999999996E-003   1.1124667396988826E+017
   8.8752099999999997E-003   1.1254606594416674E+017
   8.8751899999999998E-003   1.1382534638610434E+017
   8.8751799999999999E-003   1.1508548499714664E+017
   8.8751600000000000E-003   1.1653236753922813E+017
   8.8751400000000001E-003   1.1815835040830802E+017
   8.8751200000000002E-003   1.1936014935342994E+017
   8.8751100000000003E-003   1.2015251994897605E+017
   8.8751000000000003E-003   1.2132846882134365E+017
   8.8750800000000005E-003   1.2287624037067371E+017
   8.8750600000000006E-003   1.2440126258507685E+017
   8.8750400000000007E-003   1.2590494815095808E+017
   8.8750200000000008E-003   1.2738865368301240E+017
   8.8749999999999992E-003   1.2885359290918770E+017
   8.8749799999999993E-003   1.3101538602480400E+017
   8.8749399999999996E-003   1.3314425410983571E+017
   8.8749199999999997E-003   1.3454220613964650E+017
   8.8748999999999998E-003   1.3592498282066602E+017
   8.8748799999999999E-003   1.3729298404382266E+017
   8.8748700000000000E-003   1.3898199045169981E+017
   8.8748400000000002E-003   1.4098078191428186E+017
   8.8748100000000003E-003   1.4262370752616654E+017
   8.8748000000000004E-003   1.4392271312608493E+017
   8.8747800000000005E-003   1.4552778030885923E+017
   8.8747600000000006E-003   1.4742846992921066E+017
   8.8747300000000008E-003   1.4930153830762323E+017
   8.8747099999999992E-003   1.5114782840797030E+017
   8.8746799999999994E-003   1.5296816142950877E+017
   8.8746599999999995E-003   1.5476344930618442E+017
   8.8746399999999996E-003   1.5653462120653974E+017
   8.8746099999999998E-003   1.5828255839791315E+017
   8.8745899999999999E-003   1.6000811028504899E+017
   8.8745700000000000E-003   1.6171207974697018E+017
   8.8745500000000001E-003   1.6367339350157446E+017
   8.8745200000000003E-003   1.6588235470881677E+017
   8.8744900000000005E-003   1.6751764142741120E+017
   8.8744800000000006E-003   1.6859723911078957E+017
   8.8744600000000007E-003   1.7043755289574454E+017
   8.8744300000000009E-003   1.7301321730160035E+017
   8.8743999999999993E-003   1.7503239807884688E+017
   8.8743799999999994E-003   1.7651510890017562E+017
   8.8743599999999995E-003   1.7834846204141107E+017
   8.8743299999999997E-003   1.8052145513269997E+017
   8.8742999999999999E-003   1.8266542434899853E+017
   8.8742800000000000E-003   1.8478150511844106E+017
   8.8742500000000002E-003   1.8721578755371936E+017
   8.8742100000000004E-003   1.8995572334567933E+017
   8.8741800000000006E-003   1.9198266091411299E+017
   8.8741600000000007E-003   1.9331995231250406E+017
   8.8741400000000008E-003   1.9530553638661520E+017
   8.8741099999999993E-003   1.9791915634051754E+017
   8.8740799999999995E-003   2.0049443417618781E+017
   8.8740499999999996E-003   2.0303309741524944E+017
   8.8740099999999999E-003   2.0553668021432022E+017
   8.8739800000000001E-003   2.0800657824050083E+017
   8.8739500000000002E-003   2.1044404361532832E+017
   8.8739200000000004E-003   2.1285026734236304E+017
   8.8738900000000006E-003   2.1522640600862070E+017
   8.8738600000000008E-003   2.1757355444959702E+017
   8.8738299999999992E-003   2.2046757668014611E+017
   8.8737899999999995E-003   2.2388700182909840E+017
   8.8737399999999998E-003   2.2669437734164371E+017
   8.8737199999999999E-003   2.2891297824579171E+017
   8.8736900000000000E-003   2.3110890323121133E+017
   8.8736600000000002E-003   2.3328302898850026E+017
   8.8736300000000004E-003   2.3597037869769840E+017
   8.8735900000000006E-003   2.3915438761750070E+017
   8.8735499999999991E-003   2.4229484442890429E+017
   8.8735099999999994E-003   2.4539366966434640E+017
   8.8734799999999996E-003   2.4845269214534301E+017
   8.8734399999999998E-003   2.5147363171092755E+017
   8.8734000000000000E-003   2.5396368657889395E+017
   8.8733800000000002E-003   2.5593752577278035E+017
   8.8733500000000003E-003   2.5886831522632598E+017
   8.8733000000000006E-003   2.6272620207308966E+017
   8.8732599999999991E-003   2.6605599018451942E+017
   8.8732199999999994E-003   2.6887621546592202E+017
   8.8731899999999995E-003   2.7166675161115866E+017
   8.8731499999999998E-003   2.7442852461457306E+017
   8.8731200000000000E-003   2.7761481175579722E+017
   8.8730700000000003E-003   2.8121205374251562E+017
   8.8730300000000005E-003   2.8476290562768704E+017
   8.8729900000000007E-003   2.8826886261976640E+017
   8.8729399999999993E-003   2.9173135622335136E+017
   8.8728999999999995E-003   2.9515180107663661E+017
   8.8728599999999998E-003   2.9853158522061837E+017
   8.8728200000000000E-003   3.0187215374808627E+017
   8.8727800000000003E-003   3.0517492576179610E+017
   8.8727400000000005E-003   3.0844125254006829E+017
   8.8727000000000007E-003   3.1167240808315898E+017
   8.8726599999999992E-003   3.1486960006188442E+017
   8.8726199999999995E-003   3.1881907303063840E+017
   8.8725699999999998E-003   3.2349472335363917E+017
   8.8725100000000001E-003   3.2733999683852966E+017
   8.8724700000000004E-003   3.3038265392627418E+017
   8.8724400000000005E-003   3.3339697914894688E+017
   8.8724000000000008E-003   3.3638373147203309E+017
   8.8723699999999992E-003   3.4081201898761498E+017
   8.8722999999999996E-003   3.4663014676766560E+017
   8.8722300000000000E-003   3.5093210567725043E+017
   8.8721900000000003E-003   3.5377001382196544E+017
   8.8721600000000005E-003   3.5798343463635270E+017
   8.8720899999999991E-003   3.6352832841883968E+017
   8.8720299999999995E-003   3.6763426696093402E+017
   8.8719999999999997E-003   3.7034568297899597E+017
   8.8719699999999999E-003   3.7437525123502701E+017
   8.8719000000000003E-003   3.7968471849237389E+017
   8.8718400000000006E-003   3.8492281931577485E+017
   8.8717799999999992E-003   3.9009243687866163E+017
   8.8717199999999996E-003   3.9545299359705331E+017
   8.8716600000000000E-003   4.0249613940634854E+017
   8.8715600000000006E-003   4.0967395972232794E+017
   8.8714899999999992E-003   4.1407009035126323E+017
   8.8714599999999994E-003   4.1841837127551194E+017
   8.8713899999999998E-003   4.2414987951933760E+017
   8.8713200000000002E-003   4.2980629550434816E+017
   8.8712600000000006E-003   4.3539030119950144E+017
   8.8711999999999992E-003   4.4227055283933101E+017
   8.8710999999999998E-003   4.5039207563460435E+017
   8.8710100000000004E-003   4.5968566651234349E+017
   8.8708899999999993E-003   4.7008780345390675E+017
   8.8707700000000000E-003   4.7774741659593574E+017
   8.8707200000000003E-003   4.8278552497178906E+017
   8.8706600000000007E-003   4.8777298090474579E+017
   8.8705999999999993E-003   4.9271136476309357E+017
   8.8705499999999996E-003   4.9820966104686451E+017
   8.8704800000000000E-003   5.0425153486387277E+017
   8.8704100000000004E-003   5.1022443617071821E+017
   8.8703500000000008E-003   5.1613098247474541E+017
   8.8702799999999995E-003   5.2371199387659174E+017
   8.8701800000000001E-003   5.3290405910039162E+017
   8.8700800000000007E-003   5.4306608703508877E+017
   8.8699499999999997E-003   5.5415069888850829E+017
   8.8698300000000004E-003   5.6618907100558688E+017
   8.8696899999999995E-003   5.7912930070284698E+017
   8.8695500000000004E-003   5.8866214046970534E+017
   8.8694800000000008E-003   5.9493484305638682E+017
   8.8694099999999994E-003   6.0524890791764928E+017
   8.8692600000000003E-003   6.1943096887817638E+017
   8.8691099999999995E-003   6.3233976013631642E+017
   8.8689800000000003E-003   6.4113885394047130E+017
   8.8689200000000006E-003   6.4694135800793626E+017
   8.8688599999999992E-003   6.5365011257222413E+017
   8.8687799999999997E-003   6.6124142107493056E+017
   8.8687000000000002E-003   6.7247475893302131E+017
   8.8685399999999994E-003   6.8719477210263386E+017
   8.8683900000000003E-003   7.0162575065203136E+017
   8.8682399999999995E-003   7.1227114495960845E+017
   8.8681599999999999E-003   7.1928185057281472E+017
   8.8680900000000003E-003   7.2795249594691648E+017
   8.8679799999999993E-003   7.3822981945894285E+017
   8.8678799999999999E-003   7.5171928400448064E+017
   8.8676999999999992E-003   7.6826969562654784E+017
   8.8675300000000002E-003   7.8374203137490445E+017
   8.8673799999999994E-003   7.9819538531489190E+017
   8.8672300000000003E-003   8.1251413915609293E+017
   8.8670899999999993E-003   8.2670726058924352E+017
   8.8669500000000002E-003   8.4298513654104550E+017
   8.8667599999999996E-003   8.6125034185948134E+017
   8.8665700000000007E-003   8.7917306339309146E+017
   8.8664000000000000E-003   8.9677374963799731E+017
   8.8662199999999993E-003   9.1406870425591821E+017
   8.8660500000000003E-003   9.3107230950255437E+017
   8.8658799999999996E-003   9.4468613830862963E+017
   8.8657800000000002E-003   9.5503522530930880E+017
   8.8656800000000008E-003   9.6528320984510349E+017
   8.8655799999999996E-003   9.7543316946176845E+017
   8.8654800000000002E-003   9.9047483146603392E+017
   8.8652799999999997E-003   1.0102210337131766E+018
   8.8650900000000008E-003   1.0315415773584387E+018
   8.8648700000000004E-003   1.0544294447043360E+018
   8.8646500000000000E-003   1.0759503294670675E+018
   8.8644499999999994E-003   1.0961568395718756E+018
   8.8642600000000005E-003   1.1185648284670634E+018
   8.8640300000000002E-003   1.1430959674400082E+018
   8.8637999999999998E-003   1.1672517295864947E+018
   8.8635799999999994E-003   1.1910504054980265E+018
   8.8633600000000007E-003   1.2087492347322790E+018
   8.8632499999999996E-003   1.2263647839466455E+018
   8.8630400000000008E-003   1.2438184215508457E+018
   8.8629399999999997E-003   1.2576998110344279E+018
   8.8627900000000006E-003   1.2738054665909107E+018
   8.8626499999999997E-003   1.2897636855562253E+018
   8.8625000000000006E-003   1.3055791093708006E+018
   8.8623599999999997E-003   1.3268123979321190E+018
   8.8621299999999993E-003   1.3532982044833592E+018
   8.8619000000000007E-003   1.3796469623440351E+018
   8.8616700000000003E-003   1.4058682280065641E+018
   8.8614399999999999E-003   1.4360121722666117E+018
   8.8611499999999999E-003   1.4699231031855393E+018
   8.8608599999999999E-003   1.4950777889651187E+018
   8.8607200000000007E-003   1.5117692735828160E+018
   8.8605799999999998E-003   1.5366935744993889E+018
   8.8602999999999998E-003   1.5695899395002598E+018
   8.8600199999999997E-003   1.6020665164146271E+018
   8.8597599999999995E-003   1.6341444977933286E+018
   8.8594899999999994E-003   1.6699516162193618E+018
   8.8591699999999995E-003   1.7093345170439631E+018
   8.8588499999999997E-003   1.7482785053610819E+018
   8.8585399999999998E-003   1.7868091927069412E+018
   8.8582299999999999E-003   1.8248816661555428E+018
   8.8579300000000000E-003   1.8625205380453307E+018
   8.8576400000000000E-003   1.8924480206019295E+018
   8.8574599999999993E-003   1.9149127436061284E+018
   8.8572900000000003E-003   1.9371891035951672E+018
   8.8571099999999996E-003   1.9592825840637535E+018
   8.8569400000000006E-003   1.9923397905062897E+018
   8.8565999999999992E-003   2.0360017724596116E+018
   8.8562699999999994E-003   2.0828951394354140E+018
   8.8558899999999999E-003   2.1328853399173640E+018
   8.8555100000000005E-003   2.1824335250101256E+018
   8.8551399999999992E-003   2.2315686724733755E+018
   8.8547799999999996E-003   2.2698311103592100E+018
   8.8545700000000008E-003   2.2975897572301763E+018
   8.8543700000000003E-003   2.3252370267336530E+018
   8.8541699999999997E-003   2.3527767473933455E+018
   8.8539699999999992E-003   2.3870610605911347E+018
   8.8536699999999992E-003   2.4278999922237317E+018
   8.8533799999999992E-003   2.4755383144066683E+018
   8.8529899999999998E-003   2.5297231474642335E+018
   8.8526000000000004E-003   2.5834641206140339E+018
   8.8522199999999992E-003   2.6367875025757317E+018
   8.8518499999999996E-003   2.6764173643804713E+018
   8.8516700000000007E-003   2.7027597407415649E+018
   8.8514800000000001E-003   2.7325484713279611E+018
   8.8512499999999997E-003   2.7657101173188198E+018
   8.8510199999999994E-003   2.8152184045545170E+018
   8.8505700000000003E-003   2.8805111726866427E+018
   8.8501299999999995E-003   2.9289660215909852E+018
   8.8499100000000008E-003   2.9611417813726269E+018
   8.8496900000000003E-003   2.9967414524428109E+018
   8.8494300000000001E-003   3.0356858155381120E+018
   8.8491700000000000E-003   3.0742853290335846E+018
   8.8489099999999998E-003   3.1125510878056822E+018
   8.8486599999999995E-003   3.1510634258709473E+018
   8.8483999999999993E-003   3.1898186515069614E+018
   8.8481500000000008E-003   3.2477934027408471E+018
   8.8476400000000004E-003   3.3243243568717302E+018
   8.8471499999999998E-003   3.3811747421758065E+018
   8.8468999999999996E-003   3.4190005601680599E+018
   8.8466599999999992E-003   3.4603515652684836E+018
   8.8463699999999992E-003   3.5051474575682263E+018
   8.8460899999999992E-003   3.5495565034829952E+018
   8.8458100000000008E-003   3.6161304263966239E+018
   8.8452400000000007E-003   3.6825840577997568E+018
   8.8449700000000006E-003   3.7268711736106824E+018
   8.8446900000000005E-003   3.7708059322011694E+018
   8.8444200000000004E-003   3.8308935142376868E+018
   8.8439399999999998E-003   3.9066507354121190E+018
   8.8434800000000008E-003   3.9825962199853788E+018
   8.8430100000000001E-003   4.0582279569331809E+018
   8.8425499999999994E-003   4.1296989387726981E+018
   8.8421300000000001E-003   4.1971936228680284E+018
   8.8417099999999992E-003   4.2515848723304888E+018
   8.8414400000000008E-003   4.2936000643619697E+018
   8.8411800000000006E-003   4.3600444260991421E+018
   8.8406100000000005E-003   4.4501144010324859E+018
   8.8400500000000003E-003   4.5208522098593111E+018
   8.8397300000000005E-003   4.5729479190317937E+018
   8.8394100000000007E-003   4.6495311784121958E+018
   8.8388000000000008E-003   4.7507147213676851E+018
   8.8381999999999992E-003   4.8596906172409887E+018
   8.8375199999999998E-003   4.9756095651252009E+018
   8.8368600000000002E-003   5.0659287850841795E+018
   8.8364900000000007E-003   5.1314850216437586E+018
   8.8361199999999994E-003   5.1971043049768202E+018
   8.8357399999999999E-003   5.2627884469537454E+018
   8.8353800000000003E-003   5.3531985687167140E+018
   8.8347300000000007E-003   5.4675501423133112E+018
   8.8340999999999992E-003   5.5676508601220096E+018
   8.8336200000000004E-003   5.6539988698993234E+018
   8.8331499999999997E-003   5.7338105053008507E+018
   8.8327500000000003E-003   5.8437397036675318E+018
   8.8319599999999998E-003   5.9952670981104589E+018
   8.8311099999999997E-003   6.1125026583295007E+018
   8.8307000000000004E-003   6.1898331588255150E+018
   8.8302899999999993E-003   6.3049432186084854E+018
   8.8294800000000007E-003   6.4565532720733000E+018
   8.8286900000000001E-003   6.6017544948989553E+018
   8.8279599999999993E-003   6.7212920826322565E+018
   8.8274500000000006E-003   6.8200860196884736E+018
   8.8269400000000001E-003   6.9638226704210012E+018
   8.8259800000000006E-003   7.1507978854542674E+018
   8.8250399999999993E-003   7.3400208988551127E+018
   8.8240799999999998E-003   7.5314233104701655E+018
   8.8231300000000002E-003   7.7018437163597138E+018
   8.8223899999999994E-003   7.8521712478405181E+018
   8.8216600000000003E-003   8.0359194425053430E+018
   8.8205999999999996E-003   8.1981609533548503E+018
   8.8200799999999992E-003   8.3051530214675804E+018
   8.8195700000000005E-003   8.4542120518536305E+018
   8.8186600000000007E-003   8.6439843253748664E+018
   8.8177700000000008E-003   8.7913434466194831E+018
   8.8172600000000004E-003   8.8976171846945823E+018
   8.8167699999999998E-003   9.0326244255659069E+018
   8.8159999999999992E-003   9.1955704623231375E+018
   8.8152500000000002E-003   9.4023418944403743E+018
   8.8141000000000001E-003   9.5945443965856174E+018
   8.8134900000000002E-003   9.7479849213874012E+018
   8.8127099999999996E-003   9.9195776227842007E+018
   8.8119400000000007E-003   1.0129590296309119E+019
   8.8108200000000005E-003   1.0315203352005878E+019
   8.8102700000000003E-003   1.0437745481597694E+019
   8.8097300000000000E-003   1.0627334002790476E+019
   8.8085999999999998E-003   1.0818534320356051E+019
   8.8080499999999996E-003   1.0944771086905176E+019
   8.8074999999999994E-003   1.1082561609124338E+019
   8.8068499999999997E-003   1.1231622721734076E+019
   8.8062100000000001E-003   1.1421491471120994E+019
   8.8052200000000008E-003   1.1650753734299412E+019
   8.8042399999999996E-003   1.1842654324474341E+019
   8.8035800000000001E-003   1.1998438614074382E+019
   8.8029200000000005E-003   1.2154176423266226E+019
   8.8022599999999993E-003   1.2395707102651689E+019
   8.8009000000000004E-003   1.2718204402546788E+019
   8.7995699999999996E-003   1.3046358696698139E+019
   8.7981799999999992E-003   1.3296866965053532E+019
   8.7974999999999998E-003   1.3461905075364571E+019
   8.7968200000000003E-003   1.3718384665072777E+019
   8.7954000000000001E-003   1.4061880387422779E+019
   8.7940199999999996E-003   1.4410288886790031E+019
   8.7925699999999996E-003   1.4675632080831214E+019
   8.7918600000000003E-003   1.4849747050942665E+019
   8.7911599999999993E-003   1.5028069824743010E+019
   8.7904200000000002E-003   1.5210122188635550E+019
   8.7896799999999994E-003   1.5389736317343003E+019
   8.7889600000000002E-003   1.5566818168770687E+019
   8.7882399999999992E-003   1.5747813511199013E+019
   8.7874800000000003E-003   1.5932143968061471E+019
   8.7867299999999995E-003   1.6202973793495603E+019
   8.7852599999999996E-003   1.6472709601072630E+019
   8.7844800000000008E-003   1.6657126569904882E+019
   8.7837200000000001E-003   1.6837954827864041E+019
   8.7829599999999994E-003   1.7015170231787012E+019
   8.7822100000000004E-003   1.7196322698938757E+019
   8.7814199999999999E-003   1.7378695578834725E+019
   8.7806399999999993E-003   1.7556713707377713E+019
   8.7798700000000004E-003   1.7730737230016918E+019
