   8.8786000000000004E-003   38312212067588168.     
   8.8786000000000004E-003   38796450146172152.     
   8.8785900000000004E-003   39272866210258472.     
   8.8785800000000005E-003   39819174689660008.     
   8.8785800000000005E-003   40432326827988624.     
   8.8785700000000006E-003   41033913495060296.     
   8.8785600000000006E-003   41624508580148776.     
   8.8785500000000007E-003   42204692920873400.     
   8.8785500000000007E-003   42633505343445056.     
   8.8785400000000007E-003   42916339025395592.     
   8.8785400000000007E-003   43336215244410328.     
   8.8785300000000008E-003   43888461667731784.     
   8.8785300000000008E-003   44432073097388256.     
   8.8785200000000009E-003   44967287897150304.     
   8.8785099999999992E-003   45624740425078592.     
   8.8784999999999992E-003   46397378267463896.     
   8.8784899999999993E-003   46965297963191568.     
   8.8784899999999993E-003   47523333152599024.     
   8.8784799999999994E-003   48071476893332184.     
   8.8784799999999994E-003   48491088550198776.     
   8.8784699999999994E-003   48963489536033096.     
   8.8784599999999995E-003   49428397339110944.     
   8.8784599999999995E-003   49886013581627488.     
   8.8784499999999995E-003   50559242050231672.     
   8.8784399999999996E-003   51217606503191944.     
   8.8784299999999997E-003   51648510349804904.     
   8.8784299999999997E-003   52178658388574944.     
   8.8784199999999997E-003   52803585698463360.     
   8.8784099999999998E-003   53718997845020328.     
   8.8783999999999998E-003   54613252549181368.     
   8.8783899999999999E-003   55196964273204032.     
   8.8783800000000000E-003   55772006407318800.     
   8.8783700000000000E-003   56338966803319256.     
   8.8783700000000000E-003   57174360418047232.     
   8.8783500000000001E-003   58265639108751816.     
   8.8783400000000002E-003   59156387843954656.     
   8.8783300000000002E-003   59856567003429912.     
   8.8783200000000003E-003   60631964931501320.     
   8.8783100000000004E-003   61479365952295832.     
   8.8783000000000004E-003   62311652485088176.     
   8.8782900000000005E-003   63128743655198464.     
   8.8782800000000005E-003   64128199603748744.     
   8.8782600000000007E-003   65008531301752944.     
   8.8782500000000007E-003   65584555712343048.     
   8.8782500000000007E-003   66152351418067968.     
   8.8782400000000008E-003   66712057305937184.     
   8.8782300000000008E-003   67536348301052232.     
   8.8782199999999992E-003   68608728354494096.     
   8.8781999999999993E-003   69651069773615832.     
   8.8781899999999993E-003   70664993490157264.     
   8.8781699999999995E-003   71652057650520496.     
   8.8781599999999995E-003   72771269204663856.     
   8.8781399999999996E-003   74011206074174864.     
   8.8781199999999998E-003   75064920665160320.     
   8.8781099999999998E-003   75946567912854096.     
   8.8780999999999999E-003   76810033098514272.     
   8.8780899999999999E-003   77656649577525952.     
   8.8780700000000001E-003   78624584705377184.     
   8.8780600000000001E-003   79707933113787360.     
   8.8780400000000002E-003   80769369260811296.     
   8.8780300000000003E-003   81811043790047312.     
   8.8780100000000004E-003   82834445220715344.     
   8.8779900000000005E-003   83840883137746688.     
   8.8779800000000006E-003   84831542518164784.     
   8.8779600000000007E-003   85807494469504864.     
   8.8779500000000008E-003   86769624814504000.     
   8.8779400000000008E-003   87718702626129072.     
   8.8779199999999992E-003   88886941415672528.     
   8.8778999999999993E-003   90265353457814128.     
   8.8778799999999995E-003   91395427065069456.     
   8.8778699999999995E-003   92287143125831280.     
   8.8778499999999996E-003   93168797838732912.     
   8.8778399999999997E-003   94040812962686512.     
   8.8778299999999997E-003   95330308107361392.     
   8.8777999999999999E-003   97019434700881648.     
   8.8777800000000000E-003   98264382140010320.     
   8.8777600000000002E-003   99083353646418624.     
   8.8777500000000002E-003   1.0009552300643986E+017
   8.8777300000000003E-003   1.0129488346978117E+017
   8.8777200000000004E-003   1.0247805359556334E+017
   8.8777000000000005E-003   1.0364589094569352E+017
   8.8776800000000006E-003   1.0498959223392626E+017
   8.8776600000000008E-003   1.0650280489531035E+017
   8.8776399999999991E-003   1.0762317626348840E+017
   8.8776299999999992E-003   1.0836277884313402E+017
   8.8776099999999993E-003   1.0946170232030253E+017
   8.8775899999999994E-003   1.1091030400618485E+017
   8.8775699999999996E-003   1.1234003671152614E+017
   8.8775499999999997E-003   1.1375182657893710E+017
   8.8775299999999998E-003   1.1514646652907829E+017
   8.8775099999999999E-003   1.1652466150758890E+017
   8.8774900000000000E-003   1.1856056952251269E+017
   8.8774500000000003E-003   1.2056585952961531E+017
   8.8774300000000004E-003   1.2188312396863126E+017
   8.8774100000000005E-003   1.2318602562955202E+017
   8.8773900000000006E-003   1.2447487507966594E+017
   8.8773700000000007E-003   1.2606602014455685E+017
   8.8773500000000009E-003   1.2794821067593664E+017
   8.8773199999999993E-003   1.2949444868252070E+017
   8.8772999999999994E-003   1.3071649379965554E+017
   8.8772899999999995E-003   1.3222579591770514E+017
   8.8772599999999997E-003   1.3401201983902002E+017
   8.8772299999999998E-003   1.3577144451721856E+017
   8.8772100000000000E-003   1.3750498507760824E+017
   8.8771800000000001E-003   1.3921339193769355E+017
   8.8771600000000003E-003   1.4089732083939050E+017
   8.8771400000000004E-003   1.4255752095378168E+017
   8.8771100000000006E-003   1.4419501447818262E+017
   8.8770900000000007E-003   1.4581080352944118E+017
   8.8770700000000008E-003   1.4740580701460013E+017
   8.8770399999999992E-003   1.4924118345806237E+017
   8.8770099999999994E-003   1.5130753718373270E+017
   8.8769799999999996E-003   1.5283664674581232E+017
   8.8769699999999997E-003   1.5384596314503302E+017
   8.8769599999999997E-003   1.5556615225992160E+017
   8.8769199999999999E-003   1.5797244710726992E+017
   8.8768900000000001E-003   1.5985802854304592E+017
   8.8768700000000002E-003   1.6124240132287168E+017
   8.8768500000000004E-003   1.6295385770045645E+017
   8.8768200000000005E-003   1.6498177741876950E+017
   8.8767900000000007E-003   1.6698217902507363E+017
   8.8767599999999992E-003   1.6895627343815472E+017
   8.8767299999999993E-003   1.7122716271603149E+017
   8.8766999999999995E-003   1.7378316357946490E+017
   8.8766599999999998E-003   1.7567423683686560E+017
   8.8766399999999999E-003   1.7692214005931680E+017
   8.8766200000000000E-003   1.7877534303393056E+017
   8.8765900000000002E-003   1.8121499068383872E+017
   8.8765600000000004E-003   1.8361925574024378E+017
   8.8765200000000006E-003   1.8598974474384822E+017
   8.8764900000000008E-003   1.8832792560083466E+017
   8.8764599999999992E-003   1.9063511835511530E+017
   8.8764199999999994E-003   1.9291253664273046E+017
   8.8763899999999996E-003   1.9516139183354698E+017
   8.8763599999999998E-003   1.9738281638799286E+017
   8.8763300000000000E-003   1.9957787437333709E+017
   8.8763000000000002E-003   2.0228533753223638E+017
   8.8762500000000005E-003   2.0548558936677974E+017
   8.8762100000000007E-003   2.0811375684049949E+017
   8.8761799999999991E-003   2.1019100473378099E+017
   8.8761499999999993E-003   2.1224716760429360E+017
   8.8761199999999995E-003   2.1428299389681290E+017
   8.8760899999999997E-003   2.1679960140285318E+017
   8.8760499999999999E-003   2.1978162557351235E+017
   8.8760100000000001E-003   2.2272317721882138E+017
   8.8759700000000004E-003   2.2562598330797373E+017
   8.8759300000000006E-003   2.2849162728385174E+017
   8.8758900000000009E-003   2.3132148559725091E+017
   8.8758499999999994E-003   2.3365364515195738E+017
   8.8758299999999995E-003   2.3550197847790214E+017
   8.8757999999999997E-003   2.3824568922405274E+017
   8.8757500000000000E-003   2.4185521160185514E+017
   8.8757000000000003E-003   2.4496852019848317E+017
   8.8756700000000004E-003   2.4760390460380330E+017
   8.8756300000000007E-003   2.5021017662152035E+017
   8.8756000000000008E-003   2.5278827757990173E+017
   8.8755599999999994E-003   2.5576113822293376E+017
   8.8755199999999996E-003   2.5911540163960154E+017
   8.8754699999999999E-003   2.6242465283917219E+017
   8.8754300000000001E-003   2.6569088145807299E+017
   8.8753800000000004E-003   2.6891604026686819E+017
   8.8753400000000007E-003   2.7210195548573478E+017
   8.8752999999999992E-003   2.7525031649002170E+017
   8.8752499999999995E-003   2.7836268551527939E+017
   8.8752099999999997E-003   2.8144038553796096E+017
   8.8751699999999999E-003   2.8448458342238208E+017
   8.8751300000000002E-003   2.8749636306588960E+017
   8.8750900000000004E-003   2.9047674954509638E+017
   8.8750500000000006E-003   2.9415868847055162E+017
   8.8749899999999993E-003   2.9851779511299296E+017
   8.8749299999999996E-003   3.0210249162949222E+017
   8.8748999999999998E-003   3.0493863321598963E+017
   8.8748600000000000E-003   3.0774787967289229E+017
   8.8748200000000003E-003   3.1053082357915552E+017
   8.8747900000000005E-003   3.1465560671967366E+017
   8.8747099999999992E-003   3.2007094093755226E+017
   8.8746399999999996E-003   3.2407179554887386E+017
   8.8746099999999998E-003   3.2670973171312454E+017
   8.8745700000000000E-003   3.3062418615065696E+017
   8.8745000000000004E-003   3.3577109482615936E+017
   8.8744400000000008E-003   3.3957916046618886E+017
   8.8743999999999993E-003   3.4209264598084480E+017
   8.8743699999999995E-003   3.4582635546389440E+017
   8.8743099999999998E-003   3.5074296289956947E+017
   8.8742400000000003E-003   3.5559066854617254E+017
   8.8741800000000006E-003   3.6037298871825069E+017
   8.8741199999999992E-003   3.6533049401637549E+017
   8.8740499999999996E-003   3.7184262090087776E+017
   8.8739500000000002E-003   3.7847949970977894E+017
   8.8738800000000007E-003   3.8254469176807834E+017
   8.8738399999999992E-003   3.8656558638984525E+017
   8.8737799999999995E-003   3.9186701270890291E+017
   8.8737099999999999E-003   3.9710057431225094E+017
   8.8736400000000003E-003   4.0226908972656659E+017
   8.8735800000000007E-003   4.0864000430791053E+017
   8.8734799999999996E-003   4.1616470630998266E+017
   8.8733900000000001E-003   4.2477941850182227E+017
   8.8732599999999991E-003   4.3442609568275123E+017
   8.8731399999999998E-003   4.4153101806269619E+017
   8.8730800000000002E-003   4.4620413248910003E+017
   8.8730200000000006E-003   4.5083008624926554E+017
   8.8729700000000009E-003   4.5541019350441843E+017
   8.8729099999999995E-003   4.6050897033325894E+017
   8.8728399999999999E-003   4.6611105060193146E+017
   8.8727700000000003E-003   4.7164831674266893E+017
   8.8727000000000007E-003   4.7712318720861216E+017
   8.8726399999999993E-003   4.8414868760717926E+017
   8.8725300000000000E-003   4.9266596108123232E+017
   8.8724200000000007E-003   5.0208054073174330E+017
   8.8722999999999996E-003   5.1234974321021203E+017
   8.8721700000000004E-003   5.2350263092642931E+017
   8.8720299999999995E-003   5.3549134926825389E+017
   8.8718800000000004E-003   5.4432224764391859E+017
   8.8718100000000008E-003   5.5013114531937421E+017
   8.8717399999999995E-003   5.5967785081073370E+017
   8.8715800000000004E-003   5.7279532915503750E+017
   8.8714299999999996E-003   5.8472495268992026E+017
   8.8713000000000004E-003   5.9285139366096448E+017
   8.8712300000000008E-003   5.9820811170754010E+017
   8.8711699999999994E-003   6.0439948192487731E+017
   8.8710799999999999E-003   6.1140305845809984E+017
   8.8710000000000004E-003   6.2176254640621146E+017
   8.8708399999999996E-003   6.3533240187641216E+017
   8.8706800000000006E-003   6.4863293254946739E+017
   8.8705299999999997E-003   6.5844569900986547E+017
   8.8704500000000002E-003   6.6490885342198925E+017
   8.8703800000000006E-003   6.7290431839319744E+017
   8.8702699999999995E-003   6.8238590570306739E+017
   8.8701600000000002E-003   6.9483567729044083E+017
   8.8699799999999995E-003   7.1011841644892634E+017
   8.8698000000000006E-003   7.2440926301304397E+017
   8.8696499999999998E-003   7.3775966767141158E+017
   8.8695000000000006E-003   7.5098538898327782E+017
   8.8693499999999998E-003   7.6409317376944269E+017
   8.8692000000000007E-003   7.7912104381484659E+017
   8.8690100000000001E-003   7.9597469147748442E+017
   8.8688199999999995E-003   8.1250000813194368E+017
   8.8686400000000006E-003   8.2871428134614387E+017
   8.8684599999999999E-003   8.4463353980613248E+017
   8.8682799999999992E-003   8.6027354489665574E+017
   8.8681100000000002E-003   8.7278980089162957E+017
   8.8679999999999991E-003   8.8230140527380851E+017
   8.8678999999999997E-003   8.9171832493330496E+017
   8.8677900000000004E-003   9.0104395193183232E+017
   8.8676899999999993E-003   9.1486137850112038E+017
   8.8674900000000004E-003   9.3300189245444173E+017
   8.8672899999999999E-003   9.5258931921056230E+017
   8.8670599999999995E-003   9.7355095921899674E+017
   8.8668400000000008E-003   9.9320584022954010E+017
   8.8666400000000003E-003   1.0116715077741985E+018
   8.8664399999999997E-003   1.0321598831473309E+018
   8.8661999999999994E-003   1.0546046696265658E+018
   8.8659700000000008E-003   1.0767160155520696E+018
   8.8657400000000004E-003   1.0985083363309614E+018
   8.8655200000000000E-003   1.1147234849927703E+018
   8.8654100000000007E-003   1.1308622762130327E+018
   8.8651900000000002E-003   1.1468637705643626E+018
   8.8650799999999991E-003   1.1595918877324040E+018
   8.8649300000000000E-003   1.1743656038312507E+018
   8.8647799999999992E-003   1.1890095831185139E+018
   8.8646400000000000E-003   1.2035277115424512E+018
   8.8644899999999992E-003   1.2230243848474780E+018
   8.8642500000000006E-003   1.2473583382345812E+018
   8.8640100000000003E-003   1.2715776239112279E+018
   8.8637799999999999E-003   1.2956901259006124E+018
   8.8635499999999996E-003   1.3234190206888781E+018
   8.8632399999999997E-003   1.3546296174947110E+018
   8.8629499999999996E-003   1.3777940128538565E+018
   8.8628000000000005E-003   1.3931673346399142E+018
   8.8626599999999996E-003   1.4161271117069537E+018
   8.8623699999999996E-003   1.4464466730208474E+018
   8.8620899999999996E-003   1.4763925234249462E+018
   8.8618199999999994E-003   1.5059828437402924E+018
   8.8615499999999993E-003   1.5390241299150623E+018
   8.8612199999999995E-003   1.5753808781643756E+018
   8.8608899999999997E-003   1.6113457495687337E+018
   8.8605699999999999E-003   1.6469420988935199E+018
   8.8602600000000000E-003   1.6821284277359524E+018
   8.8599500000000001E-003   1.7169271323949670E+018
   8.8596500000000002E-003   1.7446071004489551E+018
   8.8594699999999995E-003   1.7653884351505756E+018
   8.8592900000000006E-003   1.7859995028225009E+018
   8.8591099999999999E-003   1.8064451124487708E+018
   8.8589399999999992E-003   1.8370406275762040E+018
   8.8585899999999995E-003   1.8774666185034824E+018
   8.8582499999999998E-003   1.9208983029345661E+018
   8.8578600000000004E-003   1.9672165854922437E+018
   8.8574799999999992E-003   2.0131426526624008E+018
   8.8570999999999997E-003   2.0587025182152850E+018
   8.8567300000000002E-003   2.0941934803464486E+018
   8.8565199999999997E-003   2.1199454319264095E+018
   8.8563099999999992E-003   2.1455983848928809E+018
   8.8561000000000004E-003   2.1711558035799030E+018
   8.8558999999999999E-003   2.2029770526728627E+018
   8.8555999999999999E-003   2.2408915155588493E+018
   8.8553000000000000E-003   2.2851277497207460E+018
   8.8549000000000006E-003   2.3354579285144612E+018
   8.8545099999999995E-003   2.3853885052415181E+018
   8.8541200000000000E-003   2.4349421354254188E+018
   8.8537400000000006E-003   2.4717780710328888E+018
   8.8535500000000000E-003   2.4962645311619195E+018
   8.8533599999999994E-003   2.5239563132278502E+018
   8.8531300000000007E-003   2.5547865520971909E+018
   8.8528900000000004E-003   2.6008165142125640E+018
   8.8524299999999997E-003   2.6615338160978437E+018
   8.8519800000000006E-003   2.7066015563008036E+018
   8.8517600000000002E-003   2.7365294578208599E+018
   8.8515399999999998E-003   2.7696442734562437E+018
   8.8512699999999996E-003   2.8058736391888246E+018
   8.8510099999999994E-003   2.8417849972107899E+018
   8.8507499999999992E-003   2.8773881578811761E+018
   8.8504900000000008E-003   2.9132227372739922E+018
   8.8502300000000006E-003   2.9492852844196332E+018
   8.8499700000000004E-003   3.0032329033350881E+018
   8.8494500000000000E-003   3.0744579279378191E+018
   8.8489499999999995E-003   3.1273739581661645E+018
   8.8486999999999993E-003   3.1625827582893932E+018
   8.8484500000000008E-003   3.2010744678510331E+018
   8.8481600000000007E-003   3.2427752699787781E+018
   8.8478700000000007E-003   3.2841178245032986E+018
   8.8475800000000007E-003   3.3460948081315953E+018
   8.8470100000000006E-003   3.4079675708238551E+018
   8.8467300000000006E-003   3.4492019743711058E+018
   8.8464500000000005E-003   3.4901097297358787E+018
   8.8461700000000004E-003   3.5460588879729946E+018
   8.8456899999999998E-003   3.6166067020212982E+018
   8.8452200000000009E-003   3.6873980164323738E+018
   8.8447400000000002E-003   3.7583255558969974E+018
   8.8442799999999995E-003   3.8256297119596815E+018
   8.8438400000000004E-003   3.8892331004575232E+018
   8.8434199999999994E-003   3.9404296873279309E+018
   8.8431499999999993E-003   3.9799088783112945E+018
   8.8428900000000008E-003   4.0421862985977605E+018
   8.8423100000000008E-003   4.1262689601991040E+018
   8.8417400000000007E-003   4.1920287887342700E+018
   8.8414099999999992E-003   4.2403165155792133E+018
   8.8410899999999994E-003   4.3111262544930806E+018
   8.8404699999999996E-003   4.4045066351207880E+018
   8.8398599999999997E-003   4.5051693358775665E+018
   8.8391700000000004E-003   4.6128639435808973E+018
   8.8385100000000008E-003   4.6970664745315256E+018
   8.8381299999999996E-003   4.7581835120162816E+018
   8.8377500000000001E-003   4.8193599873006653E+018
   8.8373700000000006E-003   4.8805973757013678E+018
   8.8369999999999994E-003   4.9648860037182013E+018
   8.8363499999999998E-003   5.0714970930912778E+018
   8.8357100000000001E-003   5.1648224690121185E+018
   8.8352199999999995E-003   5.2453248770673193E+018
   8.8347400000000006E-003   5.3197329788390840E+018
   8.8343399999999996E-003   5.4222158673295421E+018
   8.8335400000000008E-003   5.5634774692422717E+018
   8.8326800000000007E-003   5.6727689184422236E+018
   8.8322599999999998E-003   5.7448560791572275E+018
   8.8318400000000005E-003   5.8521560567737416E+018
   8.8310300000000001E-003   5.9934744449470454E+018
   8.8302299999999997E-003   6.1288107004286638E+018
   8.8294900000000006E-003   6.2402204523256955E+018
   8.8289700000000002E-003   6.3322914183856456E+018
   8.8284599999999998E-003   6.4662361161721477E+018
   8.8274900000000003E-003   6.6404593196335698E+018
   8.8265400000000008E-003   6.8167559833755392E+018
   8.8255599999999997E-003   6.9950607615179059E+018
   8.8246100000000001E-003   7.1537994083169700E+018
   8.8238499999999994E-003   7.2938053438551020E+018
   8.8231100000000003E-003   7.4649140364310292E+018
   8.8220399999999997E-003   7.6159758030930995E+018
   8.8215199999999994E-003   7.7155837274696110E+018
   8.8210000000000007E-003   7.8543392928354263E+018
   8.8200799999999992E-003   8.0309686305202657E+018
   8.8191799999999994E-003   8.1681019760135547E+018
   8.8186700000000007E-003   8.2669891816741837E+018
   8.8181700000000002E-003   8.3925980489699615E+018
   8.8173999999999995E-003   8.5441802621842432E+018
   8.8166400000000006E-003   8.7364971585845176E+018
   8.8154800000000005E-003   8.9152298214557020E+018
   8.8148600000000008E-003   9.0578916462385408E+018
   8.8140700000000002E-003   9.2174047461786808E+018
   8.8132899999999997E-003   9.4125976594835108E+018
   8.8121699999999994E-003   9.5850768265801400E+018
   8.8116199999999992E-003   9.6989295336309780E+018
   8.8110700000000007E-003   9.8750449831354511E+018
   8.8099300000000005E-003   1.0052623550811720E+019
   8.8093700000000004E-003   1.0169847488321159E+019
   8.8088200000000002E-003   1.0297782412351105E+019
   8.8081600000000006E-003   1.0436161669823373E+019
   8.8075099999999993E-003   1.0612390147230609E+019
   8.8065100000000000E-003   1.0825141769484052E+019
   8.8055300000000006E-003   1.1003187548383797E+019
   8.8048599999999994E-003   1.1147698360339321E+019
   8.8041999999999999E-003   1.1292146773291960E+019
   8.8035400000000003E-003   1.1516120678633312E+019
   8.8021599999999998E-003   1.1815103927262929E+019
   8.8008200000000009E-003   1.2119249351103961E+019
   8.7994200000000005E-003   1.2351386539058711E+019
   8.7987299999999994E-003   1.2504297727206939E+019
   8.7980500000000000E-003   1.2741895102639587E+019
   8.7966199999999998E-003   1.3060069369745730E+019
   8.7952299999999994E-003   1.3382761964877298E+019
   8.7937699999999994E-003   1.3628510080513159E+019
   8.7930500000000002E-003   1.3789776540261603E+019
   8.7923500000000009E-003   1.3954943107289651E+019
   8.7916000000000001E-003   1.4123585192017181E+019
   8.7908599999999993E-003   1.4289986047858555E+019
   8.7901300000000002E-003   1.4454067150729130E+019
   8.7893999999999993E-003   1.4621797447861225E+019
   8.7886400000000003E-003   1.4792665318277102E+019
   8.7878799999999997E-003   1.5043807961512524E+019
   8.7863999999999998E-003   1.5294103673110645E+019
   8.7856199999999992E-003   1.5465296236074131E+019
   8.7848500000000003E-003   1.5633240905888434E+019
   8.7840899999999996E-003   1.5797920142596762E+019
   8.7833400000000006E-003   1.5966276760894601E+019
   8.7825400000000001E-003   1.6135944217416616E+019
