   8.8918699999999996E-003   8841928525126828.0     
   8.8918699999999996E-003   8956131290205994.0     
   8.8918699999999996E-003   9067728749316900.0     
   8.8918699999999996E-003   9149952534893446.0     
   8.8918699999999996E-003   9203972917257510.0     
   8.8918699999999996E-003   9283836773801152.0     
   8.8918699999999996E-003   9388528592389896.0     
   8.8918599999999997E-003   9541137453462356.0     
   8.8918599999999997E-003   9689874894340970.0     
   8.8918599999999997E-003   9786279406978466.0     
   8.8918599999999997E-003   9880795964807934.0     
   8.8918599999999997E-003   9973549349444514.0     
   8.8918499999999998E-003   10064646203578836.     
   8.8918499999999998E-003   10154177235090216.     
   8.8918499999999998E-003   10242217915900974.     
   8.8918499999999998E-003   10328835611533168.     
   8.8918499999999998E-003   10428101145684572.     
   8.8918499999999998E-003   10539460274531526.     
   8.8918399999999998E-003   10702338373596412.     
   8.8918399999999998E-003   10861955374926436.     
   8.8918399999999998E-003   10966371491753274.     
   8.8918399999999998E-003   11069552181092816.     
   8.8918399999999998E-003   11171666198451812.     
   8.8918299999999999E-003   11285436473125488.     
   8.8918299999999999E-003   11410723520829290.     
   8.8918299999999999E-003   11534975724072436.     
   8.8918299999999999E-003   11658392611934008.     
   8.8918299999999999E-003   11781181990958314.     
   8.8918199999999999E-003   11903556332891262.     
   8.8918199999999999E-003   12086663775935128.     
   8.8918199999999999E-003   12282240413703004.     
   8.8918199999999999E-003   12428765485395588.     
   8.8918100000000000E-003   12575192979235698.     
   8.8918100000000000E-003   12721458425084968.     
   8.8918100000000000E-003   12867487899516588.     
   8.8918100000000000E-003   13013199326326918.     
   8.8918000000000001E-003   13158479846881744.     
   8.8918000000000001E-003   13303184668115392.     
   8.8918000000000001E-003   13447182010598474.     
   8.8918000000000001E-003   13590329490122196.     
   8.8918000000000001E-003   13732517124982556.     
   8.8917900000000001E-003   13873640085153246.     
   8.8917900000000001E-003   14082906565336588.     
   8.8917900000000001E-003   14357826263143012.     
   8.8917800000000002E-003   14627497000585496.     
   8.8917800000000002E-003   14891825520954898.     
   8.8917800000000002E-003   15150796510959652.     
   8.8917700000000002E-003   15404458218561380.     
   8.8917700000000002E-003   15652920810263950.     
   8.8917700000000002E-003   15896458961319342.     
   8.8917600000000003E-003   16135391785442228.     
   8.8917600000000003E-003   16369997429202016.     
   8.8917600000000003E-003   16600517561622926.     
   8.8917500000000003E-003   16827168149527642.     
   8.8917500000000003E-003   17050141323615444.     
   8.8917500000000003E-003   17269609450040516.     
   8.8917500000000003E-003   17485729579314272.     
   8.8917400000000004E-003   17698634875834218.     
   8.8917400000000004E-003   18012029758978620.     
   8.8917300000000005E-003   18419973080253940.     
   8.8917300000000005E-003   18718876017289624.     
   8.8917300000000005E-003   18914810611063388.     
   8.8917200000000005E-003   19108245332451680.     
   8.8917200000000005E-003   19299259292260884.     
   8.8917200000000005E-003   19550257295836188.     
   8.8917100000000006E-003   19858387965012976.     
   8.8917100000000006E-003   20160387538828148.     
   8.8917100000000006E-003   20382998091958440.     
   8.8917000000000006E-003   20529551880859624.     
   8.8917000000000006E-003   20746656860168600.     
   8.8917000000000006E-003   21031208130923604.     
   8.8916900000000007E-003   21310222811086856.     
   8.8916900000000007E-003   21583833890114332.     
   8.8916900000000007E-003   21852166134277024.     
   8.8916800000000008E-003   22115345245080624.     
   8.8916800000000008E-003   22500751093751632.     
   8.8916700000000008E-003   22875113543306308.     
   8.8916700000000008E-003   23118849255317872.     
   8.8916700000000008E-003   23357985840464340.     
   8.8916599999999991E-003   23592612093272084.     
   8.8916599999999991E-003   23936407145356656.     
   8.8916499999999992E-003   24379569252385120.     
   8.8916499999999992E-003   24806123272263524.     
   8.8916399999999993E-003   25216656408246524.     
   8.8916299999999993E-003   25563170357281080.     
   8.8916299999999993E-003   25851504824269808.     
   8.8916299999999993E-003   26132405243190912.     
   8.8916199999999994E-003   26406425716131252.     
   8.8916199999999994E-003   26805676436885588.     
   8.8916099999999994E-003   27192899531587140.     
   8.8915999999999995E-003   27445175336264404.     
   8.8915999999999995E-003   27693539291869532.     
   8.8915999999999995E-003   27938503455016292.     
   8.8915899999999996E-003   28300228213846452.     
   8.8915899999999996E-003   28775505328778872.     
   8.8915799999999996E-003   29244515756999268.     
   8.8915699999999997E-003   29708898546188700.     
   8.8915599999999997E-003   30168596409552168.     
   8.8915599999999997E-003   30623157770480628.     
   8.8915499999999998E-003   31072458959956524.     
   8.8915399999999999E-003   31516397637583508.     
   8.8915299999999999E-003   31954235054833984.     
   8.8915299999999999E-003   32385178962698932.     
   8.8915200000000000E-003   32808589381438704.     
   8.8915100000000000E-003   33292292371790140.     
   8.8915100000000000E-003   33830925389650280.     
   8.8915000000000001E-003   34353507426583408.     
   8.8914900000000002E-003   34859199904989880.     
   8.8914800000000002E-003   35347220824880048.     
   8.8914700000000003E-003   35701399438860056.     
   8.8914700000000003E-003   35931712864590284.     
   8.8914700000000003E-003   36268360518686456.     
   8.8914600000000003E-003   36700738666415632.     
   8.8914500000000004E-003   37113965888538936.     
   8.8914400000000005E-003   37509022944631080.     
   8.8914400000000005E-003   37979675777361176.     
   8.8914300000000005E-003   38514924444910776.     
   8.8914200000000006E-003   38898153866108976.     
   8.8914100000000006E-003   39267142396594720.     
   8.8914000000000007E-003   39625448139966776.     
   8.8913900000000008E-003   39896829271211104.     
   8.8913900000000008E-003   40200792272497448.     
   8.8913800000000008E-003   40498897757366600.     
   8.8913699999999991E-003   40791965148074088.     
   8.8913699999999991E-003   41222896284654232.     
   8.8913599999999992E-003   41648298172025400.     
   8.8913499999999993E-003   41928202701668272.     
   8.8913399999999993E-003   42274898856992824.     
   8.8913299999999994E-003   42687940921482568.     
   8.8913199999999994E-003   43300340864562040.     
   8.8913099999999995E-003   43911275393093616.     
   8.8912999999999996E-003   44314584954399936.     
   8.8912899999999996E-003   44715122022067032.     
   8.8912799999999997E-003   45112592093067112.     
   8.8912699999999997E-003   45701439481653120.     
   8.8912499999999998E-003   46475415260234392.     
   8.8912399999999999E-003   47109316449998728.     
   8.8912300000000000E-003   47608006299634848.     
   8.8912200000000000E-003   48160235232112104.     
   8.8912000000000001E-003   48763644524832784.     
   8.8911900000000002E-003   49356340451057936.     
   8.8911800000000003E-003   49938573395553272.     
   8.8911600000000004E-003   50651467738060312.     
   8.8911500000000004E-003   51281502166057752.     
   8.8911400000000005E-003   51694515656021560.     
   8.8911300000000006E-003   52102540093169680.     
   8.8911200000000006E-003   52505737040616520.     
   8.8911100000000007E-003   53101212747894296.     
   8.8910900000000008E-003   53881352751718544.     
   8.8910699999999992E-003   54646437302612272.     
   8.8910599999999992E-003   55398261274499512.     
   8.8910399999999994E-003   56138303381422432.     
   8.8910199999999995E-003   56987749586147960.     
   8.8909999999999996E-003   57943688879252768.     
   8.8909799999999997E-003   58768653839192456.     
   8.8909699999999998E-003   59467206984720664.     
   8.8909499999999999E-003   60158975526591440.     
   8.8909400000000000E-003   60844572174931208.     
   8.8909200000000001E-003   61636896102754832.     
   8.8909000000000002E-003   62534339844704048.     
   8.8908800000000003E-003   63422713385646600.     
   8.8908600000000004E-003   64302103708336824.     
   8.8908400000000005E-003   65172542280921088.     
   8.8908300000000006E-003   66033934764649536.     
   8.8908100000000007E-003   66885979068592856.     
   8.8907900000000008E-003   67728331785244888.     
   8.8907699999999992E-003   68560639723662072.     
   8.8907599999999993E-003   69382558138804376.     
   8.8907399999999994E-003   70394375994911872.     
   8.8907099999999996E-003   71587440966240176.     
   8.8906899999999997E-003   72564060246847264.     
   8.8906699999999998E-003   73333329479555552.     
   8.8906599999999999E-003   74092265856559696.     
   8.8906400000000000E-003   74840947189575760.     
   8.8906300000000001E-003   75944566434280064.     
   8.8906000000000002E-003   77382014491802288.     
   8.8905700000000004E-003   78434873387343776.     
   8.8905500000000005E-003   79124892858689584.     
   8.8905400000000006E-003   79974317526967424.     
   8.8905200000000007E-003   80974543001897200.     
   8.8905000000000008E-003   81954415588683696.     
   8.8904799999999992E-003   82914407427882416.     
   8.8904599999999993E-003   84010250799357776.     
   8.8904299999999995E-003   85231325038051024.     
   8.8903999999999997E-003   86125832225973200.     
   8.8903899999999998E-003   86712951932089504.     
   8.8903799999999998E-003   87580430977857648.     
   8.8903500000000000E-003   88712886127523456.     
   8.8903300000000001E-003   89820160088584352.     
   8.8903000000000003E-003   90904375307607040.     
   8.8902800000000004E-003   91967732427601072.     
   8.8902500000000006E-003   93012329347381424.     
   8.8902300000000007E-003   94546413811749904.     
   8.8901799999999993E-003   96048704656500672.     
   8.8901599999999994E-003   97031965906631248.     
   8.8901399999999995E-003   98002968658048432.     
   8.8901199999999996E-003   98962633995869184.     
   8.8900999999999997E-003   1.0014628581781179E+017
   8.8900600000000000E-003   1.0154656245660958E+017
   8.8900300000000002E-003   1.0269743416915942E+017
   8.8900100000000003E-003   1.0360689492292850E+017
   8.8899900000000004E-003   1.0473011692256691E+017
   8.8899600000000006E-003   1.0606049913164798E+017
   8.8899300000000007E-003   1.0737169559345949E+017
   8.8898999999999992E-003   1.0866467999245846E+017
   8.8898699999999994E-003   1.0994037733163272E+017
   8.8898399999999995E-003   1.1119940670338330E+017
   8.8898099999999997E-003   1.1244219788625520E+017
   8.8897899999999998E-003   1.1366928800017680E+017
   8.8897600000000000E-003   1.1488140364984715E+017
   8.8897300000000002E-003   1.1607929590219930E+017
   8.8897000000000004E-003   1.1745901850028610E+017
   8.8896700000000006E-003   1.1901478586600934E+017
   8.8896300000000008E-003   1.2016790779173717E+017
   8.8896200000000009E-003   1.2092917226424939E+017
   8.8895999999999992E-003   1.2222670412942074E+017
   8.8895599999999995E-003   1.2404631942512666E+017
   8.8895199999999997E-003   1.2547581935611632E+017
   8.8894899999999999E-003   1.2652637735527110E+017
   8.8894700000000000E-003   1.2782665851191165E+017
   8.8894400000000002E-003   1.2937101829434942E+017
   8.8894000000000004E-003   1.3089747152499794E+017
   8.8893700000000006E-003   1.3240667532446899E+017
   8.8893400000000008E-003   1.3414558162717790E+017
   8.8892899999999993E-003   1.3610817606023421E+017
   8.8892499999999996E-003   1.3756443736237232E+017
   8.8892299999999997E-003   1.3852633245778318E+017
   8.8892099999999998E-003   1.3995617692207507E+017
   8.8891700000000001E-003   1.4184306180252630E+017
   8.8891300000000003E-003   1.4370587987551358E+017
   8.8890900000000005E-003   1.4554521513093651E+017
   8.8890500000000008E-003   1.4736175774892643E+017
   8.8890099999999993E-003   1.4915621128879024E+017
   8.8889699999999995E-003   1.5092919910933194E+017
   8.8889299999999997E-003   1.5268127852540477E+017
   8.8888900000000000E-003   1.5441297153024141E+017
   8.8888600000000002E-003   1.5612478235854150E+017
   8.8888200000000004E-003   1.5823624348660717E+017
   8.8887700000000007E-003   1.6073317996865408E+017
   8.8887199999999993E-003   1.6278446236798800E+017
   8.8886799999999995E-003   1.6440545348033610E+017
   8.8886499999999997E-003   1.6600990619505638E+017
   8.8886099999999999E-003   1.6759829165103718E+017
   8.8885800000000001E-003   1.6956100720075981E+017
   8.8885300000000004E-003   1.7188619833254275E+017
   8.8884800000000007E-003   1.7417873666559622E+017
   8.8884399999999992E-003   1.7643983706627373E+017
   8.8883899999999995E-003   1.7867042565119094E+017
   8.8883399999999998E-003   1.8087128394167827E+017
   8.8883000000000000E-003   1.8268378516031491E+017
   8.8882700000000002E-003   1.8411919971965619E+017
   8.8882400000000004E-003   1.8624810179407222E+017
   8.8881800000000007E-003   1.8904697990009773E+017
   8.8881199999999994E-003   1.9145946199075158E+017
   8.8880799999999996E-003   1.9350016684826451E+017
   8.8880399999999998E-003   1.9551720992321155E+017
   8.8879900000000001E-003   1.9751134831001990E+017
   8.8879500000000004E-003   1.9980934657844486E+017
   8.8879000000000007E-003   2.0240130123092150E+017
   8.8878499999999992E-003   2.0495777392643056E+017
   8.8877899999999996E-003   2.0748060242327331E+017
   8.8877399999999999E-003   2.0997147422365322E+017
   8.8876900000000002E-003   2.1243183516082227E+017
   8.8876400000000005E-003   2.1486291627036144E+017
   8.8875900000000008E-003   2.1726583913851155E+017
   8.8875399999999993E-003   2.1964164272022906E+017
   8.8874999999999996E-003   2.2199130103961709E+017
   8.8874499999999999E-003   2.2431569966944966E+017
   8.8874000000000002E-003   2.2661561169622454E+017
   8.8873600000000004E-003   2.2945589999726608E+017
   8.8872900000000008E-003   2.3281854752626858E+017
   8.8872199999999995E-003   2.3558389864843795E+017
   8.8871699999999998E-003   2.3777114101778864E+017
   8.8871300000000000E-003   2.3993729425539338E+017
   8.8870900000000003E-003   2.4208270986619789E+017
   8.8870400000000006E-003   2.4526050418924896E+017
   8.8869599999999993E-003   2.4943160768040922E+017
   8.8868799999999998E-003   2.5251212089134026E+017
   8.8868400000000000E-003   2.5454163643631203E+017
   8.8868000000000003E-003   2.5755104523191430E+017
   8.8867200000000007E-003   2.6150726639629709E+017
   8.8866399999999995E-003   2.6443385600089661E+017
   8.8865999999999997E-003   2.6636420364388915E+017
   8.8865599999999999E-003   2.6922989220288186E+017
   8.8864900000000004E-003   2.7300329607066701E+017
   8.8864100000000008E-003   2.7672252410749818E+017
   8.8863399999999995E-003   2.8039034434119514E+017
   8.8862699999999999E-003   2.8419099094020192E+017
   8.8861900000000004E-003   2.8918037654792314E+017
   8.8860699999999994E-003   2.9426602547763482E+017
   8.8859899999999999E-003   2.9738043203986080E+017
   8.8859500000000001E-003   3.0045916205311219E+017
   8.8858700000000006E-003   3.0451845194576141E+017
   8.8857899999999993E-003   3.0852447380550374E+017
   8.8857099999999998E-003   3.1247910755074432E+017
   8.8856400000000002E-003   3.1735050453875718E+017
   8.8855199999999992E-003   3.2310142923628474E+017
   8.8854099999999998E-003   3.2967870651845395E+017
   8.8852700000000007E-003   3.3703729705193043E+017
   8.8851299999999998E-003   3.4245368348227840E+017
   8.8850600000000002E-003   3.4601300359010976E+017
   8.8850000000000005E-003   3.4953484768322336E+017
   8.8849299999999992E-003   3.5302024255134515E+017
   8.8848599999999996E-003   3.5689813403495533E+017
   8.8847800000000001E-003   3.6115662802689818E+017
   8.8847000000000006E-003   3.6536343506505690E+017
   8.8846199999999993E-003   3.6952083000652416E+017
   8.8845399999999998E-003   3.7485210166473222E+017
   8.8844200000000005E-003   3.8131397415204717E+017
   8.8842999999999995E-003   3.8845257644132698E+017
   8.8841500000000004E-003   3.9623606084481318E+017
   8.8840099999999995E-003   4.0468264761881805E+017
   8.8838400000000005E-003   4.1375691627243411E+017
   8.8836699999999998E-003   4.2043950143938330E+017
   8.8835900000000002E-003   4.2483249970762886E+017
   8.8835100000000007E-003   4.3204750313807622E+017
   8.8833300000000000E-003   4.4196150740348186E+017
   8.8831499999999994E-003   4.5097328785904736E+017
   8.8830000000000003E-003   4.5710976318022387E+017
   8.8829200000000007E-003   4.6115189803057722E+017
   8.8828499999999994E-003   4.6582179106345837E+017
   8.8827500000000000E-003   4.7110273728705843E+017
   8.8826600000000006E-003   4.7890721255649990E+017
   8.8824699999999999E-003   4.8912658269580570E+017
   8.8822899999999993E-003   4.9913478282472896E+017
   8.8821100000000004E-003   5.0651526391813946E+017
   8.8820199999999992E-003   5.1137198007468397E+017
   8.8819399999999996E-003   5.1737555478423718E+017
   8.8818100000000004E-003   5.2448988559319603E+017
   8.8816799999999994E-003   5.3381883156018970E+017
   8.8814800000000006E-003   5.4525889003228358E+017
   8.8812800000000001E-003   5.5594505287365491E+017
   8.8810999999999994E-003   5.6591808261195328E+017
   8.8809200000000005E-003   5.7578884378647750E+017
   8.8807499999999998E-003   5.8556300674627725E+017
   8.8805800000000008E-003   5.9675840230227507E+017
   8.8803600000000003E-003   6.0931085412721242E+017
   8.8801399999999999E-003   6.2161889145733798E+017
   8.8799299999999994E-003   6.3369952298805606E+017
   8.8797300000000006E-003   6.4556445825947328E+017
   8.8795200000000001E-003   6.5722326605893798E+017
   8.8793299999999995E-003   6.6655514774482560E+017
   8.8792000000000003E-003   6.7364391190439270E+017
   8.8790799999999993E-003   6.8066054785427930E+017
   8.8789699999999999E-003   6.8760721814883341E+017
   8.8788500000000006E-003   6.9789247863879552E+017
   8.8786200000000003E-003   7.1139114925395686E+017
   8.8783899999999999E-003   7.2595158096781658E+017
   8.8781299999999997E-003   7.4151844725020902E+017
   8.8778699999999995E-003   7.5608141877410982E+017
   8.8776399999999991E-003   7.6969365931029734E+017
   8.8774200000000004E-003   7.8472443613458086E+017
   8.8771400000000004E-003   8.0115482533320384E+017
   8.8768800000000002E-003   8.1739078906783872E+017
   8.8766100000000001E-003   8.3343811889225344E+017
   8.8763599999999998E-003   8.4541401705042061E+017
   8.8762300000000006E-003   8.5733991958003456E+017
   8.8759800000000003E-003   8.6920017288658240E+017
   8.8758599999999993E-003   8.7864051350297843E+017
   8.8756900000000003E-003   8.8961602088151706E+017
   8.8755199999999996E-003   9.0051089750693414E+017
   8.8753500000000006E-003   9.1132715383136179E+017
   8.8751899999999998E-003   9.2586806955527795E+017
   8.8749099999999997E-003   9.4406057196572250E+017
   8.8746399999999996E-003   9.6220376912242304E+017
   8.8743699999999995E-003   9.8030198796678157E+017
   8.8740999999999993E-003   1.0011494006067286E+018
   8.8737599999999996E-003   1.0246716003299736E+018
   8.8734299999999999E-003   1.0421706727238075E+018
   8.8732599999999991E-003   1.0537922118304335E+018
   8.8731000000000001E-003   1.0711598557216108E+018
   8.8727700000000003E-003   1.0941398689698566E+018
   8.8724500000000005E-003   1.1168724255727109E+018
   8.8721400000000006E-003   1.1393697171023343E+018
   8.8718400000000006E-003   1.1645266640162002E+018
   8.8714599999999994E-003   1.1922637249737257E+018
   8.8710899999999999E-003   1.2197532938193370E+018
   8.8707300000000003E-003   1.2470106761162015E+018
   8.8703800000000006E-003   1.2740001168793999E+018
   8.8700299999999992E-003   1.3007358750033828E+018
   8.8696899999999995E-003   1.3220376812623508E+018
   8.8694900000000007E-003   1.3380439273952335E+018
   8.8692900000000002E-003   1.3539335767120479E+018
   8.8690899999999996E-003   1.3697098868341819E+018
   8.8688900000000008E-003   1.3933364175686356E+018
   8.8684999999999996E-003   1.4246111630571738E+018
   8.8681200000000002E-003   1.4582640677742190E+018
   8.8676799999999993E-003   1.4942165060506350E+018
   8.8672600000000001E-003   1.5299193003038369E+018
   8.8668400000000008E-003   1.5653872860149663E+018
   8.8664199999999999E-003   1.5930545085468229E+018
   8.8661899999999995E-003   1.6131420959895491E+018
   8.8659600000000009E-003   1.6331658043098826E+018
   8.8657300000000005E-003   1.6531278730497544E+018
   8.8655000000000001E-003   1.6779966450577060E+018
   8.8651600000000004E-003   1.7076555079551081E+018
   8.8648300000000006E-003   1.7422877581022067E+018
   8.8643899999999998E-003   1.7817364875939118E+018
   8.8639500000000006E-003   1.8209132563069228E+018
   8.8635299999999997E-003   1.8598342709178202E+018
   8.8631100000000004E-003   1.8887969809961467E+018
   8.8628999999999999E-003   1.9080582907382502E+018
   8.8626899999999995E-003   1.9298512607920786E+018
   8.8624299999999993E-003   1.9541293422149693E+018
   8.8621800000000008E-003   1.9903968576294195E+018
   8.8616700000000003E-003   2.0382960855201288E+018
   8.8611699999999998E-003   2.0738925980200686E+018
   8.8609299999999995E-003   2.0975444353599035E+018
   8.8606899999999992E-003   2.1237301573080919E+018
   8.8603899999999992E-003   2.1523994773034563E+018
   8.8600999999999992E-003   2.1808374973782231E+018
   8.8598099999999992E-003   2.2090513039787832E+018
   8.8595299999999991E-003   2.2374678678372800E+018
   8.8592400000000009E-003   2.2660845849165005E+018
   8.8589600000000008E-003   2.3089210016983291E+018
   8.8584000000000006E-003   2.3655455474174884E+018
   8.8578500000000004E-003   2.4076625510193413E+018
   8.8575800000000003E-003   2.4357014151687951E+018
   8.8573100000000002E-003   2.4663713362138747E+018
   8.8569900000000003E-003   2.4996197194957281E+018
   8.8566700000000005E-003   2.5326035756382433E+018
   8.8563600000000006E-003   2.5820816173334513E+018
   8.8557400000000008E-003   2.6315356310727629E+018
   8.8554299999999992E-003   2.6645134589802696E+018
   8.8551299999999993E-003   2.6972480133425265E+018
   8.8548299999999993E-003   2.7420415202337101E+018
   8.8543100000000007E-003   2.7985691837432673E+018
   8.8538000000000002E-003   2.8553347627964621E+018
   8.8532799999999998E-003   2.9123375393328538E+018
   8.8527799999999993E-003   2.9669245987707771E+018
   8.8523100000000004E-003   3.0191778645158856E+018
   8.8518499999999996E-003   3.0617455846904940E+018
   8.8515599999999996E-003   3.0948563622984525E+018
   8.8512799999999996E-003   3.1474190956939453E+018
   8.8506499999999998E-003   3.2182439078540790E+018
   8.8500400000000000E-003   3.2730015362274514E+018
   8.8496900000000003E-003   3.3127080781907528E+018
   8.8493500000000006E-003   3.3701007760125804E+018
   8.8486799999999994E-003   3.4443736716729431E+018
   8.8480299999999998E-003   3.5230691389768259E+018
   8.8473000000000006E-003   3.6066985264163523E+018
   8.8465799999999997E-003   3.6726307853009838E+018
   8.8461800000000004E-003   3.7210345745096812E+018
   8.8457699999999993E-003   3.7699618601599867E+018
   8.8453700000000000E-003   3.8193545081228570E+018
   8.8449700000000006E-003   3.8877405331247104E+018
   8.8442699999999996E-003   3.9743787973470444E+018
   8.8435900000000001E-003   4.0502803150487127E+018
   8.8430699999999998E-003   4.1157932715802824E+018
   8.8425699999999993E-003   4.1763813271918577E+018
   8.8421300000000001E-003   4.2598746183940137E+018
   8.8412800000000000E-003   4.3750638449383997E+018
   8.8403700000000002E-003   4.4642654018737869E+018
   8.8399199999999994E-003   4.5231319397799583E+018
   8.8394800000000003E-003   4.6107969709160878E+018
   8.8386100000000002E-003   4.7263503927928883E+018
   8.8377700000000000E-003   4.8371037377554985E+018
   8.8369899999999994E-003   4.9283433319016878E+018
   8.8364399999999992E-003   5.0037860532137390E+018
   8.8358900000000008E-003   5.1136005141477960E+018
   8.8348599999999999E-003   5.2565616265851894E+018
   8.8338600000000007E-003   5.4013520448913992E+018
   8.8328299999999998E-003   5.5479194962474179E+018
   8.8318200000000006E-003   5.6785097672300308E+018
   8.8310300000000001E-003   5.7937654393380547E+018
   8.8302499999999996E-003   5.9347173929983969E+018
   8.8291199999999993E-003   6.0592501095276698E+018
   8.8285700000000009E-003   6.1414053263637443E+018
   8.8280300000000006E-003   6.2559002776943012E+018
   8.8270599999999994E-003   6.4017438405378243E+018
   8.8261199999999998E-003   6.5150477530523689E+018
   8.8255799999999995E-003   6.5967857743147069E+018
   8.8250599999999992E-003   6.7006516829143839E+018
   8.8242500000000005E-003   6.8260623125869650E+018
   8.8234600000000000E-003   6.9852685090723953E+018
   8.8222400000000003E-003   7.1333349415287695E+018
   8.8215900000000007E-003   7.2515781952480604E+018
   8.8207600000000004E-003   7.3838572771197962E+018
   8.8199500000000000E-003   7.5458149465590282E+018
   8.8187700000000001E-003   7.6890218628345068E+018
   8.8182000000000000E-003   7.7835917456832891E+018
   8.8176200000000000E-003   7.9299399242505308E+018
   8.8164400000000000E-003   8.0775967093460511E+018
   8.8158500000000001E-003   8.1751109268829778E+018
   8.8152700000000001E-003   8.2815740280433193E+018
   8.8145900000000006E-003   8.3967780516689101E+018
   8.8139199999999994E-003   8.5435527481663724E+018
   8.8128700000000004E-003   8.7208699801620726E+018
   8.8118499999999995E-003   8.8693625554594253E+018
   8.8111500000000002E-003   8.9899435961783337E+018
   8.8104600000000009E-003   9.1105348636592159E+018
   8.8097699999999998E-003   9.2976083936909804E+018
   8.8083399999999996E-003   9.5475763160813916E+018
   8.8069499999999992E-003   9.8021376521430344E+018
   8.8054899999999992E-003   9.9966597180068966E+018
   8.8047799999999999E-003   1.0124884441017432E+019
   8.8040800000000006E-003   1.0324268477159016E+019
   8.8025900000000008E-003   1.0591664249765446E+019
   8.8011500000000006E-003   1.0863319929339238E+019
   8.7996399999999992E-003   1.1070550227958295E+019
   8.7988900000000002E-003   1.1206734507556227E+019
   8.7981599999999993E-003   1.1346361056365494E+019
   8.7973900000000004E-003   1.1489128590011890E+019
   8.7966199999999998E-003   1.1630190189657668E+019
   8.7958700000000008E-003   1.1769495955645428E+019
   8.7951200000000000E-003   1.1912105232950381E+019
   8.7943299999999995E-003   1.2057655541586946E+019
   8.7935500000000007E-003   1.2272095763560833E+019
   8.7920199999999993E-003   1.2486591907028161E+019
   8.7912100000000007E-003   1.2633657114658597E+019
   8.7904100000000002E-003   1.2778298324943010E+019
   8.7896299999999997E-003   1.2920504994215784E+019
   8.7888500000000008E-003   1.3066087618723154E+019
   8.7880300000000005E-003   1.3213412349821385E+019
