   8.9053099999999996E-003   8047714413022032.0     
   8.9053099999999996E-003   8169713634024022.0     
   8.9053099999999996E-003   8290183599226442.0     
   8.9053099999999996E-003   8409065361435518.0     
   8.9052999999999997E-003   8526321841993664.0     
   8.9052999999999997E-003   8661009367789360.0     
   8.9052999999999997E-003   8812185694479384.0     
   8.9052999999999997E-003   9033218336206542.0     
   8.9052899999999997E-003   9247755743564506.0     
   8.9052899999999997E-003   9387002043136368.0     
   8.9052899999999997E-003   9523316749249092.0     
   8.9052899999999997E-003   9656738742497652.0     
   8.9052899999999997E-003   9803432257067972.0     
   8.9052799999999998E-003   9962310447252390.0     
   8.9052799999999998E-003   10116993118555630.     
   8.9052799999999998E-003   10267659564044402.     
   8.9052799999999998E-003   10414507057065848.     
   8.9052699999999999E-003   10557743602646834.     
   8.9052699999999999E-003   10766311864638554.     
   8.9052699999999999E-003   10981198996006454.     
   8.9052599999999999E-003   11137828058852896.     
   8.9052599999999999E-003   11290954613344882.     
   8.9052599999999999E-003   11440919211834890.     
   8.9052599999999999E-003   11588044368246490.     
   8.9052500000000000E-003   11732637742592188.     
   8.9052500000000000E-003   11874992012153250.     
   8.9052500000000000E-003   12015367693199032.     
   8.9052500000000000E-003   12153923078584954.     
   8.9052400000000000E-003   12290770339366520.     
   8.9052400000000000E-003   12425994361094746.     
   8.9052400000000000E-003   12559657015349374.     
   8.9052400000000000E-003   12757414275832556.     
   8.9052300000000001E-003   13015783628972372.     
   8.9052300000000001E-003   13268049227846252.     
   8.9052300000000001E-003   13513572696340624.     
   8.9052200000000001E-003   13751750058987608.     
   8.9052200000000001E-003   13982119316518678.     
   8.9052100000000002E-003   14204498073547866.     
   8.9052100000000002E-003   14418942513446860.     
   8.9052100000000002E-003   14625591805583772.     
   8.9052000000000003E-003   14824671875418196.     
   8.9052000000000003E-003   15016809405839124.     
   8.9052000000000003E-003   15202921319754024.     
   8.9051900000000003E-003   15383767635118226.     
   8.9051900000000003E-003   15559945960962046.     
   8.9051900000000003E-003   15731926096099252.     
   8.9051800000000004E-003   15900130107963668.     
   8.9051800000000004E-003   16145289606347456.     
   8.9051700000000004E-003   16462978189022952.     
   8.9051700000000004E-003   16695100218760026.     
   8.9051600000000005E-003   16846453593565990.     
   8.9051600000000005E-003   16995617976472278.     
   8.9051600000000005E-003   17142705173578198.     
   8.9051600000000005E-003   17335453497577106.     
   8.9051500000000006E-003   17571965881983630.     
   8.9051500000000006E-003   17803365438638284.     
   8.9051400000000006E-003   17973777766775398.     
   8.9051400000000006E-003   18085704332008956.     
   8.9051400000000006E-003   18251119388149516.     
   8.9051300000000007E-003   18467430220021544.     
   8.9051300000000007E-003   18678803756051504.     
   8.9051200000000007E-003   18885328551565960.     
   8.9051200000000007E-003   19087058541648012.     
   8.9051200000000007E-003   19283914393135932.     
   8.9051100000000008E-003   19570145244318296.     
   8.9051000000000009E-003   19845089868033412.     
   8.9051000000000009E-003   20022634804375556.     
   8.9051000000000009E-003   20195664062356452.     
   8.9050899999999992E-003   20364307386058540.     
   8.9050899999999992E-003   20609406593950740.     
   8.9050799999999992E-003   20922255274073232.     
   8.9050699999999993E-003   21220435522930944.     
   8.9050699999999993E-003   21505405667018264.     
   8.9050599999999994E-003   21745200248172520.     
   8.9050499999999994E-003   21944146658583324.     
   8.9050499999999994E-003   22138138197341720.     
   8.9050399999999995E-003   22327993736313512.     
   8.9050399999999995E-003   22605104439004092.     
   8.9050299999999995E-003   22877525881024636.     
   8.9050199999999996E-003   23055163348197120.     
   8.9050199999999996E-003   23230615218805504.     
   8.9050099999999997E-003   23404122301255136.     
   8.9050099999999997E-003   23660200981026568.     
   8.9049999999999997E-003   23997051332710200.     
   8.9049899999999998E-003   24327534510461156.     
   8.9049799999999998E-003   24651992698082996.     
   8.9049699999999999E-003   24970768052821372.     
   8.9049600000000000E-003   25283828827441792.     
   8.9049500000000000E-003   25591137273003660.     
   8.9049500000000000E-003   25892730934087916.     
   8.9049400000000001E-003   26188576460946992.     
   8.9049300000000001E-003   26478483612299568.     
   8.9049200000000002E-003   26762342338988316.     
   8.9049100000000003E-003   27085630628619192.     
   8.9049000000000003E-003   27445614761320296.     
   8.9048900000000004E-003   27796070665370104.     
   8.9048800000000004E-003   28137880670023268.     
   8.9048700000000005E-003   28471832352388540.     
   8.9048600000000006E-003   28717904130218840.     
   8.9048600000000006E-003   28879632529820196.     
   8.9048500000000006E-003   29118956172498044.     
   8.9048400000000007E-003   29433398266697584.     
   8.9048300000000007E-003   29742513732289392.     
   8.9048200000000008E-003   30046855225017424.     
   8.9048100000000008E-003   30420844988820408.     
   8.9047999999999992E-003   30862562069410576.     
   8.9047899999999992E-003   31189617670500656.     
   8.9047799999999993E-003   31511900720631320.     
   8.9047699999999994E-003   31832188827137540.     
   8.9047599999999994E-003   32078796736906648.     
   8.9047499999999995E-003   32358973881901812.     
   8.9047399999999995E-003   32637369333352584.     
   8.9047299999999996E-003   32914028470952176.     
   8.9047299999999996E-003   33324957915014884.     
   8.9047099999999997E-003   33733768954269184.     
   8.9046999999999998E-003   34003671696377372.     
   8.9046899999999998E-003   34338385313654128.     
   8.9046799999999999E-003   34736856191773420.     
   8.9046699999999999E-003   35325596485657188.     
   8.9046500000000001E-003   35907805523959672.     
   8.9046400000000001E-003   36289781490619664.     
   8.9046300000000002E-003   36667390397441536.     
   8.9046200000000002E-003   37040516040248352.     
   8.9046000000000004E-003   37590638713044880.     
   8.9045800000000005E-003   38308552193330832.     
   8.9045600000000006E-003   38892124252679824.     
   8.9045500000000007E-003   39348438445385248.     
   8.9045400000000007E-003   39850557380359824.     
   8.9045200000000008E-003   40394629983580552.     
   8.9044999999999992E-003   40924303453387704.     
   8.9044899999999993E-003   41440148867518288.     
   8.9044699999999994E-003   42066336111358712.     
   8.9044499999999995E-003   42613790120123256.     
   8.9044399999999996E-003   42970455537480352.     
   8.9044299999999996E-003   43320945911196048.     
   8.9044199999999997E-003   43665566214808640.     
   8.9044099999999998E-003   44171935502868648.     
   8.9043799999999999E-003   44829956263160656.     
   8.9043600000000001E-003   45470428892678696.     
   8.9043400000000002E-003   46095935136748392.     
   8.9043200000000003E-003   46708883348916456.     
   8.9043000000000004E-003   47410439430928352.     
   8.9042800000000005E-003   48199372766207808.     
   8.9042500000000007E-003   48880518441494800.     
   8.9042300000000008E-003   49456989670406616.     
   8.9042099999999992E-003   50027324556424592.     
   8.9041999999999993E-003   50591563341693176.     
   8.9041799999999994E-003   51241634154598448.     
   8.9041499999999996E-003   51974885429238216.     
   8.9041299999999997E-003   52697021728037280.     
   8.9041099999999998E-003   53407869071902536.     
   8.9040899999999999E-003   54107436272654000.     
   8.9040600000000001E-003   54795907049146104.     
   8.9040400000000002E-003   55473507023259576.     
   8.9040200000000003E-003   56140456810494528.     
   8.9040000000000005E-003   56797023950486456.     
   8.9039800000000006E-003   57443547123942592.     
   8.9039600000000007E-003   58237625306702992.     
   8.9039299999999991E-003   59172360985996240.     
   8.9038999999999993E-003   59936969480368896.     
   8.9038799999999994E-003   60539052145188320.     
   8.9038599999999996E-003   61133313072823304.     
   8.9038399999999997E-003   61720089006374448.     
   8.9038199999999998E-003   62585878566816160.     
   8.9037800000000000E-003   63718045968108504.     
   8.9037500000000002E-003   64551287772746232.     
   8.9037300000000003E-003   65098528188124128.     
   8.9037100000000004E-003   65773934646689064.     
   8.9036900000000006E-003   66573076124723632.     
   8.9036600000000007E-003   67359904668724376.     
   8.9036400000000009E-003   68134951686752728.     
   8.9036099999999993E-003   69024590782015232.     
   8.9035799999999995E-003   70023987999030408.     
   8.9035499999999997E-003   70762257536101152.     
   8.9035299999999998E-003   71248596779555560.     
   8.9035099999999999E-003   71969641552480432.     
   8.9034800000000001E-003   72917526443269744.     
   8.9034500000000003E-003   73849909265420576.     
   8.9034200000000004E-003   74767688309154096.     
   8.9033900000000006E-003   75671638657744800.     
   8.9033600000000008E-003   76562258955885600.     
   8.9033299999999992E-003   77872292033560544.     
   8.9032799999999995E-003   79158833906684832.     
   8.9032499999999997E-003   80001117087538160.     
   8.9032199999999999E-003   80832725668205232.     
   8.9032000000000000E-003   81654049549706640.     
   8.9031700000000002E-003   82665976669675632.     
   8.9031300000000004E-003   83861464187676656.     
   8.9030900000000007E-003   84842923305275664.     
   8.9030700000000008E-003   85618058158573088.     
   8.9030399999999992E-003   86575103635027680.     
   8.9029999999999995E-003   87708430495832896.     
   8.9029699999999996E-003   88825013573354720.     
   8.9029299999999999E-003   89925441919606656.     
   8.9029000000000000E-003   91010357206623600.     
   8.9028600000000003E-003   92080438675040400.     
   8.9028300000000005E-003   93136320578222128.     
   8.9027900000000007E-003   94178552647623120.     
   8.9027599999999991E-003   95207626431151984.     
   8.9027299999999993E-003   96224017025892080.     
   8.9026899999999996E-003   97393916097378016.     
   8.9026499999999998E-003   98712392356736944.     
   8.9026100000000000E-003   99689313722474256.     
   8.9025900000000002E-003   1.0033408915186691E+017
   8.9025700000000003E-003   1.0143265782404442E+017
   8.9025200000000006E-003   1.0297176834003498E+017
   8.9024699999999991E-003   1.0417931827903443E+017
   8.9024399999999993E-003   1.0506594376867915E+017
   8.9024099999999995E-003   1.0616230839582613E+017
   8.9023699999999997E-003   1.0746271952210210E+017
   8.9023300000000000E-003   1.0874634851180414E+017
   8.9022900000000002E-003   1.1001385752987090E+017
   8.9022500000000004E-003   1.1147235587064488E+017
   8.9022000000000007E-003   1.1311525920896509E+017
   8.9021399999999994E-003   1.1433173074243056E+017
   8.9021199999999995E-003   1.1513421466673802E+017
   8.9020899999999997E-003   1.1632557646294942E+017
   8.9020400000000000E-003   1.1789490047185416E+017
   8.9019900000000002E-003   1.1944168979379102E+017
   8.9019500000000005E-003   1.2096684472120309E+017
   8.9019000000000008E-003   1.2247114472970371E+017
   8.9018499999999993E-003   1.2395528512916963E+017
   8.9018099999999996E-003   1.2542002882038064E+017
   8.9017599999999999E-003   1.2686638763105042E+017
   8.9017100000000002E-003   1.2829532198565066E+017
   8.9016700000000004E-003   1.2970768443992960E+017
   8.9016300000000007E-003   1.3144986100503186E+017
   8.9015599999999993E-003   1.3351062590387528E+017
   8.9014999999999997E-003   1.3520395230423510E+017
   8.9014599999999999E-003   1.3654214010046384E+017
   8.9014200000000002E-003   1.3786686905535342E+017
   8.9013800000000004E-003   1.3917857216513344E+017
   8.9013400000000006E-003   1.4079957840691322E+017
   8.9012799999999993E-003   1.4272044808077582E+017
   8.9012199999999996E-003   1.4461470094623670E+017
   8.9011600000000000E-003   1.4648342077247725E+017
   8.9011000000000003E-003   1.4832759345856906E+017
   8.9010500000000006E-003   1.5014798112688134E+017
   8.9009899999999992E-003   1.5164789692625165E+017
   8.9009599999999994E-003   1.5283603173412010E+017
   8.9009199999999997E-003   1.5459841625309667E+017
   8.9008500000000001E-003   1.5691667850183661E+017
   8.9007800000000005E-003   1.5891585084060227E+017
   8.9007300000000008E-003   1.6060744331904374E+017
   8.9006799999999994E-003   1.6228012805831741E+017
   8.9006299999999997E-003   1.6393463469944666E+017
   8.9005799999999999E-003   1.6584217480307469E+017
   8.9005200000000003E-003   1.6799507261826070E+017
   8.9004500000000007E-003   1.7011939747625821E+017
   8.9003899999999993E-003   1.7221623936422640E+017
   8.9003299999999997E-003   1.7428656985807930E+017
   8.9002700000000001E-003   1.7633134447826496E+017
   8.9002100000000004E-003   1.7835150991030333E+017
   8.9001500000000008E-003   1.8034797630116666E+017
   8.9000899999999994E-003   1.8232160868932685E+017
   8.9000299999999997E-003   1.8427321704094870E+017
   8.8999700000000001E-003   1.8620351957711011E+017
   8.8999200000000004E-003   1.8811320326576538E+017
   8.8998600000000008E-003   1.9047116010566064E+017
   8.8997799999999995E-003   1.9326294041739818E+017
   8.8997000000000000E-003   1.9555930441410170E+017
   8.8996400000000003E-003   1.9737572932146045E+017
   8.8995900000000006E-003   1.9917500124172339E+017
   8.8995399999999992E-003   2.0095747073082365E+017
   8.8994899999999995E-003   2.0359800021095587E+017
   8.8993900000000001E-003   2.0706634382143747E+017
   8.8992900000000007E-003   2.0962997348480723E+017
   8.8992399999999992E-003   2.1131947762867200E+017
   8.8991899999999995E-003   2.1382547592435261E+017
   8.8991000000000001E-003   2.1712228414320717E+017
   8.8990000000000007E-003   2.1956238801318867E+017
   8.8989599999999992E-003   2.2117210723831962E+017
   8.8989099999999995E-003   2.2356204256072877E+017
   8.8988200000000000E-003   2.2670945655206371E+017
   8.8987300000000005E-003   2.2981157067802240E+017
   8.8986399999999993E-003   2.3287036268040074E+017
   8.8985599999999998E-003   2.3603903483262307E+017
   8.8984600000000004E-003   2.4019662882231216E+017
   8.8983199999999995E-003   2.4443125153548957E+017
   8.8982200000000001E-003   2.4702270380031686E+017
   8.8981800000000003E-003   2.4958284622985376E+017
   8.8980799999999992E-003   2.5295670184831923E+017
   8.8979899999999997E-003   2.5628483398614058E+017
   8.8978900000000003E-003   2.5956947804972141E+017
   8.8978000000000008E-003   2.6361482082468867E+017
   8.8976699999999999E-003   2.6839122460437194E+017
   8.8975400000000007E-003   2.7385458091572502E+017
   8.8973699999999999E-003   2.7996954127201325E+017
   8.8971999999999992E-003   2.8447288963321808E+017
   8.8971199999999997E-003   2.8743249737378150E+017
   8.8970400000000002E-003   2.9036160146663725E+017
   8.8969600000000006E-003   2.9326109414833766E+017
   8.8968799999999994E-003   2.9648790784335296E+017
   8.8967800000000000E-003   3.0003258119456320E+017
   8.8966900000000005E-003   3.0353490517237824E+017
   8.8965899999999994E-003   3.0699615215141274E+017
   8.8964999999999999E-003   3.1143378617920448E+017
   8.8963500000000008E-003   3.1680958256903654E+017
   8.8962099999999999E-003   3.2274287045370086E+017
   8.8960299999999992E-003   3.2920482723091910E+017
   8.8958600000000002E-003   3.3620915751492672E+017
   8.8956599999999997E-003   3.4372629907355322E+017
   8.8954600000000009E-003   3.4925822157819091E+017
   8.8953699999999997E-003   3.5289342051763347E+017
   8.8952700000000003E-003   3.5886139781995571E+017
   8.8950499999999998E-003   3.6705759027024768E+017
   8.8948399999999993E-003   3.7450458605325466E+017
   8.8946600000000004E-003   3.7957481704999898E+017
   8.8945699999999992E-003   3.8291450973186605E+017
   8.8944799999999997E-003   3.8677308129578541E+017
   8.8943700000000004E-003   3.9113723663895930E+017
   8.8942599999999993E-003   3.9758808344394182E+017
   8.8940300000000007E-003   4.0603942804788410E+017
   8.8938200000000002E-003   4.1432064579466483E+017
   8.8936099999999997E-003   4.2043149267581056E+017
   8.8935000000000004E-003   4.2445401519781306E+017
   8.8933999999999992E-003   4.2942817621138208E+017
   8.8932500000000001E-003   4.3532598908160090E+017
   8.8930999999999993E-003   4.4306370174791290E+017
   8.8928500000000008E-003   4.5255997395987456E+017
   8.8926200000000004E-003   4.6143593364050861E+017
   8.8924099999999999E-003   4.6972329958814016E+017
   8.8921999999999994E-003   4.7792851546277261E+017
   8.8919900000000007E-003   4.8605469420066406E+017
   8.8917900000000001E-003   4.9536109770530739E+017
   8.8915299999999999E-003   5.0578908322673613E+017
   8.8912699999999997E-003   5.1600348322788122E+017
   8.8910199999999995E-003   5.2601624245141952E+017
   8.8907799999999992E-003   5.3583719259905376E+017
   8.8905400000000006E-003   5.4548956872198989E+017
   8.8903100000000002E-003   5.5328033792201331E+017
   8.8901599999999994E-003   5.5922823823886886E+017
   8.8900200000000002E-003   5.6514403143325798E+017
   8.8898799999999993E-003   5.7102788434091571E+017
   8.8897400000000001E-003   5.7977858613767821E+017
   8.8894700000000000E-003   5.9135521278701299E+017
   8.8891999999999999E-003   6.0393761661302976E+017
   8.8888900000000000E-003   6.1750307342342848E+017
   8.8885900000000000E-003   6.3029359941940160E+017
   8.8883199999999999E-003   6.4232833487933837E+017
   8.8880599999999997E-003   6.5569823488045568E+017
   8.8877399999999999E-003   6.7036762756023053E+017
   8.8874200000000000E-003   6.8483968485727437E+017
   8.8871200000000001E-003   6.9912205761402010E+017
   8.8868200000000001E-003   7.0976290767044544E+017
   8.8866699999999993E-003   7.2035720212202227E+017
   8.8863799999999993E-003   7.3087386956186957E+017
   8.8862400000000001E-003   7.3924193437414899E+017
   8.8860399999999996E-003   7.4896142469319731E+017
   8.8858500000000007E-003   7.5860160002472499E+017
   8.8856500000000001E-003   7.6816486789174016E+017
   8.8854599999999995E-003   7.8101460112945600E+017
   8.8851499999999996E-003   7.9707027893344538E+017
   8.8848299999999998E-003   8.1306672638177344E+017
   8.8845199999999999E-003   8.2900884069293376E+017
   8.8842200000000000E-003   8.4735927685807334E+017
   8.8838300000000005E-003   8.6804002634015642E+017
   8.8834399999999994E-003   8.8340781676740134E+017
   8.8832500000000005E-003   8.9361197084632141E+017
   8.8830699999999999E-003   9.0885903186185229E+017
   8.8827000000000003E-003   9.2901527445383770E+017
   8.8823400000000007E-003   9.4894270143851686E+017
   8.8819799999999994E-003   9.6865230583897638E+017
   8.8816399999999997E-003   9.9068034698230925E+017
   8.8812100000000005E-003   1.0149456971099338E+018
   8.8807999999999995E-003   1.0389739073286708E+018
   8.8803900000000002E-003   1.0627783482649900E+018
   8.8799900000000008E-003   1.0863290971673536E+018
   8.8795999999999996E-003   1.1096401786432352E+018
   8.8792200000000002E-003   1.1281986405032613E+018
   8.8789899999999998E-003   1.1421387882694308E+018
   8.8787699999999994E-003   1.1559718624381199E+018
   8.8785500000000007E-003   1.1697008608523126E+018
   8.8783300000000002E-003   1.1902550496032484E+018
   8.8778899999999994E-003   1.2174393483423547E+018
   8.8774700000000002E-003   1.2466687933294264E+018
   8.8769799999999996E-003   1.2778688568880169E+018
   8.8765100000000006E-003   1.3088309646865050E+018
   8.8760400000000000E-003   1.3395735398048256E+018
   8.8755799999999992E-003   1.3635450063079334E+018
   8.8753200000000008E-003   1.3809483322556585E+018
   8.8750600000000006E-003   1.3982950273828321E+018
   8.8748100000000003E-003   1.4155874788675489E+018
   8.8745600000000001E-003   1.4371306832151951E+018
   8.8741800000000006E-003   1.4628213397074793E+018
   8.8738199999999993E-003   1.4928199659963758E+018
   8.8733300000000005E-003   1.5269877324502139E+018
   8.8728499999999998E-003   1.5609187942795581E+018
   8.8723799999999992E-003   1.5946293323546537E+018
   8.8719200000000002E-003   1.6197161200544215E+018
   8.8716899999999998E-003   1.6364019292304748E+018
   8.8714699999999994E-003   1.6552828369469517E+018
   8.8711799999999993E-003   1.6763190883604987E+018
   8.8708999999999993E-003   1.7077494640682368E+018
   8.8703500000000008E-003   1.7492679155730481E+018
   8.8698000000000006E-003   1.7801287214213228E+018
   8.8695400000000004E-003   1.8006373831781576E+018
   8.8692700000000003E-003   1.8233465915649761E+018
   8.8689500000000004E-003   1.8482141060077507E+018
   8.8686300000000006E-003   1.8728859135576397E+018
   8.8683200000000007E-003   1.8973683896162342E+018
   8.8680100000000008E-003   1.9220319429253740E+018
   8.8676999999999992E-003   1.9468737388421540E+018
   8.8673899999999993E-003   1.9840656921994821E+018
   8.8667799999999995E-003   2.0332404643348178E+018
   8.8661899999999995E-003   2.0698238465721462E+018
   8.8658899999999995E-003   2.0941811276811587E+018
   8.8655999999999995E-003   2.1208271749822262E+018
   8.8652499999999999E-003   2.1497183034044593E+018
   8.8649100000000002E-003   2.1783850264775473E+018
   8.8645800000000004E-003   2.2213962155813048E+018
   8.8639099999999992E-003   2.2644035809340828E+018
   8.8635699999999994E-003   2.2930886426292342E+018
   8.8632399999999997E-003   2.3215677616906547E+018
   8.8629199999999998E-003   2.3605465394835512E+018
   8.8623599999999997E-003   2.4097553979598787E+018
   8.8618099999999995E-003   2.4591938709042729E+018
   8.8612599999999993E-003   2.5088653770957450E+018
   8.8607100000000008E-003   2.5564585299501363E+018
   8.8602100000000003E-003   2.6020394131415045E+018
   8.8597199999999997E-003   2.6391873637827343E+018
   8.8594099999999999E-003   2.6680902614152228E+018
   8.8591000000000000E-003   2.7140627827813601E+018
   8.8584400000000004E-003   2.7766525266201088E+018
   8.8577800000000009E-003   2.8257702367692677E+018
   8.8574099999999996E-003   2.8617936018289531E+018
   8.8570400000000001E-003   2.9142309897849508E+018
   8.8563300000000008E-003   2.9818848340780749E+018
   8.8556399999999997E-003   3.0525022815897912E+018
   8.8548600000000009E-003   3.1259630684017772E+018
   8.8541000000000002E-003   3.1827737631638748E+018
   8.8536699999999992E-003   3.2239811906070170E+018
   8.8532400000000001E-003   3.2653463179653673E+018
   8.8528099999999992E-003   3.3069834765693210E+018
   8.8523899999999999E-003   3.3648390027738337E+018
   8.8516500000000008E-003   3.4391508840165192E+018
   8.8509299999999999E-003   3.5052251030049413E+018
   8.8503799999999997E-003   3.5627164556487511E+018
   8.8498399999999994E-003   3.6159623120296996E+018
   8.8493800000000004E-003   3.6893649680964280E+018
   8.8484700000000006E-003   3.7906927562917304E+018
   8.8475099999999994E-003   3.8692077745792374E+018
   8.8470400000000005E-003   3.9210407758401265E+018
   8.8465699999999998E-003   3.9982584658263757E+018
   8.8456600000000000E-003   4.1000974564205655E+018
   8.8447600000000001E-003   4.1977617147837358E+018
   8.8439399999999998E-003   4.2782589917919729E+018
   8.8433599999999998E-003   4.3448447540703657E+018
   8.8427899999999997E-003   4.4418057088423127E+018
   8.8417099999999992E-003   4.5681097303651901E+018
   8.8406500000000002E-003   4.6961104254016369E+018
   8.8395699999999997E-003   4.8257628295437937E+018
   8.8385100000000008E-003   4.9413491267509555E+018
   8.8376800000000005E-003   5.0434120194255473E+018
   8.8368600000000002E-003   5.1682900314426460E+018
   8.8356900000000002E-003   5.2786801753314652E+018
   8.8351100000000002E-003   5.3515324487164426E+018
   8.8345400000000001E-003   5.4530968641770465E+018
   8.8335299999999992E-003   5.5825317994917540E+018
   8.8325399999999998E-003   5.6831349015981128E+018
   8.8319799999999997E-003   5.7557336934041600E+018
   8.8314399999999994E-003   5.8480137282980035E+018
   8.8305899999999993E-003   5.9594789895329556E+018
   8.8297600000000007E-003   6.1010453535981578E+018
   8.8284899999999996E-003   6.2327743713851750E+018
   8.8278200000000001E-003   6.3380118283682120E+018
   8.8269500000000001E-003   6.4557870879240120E+018
   8.8261099999999999E-003   6.6000487611386593E+018
   8.8248800000000002E-003   6.7276698817982331E+018
   8.8242800000000003E-003   6.8119751062687580E+018
   8.8236900000000004E-003   6.9424812482863032E+018
   8.8224600000000007E-003   7.0742136434628690E+018
   8.8218499999999991E-003   7.1612403780725033E+018
   8.8212499999999992E-003   7.2562800136807793E+018
   8.8205400000000000E-003   7.3591551831886684E+018
   8.8198400000000007E-003   7.4902655922587699E+018
   8.8187600000000001E-003   7.6487364486745190E+018
   8.8176999999999995E-003   7.7815100488063140E+018
   8.8169700000000004E-003   7.8893651797570376E+018
   8.8162599999999994E-003   7.9972683939135468E+018
   8.8155400000000002E-003   8.1647227877548575E+018
   8.8140600000000003E-003   8.3886240903683942E+018
   8.8126200000000002E-003   8.6168112858331955E+018
   8.8111200000000004E-003   8.7913126829884078E+018
   8.8103799999999996E-003   8.9063963043253791E+018
   8.8096500000000005E-003   9.0854355423911270E+018
   8.8081199999999991E-003   9.3257646564950876E+018
   8.8066299999999993E-003   9.5701796945748828E+018
   8.8050699999999999E-003   9.7568170387072492E+018
   8.8043099999999992E-003   9.8795718810679931E+018
   8.8035500000000003E-003   1.0005509072144548E+019
   8.8027499999999998E-003   1.0134382883547666E+019
   8.8019599999999993E-003   1.0261815485844134E+019
   8.8011800000000005E-003   1.0387768646969975E+019
   8.8004099999999998E-003   1.0516813876280674E+019
   8.7995999999999994E-003   1.0648655733873762E+019
   8.7988000000000007E-003   1.0843152305956063E+019
   8.7972199999999997E-003   1.1038075033441978E+019
   8.7963899999999994E-003   1.1171898638447032E+019
   8.7955700000000008E-003   1.1303693604513591E+019
   8.7947600000000004E-003   1.1433452202824032E+019
   8.7939600000000000E-003   1.1566397187809640E+019
   8.7931199999999998E-003   1.1701216389454037E+019
   8.7922799999999995E-003   1.1833610205728557E+019
