   8.9076999999999993E-003   4174352683884299.0     
   8.9076999999999993E-003   4238196700420184.5     
   8.9076999999999993E-003   4301067460063527.0     
   8.9076999999999993E-003   4373194284422441.5     
   8.9076899999999994E-003   4454358151344754.5     
   8.9076899999999994E-003   4534176951784791.0     
   8.9076899999999994E-003   4612756024386586.0     
   8.9076899999999994E-003   4690162551333073.0     
   8.9076799999999994E-003   4766425843812096.0     
   8.9076799999999994E-003   4841568653496734.0     
   8.9076799999999994E-003   4915612738098587.0     
   8.9076799999999994E-003   4997542195548688.0     
   8.9076699999999995E-003   5087146340110753.0     
   8.9076699999999995E-003   5175365332024898.0     
   8.9076699999999995E-003   5240935588629545.0     
   8.9076699999999995E-003   5284252490390735.0     
   8.9076699999999995E-003   5348725659302402.0     
   8.9076699999999995E-003   5434388062168715.0     
   8.9076599999999995E-003   5519579588384888.0     
   8.9076599999999995E-003   5604899995598518.0     
   8.9076599999999995E-003   5690348926815386.0     
   8.9076599999999995E-003   5776104499273660.0     
   8.9076499999999996E-003   5862298248543088.0     
   8.9076499999999996E-003   5949018401857555.0     
   8.9076499999999996E-003   6036315044661363.0     
   8.9076499999999996E-003   6124203926972087.0     
   8.9076499999999996E-003   6256804332556016.0     
   8.9076399999999997E-003   6413434054355777.0     
   8.9076399999999997E-003   6548399801076868.0     
   8.9076399999999997E-003   6683778031081397.0     
   8.9076399999999997E-003   6785474279518512.0     
   8.9076299999999997E-003   6853157793835069.0     
   8.9076299999999997E-003   6954415681297070.0     
   8.9076299999999997E-003   7088960206697282.0     
   8.9076299999999997E-003   7288604001884570.0     
   8.9076199999999998E-003   7485477465939849.0     
   8.9076199999999998E-003   7614408202560088.0     
   8.9076199999999998E-003   7741404141987604.0     
   8.9076199999999998E-003   7866366419663439.0     
   8.9076199999999998E-003   7989238979045117.0     
   8.9076099999999998E-003   8110002723800557.0     
   8.9076099999999998E-003   8228661143403379.0     
   8.9076099999999998E-003   8345229211911987.0     
   8.9076099999999998E-003   8478590284363311.0     
   8.9076099999999998E-003   8627613072209345.0     
   8.9075999999999999E-003   8844374289225565.0     
   8.9075999999999999E-003   9053381572722800.0     
   8.9075999999999999E-003   9188502475132006.0     
   8.9075900000000000E-003   9320386150092642.0     
   8.9075900000000000E-003   9449139207755526.0     
   8.9075900000000000E-003   9590386141409548.0     
   8.9075900000000000E-003   9743037048250532.0     
   8.9075800000000000E-003   9891416281705238.0     
   8.9075800000000000E-003   10035780986634782.     
   8.9075800000000000E-003   10176400034600076.     
   8.9075800000000000E-003   10313547222091676.     
   8.9075800000000000E-003   10513429604251994.     
   8.9075700000000001E-003   10719468550881840.     
   8.9075700000000001E-003   10869845326846120.     
   8.9075700000000001E-003   11017001115475394.     
   8.9075600000000001E-003   11161247789427678.     
   8.9075600000000001E-003   11302851794069712.     
   8.9075600000000001E-003   11441961932721182.     
   8.9075600000000001E-003   11578674668666776.     
   8.9075500000000002E-003   11713071957311138.     
   8.9075500000000002E-003   11845225480361148.     
   8.9075500000000002E-003   11975200801351510.     
   8.9075500000000002E-003   12103062431512138.     
   8.9075400000000002E-003   12228830585005990.     
   8.9075400000000002E-003   12413413168878546.     
   8.9075400000000002E-003   12651671822705300.     
   8.9075300000000003E-003   12880586774325780.     
   8.9075300000000003E-003   13100175034513060.     
   8.9075200000000004E-003   13311277686990046.     
   8.9075200000000004E-003   13514823648096682.     
   8.9075200000000004E-003   13711561774146492.     
   8.9075100000000004E-003   13902127505008894.     
   8.9075100000000004E-003   14087174624675324.     
   8.9075100000000004E-003   14267285305190964.     
   8.9075000000000005E-003   14442957303688162.     
   8.9075000000000005E-003   14614617987961150.     
   8.9074900000000005E-003   14782661804579084.     
   8.9074900000000005E-003   14947440733303954.     
   8.9074900000000005E-003   15109214217584590.     
   8.9074800000000006E-003   15268168034383600.     
   8.9074800000000006E-003   15500833610229376.     
   8.9074700000000007E-003   15803025984782232.     
   8.9074700000000007E-003   16023781446822236.     
   8.9074600000000007E-003   16167743252155176.     
   8.9074600000000007E-003   16309424459545716.     
   8.9074600000000007E-003   16448862683858368.     
   8.9074600000000007E-003   16631218016858050.     
   8.9074500000000008E-003   16853722420605034.     
   8.9074500000000008E-003   17070026692225490.     
   8.9074400000000008E-003   17228248461239550.     
   8.9074400000000008E-003   17331844338132576.     
   8.9074400000000008E-003   17484497016440922.     
   8.9074299999999992E-003   17683025730300790.     
   8.9074299999999992E-003   17875937848077376.     
   8.9074199999999992E-003   18063335964582768.     
   8.9074199999999992E-003   18245396243566756.     
   8.9074099999999993E-003   18422363461596032.     
   8.9074099999999993E-003   18678875419245004.     
   8.9073999999999993E-003   18925780478698508.     
   8.9073999999999993E-003   19085213412556172.     
   8.9073899999999994E-003   19240957388380776.     
   8.9073899999999994E-003   19393317474339496.     
   8.9073799999999995E-003   19615755473200140.     
   8.9073799999999995E-003   19904133947045296.     
   8.9073699999999995E-003   20183686858203636.     
   8.9073599999999996E-003   20455645707536468.     
   8.9073499999999996E-003   20688599386911724.     
   8.9073499999999996E-003   20884343994333000.     
   8.9073399999999997E-003   21076891461972684.     
   8.9073399999999997E-003   21266386391200744.     
   8.9073299999999998E-003   21544369580067976.     
   8.9073199999999998E-003   21818347088703028.     
   8.9073099999999999E-003   21997427147458480.     
   8.9073099999999999E-003   22174229097293180.     
   8.9072999999999999E-003   22348817416602860.     
   8.9072999999999999E-003   22606053033282760.     
   8.9072900000000000E-003   22942676720994732.     
   8.9072800000000001E-003   23271424373073252.     
   8.9072700000000001E-003   23592216107744668.     
   8.9072600000000002E-003   23904969392112776.     
   8.9072500000000002E-003   24209774904281812.     
   8.9072400000000003E-003   24506901518999616.     
   8.9072300000000004E-003   24796742728415136.     
   8.9072200000000004E-003   25079712202105692.     
   8.9072200000000004E-003   25356231698139460.     
   8.9072100000000005E-003   25626812907041328.     
   8.9072000000000005E-003   25935449815038728.     
   8.9071900000000006E-003   26280422049547388.     
   8.9071800000000007E-003   26617729265025932.     
   8.9071600000000008E-003   26948278941108788.     
   8.9071500000000008E-003   27272904165701196.     
   8.9071399999999992E-003   27513299267858556.     
   8.9071399999999992E-003   27671826519695800.     
   8.9071299999999992E-003   27907219960064556.     
   8.9071199999999993E-003   28218074507941952.     
   8.9071099999999993E-003   28525339305748324.     
   8.9070999999999994E-003   28829406830328376.     
   8.9070899999999995E-003   29204963232735184.     
   8.9070799999999995E-003   29650744096754100.     
   8.9070599999999996E-003   29981910525104316.     
   8.9070599999999996E-003   30308689017212012.     
   8.9070399999999997E-003   30633495618328252.     
   8.9070399999999997E-003   30883347655476696.     
   8.9070299999999998E-003   31166713682515576.     
   8.9070199999999999E-003   31447584392347884.     
   8.9070099999999999E-003   31725968969345628.     
   8.9070000000000000E-003   32138082570774704.     
   8.9069900000000000E-003   32546029255047212.     
   8.9069800000000001E-003   32814263970296076.     
   8.9069700000000002E-003   33145573959943940.     
   8.9069600000000002E-003   33537913445996404.     
   8.9069400000000003E-003   34113642898098568.     
   8.9069200000000005E-003   34677128698475020.     
   8.9069100000000005E-003   35044014825917056.     
   8.9069000000000006E-003   35404233700647164.     
   8.9068900000000006E-003   35757755108234568.     
   8.9068700000000008E-003   36275233412275712.     
   8.9068499999999991E-003   36943879552131832.     
   8.9068299999999993E-003   37483245480206096.     
   8.9068199999999993E-003   37903430218576968.     
   8.9067999999999994E-003   38364984389403808.     
   8.9067899999999995E-003   38865126101795960.     
   8.9067699999999996E-003   39352800388916488.     
   8.9067499999999997E-003   39829104415475712.     
   8.9067399999999998E-003   40409820198549384.     
   8.9067100000000000E-003   40921628611441464.     
   8.9067000000000000E-003   41256930062182632.     
   8.9066900000000001E-003   41588381005570016.     
   8.9066800000000002E-003   41916353064082312.     
   8.9066700000000002E-003   42401687048395584.     
   8.9066400000000004E-003   43040407927263456.     
   8.9066200000000005E-003   43669390617545072.     
   8.9066000000000006E-003   44289302499748088.     
   8.9065800000000007E-003   44900495265617752.     
   8.9065600000000009E-003   45602068811610104.     
   8.9065299999999993E-003   46390579883713720.     
   8.9064999999999995E-003   47069084835765232.     
   8.9064799999999996E-003   47641537450775000.     
   8.9064599999999997E-003   48206136160150512.     
   8.9064499999999998E-003   48762948544019856.     
   8.9064299999999999E-003   49402384928405120.     
   8.9064000000000001E-003   50120865991182416.     
   8.9063800000000002E-003   50826186332668808.     
   8.9063500000000004E-003   51518862369092760.     
   8.9063300000000005E-003   52199365388555464.     
   8.9063100000000006E-003   52868164076790128.     
   8.9062800000000008E-003   53525777094277464.     
   8.9062599999999992E-003   54172755837111680.     
   8.9062399999999993E-003   54809671704972168.     
   8.9062199999999994E-003   55437047639677224.     
   8.9061999999999995E-003   56207967789426872.     
   8.9061599999999998E-003   57116137725171400.     
   8.9061299999999999E-003   57859609544555960.     
   8.9061100000000001E-003   58445346851224264.     
   8.9060900000000002E-003   59023725791869480.     
   8.9060700000000003E-003   59594997488612880.     
   8.9060500000000004E-003   60438022947392296.     
   8.9060200000000006E-003   61540880679574400.     
   8.9059800000000008E-003   62353051996449392.     
   8.9059599999999992E-003   62886694404779232.     
   8.9059399999999993E-003   63545617010909832.     
   8.9059099999999995E-003   64325685170422960.     
   8.9058899999999996E-003   65094054828121784.     
   8.9058599999999998E-003   65851157210298040.     
   8.9058300000000000E-003   66720432390265168.     
   8.9058000000000002E-003   67697252596794224.     
   8.9057700000000004E-003   68419018808185640.     
   8.9057500000000005E-003   68894537151068248.     
   8.9057300000000006E-003   69599624659061816.     
   8.9057000000000008E-003   70526801335893752.     
   8.9056699999999992E-003   71438898208741416.     
   8.9056399999999994E-003   72336523407303744.     
   8.9056099999999996E-003   73220277367429120.     
   8.9055799999999997E-003   74090755026360160.     
   8.9055499999999999E-003   75371096738628320.     
   8.9054900000000003E-003   76628719193665088.     
   8.9054600000000005E-003   77451973383741328.     
   8.9054300000000006E-003   78264650374258160.     
   8.9054000000000008E-003   79067271688522128.     
   8.9053699999999993E-003   80056476357901952.     
   8.9053299999999995E-003   81225744101326400.     
   8.9052899999999997E-003   82185979834321776.     
   8.9052699999999999E-003   82944350446129424.     
   8.9052400000000000E-003   83880461345226848.     
   8.9052000000000003E-003   84988514373169088.     
   8.9051600000000005E-003   86079924461441344.     
   8.9051300000000007E-003   87155372373365248.     
   8.9050899999999992E-003   88215456895818464.     
   8.9050499999999994E-003   89260734621638064.     
   8.9050199999999996E-003   90291735538606720.     
   8.9049799999999998E-003   91309143969006288.     
   8.9049500000000000E-003   92313637475056736.     
   8.9049100000000003E-003   93305804336810368.     
   8.9048800000000004E-003   94447894279387856.     
   8.9048300000000007E-003   95734996495296224.     
   8.9047899999999992E-003   96688576200819392.     
   8.9047699999999994E-003   97317918398444720.     
   8.9047499999999995E-003   98390133229470064.     
   8.9046999999999998E-003   99891927136971568.     
   8.9046500000000001E-003   1.0106984119589230E+017
   8.9046200000000002E-003   1.0193456870670944E+017
   8.9045900000000004E-003   1.0300372874405078E+017
   8.9045400000000007E-003   1.0427176617305843E+017
   8.9044999999999992E-003   1.0552348651161104E+017
   8.9044599999999995E-003   1.0675940593977190E+017
   8.9044199999999997E-003   1.0818118771066826E+017
   8.9043600000000001E-003   1.0978187383008885E+017
   8.9043100000000003E-003   1.1096640376755278E+017
   8.9042800000000005E-003   1.1174755738956682E+017
   8.9042600000000006E-003   1.1290695980819494E+017
   8.9041999999999993E-003   1.1443377254244640E+017
   8.9041499999999996E-003   1.1593844439077627E+017
   8.9040999999999999E-003   1.1742210945527242E+017
   8.9040500000000002E-003   1.1888581204172690E+017
   8.9040000000000005E-003   1.2033046760683162E+017
   8.9039600000000007E-003   1.2175687174693024E+017
   8.9039099999999993E-003   1.2316572819847467E+017
   8.9038599999999996E-003   1.2455769984352942E+017
   8.9038199999999998E-003   1.2593343984567853E+017
   8.9037700000000001E-003   1.2763018210112029E+017
   8.9037000000000005E-003   1.2963684744403760E+017
   8.9036400000000009E-003   1.3128554007976875E+017
   8.9035999999999994E-003   1.3258832209929563E+017
   8.9035499999999997E-003   1.3387780098734834E+017
   8.9035099999999999E-003   1.3515437956861282E+017
   8.9034700000000001E-003   1.3673181228331000E+017
   8.9034100000000005E-003   1.3860088940795048E+017
   8.9033500000000008E-003   1.4044375324403946E+017
   8.9032899999999995E-003   1.4226114914283710E+017
   8.9032299999999998E-003   1.4405383687254856E+017
   8.9031700000000002E-003   1.4582261826603725E+017
   8.9031100000000005E-003   1.4727961577454224E+017
   8.9030800000000007E-003   1.4843365578484298E+017
   8.9030399999999992E-003   1.5014555591358477E+017
   8.9029699999999996E-003   1.5239803032478326E+017
   8.9028900000000001E-003   1.5434118916801139E+017
   8.9028400000000004E-003   1.5598593979433254E+017
   8.9027900000000007E-003   1.5761277145426822E+017
   8.9027399999999993E-003   1.5922226690745171E+017
   8.9026799999999996E-003   1.6107813319112928E+017
   8.9026200000000000E-003   1.6317267109705837E+017
   8.9025500000000004E-003   1.6523921180042656E+017
   8.9024900000000007E-003   1.6727890208959507E+017
   8.9024199999999994E-003   1.6929293250551078E+017
   8.9023599999999998E-003   1.7128250199567507E+017
   8.9023000000000001E-003   1.7324870445565827E+017
   8.9022300000000006E-003   1.7519231333091453E+017
   8.9021699999999992E-003   1.7711397269018278E+017
   8.9021099999999995E-003   1.7901427466674714E+017
   8.9020499999999999E-003   1.8089378873691744E+017
   8.9019900000000002E-003   1.8275308998729018E+017
   8.9019400000000005E-003   1.8504856969542966E+017
   8.9018499999999993E-003   1.8776583930730621E+017
   8.9017699999999998E-003   1.9000035487228822E+017
   8.9017100000000002E-003   1.9176759044428320E+017
   8.9016600000000005E-003   1.9351803804105366E+017
   8.9016000000000008E-003   1.9525217521102976E+017
   8.9015499999999994E-003   1.9782142798561827E+017
   8.9014400000000000E-003   2.0119680863814131E+017
   8.9013400000000006E-003   2.0369180185980938E+017
   8.9012899999999992E-003   2.0533600201432490E+017
   8.9012399999999995E-003   2.0777472975678515E+017
   8.9011400000000001E-003   2.1098293417220022E+017
   8.9010400000000007E-003   2.1335774229074502E+017
   8.9009999999999992E-003   2.1492461606114054E+017
   8.9009499999999995E-003   2.1725117075962691E+017
   8.9008500000000001E-003   2.2031515457483286E+017
   8.9007600000000006E-003   2.2333486695837818E+017
   8.9006699999999994E-003   2.2631221508877309E+017
   8.9005799999999999E-003   2.2939669566131514E+017
   8.9004900000000005E-003   2.3344478442388704E+017
   8.9003399999999996E-003   2.3756962223320096E+017
   8.9002400000000002E-003   2.4009465587512909E+017
   8.9001900000000005E-003   2.4258961543743389E+017
   8.9000899999999994E-003   2.4587828485380557E+017
   8.8999900000000000E-003   2.4912278067303840E+017
   8.8998900000000006E-003   2.5232483773771424E+017
   8.8997999999999994E-003   2.5626785855629190E+017
   8.8996600000000002E-003   2.6092229924764544E+017
   8.8995199999999993E-003   2.6624531489192493E+017
   8.8993500000000003E-003   2.7220309460258586E+017
   8.8991699999999997E-003   2.7659051951684925E+017
   8.8990900000000001E-003   2.7947387155434947E+017
   8.8990100000000006E-003   2.8232714581896029E+017
   8.8989199999999994E-003   2.8515105880841635E+017
   8.8988399999999999E-003   2.8829302234472442E+017
   8.8987400000000005E-003   2.9174329420109088E+017
   8.8986399999999993E-003   2.9515122357890003E+017
   8.8985399999999999E-003   2.9851835614020512E+017
   8.8984500000000005E-003   3.0283484138704864E+017
   8.8982999999999996E-003   3.0806408461189523E+017
   8.8981500000000005E-003   3.1383737110805747E+017
   8.8979699999999998E-003   3.2012695337962822E+017
   8.8977899999999992E-003   3.2694616454281555E+017
   8.8975800000000004E-003   3.3426568633482714E+017
   8.8973699999999999E-003   3.3965272656610003E+017
   8.8972700000000005E-003   3.4319275925377005E+017
   8.8971699999999994E-003   3.4900468085488915E+017
   8.8969400000000008E-003   3.5698824689916275E+017
   8.8967200000000003E-003   3.6424578489777069E+017
   8.8965399999999997E-003   3.6918976578850848E+017
   8.8964500000000002E-003   3.7244738807275309E+017
   8.8963600000000007E-003   3.7621191384759232E+017
   8.8962399999999997E-003   3.8047027723805549E+017
   8.8961200000000004E-003   3.8676510056344685E+017
   8.8958900000000000E-003   3.9501167988151974E+017
   8.8956699999999996E-003   4.0309215109908781E+017
   8.8954499999999992E-003   4.0905461646512019E+017
   8.8953399999999998E-003   4.1297949459988083E+017
   8.8952300000000005E-003   4.1783277305567411E+017
   8.8950799999999997E-003   4.2358645516893229E+017
   8.8949200000000006E-003   4.3113358567106963E+017
   8.8946700000000004E-003   4.4039179774508122E+017
   8.8944200000000001E-003   4.4904073392567302E+017
   8.8941999999999997E-003   4.5711277396906406E+017
   8.8939899999999992E-003   4.6510232928959686E+017
   8.8937800000000004E-003   4.7301378746140173E+017
   8.8935699999999999E-003   4.8207462322214163E+017
   8.8932999999999998E-003   4.9222806271316666E+017
   8.8930299999999997E-003   5.0217357804943475E+017
   8.8927699999999995E-003   5.1200688754042682E+017
   8.8925199999999992E-003   5.2173882851515859E+017
   8.8922700000000007E-003   5.3137183985307501E+017
   8.8920300000000004E-003   5.3913537213967802E+017
   8.8918799999999996E-003   5.4505793042654202E+017
   8.8917300000000005E-003   5.5094353062897126E+017
   8.8915899999999996E-003   5.5679265940339309E+017
   8.8914500000000004E-003   5.6548632652837670E+017
   8.8911600000000004E-003   5.7697202664675174E+017
   8.8908900000000003E-003   5.8944236389523520E+017
   8.8905700000000004E-003   6.0287098819371264E+017
   8.8902600000000005E-003   6.1551992831147021E+017
   8.8899800000000005E-003   6.2741267393677018E+017
   8.8897100000000003E-003   6.4061694716801958E+017
   8.8893800000000005E-003   6.5509512003973619E+017
   8.8890600000000007E-003   6.6937163855747418E+017
   8.8887399999999991E-003   6.8345606060337651E+017
   8.8884399999999992E-003   6.9394617168278400E+017
   8.8882800000000001E-003   7.0439104524447386E+017
   8.8879900000000001E-003   7.1475655764071360E+017
   8.8878399999999993E-003   7.2300471706958285E+017
   8.8876400000000005E-003   7.3258391654314035E+017
   8.8874300000000000E-003   7.4208418084799091E+017
   8.8872399999999994E-003   7.5150789695735974E+017
   8.8870400000000006E-003   7.6416977035131661E+017
   8.8867100000000008E-003   7.7998810949776102E+017
   8.8863899999999992E-003   7.9574671968554138E+017
   8.8860799999999993E-003   8.1145078575532979E+017
   8.8857699999999994E-003   8.2952736716492224E+017
   8.8853600000000001E-003   8.4989913897818483E+017
   8.8849700000000007E-003   8.6503732575156326E+017
   8.8847800000000001E-003   8.7509017341877350E+017
   8.8845899999999995E-003   8.9011292153338266E+017
   8.8842100000000000E-003   9.0997349299755315E+017
   8.8838400000000005E-003   9.2961066324354598E+017
   8.8834799999999992E-003   9.4903485601682240E+017
   8.8831299999999995E-003   9.7074582278442829E+017
   8.8826900000000004E-003   9.9466337622478848E+017
   8.8822699999999994E-003   1.0183504126537352E+018
   8.8818500000000002E-003   1.0418214387160397E+018
   8.8814500000000008E-003   1.0650478422913217E+018
   8.8810499999999997E-003   1.0880431733499828E+018
   8.8806600000000003E-003   1.1063527466141591E+018
   8.8804299999999999E-003   1.1201076447448407E+018
   8.8801999999999996E-003   1.1337577842655217E+018
   8.8799699999999992E-003   1.1473060075920567E+018
   8.8797500000000005E-003   1.1675918785834217E+018
   8.8793099999999996E-003   1.1944231491018783E+018
   8.8788700000000005E-003   1.2232783987001592E+018
   8.8783800000000000E-003   1.2540840684400243E+018
   8.8778999999999993E-003   1.2846579891944799E+018
   8.8774200000000004E-003   1.3150143555712366E+018
   8.8769499999999998E-003   1.3386805342239939E+018
   8.8766899999999996E-003   1.3558605952428045E+018
   8.8764299999999994E-003   1.3729827234489318E+018
   8.8761699999999992E-003   1.3900494797879616E+018
   8.8759200000000007E-003   1.4113102013113190E+018
   8.8755399999999995E-003   1.4366614264999887E+018
   8.8751600000000000E-003   1.4662641044117512E+018
   8.8746699999999994E-003   1.4999805349239107E+018
   8.8741900000000005E-003   1.5334624742508116E+018
   8.8737099999999999E-003   1.5667220612028273E+018
   8.8732399999999993E-003   1.5914666531183570E+018
   8.8730100000000006E-003   1.6079226359512399E+018
   8.8727800000000003E-003   1.6265405736653271E+018
   8.8724900000000002E-003   1.6472798257960049E+018
   8.8722100000000002E-003   1.6782623658228191E+018
   8.8716400000000001E-003   1.7191785287624438E+018
   8.8710999999999998E-003   1.7495846535901425E+018
   8.8708299999999997E-003   1.7697893912388073E+018
   8.8705599999999996E-003   1.7921592895026268E+018
   8.8702299999999998E-003   1.8166507208300557E+018
   8.8699099999999999E-003   1.8409444130106112E+018
   8.8696000000000001E-003   1.8650464145015181E+018
   8.8692800000000002E-003   1.8893217828602778E+018
   8.8689700000000003E-003   1.9137686787932564E+018
   8.8686600000000004E-003   1.9503660143079967E+018
   8.8680400000000006E-003   1.9987480884360991E+018
   8.8674400000000007E-003   2.0347387080028252E+018
   8.8671400000000008E-003   2.0587010428671862E+018
   8.8668400000000008E-003   2.0849135979860785E+018
   8.8664899999999994E-003   2.1133317702772332E+018
   8.8661499999999997E-003   2.1415257816647718E+018
   8.8658100000000000E-003   2.1838222173761477E+018
   8.8651300000000006E-003   2.2261078657411302E+018
   8.8647900000000009E-003   2.2543108494098872E+018
   8.8644599999999994E-003   2.2823117162675878E+018
   8.8641299999999996E-003   2.3206382251068549E+018
   8.8635699999999994E-003   2.3690274785436795E+018
   8.8630099999999993E-003   2.4176455329507692E+018
   8.8624499999999991E-003   2.4664911697169362E+018
   8.8619000000000007E-003   2.5132882550094546E+018
   8.8614000000000002E-003   2.5581023078489426E+018
   8.8608999999999997E-003   2.5946229579559982E+018
   8.8605899999999998E-003   2.6230373492927816E+018
   8.8602799999999999E-003   2.6682343130539279E+018
   8.8596000000000005E-003   2.7297754944389330E+018
   8.8589399999999992E-003   2.7780767916314660E+018
   8.8585699999999996E-003   2.8135045107440835E+018
   8.8581900000000002E-003   2.8651977636275538E+018
   8.8574799999999992E-003   2.9321436589879798E+018
   8.8567799999999999E-003   3.0020622704722616E+018
   8.8559899999999993E-003   3.0746542559443630E+018
   8.8552300000000004E-003   3.1306400192229274E+018
   8.8547899999999995E-003   3.1711586644094833E+018
   8.8543600000000004E-003   3.2117589619999334E+018
   8.8539299999999994E-003   3.2525593089597512E+018
   8.8535000000000003E-003   3.3091636380347320E+018
   8.8527499999999995E-003   3.3817954129555738E+018
   8.8520300000000003E-003   3.4464259061926912E+018
   8.8514700000000002E-003   3.5028186532295588E+018
   8.8509299999999999E-003   3.5551841616076861E+018
   8.8504599999999992E-003   3.6273838533514194E+018
   8.8495499999999994E-003   3.7270575907036805E+018
   8.8485800000000000E-003   3.8042964359898501E+018
   8.8481099999999993E-003   3.8552887509557530E+018
   8.8476400000000004E-003   3.9312566441304499E+018
   8.8467100000000007E-003   4.0314540292500864E+018
   8.8458100000000008E-003   4.1275502412964101E+018
   8.8449800000000006E-003   4.2067598256647096E+018
   8.8444000000000005E-003   4.2722832096856863E+018
   8.8438300000000004E-003   4.3677011265651210E+018
   8.8427300000000000E-003   4.4920045357339720E+018
   8.8416699999999994E-003   4.6179870621113641E+018
   8.8405800000000007E-003   4.7456048071901860E+018
   8.8395200000000000E-003   4.8593853041897994E+018
   8.8386799999999998E-003   4.9598593738207242E+018
   8.8378599999999995E-003   5.0828002009213164E+018
   8.8366699999999996E-003   5.1914856968242176E+018
   8.8360899999999996E-003   5.2632159229862697E+018
   8.8355199999999995E-003   5.3632198839467796E+018
   8.8345000000000003E-003   5.4906740212012759E+018
   8.8334999999999993E-003   5.5897434691968532E+018
   8.8329499999999991E-003   5.6612381189012859E+018
   8.8323900000000007E-003   5.7521178212606351E+018
   8.8315400000000006E-003   5.8618970718132173E+018
   8.8307100000000003E-003   6.0013293784101847E+018
   8.8294299999999992E-003   6.1310816582289080E+018
   8.8287499999999998E-003   6.2347444108419860E+018
   8.8278799999999998E-003   6.3507629948262359E+018
   8.8270299999999996E-003   6.4928800939289027E+018
   8.8258000000000000E-003   6.6186120890855485E+018
   8.8252000000000001E-003   6.7016724537852764E+018
   8.8246000000000002E-003   6.8302562477137664E+018
   8.8233600000000006E-003   6.9600561754351432E+018
   8.8227500000000007E-003   7.0458095057147126E+018
   8.8221500000000008E-003   7.1394616330572349E+018
   8.8214299999999999E-003   7.2408388201287680E+018
   8.8207300000000006E-003   7.3700451024012820E+018
   8.8196400000000001E-003   7.5262239385647862E+018
   8.8185799999999995E-003   7.6570849210103695E+018
   8.8178500000000003E-003   7.7633908391271578E+018
   8.8171299999999994E-003   7.8697486978323087E+018
   8.8164100000000002E-003   8.0348120333849078E+018
   8.8149200000000004E-003   8.2555343746093711E+018
   8.8134800000000003E-003   8.4805017914531738E+018
   8.8119600000000006E-003   8.6525568601632389E+018
   8.8112199999999998E-003   8.7660333703791759E+018
   8.8104900000000007E-003   8.9425822466810112E+018
   8.8089499999999994E-003   9.1795941070712545E+018
   8.8074499999999997E-003   9.4206648094141686E+018
   8.8058900000000002E-003   9.6047701531583160E+018
   8.8051199999999996E-003   9.7258711254568141E+018
   8.8043600000000007E-003   9.8501205855701688E+018
   8.8035600000000002E-003   9.9772789472741499E+018
   8.8027699999999997E-003   1.0103026401974491E+019
   8.8019799999999992E-003   1.0227325994764198E+019
   8.8012100000000003E-003   1.0354688841371988E+019
   8.8003899999999999E-003   1.0484827031272301E+019
   8.7995899999999995E-003   1.0676838143426019E+019
   8.7980000000000003E-003   1.0869312490741481E+019
   8.7971700000000000E-003   1.1001474934288527E+019
   8.7963499999999997E-003   1.1131653654423478E+019
   8.7955399999999993E-003   1.1259841226590343E+019
   8.7947300000000006E-003   1.1391188686698525E+019
   8.7938900000000004E-003   1.1524419062572636E+019
   8.7930500000000002E-003   1.1655278636062790E+019
   8.7922199999999999E-003   1.1783935262107462E+019
