   8.8771400000000004E-003   2.8288223190623600E+017
   8.8770800000000007E-003   2.8627205312932250E+017
   8.8770399999999992E-003   2.8895372453738406E+017
   8.8769999999999995E-003   2.9161009223843994E+017
   8.8769599999999997E-003   2.9424195010982784E+017
   8.8769199999999999E-003   2.9814351618524173E+017
   8.8768500000000004E-003   3.0326895770782106E+017
   8.8767800000000008E-003   3.0705810478582368E+017
   8.8767399999999993E-003   3.0955711763493382E+017
   8.8767099999999995E-003   3.1326641848407488E+017
   8.8766399999999999E-003   3.1814676059654982E+017
   8.8765700000000003E-003   3.2175973847007136E+017
   8.8765300000000005E-003   3.2414493172569229E+017
   8.8765000000000007E-003   3.2768856706567200E+017
   8.8764299999999994E-003   3.3235606433438419E+017
   8.8763699999999997E-003   3.3695823388912557E+017
   8.8763000000000002E-003   3.4149758057538566E+017
   8.8762400000000005E-003   3.4620178847270336E+017
   8.8761699999999992E-003   3.5237815949580595E+017
   8.8760699999999998E-003   3.5866924194472058E+017
   8.8759900000000003E-003   3.6252067590878957E+017
   8.8759600000000004E-003   3.6632867854611795E+017
   8.8758900000000009E-003   3.7134744182187104E+017
   8.8758199999999995E-003   3.7629984929466451E+017
   8.8757500000000000E-003   3.8118878483117562E+017
   8.8756800000000004E-003   3.8721260676327302E+017
   8.8755799999999992E-003   3.9432533045614253E+017
   8.8754899999999998E-003   4.0246685930886182E+017
   8.8753600000000005E-003   4.1158375496063309E+017
   8.8752399999999995E-003   4.1829902441885210E+017
   8.8751799999999999E-003   4.2271536532764531E+017
   8.8751200000000002E-003   4.2708700274805830E+017
   8.8750600000000006E-003   4.3141519476754445E+017
   8.8749999999999992E-003   4.3623334072497683E+017
   8.8749299999999996E-003   4.4152690103322413E+017
   8.8748600000000000E-003   4.4675869639507104E+017
   8.8747900000000005E-003   4.5193073528314080E+017
   8.8747199999999991E-003   4.5856562017735994E+017
   8.8746099999999998E-003   4.6660486214533146E+017
   8.8745000000000004E-003   4.7548327862307846E+017
   8.8743699999999995E-003   4.8515667709942150E+017
   8.8742400000000003E-003   4.9565109242919930E+017
   8.8740899999999994E-003   5.0692330246796531E+017
   8.8739400000000003E-003   5.1522374113792333E+017
   8.8738700000000007E-003   5.2068281753473837E+017
   8.8737999999999994E-003   5.2965369482993664E+017
   8.8736400000000003E-003   5.4198250063340166E+017
   8.8734799999999996E-003   5.5319772524264461E+017
   8.8733400000000004E-003   5.6083980161699494E+017
   8.8732800000000008E-003   5.6587769040812339E+017
   8.8732099999999994E-003   5.7170125419505459E+017
   8.8731299999999999E-003   5.7828999780691699E+017
   8.8730400000000004E-003   5.8803654735859290E+017
   8.8728799999999997E-003   6.0080454382609472E+017
   8.8727100000000007E-003   6.1331580194567821E+017
   8.8725599999999998E-003   6.2254276360033075E+017
   8.8724800000000003E-003   6.2861722664488333E+017
   8.8724000000000008E-003   6.3612810811104653E+017
   8.8722899999999997E-003   6.4502888036243622E+017
   8.8721800000000003E-003   6.5670443883927053E+017
   8.8719899999999997E-003   6.7101987004647565E+017
   8.8718100000000008E-003   6.8439333542111565E+017
   8.8716600000000000E-003   6.9687922051813478E+017
   8.8714999999999992E-003   7.0924441260554803E+017
   8.8713500000000001E-003   7.2149865043076224E+017
   8.8711999999999992E-003   7.3555023344232858E+017
   8.8710000000000004E-003   7.5131919049368333E+017
   8.8708099999999998E-003   7.6679277480411136E+017
   8.8706199999999992E-003   7.8198620755307046E+017
   8.8704300000000003E-003   7.9691262859640896E+017
   8.8702499999999997E-003   8.1158350497899661E+017
   8.8700800000000007E-003   8.2332657758196173E+017
   8.8699699999999996E-003   8.3224936900096090E+017
   8.8698600000000002E-003   8.4108139922404762E+017
   8.8697499999999992E-003   8.4982477267954406E+017
   8.8696499999999998E-003   8.6277177421295834E+017
   8.8694399999999993E-003   8.7975440003326963E+017
   8.8692400000000005E-003   8.9807065104978598E+017
   8.8690100000000001E-003   9.1765048686430298E+017
   8.8687799999999997E-003   9.3597210461651981E+017
   8.8685699999999992E-003   9.5315475106737523E+017
   8.8683700000000004E-003   9.7223428766787546E+017
   8.8681300000000001E-003   9.9315774080104832E+017
   8.8678899999999998E-003   1.0137910676220584E+018
   8.8676499999999995E-003   1.0341469649871351E+018
   8.8674300000000008E-003   1.0493078319249460E+018
   8.8673099999999998E-003   1.0644010667089404E+018
   8.8670899999999993E-003   1.0793779812739027E+018
   8.8669800000000000E-003   1.0912929429717668E+018
   8.8668199999999992E-003   1.1051277370604849E+018
   8.8666700000000001E-003   1.1188447396857225E+018
   8.8665199999999993E-003   1.1324470423857541E+018
   8.8663800000000001E-003   1.1507164043583706E+018
   8.8661299999999998E-003   1.1735294858850670E+018
   8.8658899999999995E-003   1.1962441565344794E+018
   8.8656399999999993E-003   1.2188680411315174E+018
   8.8654100000000007E-003   1.2448949843504195E+018
   8.8651000000000008E-003   1.2742079496686377E+018
   8.8648000000000008E-003   1.2959775158199524E+018
   8.8646500000000000E-003   1.3104280785351800E+018
   8.8645000000000009E-003   1.3320140577337528E+018
   8.8642100000000008E-003   1.3605358411234227E+018
   8.8639200000000008E-003   1.3887198671265920E+018
   8.8636400000000008E-003   1.4165819714065001E+018
   8.8633700000000006E-003   1.4477056527591770E+018
   8.8630299999999992E-003   1.4819695948170084E+018
   8.8626999999999994E-003   1.5158785649206065E+018
   8.8623699999999996E-003   1.5494524823200932E+018
   8.8620499999999998E-003   1.5826500068723154E+018
   8.8617300000000000E-003   1.6154909823641964E+018
   8.8614300000000000E-003   1.6416213677001636E+018
   8.8612399999999994E-003   1.6612413624278577E+018
   8.8610600000000005E-003   1.6807032548924910E+018
   8.8608799999999998E-003   1.7000113335701955E+018
   8.8607000000000009E-003   1.7289060549799862E+018
   8.8603499999999995E-003   1.7670937524096911E+018
   8.8599999999999998E-003   1.8081243077476311E+018
   8.8596000000000005E-003   1.8518872126323220E+018
   8.8592099999999993E-003   1.8952844020829092E+018
   8.8588299999999998E-003   1.9383429228824791E+018
   8.8584500000000004E-003   1.9718945683707919E+018
   8.8582299999999999E-003   1.9962430173037996E+018
   8.8580199999999994E-003   2.0205024783454269E+018
   8.8578100000000007E-003   2.0446763671716728E+018
   8.8576000000000002E-003   2.0747804762409047E+018
   8.8572900000000003E-003   2.1106592162277553E+018
   8.8569900000000003E-003   2.1525299930891850E+018
   8.8565799999999993E-003   2.2001833763975898E+018
   8.8561800000000000E-003   2.2474709009467538E+018
   8.8557900000000005E-003   2.2944142688812769E+018
   8.8553999999999994E-003   2.3293208633089096E+018
   8.8552100000000005E-003   2.3525284984873252E+018
   8.8550199999999999E-003   2.3787784904780467E+018
   8.8547799999999996E-003   2.4080099397018860E+018
   8.8545499999999992E-003   2.4516623705327396E+018
   8.8540800000000003E-003   2.5092673954097761E+018
   8.8536199999999995E-003   2.5520410969110211E+018
   8.8533899999999992E-003   2.5804505464213325E+018
   8.8531700000000005E-003   2.6118904591587789E+018
   8.8528900000000004E-003   2.6462942722522665E+018
   8.8526300000000002E-003   2.6804026345708692E+018
   8.8523600000000001E-003   2.7142243930723543E+018
   8.8520999999999999E-003   2.7482717119572475E+018
   8.8518299999999998E-003   2.7825410774142971E+018
   8.8515699999999996E-003   2.8338128040563697E+018
   8.8510499999999992E-003   2.9015212617494999E+018
   8.8505300000000005E-003   2.9518349748232852E+018
   8.8502800000000003E-003   2.9853147687927654E+018
   8.8500300000000000E-003   3.0219194613353431E+018
   8.8497300000000001E-003   3.0615804523463926E+018
   8.8494400000000001E-003   3.1009053887241441E+018
   8.8491500000000001E-003   3.1598646410193454E+018
   8.8485700000000000E-003   3.2187401112382812E+018
   8.8482800000000000E-003   3.2579805088332401E+018
   8.8480000000000000E-003   3.2969131928724639E+018
   8.8477199999999999E-003   3.3501634431075809E+018
   8.8472299999999993E-003   3.4173141413888799E+018
   8.8467500000000004E-003   3.4846995587773476E+018
   8.8462699999999998E-003   3.5523180266704410E+018
   8.8457899999999992E-003   3.6168332936332795E+018
   8.8453600000000000E-003   3.6779608050212567E+018
   8.8449300000000008E-003   3.7271722309293875E+018
   8.8446600000000007E-003   3.7650862712259425E+018
   8.8443900000000006E-003   3.8247899588934380E+018
   8.8438000000000006E-003   3.9051444589831173E+018
   8.8432200000000006E-003   3.9677668182515185E+018
   8.8428900000000008E-003   4.0136290088902374E+018
   8.8425599999999993E-003   4.0807175170557926E+018
   8.8419399999999995E-003   4.1689787180496517E+018
   8.8413199999999997E-003   4.2640478093730022E+018
   8.8406300000000004E-003   4.3660473239142682E+018
   8.8399499999999992E-003   4.4462463766787850E+018
   8.8395699999999997E-003   4.5045260471480054E+018
   8.8391900000000002E-003   4.5628677400550513E+018
   8.8388000000000008E-003   4.6212727852339825E+018
   8.8384299999999996E-003   4.7016696695102341E+018
   8.8377600000000001E-003   4.8033736603179981E+018
   8.8371200000000004E-003   4.8924161346936873E+018
   8.8366299999999998E-003   4.9692320333044941E+018
   8.8361399999999993E-003   5.0402397966701015E+018
   8.8357300000000000E-003   5.1380471800308101E+018
   8.8349199999999996E-003   5.2728856527377879E+018
   8.8340599999999995E-003   5.3772249492872561E+018
   8.8336300000000003E-003   5.4460509327826749E+018
   8.8332099999999993E-003   5.5485041020670259E+018
   8.8323900000000007E-003   5.6834584207926979E+018
   8.8315800000000003E-003   5.8127172350331873E+018
   8.8308299999999996E-003   5.9191367211522212E+018
   8.8303099999999992E-003   6.0070906690550467E+018
   8.8297900000000006E-003   6.1350556130054728E+018
   8.8288099999999994E-003   6.3015246297207859E+018
   8.8278499999999999E-003   6.4699970423376599E+018
   8.8268600000000006E-003   6.6404105310843494E+018
   8.8258999999999994E-003   6.7921422489824420E+018
   8.8251400000000004E-003   6.9259803008255805E+018
   8.8243899999999997E-003   7.0895647288268554E+018
   8.8233099999999991E-003   7.2340010332021791E+018
   8.8227900000000005E-003   7.3292456871193027E+018
   8.8222600000000002E-003   7.4619301219533670E+018
   8.8213300000000005E-003   7.6308471720975278E+018
   8.8204200000000007E-003   7.7620043365460582E+018
   8.8199100000000002E-003   7.8565866147240520E+018
   8.8194099999999997E-003   7.9767324758393375E+018
   8.8186299999999992E-003   8.1217324845405194E+018
   8.8178700000000002E-003   8.3057106117148293E+018
   8.8166900000000003E-003   8.4767104878945260E+018
   8.8160700000000005E-003   8.6132067115419003E+018
   8.8152700000000001E-003   8.7658355887542088E+018
   8.8144899999999995E-003   8.9526154048164526E+018
   8.8133499999999993E-003   9.1176753736839066E+018
   8.8128000000000008E-003   9.2266349421109780E+018
   8.8122500000000006E-003   9.3951876886251131E+018
   8.8111000000000005E-003   9.5651553134649836E+018
   8.8105300000000004E-003   9.6773597571911803E+018
   8.8099800000000002E-003   9.7998212129367224E+018
   8.8093100000000008E-003   9.9322869134918636E+018
   8.8086599999999994E-003   1.0100990091766510E+019
   8.8076500000000002E-003   1.0304675738037195E+019
   8.8066599999999991E-003   1.0475149423235682E+019
   8.8059899999999997E-003   1.0613521191316830E+019
   8.8053200000000002E-003   1.0751842595968406E+019
   8.8046500000000007E-003   1.0966325390891979E+019
   8.8032700000000002E-003   1.1252677809543328E+019
   8.8019199999999995E-003   1.1544016838374672E+019
   8.8005099999999992E-003   1.1766420834485670E+019
   8.7998099999999999E-003   1.1912934482326669E+019
   8.7991300000000005E-003   1.2140613693885512E+019
   8.7976900000000004E-003   1.2445583370854658E+019
   8.7962900000000000E-003   1.2754973545894029E+019
   8.7948200000000001E-003   1.2990662930385949E+019
   8.7940999999999991E-003   1.3145369573113588E+019
   8.7933899999999999E-003   1.3303848729994637E+019
   8.7926299999999992E-003   1.3465708241823943E+019
   8.7918900000000001E-003   1.3625459061681099E+019
   8.7911499999999993E-003   1.3783030830192775E+019
   8.7904300000000001E-003   1.3944153127803169E+019
   8.7896599999999995E-003   1.4108353709468639E+019
   8.7889000000000005E-003   1.4349816590047672E+019
   8.7874100000000007E-003   1.4590655898952702E+019
   8.7866200000000002E-003   1.4755464687287564E+019
   8.7858399999999996E-003   1.4917236004268683E+019
   8.7850800000000007E-003   1.5075954626499000E+019
   8.7843200000000000E-003   1.5238260948524454E+019
