   8.8974099999999997E-003   13287663141336876.     
   8.8974099999999997E-003   13497884431339750.     
   8.8973999999999998E-003   13772147869774102.     
   8.8973999999999998E-003   14040071513939932.     
   8.8973999999999998E-003   14302282410154392.     
   8.8973899999999998E-003   14559277503986788.     
   8.8973899999999998E-003   14811456071680430.     
   8.8973899999999998E-003   15059148129064858.     
   8.8973799999999999E-003   15302628216778894.     
   8.8973799999999999E-003   15542127689880870.     
   8.8973699999999999E-003   15777830788459992.     
   8.8973699999999999E-003   16009850564082534.     
   8.8973699999999999E-003   16238277258419882.     
   8.8973699999999999E-003   16463194362315052.     
   8.8973600000000000E-003   16684684756098186.     
   8.8973600000000000E-003   16902831449834304.     
   8.8973600000000000E-003   17117715545184224.     
   8.8973500000000001E-003   17434210981665932.     
   8.8973500000000001E-003   17845100216523946.     
   8.8973400000000001E-003   18144815505187436.     
   8.8973400000000001E-003   18340704355968020.     
   8.8973400000000001E-003   18533329578692676.     
   8.8973300000000002E-003   18722647215867812.     
   8.8973300000000002E-003   18969936095297500.     
   8.8973300000000002E-003   19270459436396680.     
   8.8973200000000002E-003   19561482101245812.     
   8.8973200000000002E-003   19773410833460124.     
   8.8973200000000002E-003   19911721595807884.     
   8.8973100000000003E-003   20114708095773544.     
   8.8973100000000003E-003   20377204748571232.     
   8.8973100000000003E-003   20630968163629024.     
   8.8973000000000003E-003   20876578453365856.     
   8.8973000000000003E-003   21114569534127564.     
   8.8973000000000003E-003   21345556868041300.     
   8.8972900000000004E-003   21680295903003484.     
   8.8972800000000005E-003   22005515079188212.     
   8.8972800000000005E-003   22216663670764976.     
   8.8972800000000005E-003   22424116972079512.     
   8.8972700000000005E-003   22628275832298816.     
   8.8972700000000005E-003   22928519647613472.     
   8.8972600000000006E-003   23321065297669516.     
   8.8972600000000006E-003   23705384046610904.     
   8.8972500000000006E-003   24082375077047244.     
   8.8972400000000007E-003   24406573268697792.     
   8.8972400000000007E-003   24680170920451960.     
   8.8972400000000007E-003   24950086307316496.     
   8.8972300000000008E-003   25216493450095324.     
   8.8972300000000008E-003   25609331192027356.     
   8.8972200000000008E-003   25994454400098964.     
   8.8972099999999991E-003   26246393244799952.     
   8.8972099999999991E-003   26494472994704548.     
   8.8972099999999991E-003   26738617037541436.     
   8.8971999999999992E-003   27097163803504580.     
   8.8971899999999993E-003   27559722007285448.     
   8.8971799999999993E-003   28002906030587704.     
   8.8971799999999993E-003   28425259295754912.     
   8.8971699999999994E-003   28826424813804956.     
   8.8971599999999994E-003   29207246361603396.     
   8.8971499999999995E-003   29568655910419932.     
   8.8971499999999995E-003   29911795975803252.     
   8.8971399999999996E-003   30238856523888560.     
   8.8971299999999996E-003   30552137313148236.     
   8.8971299999999996E-003   30853501924199712.     
   8.8971199999999997E-003   31191849706515340.     
   8.8971099999999997E-003   31565065916560456.     
   8.8970999999999998E-003   31926795035075976.     
   8.8970899999999999E-003   32279828137160024.     
   8.8970799999999999E-003   32626409816084316.     
   8.8970799999999999E-003   32883794161540500.     
   8.8970700000000000E-003   33053886517773476.     
   8.8970700000000000E-003   33307229841913060.     
   8.8970600000000000E-003   33643699630997048.     
   8.8970500000000001E-003   33977652345474856.     
   8.8970400000000002E-003   34308873174716236.     
   8.8970300000000002E-003   34718325723823456.     
   8.8970200000000003E-003   35204393824695604.     
   8.8970100000000003E-003   35564982288663224.     
   8.8970100000000003E-003   35920192942486552.     
   8.8969900000000005E-003   36272261496092824.     
   8.8969900000000005E-003   36542544202969368.     
   8.8969800000000005E-003   36848340143180888.     
   8.8969700000000006E-003   37150623634629136.     
   8.8969700000000006E-003   37449351496341880.     
   8.8969600000000006E-003   37889994734207280.     
   8.8969500000000007E-003   38323765251292920.     
   8.8969400000000008E-003   38607976181581496.     
   8.8969300000000008E-003   38957908749879216.     
   8.8969199999999991E-003   39370664949245896.     
   8.8969099999999992E-003   39973725744223800.     
   8.8968899999999993E-003   40561610059728672.     
   8.8968799999999994E-003   40944237748522136.     
   8.8968699999999994E-003   41320595844627736.     
   8.8968599999999995E-003   41691220447136120.     
   8.8968499999999996E-003   42236615762896136.     
   8.8968399999999996E-003   42949605617952352.     
   8.8968199999999997E-003   43533059439049424.     
   8.8968099999999998E-003   43993003805674984.     
   8.8967899999999999E-003   44504410814209008.     
   8.8967800000000000E-003   45066808782248816.     
   8.8967700000000000E-003   45623655275806296.     
   8.8967500000000001E-003   46175798857022128.     
   8.8967400000000002E-003   46859276771801816.     
   8.8967200000000003E-003   47471515749383760.     
   8.8967100000000004E-003   47876428059169752.     
   8.8967000000000004E-003   48279509385316776.     
   8.8966900000000005E-003   48680808800579096.     
   8.8966800000000006E-003   49278245413225464.     
   8.8966600000000007E-003   50069010413932672.     
   8.8966400000000008E-003   50850818012805712.     
   8.8966199999999992E-003   51622932391816632.     
   8.8965999999999993E-003   52384754570031120.     
   8.8965899999999994E-003   53259394939317712.     
   8.8965599999999995E-003   54241167285905744.     
   8.8965399999999997E-003   55084182480787664.     
   8.8965299999999997E-003   55794072161865848.     
   8.8965099999999998E-003   56492507259630856.     
   8.8964900000000000E-003   57179399771754696.     
   8.8964800000000000E-003   57965803951217824.     
   8.8964600000000001E-003   58845146309939328.     
   8.8964400000000003E-003   59703681718585856.     
   8.8964200000000004E-003   60541768610599968.     
   8.8964000000000005E-003   61359718383445280.     
   8.8963800000000006E-003   62157779462754160.     
   8.8963600000000007E-003   62936364448258752.     
   8.8963400000000008E-003   63696287113711880.     
   8.8963199999999992E-003   64438498466688408.     
   8.8962999999999993E-003   65164061228716648.     
   8.8962899999999994E-003   66049518298275648.     
   8.8962599999999996E-003   67082530003784664.     
   8.8962299999999998E-003   67920966208584360.     
   8.8962199999999998E-003   68578525275561256.     
   8.8961999999999999E-003   69225315227548384.     
   8.8961800000000001E-003   69861979647484272.     
   8.8961700000000001E-003   70799234383246160.     
   8.8961300000000004E-003   72020951865073344.     
   8.8961000000000005E-003   72919735354774416.     
   8.8960900000000006E-003   73510526299477712.     
   8.8960700000000007E-003   74240364338364512.     
   8.8960500000000008E-003   75105214700834672.     
   8.8960299999999992E-003   75958375532583456.     
   8.8959999999999994E-003   76800665025418464.     
   8.8959799999999995E-003   77769645393494352.     
   8.8959499999999997E-003   78860637270044640.     
   8.8959299999999998E-003   79667821400703024.     
   8.8959099999999999E-003   80199862018962320.     
   8.8959000000000000E-003   80988991051700704.     
   8.8958700000000002E-003   82026866942256960.     
   8.8958400000000003E-003   83047648699280304.     
   8.8958200000000005E-003   84051849513974224.     
   8.8957900000000006E-003   85040182331097056.     
   8.8957600000000008E-003   86013400046345344.     
   8.8957399999999992E-003   87444483405657840.     
   8.8956899999999995E-003   88847555779817504.     
   8.8956699999999996E-003   89765534086375104.     
   8.8956399999999998E-003   90671200874441376.     
   8.8956199999999999E-003   91565224917470640.     
   8.8955900000000001E-003   92666663498201408.     
   8.8955600000000003E-003   93967710966918112.     
   8.8955300000000005E-003   95035629894547152.     
   8.8955000000000006E-003   95878950607705152.     
   8.8954800000000007E-003   96919976332119328.     
   8.8954499999999992E-003   98152543682313392.     
   8.8954199999999994E-003   99367070872272464.     
   8.8953799999999996E-003   1.0056443787067638E+017
   8.8953499999999998E-003   1.0174541923073074E+017
   8.8953200000000000E-003   1.0291069894820146E+017
   8.8952900000000001E-003   1.0406110482266958E+017
   8.8952600000000003E-003   1.0519745303333376E+017
   8.8952300000000005E-003   1.0632040573779557E+017
   8.8952000000000007E-003   1.0743049726276747E+017
   8.8951700000000009E-003   1.0870932788979840E+017
   8.8951399999999993E-003   1.1015214390041222E+017
   8.8950999999999995E-003   1.1122230223956661E+017
   8.8950799999999997E-003   1.1192900690922171E+017
   8.8950599999999998E-003   1.1313378466766688E+017
   8.8950200000000000E-003   1.1482363525618749E+017
   8.8949700000000003E-003   1.1615101222402642E+017
   8.8949500000000004E-003   1.1712644215535296E+017
   8.8949200000000006E-003   1.1833370659703272E+017
   8.8948900000000008E-003   1.1976744244854987E+017
   8.8948499999999993E-003   1.2118427796762558E+017
   8.8948099999999995E-003   1.2258460387105968E+017
   8.8947799999999997E-003   1.2419710733083651E+017
   8.8947300000000000E-003   1.2601511506523483E+017
   8.8946900000000002E-003   1.2736259692770827E+017
   8.8946600000000004E-003   1.2825203193698688E+017
   8.8946400000000005E-003   1.2957323605757195E+017
   8.8946000000000008E-003   1.3131505414639542E+017
   8.8945499999999993E-003   1.3303297591748702E+017
   8.8945099999999996E-003   1.3472782616409736E+017
   8.8944699999999998E-003   1.3640049422581299E+017
   8.8944300000000000E-003   1.3805187940472050E+017
   8.8943800000000003E-003   1.3968281517506085E+017
   8.8943400000000006E-003   1.4129391475861026E+017
   8.8943000000000008E-003   1.4288573927739779E+017
   8.8942699999999993E-003   1.4445887253207510E+017
   8.8942299999999995E-003   1.4639882462107907E+017
   8.8941699999999999E-003   1.4869243082873213E+017
   8.8941100000000002E-003   1.5057616155400454E+017
   8.8940800000000004E-003   1.5206424733983779E+017
   8.8940400000000006E-003   1.5353668840932038E+017
   8.8940000000000009E-003   1.5499387987177939E+017
   8.8939699999999993E-003   1.5679375260754902E+017
   8.8939199999999996E-003   1.5892556795121574E+017
   8.8938600000000000E-003   1.6102720508754077E+017
   8.8938100000000003E-003   1.6310014353420176E+017
   8.8937600000000006E-003   1.6514567254020794E+017
   8.8937100000000009E-003   1.6716492525528326E+017
   8.8936599999999994E-003   1.6882900337044765E+017
   8.8936299999999996E-003   1.7014748676876989E+017
   8.8935999999999998E-003   1.7210395099009126E+017
   8.8935400000000001E-003   1.7467927463455398E+017
   8.8934800000000005E-003   1.7690171343880230E+017
   8.8934300000000008E-003   1.7878328916750976E+017
   8.8933799999999993E-003   1.8064468459835501E+017
   8.8933399999999996E-003   1.8248657925611814E+017
   8.8932999999999998E-003   1.8461097162346090E+017
   8.8932400000000002E-003   1.8700916491199203E+017
   8.8931800000000005E-003   1.8937569217447664E+017
   8.8931300000000008E-003   1.9171138932585389E+017
   8.8930699999999994E-003   1.9401706492877024E+017
   8.8930199999999997E-003   1.9629355771089472E+017
   8.8929600000000001E-003   1.9854187636428982E+017
   8.8929100000000004E-003   2.0076302904790410E+017
   8.8928600000000007E-003   2.0295796352792138E+017
   8.8928099999999993E-003   2.0512756423399517E+017
   8.8927499999999996E-003   2.0727265882572813E+017
   8.8926999999999999E-003   2.0939407392889904E+017
   8.8926500000000002E-003   2.1201249992357043E+017
   8.8925800000000006E-003   2.1511107565688413E+017
   8.8925099999999993E-003   2.1765845928328493E+017
   8.8924599999999996E-003   2.1967281725051933E+017
   8.8924199999999998E-003   2.2166780535412416E+017
   8.8923700000000001E-003   2.2364404789359974E+017
   8.8923200000000004E-003   2.2657198017449046E+017
   8.8922299999999992E-003   2.3041894044851600E+017
   8.8921399999999998E-003   2.3326337384385373E+017
   8.8921000000000000E-003   2.3513844911659750E+017
   8.8920600000000002E-003   2.3792041547973114E+017
   8.8919700000000008E-003   2.4158140937880122E+017
   8.8918899999999995E-003   2.4429210878808054E+017
   8.8918499999999998E-003   2.4608082385782371E+017
   8.8918100000000000E-003   2.4873705697334861E+017
   8.8917300000000005E-003   2.5223594602273104E+017
   8.8916499999999992E-003   2.5568511605272461E+017
   8.8915699999999997E-003   2.5908675862520941E+017
   8.8914900000000002E-003   2.6261163890009917E+017
   8.8914100000000006E-003   2.6723851645593776E+017
   8.8912799999999997E-003   2.7195333112702528E+017
   8.8911900000000002E-003   2.7483896212259517E+017
   8.8911500000000004E-003   2.7768941457787667E+017
   8.8910699999999992E-003   2.8144491737259168E+017
   8.8909799999999997E-003   2.8514823564728150E+017
   8.8909000000000002E-003   2.8880168627961638E+017
   8.8908200000000007E-003   2.9329926758204749E+017
   8.8906999999999996E-003   2.9860638409231674E+017
   8.8905800000000004E-003   3.0467372568273594E+017
   8.8904299999999995E-003   3.1146036444166246E+017
   8.8902800000000004E-003   3.1645508430960640E+017
   8.8902100000000008E-003   3.1973690810493427E+017
   8.8901399999999995E-003   3.2298399934164922E+017
   8.8900600000000000E-003   3.2619751035490707E+017
   8.8899900000000004E-003   3.2977327706922445E+017
   8.8899100000000009E-003   3.3370090090388410E+017
   8.8898199999999997E-003   3.3758169626164685E+017
   8.8897400000000001E-003   3.4141730749889888E+017
   8.8896500000000007E-003   3.4633579564136397E+017
   8.8895199999999997E-003   3.5229601083131827E+017
   8.8893900000000005E-003   3.5887770135126682E+017
   8.8892399999999996E-003   3.6605179370922080E+017
   8.8890800000000006E-003   3.7383543735540154E+017
   8.8888999999999999E-003   3.8219698591311277E+017
   8.8887199999999993E-003   3.8835446827721869E+017
   8.8886399999999997E-003   3.9240119789233005E+017
   8.8885500000000003E-003   3.9904462252950342E+017
   8.8883599999999997E-003   4.0816897267906387E+017
   8.8881600000000009E-003   4.1645986193937997E+017
   8.8880000000000001E-003   4.2210496077044390E+017
   8.8879300000000005E-003   4.2582331146599846E+017
   8.8878499999999992E-003   4.3011893576588083E+017
   8.8877399999999999E-003   4.3497615395902963E+017
   8.8876400000000005E-003   4.4215291738880838E+017
   8.8874399999999999E-003   4.5154785717951098E+017
   8.8872499999999993E-003   4.6074697442435162E+017
   8.8870600000000004E-003   4.6753098928490733E+017
   8.8869699999999992E-003   4.7199532027612173E+017
   8.8868799999999998E-003   4.7751435160932512E+017
   8.8867400000000006E-003   4.8405605428686432E+017
   8.8866099999999996E-003   4.9263639112305830E+017
   8.8863899999999992E-003   5.0316501583755686E+017
   8.8861700000000005E-003   5.1300616993787910E+017
   8.8859799999999999E-003   5.2219489049281779E+017
   8.8857999999999993E-003   5.3129213719758566E+017
   8.8856100000000004E-003   5.4030169113060160E+017
   8.8854299999999997E-003   5.5062091426104698E+017
   8.8851999999999993E-003   5.6218801068380282E+017
   8.8849700000000007E-003   5.7352283998529082E+017
   8.8847400000000003E-003   5.8463876149655347E+017
   8.8845199999999999E-003   5.9554764220228147E+017
   8.8843099999999994E-003   6.0626056839024947E+017
   8.8841000000000007E-003   6.1483261346935130E+017
   8.8839699999999997E-003   6.2134290423441843E+017
   8.8838400000000005E-003   6.2778631717006118E+017
   8.8837199999999995E-003   6.3416499132680730E+017
   8.8835900000000002E-003   6.4360787257368653E+017
   8.8833499999999999E-003   6.5600024699950118E+017
   8.8831099999999996E-003   6.6936628176534963E+017
   8.8828299999999995E-003   6.8365684845645210E+017
   8.8825499999999995E-003   6.9702659395833178E+017
   8.8823099999999992E-003   7.0952288533636557E+017
   8.8820700000000006E-003   7.2331967314683507E+017
   8.8817800000000006E-003   7.3845592864129702E+017
   8.8815000000000005E-003   7.5342694319127386E+017
   8.8812200000000004E-003   7.6823617698313037E+017
   8.8809500000000003E-003   7.7929564518547046E+017
   8.8808099999999994E-003   7.9031216291557542E+017
   8.8805499999999992E-003   8.0127309394338086E+017
   8.8804200000000000E-003   8.0999889766210086E+017
   8.8802299999999994E-003   8.2014566623491712E+017
   8.8800500000000004E-003   8.3021932560626880E+017
   8.8798799999999997E-003   8.4022130402527654E+017
   8.8797000000000008E-003   8.5366793441321126E+017
   8.8794100000000008E-003   8.7049281678795034E+017
   8.8791200000000008E-003   8.8727183525954970E+017
   8.8788400000000007E-003   9.0400806684092864E+017
   8.8785600000000006E-003   9.2328368353859789E+017
   8.8781899999999993E-003   9.4503068439183949E+017
   8.8778399999999997E-003   9.6121011940166733E+017
   8.8776600000000008E-003   9.7195582455620544E+017
   8.8774900000000000E-003   9.8801654616700224E+017
   8.8771500000000003E-003   1.0092747817092586E+018
   8.8768100000000006E-003   1.0303136760865798E+018
   8.8764800000000008E-003   1.0511440411794954E+018
   8.8761599999999993E-003   1.0744459265161524E+018
   8.8757599999999999E-003   1.1001468500321516E+018
   8.8753800000000004E-003   1.1256251073982298E+018
   8.8749999999999992E-003   1.1508930493740823E+018
   8.8746199999999997E-003   1.1759167535649646E+018
   8.8742600000000001E-003   1.2007089452002291E+018
   8.8739000000000005E-003   1.2204647904961275E+018
   8.8736900000000000E-003   1.2353101420040317E+018
   8.8734699999999996E-003   1.2500478249849923E+018
   8.8732700000000008E-003   1.2646805221891766E+018
   8.8730600000000003E-003   1.2865931494292708E+018
   8.8726499999999993E-003   1.3155970687319181E+018
   8.8722499999999999E-003   1.3468009362168123E+018
   8.8717899999999992E-003   1.3801329011023066E+018
   8.8713400000000001E-003   1.4132322897303672E+018
   8.8708999999999993E-003   1.4461173706864858E+018
   8.8704700000000001E-003   1.4717757180932790E+018
   8.8702199999999998E-003   1.4904083442984246E+018
   8.8699799999999995E-003   1.5089856913455969E+018
   8.8697399999999992E-003   1.5275100038302257E+018
   8.8695000000000006E-003   1.5505930465859185E+018
   8.8691499999999993E-003   1.5781310183881490E+018
   8.8687999999999996E-003   1.6102971114894743E+018
   8.8683400000000006E-003   1.6469511449730655E+018
   8.8678799999999999E-003   1.6833665812945347E+018
   8.8674400000000007E-003   1.7195586763974651E+018
   8.8669999999999999E-003   1.7465015470449569E+018
   8.8667799999999995E-003   1.7644241860229683E+018
   8.8665700000000007E-003   1.7847074848559985E+018
   8.8663000000000006E-003   1.8073104827957110E+018
   8.8660300000000004E-003   1.8410880175246889E+018
   8.8655000000000001E-003   1.8857252856175375E+018
   8.8649799999999997E-003   1.9189162237433403E+018
   8.8647299999999995E-003   1.9409764348631739E+018
   8.8644799999999992E-003   1.9654059186647903E+018
   8.8641699999999993E-003   1.9921589770983306E+018
   8.8638699999999994E-003   2.0187017714063905E+018
   8.8635699999999994E-003   2.0450398617566851E+018
   8.8632799999999994E-003   2.0715711159523156E+018
   8.8629799999999995E-003   2.0982930666255281E+018
   8.8626799999999995E-003   2.1383000352442939E+018
   8.8620999999999995E-003   2.1912021758272358E+018
   8.8615299999999994E-003   2.2305650013930929E+018
   8.8612499999999993E-003   2.2567766289503409E+018
   8.8609699999999993E-003   2.2854539764088515E+018
   8.8606399999999995E-003   2.3165491564365455E+018
   8.8603099999999997E-003   2.3474028652455076E+018
   8.8599899999999999E-003   2.3936933263668193E+018
   8.8593500000000002E-003   2.4399713804513306E+018
   8.8590300000000004E-003   2.4708339558020403E+018
   8.8587100000000005E-003   2.5014709025652480E+018
   8.8584000000000006E-003   2.5433964812857262E+018
   8.8578600000000004E-003   2.5963103284637696E+018
   8.8573300000000001E-003   2.6494515368629565E+018
   8.8567999999999997E-003   2.7028190635425992E+018
   8.8562799999999994E-003   2.7539284949950858E+018
   8.8558000000000005E-003   2.8028564109670200E+018
   8.8553299999999998E-003   2.8427194579577948E+018
   8.8550299999999998E-003   2.8737294179655716E+018
   8.8547299999999999E-003   2.9230472574801603E+018
   8.8540900000000002E-003   2.9901660602273603E+018
   8.8534600000000005E-003   3.0425596030855741E+018
   8.8530999999999992E-003   3.0806254452529992E+018
   8.8527399999999996E-003   3.1355485333387720E+018
   8.8520600000000001E-003   3.2062072896550569E+018
   8.8513900000000006E-003   3.2803825321142093E+018
   8.8506399999999999E-003   3.3584150381120548E+018
   8.8499000000000008E-003   3.4194590212440417E+018
   8.8494799999999998E-003   3.4640998969555348E+018
   8.8490700000000005E-003   3.5091701452789074E+018
   8.8486499999999996E-003   3.5547283644405821E+018
   8.8482400000000003E-003   3.6181663676592205E+018
   8.8475299999999993E-003   3.6993484759725573E+018
   8.8468300000000000E-003   3.7706973652157670E+018
   8.8462999999999996E-003   3.8322937103955732E+018
   8.8457699999999993E-003   3.8892702623259392E+018
   8.8453300000000002E-003   3.9678020769121290E+018
   8.8444500000000002E-003   4.0761773561463670E+018
   8.8435200000000005E-003   4.1601265835357747E+018
   8.8430599999999998E-003   4.2155373947492859E+018
   8.8426100000000007E-003   4.2980711182303119E+018
   8.8417200000000008E-003   4.4068896977480812E+018
   8.8408500000000008E-003   4.5112171364465101E+018
   8.8400500000000003E-003   4.5971840545174262E+018
   8.8394900000000002E-003   4.6682806227301018E+018
   8.8389400000000000E-003   4.7717899633202043E+018
   8.8378799999999993E-003   4.9065815076077312E+018
   8.8368600000000002E-003   5.0431399796826726E+018
   8.8357999999999996E-003   5.1814164415550853E+018
   8.8347700000000005E-003   5.3046541419393034E+018
   8.8339600000000001E-003   5.4134465868424704E+018
   8.8331699999999996E-003   5.5465263036713339E+018
   8.8320199999999995E-003   5.6641329803628349E+018
   8.8314599999999993E-003   5.7417336074413261E+018
   8.8308999999999992E-003   5.8498995742571950E+018
   8.8299099999999998E-003   5.9877128516474511E+018
   8.8289500000000003E-003   6.0948018968696381E+018
   8.8284100000000001E-003   6.1720688615185971E+018
   8.8278699999999998E-003   6.2702679136302746E+018
   8.8270399999999995E-003   6.3888584985111429E+018
   8.8262400000000008E-003   6.5394404431720991E+018
   8.8249899999999996E-003   6.6795198996953190E+018
   8.8243300000000000E-003   6.7914069401793710E+018
   8.8234899999999998E-003   6.9165988132295260E+018
   8.8226599999999995E-003   7.0699117930291620E+018
   8.8214699999999997E-003   7.2055054812128758E+018
   8.8208799999999997E-003   7.2950626411654615E+018
   8.8202999999999997E-003   7.4336764598154322E+018
   8.8190899999999999E-003   7.5735589731735593E+018
   8.8184900000000000E-003   7.6659545732551107E+018
   8.8179100000000000E-003   7.7668431038685870E+018
   8.8172100000000007E-003   7.8760316396804823E+018
   8.8165299999999995E-003   8.0151651052271514E+018
   8.8154700000000006E-003   8.1832909695763169E+018
   8.8144299999999998E-003   8.3241192132438999E+018
   8.8137200000000006E-003   8.4384967623540644E+018
   8.8130199999999995E-003   8.5529043690631629E+018
   8.8123200000000002E-003   8.7304192324595804E+018
   8.8108600000000002E-003   8.9676912522613463E+018
   8.8094499999999999E-003   9.2094132444707707E+018
   8.8079700000000000E-003   9.3941931236662374E+018
   8.8072500000000008E-003   9.5160258942301655E+018
   8.8065299999999999E-003   9.7055183277439775E+018
   8.8050300000000001E-003   9.9597622000323215E+018
   8.8035600000000002E-003   1.0218192302881503E+019
   8.8020300000000006E-003   1.0415431801930828E+019
   8.8012799999999999E-003   1.0545105705374106E+019
   8.8005400000000008E-003   1.0678099442060296E+019
   8.7997500000000003E-003   1.0814139859050340E+019
   8.7989699999999997E-003   1.0948607056602192E+019
   8.7982100000000008E-003   1.1081457123829770E+019
   8.7974500000000001E-003   1.1217513373529074E+019
   8.7966499999999996E-003   1.1356447358385893E+019
   8.7958600000000008E-003   1.1561274800604492E+019
   8.7943099999999996E-003   1.1766353855723414E+019
   8.7934899999999993E-003   1.1907057355987872E+019
   8.7926800000000006E-003   1.2045535673747384E+019
   8.7918900000000001E-003   1.2181779712755571E+019
   8.7910999999999996E-003   1.2321313724307276E+019
   8.7902699999999993E-003   1.2462668117751278E+019
