   8.9351799999999992E-003   84736724553203296.     
   8.9351099999999996E-003   85812072053778544.     
   8.9350400000000000E-003   87049612573940112.     
   8.9349500000000005E-003   88442876585417648.     
   8.9348599999999993E-003   89473791525019680.     
   8.9348199999999996E-003   90154289384202688.     
   8.9347799999999998E-003   91165176646069856.     
   8.9346900000000003E-003   92495980492480080.     
   8.9346100000000008E-003   93807590674392688.     
   8.9345299999999996E-003   95100771473469664.     
   8.9344500000000000E-003   96376307058294400.     
   8.9343700000000005E-003   97634981581911104.     
   8.9342899999999992E-003   98877524332200064.     
   8.9342099999999997E-003   1.0010457068775138E+017
   8.9341400000000001E-003   1.0131667914429362E+017
   8.9340600000000006E-003   1.0251436751923866E+017
   8.9339899999999993E-003   1.0399172374106824E+017
   8.9338799999999999E-003   1.0573781516867822E+017
   8.9337800000000005E-003   1.0717184156558102E+017
   8.9337099999999992E-003   1.0830561773603746E+017
   8.9336399999999996E-003   1.0942807176119112E+017
   8.9335700000000001E-003   1.1053954087083992E+017
   8.9335000000000005E-003   1.1191366292619142E+017
   8.9333999999999993E-003   1.1354154202518451E+017
   8.9332999999999999E-003   1.1514707408407106E+017
   8.9332100000000005E-003   1.1673121748524374E+017
   8.9331099999999993E-003   1.1829492632163091E+017
   8.9330199999999998E-003   1.1983909552300043E+017
   8.9329300000000004E-003   1.2111170114937494E+017
   8.9328700000000007E-003   1.2212060807521206E+017
   8.9328099999999994E-003   1.2361904280886019E+017
   8.9326900000000001E-003   1.2559092116086235E+017
   8.9325700000000008E-003   1.2729257261218587E+017
   8.9324899999999995E-003   1.2873389647435920E+017
   8.9324000000000001E-003   1.3015995235275610E+017
   8.9323200000000005E-003   1.3157122609835378E+017
   8.9322399999999993E-003   1.3319953625967784E+017
   8.9321299999999999E-003   1.3503767997403296E+017
   8.9320200000000006E-003   1.3685231264384000E+017
   8.9319199999999994E-003   1.3864435543935592E+017
   8.9318200000000000E-003   1.4041464421291947E+017
   8.9317100000000007E-003   1.4216391451493874E+017
   8.9316099999999995E-003   1.4389285375974070E+017
   8.9315200000000001E-003   1.4560211276792419E+017
   8.9314200000000007E-003   1.4729232641984160E+017
   8.9313199999999995E-003   1.4896411444191843E+017
   8.9312300000000001E-003   1.5061807648566166E+017
   8.9311300000000007E-003   1.5225477018404448E+017
   8.9310399999999995E-003   1.5427694034407923E+017
   8.9309100000000002E-003   1.5667050522524790E+017
   8.9307699999999993E-003   1.5863860439390112E+017
   8.9306799999999999E-003   1.6019611522347901E+017
   8.9306000000000003E-003   1.6173914997838381E+017
   8.9305099999999991E-003   1.6326813652333674E+017
   8.9304199999999997E-003   1.6553583331717117E+017
   8.9302600000000006E-003   1.6851446191723654E+017
   8.9300899999999999E-003   1.7071626393016419E+017
   8.9300100000000004E-003   1.7216911046307798E+017
   8.9299300000000009E-003   1.7432668032006128E+017
   8.9297700000000001E-003   1.7716535154807555E+017
   8.9296199999999992E-003   1.7926682569889853E+017
   8.9295399999999997E-003   1.8065481492361302E+017
   8.9294700000000001E-003   1.8271783258633962E+017
   8.9293199999999993E-003   1.8543484506987571E+017
   8.9291700000000002E-003   1.8811441151485235E+017
   8.9290299999999993E-003   1.9075806610834067E+017
   8.9288800000000001E-003   1.9349871555110525E+017
   8.9287299999999993E-003   1.9709940178895456E+017
   8.9285000000000007E-003   2.0076641674687702E+017
   8.9283399999999999E-003   2.0301177429719744E+017
   8.9282600000000004E-003   2.0523328521741494E+017
   8.9280999999999996E-003   2.0816008443014979E+017
   8.9279500000000005E-003   2.1104761249955734E+017
   8.9277899999999997E-003   2.1389728112385760E+017
   8.9276400000000006E-003   2.1740838094891926E+017
   8.9274200000000001E-003   2.2155150648863981E+017
   8.9272099999999997E-003   2.2629370804709088E+017
   8.9269299999999996E-003   2.3160123286475059E+017
   8.9266599999999995E-003   2.3550813198154621E+017
   8.9265200000000003E-003   2.3807891258664678E+017
   8.9263899999999993E-003   2.4062378590877978E+017
   8.9262600000000001E-003   2.4314352324634746E+017
   8.9261299999999991E-003   2.4594906284160845E+017
   8.9259700000000001E-003   2.4903144264966064E+017
   8.9258099999999993E-003   2.5207835608199686E+017
   8.9256600000000002E-003   2.5509109066650733E+017
   8.9255099999999993E-003   2.5895829844783606E+017
   8.9252700000000008E-003   2.6364493717965091E+017
   8.9250300000000005E-003   2.6882527273303386E+017
   8.9247500000000004E-003   2.7447313155705808E+017
   8.9244700000000003E-003   2.8060646085664384E+017
   8.9241400000000005E-003   2.8719700029985232E+017
   8.9238100000000008E-003   2.9204894805836755E+017
   8.9236500000000000E-003   2.9524225135444301E+017
   8.9234999999999991E-003   3.0049406849127226E+017
   8.9231399999999995E-003   3.0770640397798938E+017
   8.9227899999999999E-003   3.1426466679679610E+017
   8.9224999999999999E-003   3.2020642218391552E+017
   8.9222199999999998E-003   3.2701014383043174E+017
   8.9218500000000003E-003   3.3462687819317830E+017
   8.9214900000000007E-003   3.4208470839647616E+017
   8.9211399999999993E-003   3.4939385064355437E+017
   8.9208099999999995E-003   3.5478390640328832E+017
   8.9206400000000005E-003   3.5833530884791776E+017
   8.9204799999999997E-003   3.6272910867004570E+017
   8.9202399999999994E-003   3.6793759804246278E+017
   8.9200000000000008E-003   3.7477784808549619E+017
   8.9196099999999997E-003   3.8317037024692307E+017
   8.9192400000000002E-003   3.9101831762111098E+017
   8.9189100000000004E-003   3.9835223971454810E+017
   8.9185900000000005E-003   4.0561995288152877E+017
   8.9182700000000007E-003   4.1282539266020461E+017
   8.9179600000000008E-003   4.2109188925040390E+017
   8.9175499999999998E-003   4.3036622196288134E+017
   8.9171600000000004E-003   4.3946665175334285E+017
   8.9167799999999992E-003   4.4840387595628128E+017
   8.9164099999999996E-003   4.5718749844592173E+017
   8.9160500000000000E-003   4.6582611005680634E+017
   8.9157000000000004E-003   4.7274419619575040E+017
   8.9154799999999999E-003   4.7800623427242842E+017
   8.9152699999999994E-003   4.8321872341417862E+017
   8.9150600000000007E-003   4.8838329766760250E+017
   8.9148600000000001E-003   4.9604267437319968E+017
   8.9144600000000008E-003   5.0610313977223437E+017
   8.9140699999999996E-003   5.1697834289228877E+017
   8.9136100000000006E-003   5.2862952102624096E+017
   8.9131699999999998E-003   5.3955573368928403E+017
   8.9127800000000004E-003   5.4979386671407795E+017
   8.9123999999999991E-003   5.6112767122450246E+017
   8.9119400000000001E-003   5.7350749797285146E+017
   8.9114999999999993E-003   5.8567558258779021E+017
   8.9110600000000002E-003   5.9764498791057856E+017
   8.9106399999999992E-003   6.0653229936284416E+017
   8.9104300000000004E-003   6.1537789674949850E+017
   8.9100199999999994E-003   6.2412879517528730E+017
   8.9098200000000006E-003   6.3108850327429402E+017
   8.9095500000000005E-003   6.3915839946845926E+017
   8.9092700000000004E-003   6.4715085648813414E+017
   8.9090000000000003E-003   6.5506862023017664E+017
   8.9087400000000001E-003   6.6569735162389786E+017
   8.9082999999999992E-003   6.7894557327664026E+017
   8.9078700000000000E-003   6.9212075302337229E+017
   8.9074400000000008E-003   7.0522925489274598E+017
   8.9070299999999998E-003   7.2029943038062835E+017
   8.9064899999999995E-003   7.3724941403191360E+017
   8.9059699999999992E-003   7.4982004800695501E+017
   8.9057100000000007E-003   7.5816432166782925E+017
   8.9054600000000005E-003   7.7062950350466086E+017
   8.9049600000000000E-003   7.8708488172980250E+017
   8.9044699999999994E-003   8.0334018804356698E+017
   8.9040000000000005E-003   8.1940634031921587E+017
   8.9035399999999997E-003   8.3735386808219136E+017
   8.9029699999999996E-003   8.5710810599590170E+017
   8.9024299999999994E-003   8.7666194611614822E+017
   8.9018900000000008E-003   8.9603034229056179E+017
   8.9013700000000005E-003   9.1519143245345741E+017
   8.9008500000000001E-003   9.3415661077423667E+017
   8.9003599999999995E-003   9.4925107472229491E+017
   8.9000599999999996E-003   9.6059158405507878E+017
   8.8997699999999996E-003   9.7184508248132966E+017
   8.8994799999999995E-003   9.8301436086289958E+017
   8.8991999999999995E-003   9.9974287063725402E+017
   8.8986399999999993E-003   1.0218648864815706E+018
   8.8980900000000009E-003   1.0456599289117846E+018
   8.8974699999999993E-003   1.0710650040766569E+018
   8.8968599999999995E-003   1.0962840885135124E+018
   8.8962599999999996E-003   1.1213298152358826E+018
   8.8956799999999996E-003   1.1408577714944284E+018
   8.8953599999999997E-003   1.1550189085813763E+018
   8.8950300000000000E-003   1.1691804603536865E+018
   8.8947100000000001E-003   1.1832981858880192E+018
   8.8944000000000002E-003   1.2008895726097956E+018
   8.8939299999999995E-003   1.2218683424182367E+018
   8.8934700000000005E-003   1.2463739596281239E+018
   8.8928600000000007E-003   1.2742923731329820E+018
   8.8922700000000007E-003   1.3020295619944609E+018
   8.8916900000000007E-003   1.3295979476649526E+018
   8.8911200000000006E-003   1.3501172087217859E+018
   8.8908400000000005E-003   1.3637703374759050E+018
   8.8905600000000005E-003   1.3792231017875720E+018
   8.8902100000000008E-003   1.3964426094938985E+018
   8.8898599999999994E-003   1.4221827455971517E+018
   8.8891899999999999E-003   1.4561937397429560E+018
   8.8885300000000004E-003   1.4814837401148372E+018
   8.8882000000000006E-003   1.4983004043451139E+018
   8.8878800000000008E-003   1.5169290548792282E+018
   8.8874899999999996E-003   1.5373356227391649E+018
   8.8871100000000001E-003   1.5575893729662612E+018
   8.8867300000000007E-003   1.5776945213585380E+018
   8.8863599999999994E-003   1.5979550437242522E+018
   8.8859799999999999E-003   1.6183687985962097E+018
   8.8856100000000004E-003   1.6489503894025620E+018
   8.8848799999999995E-003   1.6894056976742408E+018
   8.8841700000000003E-003   1.7195206459007972E+018
   8.8838100000000007E-003   1.7395858685493425E+018
   8.8834699999999992E-003   1.7615476028283397E+018
   8.8830500000000000E-003   1.7853706155043986E+018
   8.8826500000000006E-003   1.8090192184858294E+018
   8.8822499999999995E-003   1.8445242967416384E+018
   8.8814600000000007E-003   1.8800324044887869E+018
   8.8810699999999996E-003   1.9037271565952850E+018
   8.8806800000000002E-003   1.9272578052793280E+018
   8.8803000000000007E-003   1.9594770953028344E+018
   8.8796399999999994E-003   2.0001651492848346E+018
   8.8789899999999998E-003   2.0410627112148493E+018
   8.8783400000000002E-003   2.0821710960966241E+018
   8.8777100000000005E-003   2.1215728870277678E+018
   8.8771300000000004E-003   2.1593201816912945E+018
   8.8765600000000004E-003   2.1900890646387940E+018
   8.8762000000000008E-003   2.2140345201596664E+018
   8.8758399999999994E-003   2.2521367233040952E+018
   8.8750700000000005E-003   2.3040326431928148E+018
   8.8743199999999998E-003   2.3447810355502546E+018
   8.8738800000000007E-003   2.3746844916809303E+018
   8.8734599999999997E-003   2.4183671326678840E+018
   8.8726399999999993E-003   2.4754547082726717E+018
   8.8718500000000006E-003   2.5361827186104745E+018
   8.8709600000000007E-003   2.6004272488475546E+018
   8.8701000000000006E-003   2.6505605831350830E+018
   8.8696100000000000E-003   2.6869985620860948E+018
   8.8691199999999994E-003   2.7234734069594209E+018
   8.8686400000000006E-003   2.7598104558001603E+018
   8.8681599999999999E-003   2.8093265955618570E+018
   8.8673299999999997E-003   2.8710644159458376E+018
   8.8665099999999993E-003   2.9244652772007977E+018
   8.8658999999999995E-003   2.9702698569598275E+018
   8.8652899999999996E-003   3.0125815455192863E+018
   8.8647699999999992E-003   3.0711189804644813E+018
   8.8637600000000000E-003   3.1529184344477947E+018
   8.8626799999999995E-003   3.2174134916306417E+018
   8.8621499999999992E-003   3.2605085873976581E+018
   8.8616300000000005E-003   3.3251300279134812E+018
   8.8606099999999997E-003   3.4104598936135409E+018
   8.8596100000000004E-003   3.4923330640229053E+018
   8.8586900000000007E-003   3.5598424306517140E+018
   8.8580499999999993E-003   3.6157050937444680E+018
   8.8574199999999995E-003   3.6970849463543363E+018
   8.8562199999999997E-003   3.8031335445510354E+018
   8.8550499999999997E-003   3.9106569500748288E+018
   8.8538499999999999E-003   4.0196123974105702E+018
   8.8526899999999999E-003   4.1167791257065631E+018
   8.8517700000000001E-003   4.2026029698540687E+018
   8.8508700000000003E-003   4.3076428857472532E+018
   8.8495799999999993E-003   4.4005073795599903E+018
   8.8489499999999995E-003   4.4618080457473664E+018
   8.8483299999999997E-003   4.5472841039492992E+018
   8.8472199999999994E-003   4.6562302469573837E+018
   8.8461400000000006E-003   4.7409188923064310E+018
   8.8455300000000008E-003   4.8020423649958779E+018
   8.8449300000000008E-003   4.8797460842132951E+018
   8.8440099999999994E-003   4.9736154681417298E+018
   8.8431099999999995E-003   5.0928582338556764E+018
   8.8417300000000008E-003   5.2038304320963410E+018
   8.8409999999999999E-003   5.2925041078495171E+018
   8.8400600000000003E-003   5.3917598826638981E+018
   8.8391500000000005E-003   5.5133666123891251E+018
   8.8378199999999997E-003   5.6209738618389002E+018
   8.8371700000000001E-003   5.6920739283466947E+018
   8.8365300000000004E-003   5.8021639204213176E+018
   8.8351999999999997E-003   5.9133250681261681E+018
   8.8345400000000001E-003   5.9867813772327537E+018
   8.8338900000000005E-003   6.0670197817568082E+018
   8.8331299999999998E-003   6.1538976820695235E+018
   8.8323800000000008E-003   6.2646527370174413E+018
   8.8312100000000008E-003   6.3985847394086134E+018
   8.8300700000000006E-003   6.5108537566062254E+018
   8.8293000000000000E-003   6.6020856457229220E+018
   8.8285299999999994E-003   6.6933931781943962E+018
   8.8277600000000005E-003   6.8351485137161452E+018
   8.8261699999999995E-003   7.0248339733786604E+018
   8.8246300000000000E-003   7.2183160687545313E+018
   8.8230200000000009E-003   7.3664133635343217E+018
   8.8222300000000003E-003   7.4641365620986307E+018
   8.8214599999999997E-003   7.6162520158758789E+018
   8.8198200000000008E-003   7.8206654873511219E+018
   8.8182299999999998E-003   8.0288117819337452E+018
   8.8165699999999993E-003   8.1879469317253212E+018
   8.8157600000000006E-003   8.2927136186667254E+018
   8.8149600000000002E-003   8.4002760694496451E+018
   8.8141100000000000E-003   8.5104496028839209E+018
   8.8132699999999998E-003   8.6194895238896118E+018
   8.8124399999999995E-003   8.7273695882120540E+018
   8.8116300000000009E-003   8.8380028653388564E+018
   8.8107600000000008E-003   8.9511676160803533E+018
   8.8099100000000007E-003   9.1183554460401572E+018
   8.8082400000000002E-003   9.2862890156908052E+018
   8.8073600000000002E-003   9.4017580150972580E+018
   8.8065000000000001E-003   9.5156513167338148E+018
   8.8056400000000000E-003   9.6279642956596408E+018
   8.8047999999999998E-003   9.7431451327839846E+018
   8.8038999999999999E-003   9.8602248750086349E+018
   8.8030199999999999E-003   9.9754286369840824E+018
   8.8021499999999999E-003   1.0088883536387351E+019
   8.8012899999999998E-003   1.0204632401979300E+019
   8.8003800000000000E-003   1.0322391456757346E+019
   8.7994900000000001E-003   1.0438082441669241E+019
