   8.8768100000000006E-003   17330829470773828.     
   8.8768100000000006E-003   17464762183291348.     
   8.8768100000000006E-003   17596249020877280.     
   8.8768000000000007E-003   17725406163845748.     
   8.8768000000000007E-003   17852343069470660.     
   8.8768000000000007E-003   17977133056230726.     
   8.8768000000000007E-003   18099869561910964.     
   8.8768000000000007E-003   18220651953698324.     
   8.8768000000000007E-003   18359139148568108.     
   8.8768000000000007E-003   18514459390458796.     
   8.8768000000000007E-003   18741483976668412.     
   8.8768000000000007E-003   18962774418420500.     
   8.8767900000000007E-003   19106784347345016.     
   8.8767900000000007E-003   19248297277637416.     
   8.8767900000000007E-003   19387406261237084.     
   8.8767900000000007E-003   19541126442243176.     
   8.8767900000000007E-003   19708740317454400.     
   8.8767900000000007E-003   19873137034115696.     
   8.8767900000000007E-003   20034460127419340.     
   8.8767900000000007E-003   20192864150306876.     
   8.8767800000000008E-003   20348518961689832.     
   8.8767800000000008E-003   20576790343471656.     
   8.8767800000000008E-003   20814736998710276.     
   8.8767800000000008E-003   20989161775883720.     
   8.8767800000000008E-003   21160500457560272.     
   8.8767800000000008E-003   21328888858797680.     
   8.8767700000000008E-003   21494475062146796.     
   8.8767700000000008E-003   21657422191414908.     
   8.8767700000000008E-003   21817840912556760.     
   8.8767700000000008E-003   21975845558255456.     
   8.8767700000000008E-003   22131563604660748.     
   8.8767700000000008E-003   22285082985133652.     
   8.8767700000000008E-003   22436497394415452.     
   8.8767599999999992E-003   22585894558421180.     
   8.8767599999999992E-003   22806131189977636.     
   8.8767599999999992E-003   23093737137441316.     
   8.8767599999999992E-003   23374541937028472.     
   8.8767499999999992E-003   23649047834220972.     
   8.8767499999999992E-003   23917645950658348.     
   8.8767499999999992E-003   24180749937567360.     
   8.8767499999999992E-003   24438698672463648.     
   8.8767399999999993E-003   24691792249862196.     
   8.8767399999999993E-003   24940296189889656.     
   8.8767399999999993E-003   25184458512639548.     
   8.8767399999999993E-003   25424525885262296.     
   8.8767299999999993E-003   25660648888775592.     
   8.8767299999999993E-003   25893024855006208.     
   8.8767299999999993E-003   26121791825332724.     
   8.8767299999999993E-003   26347101191345896.     
   8.8767299999999993E-003   26569091094050996.     
   8.8767199999999994E-003   26895772023322668.     
   8.8767199999999994E-003   27321283417424256.     
   8.8767099999999995E-003   27633262595895748.     
   8.8767099999999995E-003   27837708305157060.     
   8.8767099999999995E-003   28039570452099920.     
   8.8767099999999995E-003   28238956838970760.     
   8.8767099999999995E-003   28500941547184588.     
   8.8766999999999995E-003   28822849630147856.     
   8.8766999999999995E-003   29138692200229860.     
   8.8766999999999995E-003   29371873395855132.     
   8.8766899999999996E-003   29525478176069076.     
   8.8766899999999996E-003   29753201994537200.     
   8.8766899999999996E-003   30052329788762312.     
   8.8766899999999996E-003   30346344284529380.     
   8.8766799999999996E-003   30635440757023560.     
   8.8766799999999996E-003   30919826451092980.     
   8.8766799999999996E-003   31199648731729828.     
   8.8766699999999997E-003   31610769571048044.     
   8.8766699999999997E-003   32013252500510624.     
   8.8766699999999997E-003   32276260795013340.     
   8.8766599999999998E-003   32535364676301452.     
   8.8766599999999998E-003   32790676928017988.     
   8.8766599999999998E-003   33166469664756364.     
   8.8766499999999998E-003   33656046327748924.     
   8.8766499999999998E-003   34132834779931328.     
   8.8766399999999999E-003   34597687881576208.     
   8.8766399999999999E-003   34995419862816484.     
   8.8766299999999999E-003   35329833503759168.     
   8.8766299999999999E-003   35658754653451548.     
   8.8766299999999999E-003   35982505105508112.     
   8.8766200000000000E-003   36458495272799064.     
   8.8766100000000001E-003   36925459878161688.     
   8.8766100000000001E-003   37231216940278768.     
   8.8766100000000001E-003   37533068197923912.     
   8.8766000000000001E-003   37831237200673008.     
   8.8766000000000001E-003   38271631424020312.     
   8.8765900000000002E-003   38848285361618184.     
   8.8765900000000002E-003   39413237191001608.     
   8.8765800000000002E-003   39966915898225576.     
   8.8765700000000003E-003   40509746856139064.     
   8.8765700000000003E-003   41042336066705800.     
   8.8765600000000004E-003   41565117212803096.     
   8.8765600000000004E-003   42078268432356904.     
   8.8765500000000004E-003   42581908278295408.     
   8.8765400000000005E-003   43076093900500896.     
   8.8765400000000005E-003   43560925660295136.     
   8.8765300000000005E-003   44114921244554840.     
   8.8765300000000005E-003   44733820432238672.     
   8.8765200000000006E-003   45337795932028528.     
   8.8765100000000006E-003   45927361715058032.     
   8.8765000000000007E-003   46503289473770984.     
   8.8765000000000007E-003   46927086846655248.     
   8.8764900000000008E-003   47205470962054544.     
   8.8764900000000008E-003   47617052632407776.     
   8.8764800000000008E-003   48156217233366992.     
   8.8764800000000008E-003   48684699004784064.     
   8.8764699999999992E-003   49203445122986024.     
   8.8764599999999992E-003   49838854432692656.     
   8.8764499999999993E-003   50585674997087504.     
   8.8764499999999993E-003   51135990533862856.     
   8.8764399999999993E-003   51676687497789440.     
   8.8764299999999994E-003   52211370967493704.     
   8.8764299999999994E-003   52621753621768192.     
   8.8764199999999994E-003   53086207816400152.     
   8.8764199999999994E-003   53545904139548528.     
   8.8764099999999995E-003   54001176028411232.     
   8.8763999999999996E-003   54675477171830152.     
   8.8763899999999996E-003   55343287574713224.     
   8.8763899999999996E-003   55783679455423488.     
   8.8763799999999997E-003   56329466637688272.     
   8.8763699999999997E-003   56978772561675800.     
   8.8763699999999997E-003   57939473630597912.     
   8.8763499999999999E-003   58889854895000904.     
   8.8763399999999999E-003   59515675851679672.     
   8.8763399999999999E-003   60136127418641816.     
   8.8763300000000000E-003   60751056237564728.     
   8.8763200000000000E-003   61661912059979616.     
   8.8763100000000001E-003   62857090503322864.     
   8.8762900000000002E-003   63835339929588432.     
   8.8762800000000003E-003   64605427374222168.     
   8.8762800000000003E-003   65458482751584672.     
   8.8762600000000004E-003   66389999286929768.     
   8.8762500000000005E-003   67304062492858152.     
   8.8762400000000005E-003   68200646949750944.     
   8.8762300000000006E-003   69296574633027832.     
   8.8762200000000006E-003   70260680337005208.     
   8.8762100000000007E-003   70891117056152776.     
   8.8762000000000008E-003   71512056415213440.     
   8.8762000000000008E-003   72123596254807920.     
   8.8761900000000008E-003   73023391911237712.     
   8.8761699999999992E-003   74192813260992784.     
   8.8761599999999993E-003   75328383153185088.     
   8.8761499999999993E-003   76431612765619520.     
   8.8761299999999994E-003   77504926675733552.     
   8.8761199999999995E-003   78722441427881664.     
   8.8760999999999996E-003   80074014934705808.     
   8.8760799999999997E-003   81225414868301264.     
   8.8760699999999998E-003   82190554656785840.     
   8.8760599999999999E-003   83137598884265488.     
   8.8760499999999999E-003   84067799336357312.     
   8.8760400000000000E-003   85132691283601232.     
   8.8760200000000001E-003   86325752991882352.     
   8.8760000000000002E-003   87494545446989872.     
   8.8759900000000003E-003   88640708907651568.     
   8.8759700000000004E-003   89765671575745328.     
   8.8759600000000004E-003   90870530406448960.     
   8.8759400000000006E-003   91956162393868416.     
   8.8759300000000006E-003   93023464479151280.     
   8.8759200000000007E-003   94073276230150976.     
   8.8759000000000008E-003   95106399264037744.     
   8.8758900000000009E-003   96374734583879296.     
   8.8758699999999992E-003   97866155499178000.     
   8.8758499999999994E-003   99084745376349648.     
   8.8758399999999994E-003   1.0004372631466176E+017
   8.8758199999999995E-003   1.0098959069458923E+017
   8.8758099999999996E-003   1.0192290043975770E+017
   8.8757999999999997E-003   1.0329949559601162E+017
   8.8757699999999998E-003   1.0509759711569077E+017
   8.8757500000000000E-003   1.0642017283305726E+017
   8.8757400000000000E-003   1.0728921705832752E+017
   8.8757300000000001E-003   1.0836232768479638E+017
   8.8757100000000002E-003   1.0963276184219680E+017
   8.8756900000000003E-003   1.1088492560418341E+017
   8.8756700000000004E-003   1.1211990217229387E+017
   8.8756600000000005E-003   1.1353982663282000E+017
   8.8756300000000007E-003   1.1513815095370582E+017
   8.8756100000000008E-003   1.1632121110833867E+017
   8.8756000000000008E-003   1.1710196766220632E+017
   8.8755899999999992E-003   1.1826171079545726E+017
   8.8755699999999993E-003   1.1979014865893810E+017
   8.8755499999999994E-003   1.2129795695374227E+017
   8.8755299999999995E-003   1.2278613343406939E+017
   8.8755099999999996E-003   1.2425551756486277E+017
   8.8754899999999998E-003   1.2570680367227198E+017
   8.8754699999999999E-003   1.2784862771592227E+017
   8.8754300000000001E-003   1.2995607793530080E+017
   8.8754100000000002E-003   1.3133921705001133E+017
   8.8754000000000003E-003   1.3270638678650906E+017
   8.8753800000000004E-003   1.3405802352902786E+017
   8.8753600000000005E-003   1.3572577404117261E+017
   8.8753300000000007E-003   1.3769772198787288E+017
   8.8753100000000008E-003   1.3931737817699029E+017
   8.8752899999999992E-003   1.4059745390447789E+017
   8.8752699999999993E-003   1.4217857641658589E+017
   8.8752499999999995E-003   1.4405011942849915E+017
   8.8752199999999996E-003   1.4589393412667446E+017
   8.8751999999999998E-003   1.4771105030961507E+017
   8.8751799999999999E-003   1.4950253864293251E+017
   8.8751500000000001E-003   1.5126953006880304E+017
   8.8751300000000002E-003   1.5301313008818925E+017
   8.8751100000000003E-003   1.5473435615835722E+017
   8.8750800000000005E-003   1.5643412667208704E+017
   8.8750600000000006E-003   1.5811328150204554E+017
   8.8750400000000007E-003   1.6004682347687629E+017
   8.8750099999999991E-003   1.6222541951027725E+017
   8.8749799999999993E-003   1.6383877423575971E+017
   8.8749699999999994E-003   1.6490404226117466E+017
   8.8749499999999995E-003   1.6672014290743152E+017
   8.8749199999999997E-003   1.6926217633720394E+017
   8.8748899999999999E-003   1.7125497318886074E+017
   8.8748700000000000E-003   1.7271821853262909E+017
   8.8748500000000001E-003   1.7452730494882928E+017
   8.8748200000000003E-003   1.7667103988827875E+017
   8.8747900000000005E-003   1.7878546171486800E+017
   8.8747600000000006E-003   1.8087161298592986E+017
   8.8747400000000008E-003   1.8327055203728202E+017
   8.8746999999999993E-003   1.8596926102345398E+017
   8.8746699999999994E-003   1.8796476452244739E+017
   8.8746499999999996E-003   1.8928103024256867E+017
   8.8746299999999997E-003   1.9123498896524938E+017
   8.8745999999999998E-003   1.9380589559598320E+017
   8.8745700000000000E-003   1.9633821691235082E+017
   8.8745300000000003E-003   1.9883380843836896E+017
   8.8745000000000004E-003   2.0129444787636528E+017
   8.8744700000000006E-003   2.0372179293990707E+017
   8.8744400000000008E-003   2.0611740859451062E+017
   8.8744099999999992E-003   2.0848278245951325E+017
   8.8743799999999994E-003   2.1081932240514650E+017
   8.8743499999999996E-003   2.1312833625428029E+017
   8.8743199999999998E-003   2.1597677235473126E+017
   8.8742700000000001E-003   2.1934424305718694E+017
   8.8742300000000003E-003   2.2211023481814150E+017
   8.8742000000000005E-003   2.2429669902956842E+017
   8.8741700000000007E-003   2.2646124883963949E+017
   8.8741400000000008E-003   2.2860467517819974E+017
   8.8741199999999992E-003   2.3125453183154016E+017
   8.8740799999999995E-003   2.3439476270534342E+017
   8.8740399999999997E-003   2.3749253758768144E+017
   8.8739999999999999E-003   2.4054947773080624E+017
   8.8739600000000002E-003   2.4356702512946784E+017
   8.8739200000000004E-003   2.4654651808890944E+017
   8.8738800000000007E-003   2.4900185755976077E+017
   8.8738600000000008E-003   2.5094784979826179E+017
   8.8738299999999992E-003   2.5383674104563818E+017
   8.8737899999999995E-003   2.5763813883112278E+017
   8.8737399999999998E-003   2.6091812941285094E+017
   8.8737000000000000E-003   2.6369555544097008E+017
   8.8736700000000002E-003   2.6644313726860307E+017
   8.8736300000000004E-003   2.6916180002105510E+017
   8.8736000000000006E-003   2.7229766119790483E+017
   8.8735499999999991E-003   2.7583705677738371E+017
   8.8735099999999994E-003   2.7933023041405312E+017
   8.8734699999999996E-003   2.8277905745507354E+017
   8.8734199999999999E-003   2.8618534328150544E+017
   8.8733800000000002E-003   2.8955085653978336E+017
   8.8733400000000004E-003   2.9287721710865440E+017
   8.8733000000000006E-003   2.9616579460719078E+017
   8.8732599999999991E-003   2.9941777834351258E+017
   8.8732199999999994E-003   3.0263419427512762E+017
   8.8731799999999996E-003   3.0581600734324410E+017
   8.8731399999999998E-003   3.0896404377546464E+017
   8.8731000000000001E-003   3.1285212158786522E+017
   8.8730400000000004E-003   3.1745438213264288E+017
   8.8729900000000007E-003   3.2123910696813210E+017
   8.8729499999999992E-003   3.2423403205296134E+017
   8.8729099999999995E-003   3.2720140317727142E+017
   8.8728799999999997E-003   3.3014210641468109E+017
   8.8728399999999999E-003   3.3450295740785210E+017
   8.8727700000000003E-003   3.4023296252904326E+017
   8.8727000000000007E-003   3.4446967562529344E+017
   8.8726699999999992E-003   3.4726449054268480E+017
   8.8726399999999993E-003   3.5141383696793088E+017
   8.8725699999999998E-003   3.5687415107922547E+017
   8.8725000000000002E-003   3.6091748998221568E+017
   8.8724700000000004E-003   3.6358767320078963E+017
   8.8724400000000005E-003   3.6755616460679782E+017
   8.8723799999999992E-003   3.7278552187552947E+017
   8.8723099999999996E-003   3.7794488235558707E+017
   8.8722499999999999E-003   3.8303668705391418E+017
   8.8721900000000003E-003   3.8831604331649536E+017
   8.8721300000000006E-003   3.9525095799554234E+017
   8.8720299999999995E-003   4.0231570247611053E+017
   8.8719599999999999E-003   4.0664116693095616E+017
   8.8719300000000001E-003   4.1091857808799002E+017
   8.8718600000000005E-003   4.1655538888330144E+017
   8.8717899999999992E-003   4.2211713463740672E+017
   8.8717299999999995E-003   4.2760682471946406E+017
   8.8716600000000000E-003   4.3437035425739738E+017
   8.8715700000000005E-003   4.4235419305153747E+017
   8.8714799999999993E-003   4.5149100526488230E+017
   8.8713600000000000E-003   4.6171876049181747E+017
   8.8712400000000007E-003   4.6925073884642016E+017
   8.8711799999999993E-003   4.7420550393625709E+017
   8.8711299999999996E-003   4.7911110039215526E+017
   8.8710700000000000E-003   4.8396925216002182E+017
   8.8710100000000004E-003   4.8937909147553805E+017
   8.8709500000000007E-003   4.9532446283677965E+017
   8.8708799999999994E-003   5.0120239683397574E+017
   8.8708099999999998E-003   5.0701514535268032E+017
   8.8707500000000002E-003   5.1447558650089741E+017
   8.8706400000000008E-003   5.2352089462437888E+017
   8.8705399999999997E-003   5.3352075680303494E+017
   8.8704200000000004E-003   5.4443007044168800E+017
   8.8702899999999994E-003   5.5628171310158854E+017
   8.8701500000000003E-003   5.6902648584342880E+017
   8.8700099999999994E-003   5.7841808767679706E+017
   8.8699399999999998E-003   5.8459813890494221E+017
   8.8698700000000002E-003   5.9475900129314061E+017
   8.8697199999999993E-003   6.0872672990805786E+017
   8.8695700000000002E-003   6.2143470412316403E+017
   8.8694399999999993E-003   6.3009299638615386E+017
   8.8693799999999996E-003   6.3580091429040128E+017
   8.8693100000000000E-003   6.4239830908532019E+017
   8.8692300000000005E-003   6.4986062017483610E+017
   8.8691499999999993E-003   6.6089747291119923E+017
   8.8689900000000002E-003   6.7534843309046720E+017
   8.8688399999999994E-003   6.8950687415976013E+017
   8.8686900000000003E-003   6.9994894324585498E+017
   8.8686100000000007E-003   7.0682581784706458E+017
   8.8685399999999994E-003   7.1533203151656589E+017
   8.8684300000000001E-003   7.2541722299295949E+017
   8.8683200000000007E-003   7.3865852126152998E+017
   8.8681500000000000E-003   7.5491266455620250E+017
   8.8679799999999993E-003   7.7011572127577805E+017
   8.8678300000000002E-003   7.8432360326006899E+017
   8.8676799999999993E-003   7.9840390795471846E+017
   8.8675300000000002E-003   8.1236369816872410E+017
   8.8673899999999993E-003   8.2837497939594355E+017
   8.8672000000000004E-003   8.4633853068999027E+017
   8.8670199999999998E-003   8.6396028445682534E+017
   8.8668400000000008E-003   8.8125893412023603E+017
   8.8666600000000002E-003   8.9825067779327821E+017
   8.8664899999999994E-003   9.1495092975271642E+017
   8.8663200000000005E-003   9.2831909142237926E+017
   8.8662199999999993E-003   9.3848036456833856E+017
   8.8661100000000000E-003   9.4854169653087526E+017
   8.8660100000000006E-003   9.5850616179986637E+017
   8.8659099999999994E-003   9.7327117712846848E+017
   8.8657200000000005E-003   9.9265201313289574E+017
   8.8655200000000000E-003   1.0135753567317545E+018
   8.8652999999999996E-003   1.0360128403168717E+018
   8.8650799999999991E-003   1.0571154065925979E+018
   8.8648800000000003E-003   1.0769346690384404E+018
   8.8646899999999997E-003   1.0989175440551100E+018
   8.8644599999999994E-003   1.1229868600096333E+018
   8.8642300000000007E-003   1.1466893673752631E+018
   8.8640100000000003E-003   1.1700431164355881E+018
   8.8637899999999999E-003   1.1874135731713418E+018
   8.8636800000000005E-003   1.2047038834438702E+018
   8.8634600000000001E-003   1.2218390112806620E+018
   8.8633600000000007E-003   1.2354690412015329E+018
   8.8632099999999998E-003   1.2512859391764401E+018
   8.8630700000000007E-003   1.2669605324898496E+018
   8.8629199999999998E-003   1.2824967167360686E+018
   8.8627800000000007E-003   1.3033565126114437E+018
   8.8625500000000003E-003   1.3293779123216300E+018
   8.8623100000000000E-003   1.3552639088156626E+018
   8.8620799999999996E-003   1.3810226242159309E+018
   8.8618499999999992E-003   1.4106320272626862E+018
   8.8615599999999992E-003   1.4439404620954225E+018
   8.8612699999999992E-003   1.4686486290689649E+018
   8.8611300000000000E-003   1.4850436731601367E+018
   8.8609899999999991E-003   1.5095251762644040E+018
   8.8607100000000008E-003   1.5418382914524705E+018
   8.8604300000000007E-003   1.5737394909945759E+018
   8.8601600000000006E-003   1.6052495259508155E+018
   8.8599000000000004E-003   1.6404230464079004E+018
   8.8595700000000006E-003   1.6791109443911511E+018
   8.8592500000000008E-003   1.7173702133118413E+018
   8.8589399999999992E-003   1.7552272074934008E+018
   8.8586299999999993E-003   1.7926388614310295E+018
   8.8583299999999993E-003   1.8296299048948424E+018
   8.8580299999999994E-003   1.8590468115538186E+018
   8.8578600000000004E-003   1.8811306081613184E+018
   8.8576799999999997E-003   1.9030314908666911E+018
   8.8575100000000007E-003   1.9247548154329910E+018
   8.8573300000000001E-003   1.9572618034335903E+018
   8.8569900000000003E-003   2.0002047836758331E+018
   8.8566600000000006E-003   2.0463331160642363E+018
   8.8562799999999994E-003   2.0955134177722557E+018
   8.8558999999999999E-003   2.1442618805757233E+018
   8.8555300000000003E-003   2.1926050349725156E+018
   8.8551600000000008E-003   2.2302508728618619E+018
   8.8549600000000003E-003   2.2575616332257661E+018
   8.8547499999999998E-003   2.2847623481287232E+018
   8.8545499999999992E-003   2.3118567407287670E+018
   8.8543500000000004E-003   2.3455855607270758E+018
   8.8540500000000005E-003   2.3857614108000978E+018
   8.8537600000000004E-003   2.4326234756662349E+018
   8.8533599999999994E-003   2.4859220040171141E+018
   8.8529799999999999E-003   2.5387801267790679E+018
   8.8526000000000004E-003   2.5912243667229737E+018
   8.8522199999999992E-003   2.6301996614508472E+018
   8.8520400000000003E-003   2.6561063578317788E+018
   8.8518499999999996E-003   2.6854021733742858E+018
   8.8516199999999993E-003   2.7180152907557238E+018
   8.8513900000000006E-003   2.7667052679516979E+018
   8.8509399999999998E-003   2.8309222315791831E+018
   8.8504900000000008E-003   2.8785817594310072E+018
   8.8502700000000004E-003   2.9102304678561766E+018
   8.8500599999999999E-003   2.9452481823572541E+018
   8.8497899999999997E-003   2.9835572225577754E+018
   8.8495299999999995E-003   3.0215283291502367E+018
   8.8492699999999994E-003   3.0591721013099761E+018
   8.8490200000000008E-003   3.0970592437128494E+018
   8.8487600000000007E-003   3.1351861557840010E+018
   8.8485100000000004E-003   3.1922222098580700E+018
   8.8480000000000000E-003   3.2675183346922460E+018
   8.8474999999999995E-003   3.3234555977638840E+018
   8.8472599999999992E-003   3.3606755924040719E+018
   8.8470100000000006E-003   3.4013656611585352E+018
   8.8467200000000006E-003   3.4454465506321014E+018
   8.8464400000000006E-003   3.4891469248086308E+018
   8.8461600000000005E-003   3.5546561617732756E+018
   8.8455900000000004E-003   3.6200426254895145E+018
   8.8453100000000003E-003   3.6636141913440010E+018
   8.8450400000000002E-003   3.7068353075538755E+018
   8.8447600000000001E-003   3.7659418622829332E+018
   8.8442899999999994E-003   3.8404581009416489E+018
   8.8438200000000005E-003   3.9151901910644925E+018
   8.8433499999999998E-003   3.9897067657092388E+018
   8.8428900000000008E-003   4.0601559999300895E+018
   8.8424699999999998E-003   4.1266764296206909E+018
   8.8420500000000006E-003   4.1802592868025820E+018
   8.8417800000000005E-003   4.2216304700103194E+018
   8.8415200000000003E-003   4.2870168212532137E+018
   8.8409500000000002E-003   4.3755744134807214E+018
   8.8403800000000001E-003   4.4450672899357015E+018
   8.8400600000000003E-003   4.4962200425110088E+018
   8.8397400000000004E-003   4.5713896143757486E+018
   8.8391300000000006E-003   4.6706910329497334E+018
   8.8385300000000007E-003   4.7776935850253292E+018
   8.8378499999999995E-003   4.8916661898634834E+018
   8.8371900000000000E-003   4.9804987786877501E+018
   8.8368100000000005E-003   5.0449746018231542E+018
   8.8364399999999992E-003   5.1095113069175480E+018
   8.8360699999999997E-003   5.1741106028146811E+018
   8.8357000000000002E-003   5.2630254565544120E+018
   8.8350500000000005E-003   5.3754825871748055E+018
   8.8344200000000008E-003   5.4739218957183611E+018
   8.8339400000000002E-003   5.5588342140276470E+018
   8.8334699999999995E-003   5.6373168285277348E+018
   8.8330600000000002E-003   5.7454120155714222E+018
   8.8322699999999997E-003   5.8944050638816696E+018
   8.8314199999999995E-003   6.0096745848012052E+018
   8.8310100000000002E-003   6.0857055955762545E+018
   8.8305999999999992E-003   6.1988773996352563E+018
   8.8297900000000006E-003   6.3479273972743148E+018
   8.8290000000000000E-003   6.4906688371619635E+018
   8.8282699999999992E-003   6.6081754647026924E+018
   8.8277500000000005E-003   6.7052867634856131E+018
   8.8272400000000001E-003   6.8465686571988460E+018
   8.8262800000000006E-003   7.0303384080528845E+018
   8.8253399999999992E-003   7.2163031070698465E+018
   8.8243699999999998E-003   7.4043947866387272E+018
   8.8234200000000002E-003   7.5718543394173000E+018
   8.8226799999999994E-003   7.7195600658447176E+018
   8.8219400000000003E-003   7.9000905344389366E+018
   8.8208799999999997E-003   8.0594782947781294E+018
   8.8203699999999993E-003   8.1645823268656282E+018
   8.8198500000000006E-003   8.3110026343833928E+018
   8.8189400000000008E-003   8.4974009511216548E+018
   8.8180499999999992E-003   8.6421288099509535E+018
   8.8175400000000004E-003   8.7464989941716531E+018
   8.8170499999999999E-003   8.8790806207349770E+018
   8.8162799999999993E-003   9.0390878949790269E+018
   8.8155300000000002E-003   9.2421130323006607E+018
   8.8143700000000002E-003   9.4308148117136630E+018
   8.8137600000000003E-003   9.5814485817409004E+018
   8.8129799999999998E-003   9.7498893969645548E+018
   8.8121999999999992E-003   9.9560288774567404E+018
   8.8110900000000006E-003   1.0138198588554066E+019
   8.8105400000000004E-003   1.0258458781009398E+019
   8.8100000000000001E-003   1.0444503248645345E+019
   8.8088699999999999E-003   1.0632111466788581E+019
   8.8083099999999998E-003   1.0755967431305542E+019
   8.8077599999999995E-003   1.0891150757190666E+019
   8.8071099999999999E-003   1.1037381506945274E+019
   8.8064700000000003E-003   1.1223629455262130E+019
   8.8054699999999993E-003   1.1448498197418764E+019
   8.8044999999999998E-003   1.1636702981431054E+019
   8.8038300000000003E-003   1.1789474627437971E+019
   8.8031700000000008E-003   1.1942190235512060E+019
   8.8025099999999995E-003   1.2179011858256499E+019
   8.8011500000000006E-003   1.2495181731435287E+019
   8.7998199999999999E-003   1.2816852836089371E+019
   8.7984199999999995E-003   1.3062383559696019E+019
   8.7977400000000001E-003   1.3224129032492554E+019
   8.7970600000000006E-003   1.3475471174670281E+019
   8.7956400000000004E-003   1.3812052925180778E+019
   8.7942599999999999E-003   1.4153408185902529E+019
   8.7928099999999999E-003   1.4413359888439208E+019
   8.7921000000000006E-003   1.4583930498694302E+019
   8.7913899999999996E-003   1.4758616455132852E+019
   8.7906500000000005E-003   1.4936953070315391E+019
   8.7899099999999997E-003   1.5112897536049406E+019
   8.7891900000000005E-003   1.5286360126729789E+019
   8.7884699999999996E-003   1.5463653911623901E+019
   8.7877100000000007E-003   1.5644217433419821E+019
   8.7869599999999999E-003   1.5909520414172187E+019
   8.7854800000000000E-003   1.6173772172473346E+019
   8.7847099999999994E-003   1.6354445726464379E+019
   8.7839400000000005E-003   1.6531615185792260E+019
   8.7831799999999998E-003   1.6705258514074776E+019
   8.7824300000000008E-003   1.6882756352601954E+019
   8.7816400000000003E-003   1.7061483142573220E+019
   8.7808599999999997E-003   1.7235966060026677E+019
