   8.8314299999999995E-003   8.2028630910511401E+018
   8.8304200000000003E-003   8.2923997711024456E+018
   8.8294199999999993E-003   8.3838177706089677E+018
   8.8283600000000004E-003   8.4769515652513884E+018
   8.8273199999999996E-003   8.5685563881748183E+018
   8.8262900000000005E-003   8.6588341702186516E+018
   8.8252799999999996E-003   8.7509372122444483E+018
   8.8242100000000007E-003   8.8448131780592323E+018
   8.8231500000000001E-003   8.9371380632112302E+018
   8.8221099999999993E-003   9.0282504594102374E+018
   8.8210900000000002E-003   9.1212963535340237E+018
   8.8199999999999997E-003   9.2162754951184067E+018
   8.8189300000000009E-003   9.3098221696600248E+018
   8.8178800000000002E-003   9.4023018515590226E+018
   8.8168399999999994E-003   9.4969131446985196E+018
   8.8157500000000007E-003   9.5936706020883026E+018
   8.8146600000000002E-003   9.6891660851633541E+018
   8.8135999999999996E-003   9.7837484740143780E+018
   8.8125500000000006E-003   9.8808028091037737E+018
   8.8114400000000002E-003   9.9799637463918735E+018
   8.8103399999999998E-003   1.0077316119915463E+019
   8.8092599999999993E-003   1.0175342547151612E+019
   8.8082000000000004E-003   1.0329707324974313E+019
   8.8059699999999998E-003   1.0535080033321257E+019
   8.8038000000000005E-003   1.0689181570119363E+019
   8.8026600000000003E-003   1.0795965371080378E+019
   8.8015400000000001E-003   1.0901703137695609E+019
   8.8004299999999997E-003   1.1008401264957497E+019
   8.7993399999999992E-003   1.1177423080821301E+019
   8.7970600000000006E-003   1.1401793370517330E+019
   8.7948300000000000E-003   1.1569799262022883E+019
   8.7936700000000000E-003   1.1686736295579697E+019
   8.7925199999999998E-003   1.1861708645768305E+019
   8.7902699999999993E-003   1.2100430425797464E+019
   8.7879299999999994E-003   1.2281860631403045E+019
   8.7867799999999992E-003   1.2403619349555290E+019
   8.7856500000000008E-003   1.2596879128524872E+019
   8.7832799999999992E-003   1.2852565146744144E+019
   8.7809800000000007E-003   1.3109974683487062E+019
   8.7785799999999994E-003   1.3307094440043162E+019
   8.7773999999999994E-003   1.3437838373424411E+019
   8.7762499999999993E-003   1.3643460185932780E+019
   8.7738099999999999E-003   1.3918928671178623E+019
   8.7714500000000001E-003   1.4200322843947882E+019
   8.7689900000000008E-003   1.4487374589170663E+019
   8.7665899999999995E-003   1.4702674097355637E+019
   8.7653300000000000E-003   1.4851967252557257E+019
   8.7640900000000004E-003   1.5081078297644214E+019
   8.7615799999999997E-003   1.5384336207514513E+019
   8.7591300000000004E-003   1.5688205531684385E+019
   8.7566699999999994E-003   1.6003847786394860E+019
   8.7541000000000008E-003   1.6325847130554462E+019
   8.7516000000000000E-003   1.6567059953415717E+019
   8.7502900000000008E-003   1.6820372084765141E+019
   8.7477200000000005E-003   1.7112151382701384E+019
   8.7457999999999998E-003   1.7368692494459275E+019
   8.7438199999999994E-003   1.7671991345018446E+019
   8.7412500000000008E-003   1.8025319454142431E+019
   8.7385599999999994E-003   1.8337663155063898E+019
   8.7366000000000006E-003   1.8607816230620529E+019
   8.7345800000000005E-003   1.8887896812002931E+019
   8.7325600000000003E-003   1.9165766554075652E+019
   8.7305799999999999E-003   1.9437045150042235E+019
   8.7286599999999992E-003   1.9701773735111786E+019
   8.7267700000000000E-003   1.9939427377451323E+019
   8.7252300000000005E-003   2.0153401837254119E+019
   8.7237100000000008E-003   2.0382941102395773E+019
   8.7219700000000008E-003   2.0624682333304971E+019
   8.7202700000000005E-003   2.0867735495012033E+019
   8.7184900000000006E-003   2.1115676375155335E+019
   8.7167500000000005E-003   2.1420103122896654E+019
   8.7142499999999998E-003   2.1765046242938266E+019
   8.7118200000000003E-003   2.2050713973681631E+019
   8.7100500000000004E-003   2.2293718417302127E+019
   8.7083100000000004E-003   2.2597140293105873E+019
   8.7057599999999999E-003   2.2941434577621484E+019
   8.7032800000000007E-003   2.3227349283363017E+019
   8.7014399999999995E-003   2.3468288707077202E+019
   8.6996399999999998E-003   2.3705208240187957E+019
   8.6978300000000001E-003   2.3940292655994282E+019
   8.6960500000000003E-003   2.4226644937037877E+019
   8.6934800000000000E-003   2.4548198124919165E+019
   8.6909799999999992E-003   2.4837761649732633E+019
   8.6887500000000003E-003   2.5104950186539237E+019
   8.6865699999999994E-003   2.5365700153173148E+019
   8.6843500000000004E-003   2.5622821104070058E+019
   8.6821799999999994E-003   2.5897278534029353E+019
   8.6796000000000009E-003   2.6185294300720697E+019
   8.6770900000000002E-003   2.6466693895181595E+019
   8.6745099999999999E-003   2.6739462447881658E+019
   8.6720100000000008E-003   2.6960780935218291E+019
   8.6701899999999995E-003   2.7151867094513611E+019
   8.6684099999999997E-003   2.7428027437925761E+019
   8.6651100000000002E-003   2.7768342870623629E+019
   8.6619499999999999E-003   2.8040096553882223E+019
   8.6597500000000008E-003   2.8266035997245645E+019
   8.6576199999999996E-003   2.8495930965479219E+019
   8.6554500000000003E-003   2.8727386871198945E+019
   8.6533300000000007E-003   2.9080998228964712E+019
   8.6490899999999999E-003   2.9439304253223252E+019
   8.6469600000000004E-003   2.9685726984438243E+019
   8.6448900000000006E-003   2.9985265636895101E+019
   8.6420300000000002E-003   3.0248061099993657E+019
   8.6406399999999998E-003   3.0423850306954588E+019
   8.6392699999999992E-003   3.0701572001425527E+019
   8.6364100000000006E-003   3.0985270161694466E+019
   8.6350200000000002E-003   3.1226559015100183E+019
   8.6329300000000005E-003   3.1526202872442814E+019
   8.6307999999999992E-003   3.1781990278675014E+019
   8.6294100000000006E-003   3.2097254706269975E+019
   8.6266099999999998E-003   3.2421217288859750E+019
   8.6251899999999996E-003   3.2641804529963807E+019
   8.6237999999999992E-003   3.2923389865778586E+019
   8.6217099999999994E-003   3.3273793510845227E+019
   8.6195700000000000E-003   3.3573204745207407E+019
   8.6181699999999997E-003   3.3813036307420787E+019
   8.6168000000000008E-003   3.4190376894580761E+019
   8.6139200000000006E-003   3.4642041951217189E+019
   8.6118199999999992E-003   3.4969743180188627E+019
   8.6104000000000007E-003   3.5311891196643746E+019
   8.6082299999999997E-003   3.5798149635939578E+019
   8.6054200000000008E-003   3.6223572385416810E+019
   8.6039500000000008E-003   3.6594471260301910E+019
   8.6017799999999998E-003   3.7038613681610129E+019
   8.5996600000000003E-003   3.7576778421550744E+019
   8.5967100000000005E-003   3.8091198035044311E+019
   8.5948799999999992E-003   3.8491110564348010E+019
   8.5930799999999995E-003   3.8985397309395509E+019
   8.5904799999999993E-003   3.9568290930030191E+019
   8.5879400000000005E-003   4.0213076567909515E+019
   8.5848999999999995E-003   4.0739443338908025E+019
   8.5834199999999996E-003   4.1091938135025074E+019
   8.5819499999999996E-003   4.1694150665684001E+019
   8.5784699999999995E-003   4.2536432153045877E+019
   8.5750800000000005E-003   4.3200292541653311E+019
   8.5731300000000000E-003   4.3835948514149065E+019
   8.5700399999999993E-003   4.4686644147916464E+019
   8.5664999999999995E-003   4.5450567558106210E+019
   8.5641599999999995E-003   4.6023502345489850E+019
   8.5621299999999994E-003   4.6558607692154978E+019
   8.5601400000000008E-003   4.7219998031114781E+019
   8.5572700000000005E-003   4.7980636208917365E+019
   8.5544699999999998E-003   4.8706076390606815E+019
   8.5519900000000006E-003   4.9386735932089786E+019
   8.5495599999999995E-003   4.9969730932993663E+019
   8.5478599999999991E-003   5.0447769039908233E+019
   8.5461900000000004E-003   5.1146334834207998E+019
   8.5429800000000004E-003   5.2077557796605583E+019
   8.5398300000000000E-003   5.2772061351777935E+019
   8.5382099999999992E-003   5.3250636603092484E+019
   8.5366100000000000E-003   5.3839174759983612E+019
   8.5342999999999999E-003   5.4533166192893559E+019
   8.5320299999999995E-003   5.5428018868327440E+019
   8.5284799999999997E-003   5.6541798520986345E+019
   8.5248800000000003E-003   5.7754256951901364E+019
   8.5208400000000000E-003   5.8847485120550666E+019
   8.5180800000000008E-003   5.9757978909868212E+019
   8.5152700000000001E-003   6.0880583940383973E+019
   8.5113299999999992E-003   6.2380642767223906E+019
   8.5063699999999992E-003   6.3596854625623458E+019
   8.5041900000000000E-003   6.4347647541073158E+019
   8.5020300000000007E-003   6.5231465579807867E+019
   8.4991300000000006E-003   6.6268086416862331E+019
   8.4961399999999992E-003   6.7320404574552138E+019
   8.4931999999999994E-003   6.8389577082263880E+019
   8.4901700000000000E-003   6.9486954736523624E+019
   8.4871200000000008E-003   7.0588055355522671E+019
   8.4841199999999995E-003   7.1523961699959972E+019
   8.4820099999999999E-003   7.2676990472783692E+019
   8.4778500000000003E-003   7.4449328041188655E+019
   8.4725600000000005E-003   7.6146795704234557E+019
   8.4688400000000000E-003   7.7467068062019404E+019
   8.4656000000000002E-003   7.8721639041832616E+019
   8.4623000000000007E-003   8.0427582449465704E+019
   8.4567700000000006E-003   8.2207315050104553E+019
   8.4531399999999996E-003   8.3302966085359665E+019
   8.4511900000000008E-003   8.4551458854538346E+019
   8.4468500000000005E-003   8.6266269714735612E+019
   8.4425899999999998E-003   8.7588266760661467E+019
   8.4402399999999999E-003   8.8528714911415714E+019
   8.4379199999999998E-003   8.9914925204972356E+019
   8.4334300000000004E-003   9.1729065486211891E+019
   8.4290200000000006E-003   9.3006657098390979E+019
   8.4271899999999993E-003   9.3759489678660633E+019
   8.4253699999999997E-003   9.5035911567126430E+019
   8.4210299999999995E-003   9.6825451543521903E+019
   8.4167800000000004E-003   9.8163530363793015E+019
   8.4145699999999997E-003   9.9086645358678688E+019
   8.4123900000000005E-003   1.0039179063062494E+020
   8.4084099999999998E-003   1.0207220490032998E+020
   8.4044900000000006E-003   1.0349787519237056E+020
   8.4017399999999996E-003   1.0467501256238858E+020
   8.3990200000000001E-003   1.0601725100614341E+020
   8.3955300000000000E-003   1.0752139906488885E+020
   8.3920899999999996E-003   1.0923519237146611E+020
   8.3876899999999997E-003   1.1115227555211518E+020
   8.3833699999999994E-003   1.1291428717309098E+020
   8.3797100000000003E-003   1.1519096257513211E+020
   8.3731499999999993E-003   1.1730699532858152E+020
   8.3702399999999993E-003   1.1869536188704586E+020
   8.3669999999999994E-003   1.2015572233190833E+020
   8.3637999999999994E-003   1.2241017794324390E+020
   8.3571500000000007E-003   1.2543664048032876E+020
   8.3506499999999994E-003   1.2856325979781556E+020
   8.3437000000000008E-003   1.3178700306385758E+020
   8.3369099999999995E-003   1.3423810039615196E+020
   8.3332500000000004E-003   1.3596997485919945E+020
   8.3296299999999993E-003   1.3780287616660796E+020
   8.3255900000000008E-003   1.3973571315529921E+020
   8.3216000000000002E-003   1.4156946107012068E+020
   8.3180100000000007E-003   1.4330701799952954E+020
   8.3144499999999993E-003   1.4539307364523377E+020
   8.3094799999999993E-003   1.4782028717692073E+020
   8.3045800000000006E-003   1.5051191891798491E+020
   8.2986199999999996E-003   1.5345836128472167E+020
   8.2927699999999997E-003   1.5621136966161357E+020
   8.2876400000000006E-003   1.5878232005711869E+020
   8.2825999999999993E-003   1.6144540119286697E+020
   8.2771200000000007E-003   1.6395531510405182E+020
   8.2728400000000001E-003   1.6614805348042234E+020
   8.2686099999999992E-003   1.6910169012649198E+020
   8.2614699999999999E-003   1.7279713456285221E+020
   8.2544699999999999E-003   1.7628750968186667E+020
   8.2482400000000004E-003   1.7956574624644681E+020
   8.2421300000000003E-003   1.8262415472392516E+020
   8.2367099999999995E-003   1.8657214225307061E+020
   8.2275100000000004E-003   1.9005604534712602E+020
   8.2238599999999995E-003   1.9204181597501443E+020
   8.2202400000000002E-003   1.9499847560687875E+020
   8.2131200000000008E-003   1.9890529117094897E+020
   8.2061200000000008E-003   2.0207062852357626E+020
   8.2017400000000008E-003   2.0451138985377281E+020
   8.1974100000000005E-003   2.0737672311368401E+020
   8.1915800000000004E-003   2.1065854972023239E+020
   8.1858299999999998E-003   2.1430337932627031E+020
   8.1788099999999999E-003   2.1919685070741714E+020
   8.1688400000000001E-003   2.2413746950596326E+020
   8.1617700000000005E-003   2.2736878210917630E+020
   8.1577799999999999E-003   2.3101836165350336E+020
   8.1493899999999994E-003   2.3593849159856715E+020
   8.1411799999999996E-003   2.3967055906876513E+020
   8.1368599999999992E-003   2.4225104778021359E+020
   8.1325900000000003E-003   2.4481591411418163E+020
   8.1283599999999994E-003   2.4736682463914856E+020
   8.1241700000000000E-003   2.5133119367385127E+020
   8.1153700000000002E-003   2.5667925272998163E+020
   8.1067399999999994E-003   2.6214212041855038E+020
   8.0977299999999992E-003   2.6771757791646981E+020
   8.0888899999999996E-003   2.7195209056234465E+020
   8.0842499999999994E-003   2.7487413392680436E+020
   8.0796500000000007E-003   2.7778028190755045E+020
   8.0751000000000000E-003   2.8067089210763343E+020
   8.0705900000000007E-003   2.8516377329360300E+020
   8.0611299999999997E-003   2.9122257369364008E+020
   8.0518599999999992E-003   2.9580366291545994E+020
   8.0469900000000004E-003   2.9897847587279156E+020
   8.0421699999999995E-003   3.0213628990156787E+020
   8.0373900000000002E-003   3.0527735129105682E+020
   8.0326600000000005E-003   3.1015702255164713E+020
   8.0227400000000004E-003   3.1674069829957753E+020
   8.0129999999999993E-003   3.2345141828874024E+020
   8.0028400000000006E-003   3.3031431906058732E+020
   7.9928699999999991E-003   3.3552802641914737E+020
   7.9876400000000007E-003   3.3912414189921796E+020
   7.9824600000000002E-003   3.4270132415773711E+020
   7.9773299999999995E-003   3.4626053790832892E+020
   7.9722500000000002E-003   3.5178716776526768E+020
   7.9615899999999993E-003   3.5924413595735523E+020
   7.9511400000000006E-003   3.6488075517337410E+020
   7.9456500000000003E-003   3.6878705267388973E+020
   7.9402199999999996E-003   3.7267313432657494E+020
   7.9348400000000003E-003   3.7653925651021326E+020
   7.9295200000000007E-003   3.8254281448193216E+020
   7.9183399999999994E-003   3.9064399897409067E+020
   7.9073800000000003E-003   3.9891240614365469E+020
   7.8959400000000006E-003   4.0735639476460926E+020
   7.8847199999999996E-003   4.1377199052933857E+020
   7.8788399999999998E-003   4.1819588664892903E+020
   7.8730199999999997E-003   4.2259735194979566E+020
   7.8672499999999992E-003   4.2697739612988998E+020
   7.8615300000000003E-003   4.3377432179243483E+020
   7.8495500000000003E-003   4.4294674932256132E+020
   7.8377900000000007E-003   4.4988309938491228E+020
   7.8316299999999991E-003   4.5468612730415507E+020
   7.8255200000000007E-003   4.6184009560829401E+020
   7.8134899999999993E-003   4.7160636953266251E+020
   7.8009400000000001E-003   4.7909663864054107E+020
   7.7947499999999996E-003   4.8404838632769539E+020
   7.7886300000000004E-003   4.9173602229564355E+020
   7.7757800000000004E-003   5.0211194481389037E+020
   7.7631799999999997E-003   5.0995715867547671E+020
   7.7565799999999999E-003   5.1539049207701360E+020
   7.7500399999999997E-003   5.2222396091870577E+020
   7.7401500000000003E-003   5.3045134694200174E+020
   7.7304000000000001E-003   5.3877668857877332E+020
   7.7203899999999997E-003   5.4721842627307523E+020
   7.7105200000000002E-003   5.5586284758499846E+020
   7.7001800000000000E-003   5.6470304033679114E+020
   7.6899899999999998E-003   5.7366136203227614E+020
   7.6795199999999996E-003   5.8548633469776868E+020
   7.6629699999999999E-003   5.9821311650686789E+020
   7.6506700000000000E-003   6.0923118059028192E+020
   7.6382400000000001E-003   6.2043713524040047E+020
   7.6257000000000000E-003   6.3330966350899708E+020
   7.6098299999999997E-003   6.4636390309870187E+020
   7.5971099999999998E-003   6.5829793338257677E+020
   7.5839400000000000E-003   6.7053486158027358E+020
   7.5707600000000002E-003   6.8220302808843577E+020
   7.5589899999999998E-003   6.9302159352617697E+020
   7.5477699999999997E-003   7.0589079814457786E+020
   7.5318399999999997E-003   7.1971573228108592E+020
   7.5187199999999996E-003   7.3157207929717811E+020
   7.5069899999999998E-003   7.4366977487060350E+020
   7.4931199999999998E-003   7.5763989285365023E+020
   7.4779199999999999E-003   7.6977505768172565E+020
   7.4679400000000002E-003   7.8083749471546704E+020
   7.4538800000000004E-003   7.9479987814714416E+020
   7.4373499999999997E-003   8.0795695715827987E+020
   7.4214299999999997E-003   8.2028145622373132E+020
   7.4066999999999996E-003   8.2866782396640893E+020
   7.3925700000000002E-003   8.3478266534627705E+020
   7.3766099999999996E-003   8.3136795179721635E+020
   7.3702999999999998E-003   8.3873275962904674E+020
   7.3553799999999999E-003   8.2094725627656182E+020
   7.3358399999999997E-003   8.1620897173160670E+020
   7.3219899999999996E-003   7.8659195111905912E+020
   7.3086100000000001E-003   7.3745032031097861E+020
   7.2933900000000003E-003   7.0865960777550437E+020
   7.2794399999999999E-003   6.9039813022288734E+020
   7.2735200000000003E-003   6.6367950150562768E+020
   7.2676399999999997E-003   6.3830733256857131E+020
   7.2532800000000000E-003   6.1634428041628169E+020
   7.2475200000000004E-003   6.0385156369255249E+020
   7.2409299999999996E-003   5.7988321318646304E+020
   7.2358099999999996E-003   5.7834354287623864E+020
   7.2276800000000002E-003   5.6524839084054983E+020
   7.2224799999999999E-003   5.4749569928711989E+020
   7.2176100000000002E-003   5.3691384378082840E+020
   7.2131900000000004E-003   5.3968238802514071E+020
   7.2079199999999996E-003   5.2272835830248925E+020
   7.2021000000000003E-003   5.0931653955338476E+020
   7.1963100000000000E-003   5.0605116963874557E+020
   7.1928100000000000E-003   5.0342478803951564E+020
   7.1880199999999998E-003   4.9590377206678618E+020
   7.1856400000000001E-003   4.9241311904231739E+020
   7.1838500000000003E-003   4.8901126332485907E+020
   7.1796700000000000E-003   4.8711910551425057E+020
   7.1772800000000003E-003   4.8504297337401115E+020
   7.1739600000000001E-003   4.8244669123365300E+020
   7.1712399999999997E-003   4.7755405841596482E+020
   7.1651700000000002E-003   4.7196405991690430E+020
   7.1606300000000003E-003   4.7030594920522174E+020
   7.1554899999999996E-003   4.6448987738232468E+020
   7.1494799999999997E-003   4.6107099714406508E+020
   7.1447600000000000E-003   4.5865698635968473E+020
   7.1402499999999999E-003   4.5564338966297503E+020
   7.1358799999999998E-003   4.5399326238057483E+020
   7.1319100000000000E-003   4.5171725194574915E+020
   7.1268599999999996E-003   4.5009643986284780E+020
   7.1247799999999998E-003   4.4886720748686580E+020
   7.1206400000000001E-003   4.4726144162724512E+020
   7.1178900000000000E-003   4.4602464060777916E+020
   7.1137800000000001E-003   4.4492929139158227E+020
   7.1117200000000002E-003   4.4392414982088530E+020
   7.1077199999999997E-003   4.4269535037507830E+020
   7.1038300000000002E-003   4.4183671554595842E+020
   7.1018899999999996E-003   4.4119301909243370E+020
   7.0993599999999999E-003   4.4020883941290312E+020
   7.0943300000000003E-003   4.3903096286391789E+020
   7.0893199999999996E-003   4.3798715348251823E+020
   7.0843399999999997E-003   4.3729225266800342E+020
   7.0818499999999998E-003   4.3695148477570915E+020
   7.0799900000000004E-003   4.3651284482430062E+020
   7.0762899999999998E-003   4.3598544422415067E+020
   7.0726399999999998E-003   4.3552843154821710E+020
   7.0690500000000003E-003   4.3513035149719319E+020
   7.0655199999999996E-003   4.3479344915867422E+020
   7.0620500000000003E-003   4.3445210322751698E+020
   7.0575200000000003E-003   4.3418818109818130E+020
   7.0547300000000004E-003   4.3402820869258274E+020
   7.0519399999999996E-003   4.3387262744183629E+020
   7.0473599999999999E-003   4.3375257147913110E+020
   7.0437599999999996E-003   4.3369701225651529E+020
   7.0405900000000002E-003   4.3369036549185975E+020
   7.0378400000000001E-003   4.3371374460378422E+020
   7.0332299999999997E-003   4.3385876025727071E+020
   7.0284199999999996E-003   4.3392296703841619E+020
   7.0222100000000001E-003   4.3461207248142205E+020
   7.0192700000000002E-003   4.3451722534208091E+020
   7.0163500000000002E-003   4.3448665910422798E+020
   7.0119800000000001E-003   4.3559268367834736E+020
   7.0061699999999999E-003   4.3577376166816521E+020
   7.0032799999999997E-003   4.3574181372505522E+020
   7.0004000000000004E-003   4.3683295036795552E+020
   6.9959200000000001E-003   4.3732007863321684E+020
   6.9896500000000000E-003   4.3805403132567873E+020
   6.9860299999999998E-003   4.3880749547227093E+020
   6.9798799999999999E-003   4.3980539867224690E+020
   6.9738400000000002E-003   4.4039646037974299E+020
   6.9703899999999999E-003   4.4171732065966640E+020
   6.9681900000000000E-003   4.4191927700778130E+020
   6.9637800000000001E-003   4.4292707893503748E+020
   6.9584399999999998E-003   4.4383987777909051E+020
   6.9553100000000001E-003   4.4473194905392762E+020
   6.9502799999999997E-003   4.4559507637085287E+020
   6.9477799999999998E-003   4.4647269282178787E+020
   6.9429000000000001E-003   4.4794799325337210E+020
   6.9357899999999998E-003   4.4947911147022601E+020
   6.9309100000000002E-003   4.5076662417930872E+020
   6.9260600000000004E-003   4.5258312487480839E+020
   6.9177300000000004E-003   4.5438084969608833E+020
   6.9132899999999999E-003   4.5601790573659580E+020
   6.9059300000000002E-003   4.5797169325733931E+020
   6.9025600000000003E-003   4.5851972573675651E+020
   6.9005400000000001E-003   4.5929332454405918E+020
   6.8978599999999996E-003   4.6066258202667975E+020
   6.8919500000000000E-003   4.6257980380802299E+020
   6.8859799999999999E-003   4.6461856960204276E+020
   6.8791399999999997E-003   4.6689822224996971E+020
   6.8734599999999996E-003   4.6852153376240697E+020
   6.8691500000000001E-003   4.7045242313954198E+020
   6.8626199999999998E-003   4.7261190452039234E+020
   6.8572800000000003E-003   4.7418020699507615E+020
   6.8541000000000001E-003   4.7577469545759094E+020
   6.8481000000000002E-003   4.7791816001560301E+020
   6.8438400000000003E-003   4.7941611201543622E+020
   6.8395900000000004E-003   4.8164886833509276E+020
   6.8321900000000001E-003   4.8406269947975290E+020
   6.8279800000000000E-003   4.8610593034844930E+020
   6.8216900000000000E-003   4.8893498128615526E+020
   6.8140800000000001E-003   4.9174488987220620E+020
   6.8081100000000000E-003   4.9400742325638811E+020
   6.8033599999999996E-003   4.9623896881866814E+020
   6.7974400000000001E-003   4.9910656057490663E+020
   6.7905999999999999E-003   5.0205549521501756E+020
   6.7837899999999996E-003   5.0517651384902917E+020
   6.7766700000000003E-003   5.0829234020212068E+020
   6.7700199999999999E-003   5.1179738919169321E+020
   6.7614399999999996E-003   5.1554430587561928E+020
   6.7538099999999998E-003   5.1952391654768260E+020
   6.7450000000000001E-003   5.2365405911546266E+020
   6.7362400000000001E-003   5.2861141606628393E+020
   6.7252600000000003E-003   5.3399669731663852E+020
   6.7143599999999999E-003   5.4087647471218773E+020
   6.6981599999999999E-003   5.4990870183578501E+020
   6.6793900000000003E-003   5.5898131849053281E+020
   6.6637600000000003E-003   5.6744599266176401E+020
   6.6477600000000000E-003   5.7659033555408408E+020
   6.6303400000000002E-003   5.8650603480421355E+020
   6.6117399999999996E-003   5.9800252746758056E+020
   6.5892900000000003E-003   6.0906281346459225E+020
   6.5726800000000000E-003   6.1956912041010712E+020
   6.5527299999999997E-003   6.3105739449729928E+020
   6.5330400000000004E-003   6.4162143384488903E+020
   6.5167200000000002E-003   6.4961387943578554E+020
   6.5060500000000002E-003   6.5831518383795772E+020
   6.4875799999999997E-003   6.6728365537164145E+020
   6.4762700000000001E-003   6.7753622961579216E+020
   6.4538800000000004E-003   6.8942352338188422E+020
   6.4375900000000000E-003   6.9949456266354806E+020
   6.4214700000000003E-003   7.0867684449945321E+020
   6.4083200000000003E-003   7.1696371462734977E+020
   6.3952699999999998E-003   7.3080578790038084E+020
   6.3650199999999999E-003   7.5027384305765856E+020
   6.3352900000000004E-003   7.6454438503798197E+020
   6.3217100000000003E-003   7.7697452430252900E+020
   6.2980199999999997E-003   7.8838365747489223E+020
   6.2878600000000002E-003   8.0016070630469167E+020
   6.2634300000000004E-003   8.1688430257329943E+020
   6.2393199999999996E-003   8.3014746478270271E+020
   6.2253999999999999E-003   8.3990848816569097E+020
   6.2115900000000003E-003   8.5240175941072296E+020
   6.1902299999999997E-003   8.6765001779262063E+020
   6.1691100000000002E-003   8.8047270010579832E+020
   6.1548799999999997E-003   8.9084975833194981E+020
   6.1407600000000003E-003   9.0683095927902267E+020
   6.1116499999999997E-003   9.2848367920508030E+020
   6.0829700000000000E-003   9.4639409832127732E+020
   6.0645200000000003E-003   9.6050870514183058E+020
   6.0462299999999997E-003   9.7188374117969402E+020
   6.0351700000000003E-003   9.8049467988091195E+020
   6.0241599999999998E-003   9.9513834169498508E+020
   5.9979200000000003E-003   1.0200899899180282E+021
   5.9615099999999997E-003   1.0464009923353644E+021
   5.9329500000000002E-003   1.0655174061297733E+021
   5.9149700000000003E-003   1.0826110129355713E+021
   5.8917800000000001E-003   1.1019858366037510E+021
   5.8688300000000002E-003   1.1249894568808343E+021
   5.8376699999999997E-003   1.1519916129174424E+021
   5.8062399999999998E-003   1.1727029610719749E+021
   5.7903299999999998E-003   1.1867058588042204E+021
   5.7745299999999999E-003   1.2081677992477875E+021
   5.7421900000000003E-003   1.2372162443802103E+021
   5.7102699999999999E-003   1.2669794077748531E+021
   5.6773600000000002E-003   1.2974774346711292E+021
   5.6448799999999997E-003   1.3287294203148839E+021
   5.6113800000000000E-003   1.3607520537361735E+021
   5.5783200000000003E-003   1.3935647338325496E+021
   5.5442299999999998E-003   1.4271909167567704E+021
   5.5105700000000002E-003   1.4616507541254161E+021
   5.4758799999999998E-003   1.4969635858737052E+021
   5.4416100000000004E-003   1.5238653614000675E+021
   5.4240900000000003E-003   1.5421806794716278E+021
   5.4066699999999997E-003   1.5702350086629748E+021
   5.3710399999999997E-003   1.6082416655187659E+021
   5.3358399999999997E-003   1.6372036329968519E+021
   5.3178399999999999E-003   1.6569184365081547E+021
   5.2999400000000004E-003   1.6869003280713746E+021
   5.2637200000000004E-003   1.7278084793087196E+021
   5.2271799999999997E-003   1.7697361362294502E+021
   5.1902900000000002E-003   1.8127097195642261E+021
   5.1530700000000000E-003   1.8567457697750183E+021
   5.1155100000000002E-003   1.9018943345072844E+021
   5.0776099999999998E-003   1.9481619516876314E+021
   5.0393499999999997E-003   1.9955891371017961E+021
   5.0007300000000001E-003   2.0442008525546156E+021
   4.9617600000000000E-003   2.0940297463780367E+021
   4.9224200000000003E-003   2.1322936768111389E+021
   4.9025099999999997E-003   2.1581517770282707E+021
   4.8827000000000002E-003   2.1843312566642527E+021
   4.8626099999999998E-003   2.2108373703193204E+021
   4.8426099999999998E-003   2.2453678389849938E+021
   4.8107999999999996E-003   2.2881186968998400E+021
   4.7792099999999999E-003   2.3237100149659795E+021
   4.7586199999999999E-003   2.3519457236876811E+021
   4.7381200000000002E-003   2.3805267578097694E+021
   4.7173400000000004E-003   2.4094575759309207E+021
   4.6966400000000002E-003   2.4387426094105106E+021
   4.6756499999999999E-003   2.4683840529772068E+021
   4.6547500000000000E-003   2.4983878229368342E+021
   4.6335500000000002E-003   2.5287525628935028E+021
   4.6124499999999997E-003   2.5594796002106246E+021
   4.5910400000000002E-003   2.5905908459960009E+021
   4.5697200000000002E-003   2.6220829471062156E+021
   4.5481000000000002E-003   2.6539751212910091E+021
   4.5265699999999997E-003   2.6862631849932405E+021
   4.5047300000000002E-003   2.7189730803244922E+021
   4.4829800000000001E-003   2.7520956493856097E+021
   4.4609200000000002E-003   2.7856707155851577E+021
   4.4389399999999997E-003   2.8196870643931530E+021
   4.4166600000000002E-003   2.8541790139730960E+021
   4.3944500000000003E-003   2.8891360670138363E+021
   4.3719400000000004E-003   2.9245952657412189E+021
   4.3494900000000001E-003   2.9606441295153704E+021
   4.3267399999999999E-003   2.9969259833471323E+021
   4.3040600000000002E-003   3.0334680714137672E+021
   4.2810699999999997E-003   3.0705587923154019E+021
   4.2581399999999997E-003   3.0992098032310870E+021
   4.2350000000000000E-003   3.1378649596486594E+021
   4.2117400000000003E-003   3.1770095444658382E+021
   4.1883399999999996E-003   3.2166496747832811E+021
   4.1648199999999996E-003   3.2567915485528725E+021
   4.1411699999999996E-003   3.2974414106704064E+021
   4.1173800000000003E-003   3.3386055814448305E+021
   4.0934600000000002E-003   3.3802904338984018E+021
   4.0693999999999999E-003   3.4225024046063729E+021
   4.0452099999999996E-003   3.4652479757888137E+021
   4.0208700000000002E-003   3.5085336672022325E+021
   3.9963999999999998E-003   3.5523660408225378E+021
   3.9717800000000003E-003   3.5967516800217713E+021
