   8.9118900000000004E-003   25490570863528748.     
   8.9118800000000005E-003   25649844778451592.     
   8.9118800000000005E-003   25886248019474344.     
   8.9118700000000006E-003   26198008575841296.     
   8.9118600000000006E-003   26505332373573156.     
   8.9118400000000007E-003   26808273407003760.     
   8.9118300000000008E-003   27180352994515368.     
   8.9118200000000009E-003   27618509194243052.     
   8.9117999999999992E-003   27941260574154252.     
   8.9117899999999993E-003   28257396023706896.     
   8.9117799999999994E-003   28568906523197524.     
   8.9117699999999994E-003   28806899354122000.     
   8.9117599999999995E-003   29074981716753068.     
   8.9117499999999995E-003   29338842898516704.     
   8.9117399999999996E-003   29598570456596896.     
   8.9117299999999997E-003   29980074700627080.     
   8.9117099999999998E-003   30353859024645460.     
   8.9117099999999998E-003   30598119443624696.     
   8.9116999999999998E-003   30898312740054448.     
   8.9116799999999999E-003   31251802910363248.     
   8.9116700000000000E-003   31767931251505004.     
   8.9116400000000002E-003   32270963554453288.     
   8.9116300000000002E-003   32598410378557956.     
   8.9116200000000003E-003   32920491053040076.     
   8.9116100000000004E-003   33237649867881808.     
   8.9115900000000005E-003   33704235582217544.     
   8.9115700000000006E-003   34313766465003948.     
   8.9115500000000007E-003   34811992303010204.     
   8.9115300000000008E-003   35204056896916148.     
   8.9115199999999992E-003   35638870120806448.     
   8.9114999999999993E-003   36115091660860368.     
   8.9114799999999994E-003   36583891771956456.     
   8.9114599999999995E-003   37045485721474256.     
   8.9114399999999996E-003   37612076120781656.     
   8.9114199999999998E-003   38114671044202696.     
   8.9113999999999999E-003   38444723053102760.     
   8.9113899999999999E-003   38771338791011464.     
   8.9113800000000000E-003   39094603594879312.     
   8.9113700000000001E-003   39572692552087192.     
   8.9113400000000002E-003   40199983939492440.     
   8.9113200000000004E-003   40814959765512176.     
   8.9112900000000005E-003   41417985148126672.     
   8.9112700000000006E-003   42009488973784128.     
   8.9112500000000008E-003   42685203757553608.     
   8.9112199999999992E-003   43440683467393088.     
   8.9111899999999994E-003   44087938593435664.     
   8.9111699999999995E-003   44632487187149192.     
   8.9111399999999997E-003   45168443529538168.     
   8.9111199999999998E-003   45696254283858464.     
   8.9110999999999999E-003   46301922076024816.     
   8.9110800000000000E-003   46982345121572120.     
   8.9110500000000002E-003   47650550800978656.     
   8.9110200000000004E-003   48307268879106856.     
   8.9110000000000005E-003   48953136049960592.     
   8.9109700000000007E-003   49588682932812152.     
   8.9109500000000008E-003   50214371492602400.     
   8.9109199999999993E-003   50830645829889008.     
   8.9108999999999994E-003   51437942828324568.     
   8.9108799999999995E-003   52036684868139384.     
   8.9108499999999997E-003   52773027625866152.     
   8.9108199999999999E-003   53641343660779528.     
   8.9107800000000001E-003   54352653153318816.     
   8.9107600000000002E-003   54913211819393432.     
   8.9107400000000003E-003   55466882015200424.     
   8.9107200000000004E-003   56013903031079048.     
   8.9107000000000006E-003   56821419236479808.     
   8.9106500000000009E-003   57878218657195368.     
   8.9106099999999994E-003   58656514256909288.     
   8.9105899999999995E-003   59167880566067312.     
   8.9105699999999996E-003   59799275482389640.     
   8.9105399999999998E-003   60546754671105336.     
   8.9105100000000000E-003   61283054136204544.     
   8.9104900000000001E-003   62008615782573592.     
   8.9104600000000003E-003   62841772964786240.     
   8.9104200000000005E-003   63778262054859272.     
   8.9103800000000007E-003   64470468899954576.     
   8.9103700000000008E-003   64926559008936168.     
   8.9103499999999992E-003   65602864379738456.     
   8.9103099999999994E-003   66492277167279944.     
   8.9102799999999996E-003   67367331963284720.     
   8.9102499999999998E-003   68228791769376208.     
   8.9102100000000000E-003   69077356777024216.     
   8.9101800000000002E-003   69913633699604592.     
   8.9101500000000004E-003   71144332285759688.     
   8.9100800000000008E-003   72353478090894416.     
   8.9100499999999992E-003   73145266467250224.     
   8.9100199999999994E-003   73926973190884048.     
   8.9099899999999996E-003   74698977205113024.     
   8.9099599999999998E-003   75650320496223648.     
   8.9099200000000000E-003   76774456260310320.     
   8.9098700000000003E-003   77697406877454896.     
   8.9098400000000005E-003   78426288084442320.     
   8.9098200000000006E-003   79325944245914448.     
   8.9097699999999991E-003   80390672856456880.     
   8.9097299999999994E-003   81439153404541728.     
   8.9096899999999996E-003   82472145974821712.     
   8.9096499999999999E-003   83490390730258416.     
   8.9096100000000001E-003   84494528330511136.     
   8.9095700000000003E-003   85485128695497088.     
   8.9095400000000005E-003   86462769358211456.     
   8.9095000000000008E-003   87428050300026112.     
   8.9094599999999993E-003   88381492856715632.     
   8.9094199999999995E-003   89478966208286000.     
   8.9093799999999997E-003   90715541521926800.     
   8.9093300000000000E-003   91631400442749152.     
   8.9093100000000001E-003   92235760471400800.     
   8.9092800000000003E-003   93265281520929936.     
   8.9092300000000006E-003   94706668311585216.     
   8.9091699999999992E-003   95836676122106928.     
   8.9091399999999994E-003   96665960570055840.     
   8.9091099999999996E-003   97690875992641152.     
   8.9090599999999999E-003   98905620654658496.     
   8.9090200000000001E-003   1.0010391813524667E+017
   8.9089700000000004E-003   1.0128652468713678E+017
   8.9089200000000007E-003   1.0264661156683128E+017
   8.9088699999999993E-003   1.0417765504945683E+017
   8.9088099999999996E-003   1.0531069946074835E+017
   8.9087799999999998E-003   1.0605797944112608E+017
   8.9087500000000000E-003   1.0716726912369728E+017
   8.9087000000000003E-003   1.0862842117611085E+017
   8.9086400000000007E-003   1.1006884728011992E+017
   8.9085899999999992E-003   1.1148957540696962E+017
   8.9085299999999996E-003   1.1289137601806683E+017
   8.9084799999999999E-003   1.1427483196292229E+017
   8.9084300000000002E-003   1.1564050462142243E+017
   8.9083800000000005E-003   1.1698895355710966E+017
   8.9083300000000008E-003   1.1832074577785774E+017
   8.9082799999999993E-003   1.1963648850579750E+017
   8.9082299999999996E-003   1.2125866027710678E+017
   8.9081600000000000E-003   1.2317621981134531E+017
   8.9080900000000005E-003   1.2475116518218678E+017
   8.9080400000000007E-003   1.2599552072205819E+017
   8.9079899999999993E-003   1.2722693204158867E+017
   8.9079499999999995E-003   1.2844572893886085E+017
   8.9078999999999998E-003   1.2995133185922445E+017
   8.9078400000000002E-003   1.3173463978828458E+017
   8.9077700000000006E-003   1.3349276781589973E+017
   8.9077099999999992E-003   1.3522697913216291E+017
   8.9076399999999997E-003   1.3693833899099094E+017
   8.9075800000000000E-003   1.3862773795885306E+017
   8.9075200000000004E-003   1.4001990264322008E+017
   8.9074800000000006E-003   1.4112289093821918E+017
   8.9074400000000008E-003   1.4275948517932269E+017
   8.9073599999999996E-003   1.4491335071526902E+017
   8.9072800000000001E-003   1.4677171413023427E+017
   8.9072300000000004E-003   1.4834477867179626E+017
   8.9071700000000007E-003   1.4990062117616851E+017
   8.9071099999999993E-003   1.5143974996891754E+017
   8.9070599999999996E-003   1.5321439635285354E+017
   8.9069900000000000E-003   1.5521728673312477E+017
   8.9069100000000005E-003   1.5719369976238467E+017
   8.9068399999999992E-003   1.5914476349254150E+017
   8.9067699999999996E-003   1.6107147751025062E+017
   8.9067100000000000E-003   1.6297472833326112E+017
   8.9066400000000004E-003   1.6485531466281018E+017
   8.9065700000000008E-003   1.6671399852654682E+017
   8.9065099999999994E-003   1.6855154870537283E+017
   8.9064399999999998E-003   1.7036872209385504E+017
   8.9063800000000002E-003   1.7216625390753027E+017
   8.9063200000000006E-003   1.7394485154121466E+017
   8.9062499999999992E-003   1.7614136278822118E+017
   8.9061599999999998E-003   1.7874218887658429E+017
   8.9060700000000003E-003   1.8088138450577702E+017
   8.9060100000000007E-003   1.8257352227637549E+017
   8.9059499999999993E-003   1.8424973156408013E+017
   8.9058899999999996E-003   1.8591042280474851E+017
   8.9058399999999999E-003   1.8837118901119840E+017
   8.9057200000000006E-003   1.9160403228934947E+017
   8.9056099999999996E-003   1.9399363758347994E+017
   8.9055599999999999E-003   1.9556850383964941E+017
   8.9055000000000002E-003   1.9790446959556381E+017
   8.9054000000000008E-003   2.0097723956520010E+017
   8.9052899999999997E-003   2.0325177353599091E+017
   8.9052400000000000E-003   2.0475269727736374E+017
   8.9051900000000003E-003   2.0698175686252829E+017
   8.9050899999999992E-003   2.0991791708772438E+017
   8.9049899999999998E-003   2.1281221152459142E+017
   8.9048900000000004E-003   2.1566614247992288E+017
   8.9047999999999992E-003   2.1862269335321232E+017
   8.9046899999999998E-003   2.2250259431034528E+017
   8.9045300000000008E-003   2.2645560929533830E+017
   8.9044199999999997E-003   2.2887545493563885E+017
   8.9043700000000000E-003   2.3126668887776432E+017
   8.9042600000000006E-003   2.3441857916920307E+017
   8.9041599999999995E-003   2.3752814523995587E+017
   8.9040600000000001E-003   2.4059698549274605E+017
   8.9039500000000008E-003   2.4437596180758381E+017
   8.9037999999999999E-003   2.4883606361550016E+017
   8.9036600000000007E-003   2.5393598635189357E+017
   8.9034700000000001E-003   2.5964187653436624E+017
   8.9032799999999995E-003   2.6384206011646538E+017
   8.9031900000000001E-003   2.6660216857427830E+017
   8.9031000000000006E-003   2.6933328902880586E+017
   8.9030099999999994E-003   2.7203625090705162E+017
   8.9029299999999999E-003   2.7504379593061853E+017
   8.9028200000000005E-003   2.7834670048988397E+017
   8.9027099999999994E-003   2.8160945305661530E+017
   8.9026100000000000E-003   2.8483355959297034E+017
   8.9025000000000007E-003   2.8896751467743430E+017
   8.9023399999999999E-003   2.9397667943517792E+017
   8.9021800000000009E-003   2.9950912165347923E+017
   8.9019800000000003E-003   3.0553939702694074E+017
   8.9017899999999997E-003   3.1208145441620410E+017
   8.9015699999999993E-003   3.1910734156251206E+017
   8.9013400000000006E-003   3.2428048321597152E+017
   8.9012399999999995E-003   3.2768125860715712E+017
   8.9011300000000002E-003   3.3326726486082874E+017
   8.9008899999999998E-003   3.4094407919322573E+017
   8.9006499999999995E-003   3.4792367096957766E+017
   8.9004500000000007E-003   3.5267675904408512E+017
   8.9003499999999996E-003   3.5580780353431258E+017
   8.9002500000000002E-003   3.5942511791563098E+017
   8.9001299999999992E-003   3.6351563244294739E+017
   8.8999999999999999E-003   3.6956093968536608E+017
   8.8997499999999997E-003   3.7747718839893952E+017
   8.8995099999999994E-003   3.8523139374981920E+017
   8.8992800000000007E-003   3.9095071272358490E+017
   8.8991599999999997E-003   3.9471481883309997E+017
   8.8990500000000004E-003   3.9936833680911930E+017
   8.8988799999999996E-003   4.0488393115810694E+017
   8.8987100000000006E-003   4.1211886439332954E+017
   8.8984400000000005E-003   4.2099535995247776E+017
   8.8981800000000003E-003   4.2929069835680742E+017
   8.8979400000000000E-003   4.3703500238384781E+017
   8.8977099999999996E-003   4.4470176783020954E+017
   8.8974799999999993E-003   4.5230246864170675E+017
   8.8972600000000006E-003   4.6106990929513062E+017
   8.8969700000000006E-003   4.7098063766268960E+017
   8.8966900000000005E-003   4.8076854596672122E+017
   8.8964100000000004E-003   4.9043644206684435E+017
   8.8961400000000003E-003   4.9998753665892851E+017
   8.8958700000000002E-003   5.0942544795287821E+017
   8.8956100000000000E-003   5.1701929071687629E+017
   8.8954499999999992E-003   5.2280781915514733E+017
   8.8953000000000001E-003   5.2855548893144934E+017
   8.8951399999999993E-003   5.3426311046443072E+017
   8.8949900000000002E-003   5.4274116718425165E+017
   8.8946900000000002E-003   5.5392547007659853E+017
   8.8944000000000002E-003   5.6605412862637178E+017
   8.8940600000000005E-003   5.7909734297615181E+017
   8.8937300000000007E-003   5.9136938008892954E+017
   8.8934300000000008E-003   6.0289830477734067E+017
   8.8931400000000008E-003   6.1569040742428506E+017
   8.8927899999999994E-003   6.2970640889696410E+017
   8.8924499999999997E-003   6.4351956720835917E+017
   8.8921199999999999E-003   6.5714045968206822E+017
   8.8918000000000001E-003   6.6728026895766938E+017
   8.8916399999999993E-003   6.7737641387876685E+017
   8.8913199999999994E-003   6.8739108655111565E+017
   8.8911700000000003E-003   6.9536018070297741E+017
   8.8909499999999999E-003   7.0461370502496538E+017
   8.8907399999999994E-003   7.1378997515123930E+017
   8.8905300000000007E-003   7.2289143753354765E+017
   8.8903200000000002E-003   7.3512013931469363E+017
   8.8899800000000005E-003   7.5039367782888627E+017
   8.8896400000000007E-003   7.6560698355545216E+017
   8.8893099999999992E-003   7.8076498504626957E+017
   8.8889799999999995E-003   7.9821095023529779E+017
   8.8885600000000002E-003   8.1786767235789939E+017
   8.8881499999999992E-003   8.3247123838140685E+017
   8.8879400000000004E-003   8.4216899082817958E+017
   8.8877399999999999E-003   8.5666102733436045E+017
   8.8873500000000005E-003   8.7581672487422349E+017
   8.8869599999999993E-003   8.9475578406069965E+017
   8.8865799999999998E-003   9.1348955365560781E+017
   8.8862100000000003E-003   9.3443181909697357E+017
   8.8857599999999995E-003   9.5750781296355776E+017
   8.8853200000000004E-003   9.8036949069168230E+017
   8.8848799999999995E-003   1.0030312540725402E+018
   8.8844600000000003E-003   1.0254650246621060E+018
   8.8840399999999993E-003   1.0476828731243264E+018
   8.8836399999999999E-003   1.0653777632818659E+018
   8.8833999999999996E-003   1.0786739331310022E+018
   8.8831599999999993E-003   1.0918710638506461E+018
   8.8829200000000007E-003   1.1049718575397245E+018
   8.8826900000000004E-003   1.1245926404373166E+018
   8.8822299999999996E-003   1.1505520555604385E+018
   8.8817800000000006E-003   1.1784829885152663E+018
   8.8812700000000001E-003   1.2083187505005545E+018
   8.8807599999999997E-003   1.2379490064453228E+018
   8.8802699999999991E-003   1.2673864170090634E+018
   8.8797900000000003E-003   1.2903471228283162E+018
   8.8795100000000002E-003   1.3070210970144545E+018
   8.8792500000000000E-003   1.3236430224241183E+018
   8.8789799999999999E-003   1.3402149746067123E+018
   8.8787099999999997E-003   1.3608646113953846E+018
   8.8783200000000003E-003   1.3854938241172393E+018
   8.8779400000000008E-003   1.4142630113775360E+018
   8.8774300000000004E-003   1.4470398513837711E+018
   8.8769299999999999E-003   1.4795986900276882E+018
   8.8764299999999994E-003   1.5119494570783700E+018
   8.8759500000000005E-003   1.5360219183311299E+018
   8.8757100000000002E-003   1.5520342158698391E+018
   8.8754799999999998E-003   1.5701529875715315E+018
   8.8751799999999999E-003   1.5903390351659141E+018
   8.8748899999999999E-003   1.6205030668916846E+018
   8.8743099999999998E-003   1.6603433384643328E+018
   8.8737399999999998E-003   1.6899501620828214E+018
   8.8734699999999996E-003   1.7096250151209434E+018
   8.8731899999999995E-003   1.7314076230105329E+018
   8.8728599999999998E-003   1.7552537060716472E+018
   8.8725300000000000E-003   1.7789046982063017E+018
   8.8722000000000002E-003   1.8023664203852721E+018
   8.8718800000000004E-003   1.8259941831886728E+018
   8.8715600000000006E-003   1.8497858227090406E+018
   8.8712400000000007E-003   1.8853999208301425E+018
   8.8705999999999993E-003   1.9324662002355763E+018
   8.8699899999999995E-003   1.9674676654184182E+018
   8.8696799999999996E-003   1.9907711419239928E+018
   8.8693799999999996E-003   2.0162616824492879E+018
   8.8690200000000000E-003   2.0438949481030525E+018
   8.8686700000000004E-003   2.0713087666533107E+018
   8.8683200000000007E-003   2.1124359711699415E+018
   8.8676199999999997E-003   2.1535380525580076E+018
   8.8672800000000000E-003   2.1809484441653445E+018
   8.8669400000000002E-003   2.2081568430953027E+018
   8.8666000000000005E-003   2.2453907648855201E+018
   8.8660200000000005E-003   2.2923795224914673E+018
   8.8654600000000004E-003   2.3395712309032571E+018
   8.8648800000000003E-003   2.3869681141710121E+018
   8.8643200000000002E-003   2.4323655180467594E+018
   8.8638099999999997E-003   2.4758309847686559E+018
   8.8632999999999993E-003   2.5112461541421952E+018
   8.8629799999999995E-003   2.5387975460271452E+018
   8.8626699999999996E-003   2.5826169143297270E+018
   8.8619800000000002E-003   2.6422662124085914E+018
   8.8613100000000007E-003   2.6890716493734328E+018
   8.8609199999999996E-003   2.7233986971636219E+018
   8.8605400000000001E-003   2.7735118749729101E+018
   8.8598099999999992E-003   2.8388848130044431E+018
   8.8591000000000000E-003   2.9075744931934950E+018
   8.8582999999999995E-003   2.9788106578812257E+018
   8.8575200000000007E-003   3.0335023909207286E+018
   8.8570699999999999E-003   3.0729108730069545E+018
   8.8566400000000007E-003   3.1122462573640443E+018
   8.8561999999999998E-003   3.1516278887903380E+018
   8.8557600000000007E-003   3.2060496071784161E+018
   8.8550000000000000E-003   3.2756248794233073E+018
   8.8542599999999992E-003   3.3374717619010847E+018
   8.8537000000000008E-003   3.3915771302273208E+018
   8.8531500000000006E-003   3.4421044919300424E+018
   8.8526700000000000E-003   3.5120499634489795E+018
   8.8517500000000002E-003   3.6086363325971912E+018
   8.8507599999999992E-003   3.6834895471529503E+018
   8.8502800000000003E-003   3.7329095440274877E+018
   8.8497999999999997E-003   3.8065390160351206E+018
   8.8488600000000001E-003   3.9036618329437819E+018
   8.8479500000000003E-003   3.9968190026551711E+018
   8.8471100000000000E-003   4.0736134766319616E+018
   8.8465100000000001E-003   4.1371436366122158E+018
   8.8459300000000001E-003   4.2296657786608287E+018
   8.8448199999999998E-003   4.3502123380001664E+018
   8.8437399999999992E-003   4.4724033185395604E+018
   8.8426400000000006E-003   4.5961969141697505E+018
   8.8415600000000000E-003   4.7065821589060721E+018
   8.8407099999999999E-003   4.8040682479954842E+018
   8.8398699999999997E-003   4.9233652920182221E+018
   8.8386699999999999E-003   5.0288433050024212E+018
   8.8380799999999999E-003   5.0984620967914158E+018
   8.8374999999999999E-003   5.1955293942236088E+018
   8.8364700000000008E-003   5.3192550090484265E+018
   8.8354599999999998E-003   5.4154370425076920E+018
   8.8348999999999997E-003   5.4848527742813911E+018
   8.8343399999999996E-003   5.5730957028427796E+018
   8.8334799999999995E-003   5.6796998541897093E+018
   8.8326299999999993E-003   5.8151129009180877E+018
   8.8313400000000000E-003   5.9411414012396534E+018
   8.8306500000000007E-003   6.0418375634917519E+018
   8.8297700000000007E-003   6.1545463833648138E+018
   8.8289100000000006E-003   6.2926225433073500E+018
   8.8276699999999993E-003   6.4147942878915922E+018
   8.8270599999999994E-003   6.4955085013781709E+018
   8.8264499999999996E-003   6.6204691461888287E+018
   8.8252000000000001E-003   6.7466261896489595E+018
   8.8245800000000003E-003   6.8299789197303890E+018
   8.8239700000000004E-003   6.9210151583623096E+018
   8.8232499999999995E-003   7.0195679904861204E+018
   8.8225400000000002E-003   7.1451839678670500E+018
   8.8214399999999998E-003   7.2970404314214789E+018
   8.8203599999999993E-003   7.4242940288563272E+018
   8.8196200000000002E-003   7.5276777870067763E+018
   8.8188999999999993E-003   7.6311205135323269E+018
   8.8181700000000002E-003   7.7916730697242573E+018
   8.8166700000000004E-003   8.0063969910533325E+018
   8.8152100000000004E-003   8.2252876698367007E+018
   8.8136800000000008E-003   8.3927245468788070E+018
   8.8129300000000001E-003   8.5031668098062776E+018
   8.8121899999999993E-003   8.6750132622043412E+018
   8.8106399999999998E-003   8.9057591808118385E+018
   8.8091300000000001E-003   9.1405106009181880E+018
   8.8075400000000009E-003   9.3198296994879099E+018
   8.8067700000000002E-003   9.4378034572079084E+018
   8.8059999999999996E-003   9.5588608791030825E+018
   8.8051899999999992E-003   9.6827737845848003E+018
   8.8043900000000005E-003   9.8053321602857861E+018
   8.8036099999999999E-003   9.9265012608735908E+018
   8.8028299999999993E-003   1.0050678083798757E+019
   8.8020000000000008E-003   1.0177588429480471E+019
   8.8011900000000004E-003   1.0364887985904095E+019
   8.7995899999999995E-003   1.0552716752143503E+019
   8.7987499999999993E-003   1.0681725442087625E+019
   8.7979200000000007E-003   1.0808833683830843E+019
   8.7971000000000004E-003   1.0934034626530050E+019
   8.7962900000000000E-003   1.1062343963867918E+019
   8.7954399999999999E-003   1.1192549493722769E+019
   8.7945899999999997E-003   1.1320485345272609E+019
   8.7937599999999994E-003   1.1446310701654202E+019
