   8.9257299999999998E-003   12559351452475268.     
   8.9257299999999998E-003   12677607733677640.     
   8.9257199999999998E-003   12833098113609296.     
   8.9257199999999998E-003   12985835102851876.     
   8.9257099999999999E-003   13135822080264092.     
   8.9257000000000000E-003   13283061310833846.     
   8.9256900000000000E-003   13427583639389682.     
   8.9256900000000000E-003   13638914196127798.     
   8.9256800000000001E-003   13845884524149060.     
   8.9256700000000001E-003   13980505145572644.     
   8.9256600000000002E-003   14112803060132144.     
   8.9256600000000002E-003   14242901835821568.     
   8.9256500000000003E-003   14433777838280452.     
   8.9256400000000003E-003   14682486282757994.     
   8.9256300000000004E-003   14924631726303348.     
   8.9256100000000005E-003   15160796177410678.     
   8.9256000000000005E-003   15363067331287226.     
   8.9255900000000006E-003   15533147623467960.     
   8.9255900000000006E-003   15700535127632444.     
   8.9255800000000007E-003   15865395441575090.     
   8.9255700000000007E-003   16107726065583562.     
   8.9255500000000008E-003   16346192318569652.     
   8.9255500000000008E-003   16502292552242328.     
   8.9255399999999992E-003   16656434620811764.     
   8.9255299999999992E-003   16808647157066116.     
   8.9255199999999993E-003   17033013674533688.     
   8.9255099999999993E-003   17326443359862912.     
   8.9254899999999995E-003   17613061352864838.     
   8.9254799999999995E-003   17893230519577044.     
   8.9254699999999996E-003   18167273067262176.     
   8.9254499999999997E-003   18435499631797452.     
   8.9254399999999998E-003   18698226145033896.     
   8.9254299999999998E-003   18955698066912044.     
   8.9254099999999999E-003   19208091531474336.     
   8.9254000000000000E-003   19455600471394820.     
   8.9253900000000001E-003   19698513446574060.     
   8.9253800000000001E-003   19976178576683552.     
   8.9253600000000002E-003   20286915032413400.     
   8.9253400000000004E-003   20590691049431484.     
   8.9253300000000004E-003   20887985928806596.     
   8.9253100000000005E-003   21179299211918588.     
   8.9253000000000006E-003   21394402515888968.     
   8.9252900000000007E-003   21535972371945616.     
   8.9252800000000007E-003   21745659352812288.     
   8.9252700000000008E-003   22021176972357508.     
   8.9252499999999992E-003   22291935076035128.     
   8.9252399999999992E-003   22558255585990396.     
   8.9252299999999993E-003   22884993981662340.     
   8.9252099999999994E-003   23269546716014968.     
   8.9251899999999995E-003   23552993287527736.     
   8.9251799999999996E-003   23831082952438572.     
   8.9251599999999997E-003   24105884874775392.     
   8.9251499999999998E-003   24316408842453156.     
   8.9251299999999999E-003   24554290432839412.     
   8.9251199999999999E-003   24789224111166576.     
   8.9251100000000000E-003   25021283389627108.     
   8.9251000000000000E-003   25363562799861800.     
   8.9250700000000002E-003   25700998831939744.     
   8.9250600000000003E-003   25922372037038528.     
   8.9250500000000003E-003   26195373485729400.     
   8.9250300000000005E-003   26518163833600712.     
   8.9250200000000005E-003   26991486955294644.     
   8.9249800000000008E-003   27455177611353796.     
   8.9249700000000008E-003   27757924703301560.     
   8.9249499999999992E-003   28056257481183872.     
   8.9249299999999993E-003   28350340445986976.     
   8.9249199999999994E-003   28783143451756788.     
   8.9248899999999996E-003   29347604937778108.     
   8.9248599999999997E-003   29807489699148560.     
   8.9248399999999999E-003   30168394899738752.     
   8.9248200000000000E-003   30567597592534172.     
   8.9248000000000001E-003   31003594680617268.     
   8.9247700000000003E-003   31431932868267128.     
   8.9247500000000004E-003   31853063934443984.     
   8.9247300000000005E-003   32369403508895596.     
   8.9246900000000007E-003   32826405190919520.     
   8.9246800000000008E-003   33126279108711484.     
   8.9246599999999992E-003   33422786709360032.     
   8.9246399999999993E-003   33716068573281444.     
   8.9246299999999994E-003   34149734074037300.     
   8.9245999999999995E-003   34718356173648488.     
   8.9245699999999997E-003   35275748082502328.     
   8.9245399999999999E-003   35822488931314660.     
   8.9245100000000001E-003   36359244323115208.     
   8.9244800000000003E-003   36973322065519536.     
   8.9244400000000005E-003   37661278039622520.     
   8.9244000000000007E-003   38251876909126752.     
   8.9243800000000009E-003   38749519727877256.     
   8.9243499999999993E-003   39239879846398952.     
   8.9243199999999995E-003   39723234329229664.     
   8.9242999999999996E-003   40278312827858016.     
   8.9242599999999998E-003   40902215100953552.     
   8.9242300000000000E-003   41515018937631840.     
   8.9242000000000002E-003   42117179204752656.     
   8.9241700000000004E-003   42709147986777720.     
   8.9241400000000005E-003   43291345438122600.     
   8.9241000000000008E-003   43864149474155536.     
   8.9240699999999992E-003   44427947160165896.     
   8.9240399999999994E-003   44983190041590824.     
   8.9240099999999996E-003   45530322106801968.     
   8.9239799999999998E-003   46203002394225520.     
   8.9239400000000000E-003   46995987533172464.     
   8.9239000000000002E-003   47645685537380104.     
   8.9238700000000004E-003   48157976913370376.     
   8.9238400000000006E-003   48664253942192272.     
   8.9238200000000007E-003   49164774499592160.     
   8.9237899999999992E-003   49904341705248968.     
   8.9237399999999995E-003   50873473358268120.     
   8.9236899999999997E-003   51588289549766904.     
   8.9236599999999999E-003   52058484665707696.     
   8.9236400000000000E-003   52639528350352400.     
   8.9236000000000003E-003   53327933437735864.     
   8.9235600000000005E-003   54006563723573048.     
   8.9235300000000007E-003   54675712432731272.     
   8.9234899999999992E-003   55444525191777704.     
   8.9234499999999994E-003   56308910789308952.     
   8.9233999999999997E-003   56947810829510064.     
   8.9233799999999999E-003   57368862750897880.     
   8.9233600000000000E-003   57993410677533408.     
   8.9233100000000003E-003   58815025939631368.     
   8.9232700000000005E-003   59623935308838368.     
   8.9232300000000007E-003   60420782911057216.     
   8.9231899999999992E-003   61593075304565064.     
   8.9231099999999997E-003   63120634094437448.     
   8.9230300000000002E-003   64241788247573712.     
   8.9229900000000004E-003   64976900173321632.     
   8.9229500000000007E-003   65703182510790520.     
   8.9229099999999992E-003   66420885356280672.     
   8.9228799999999994E-003   67305860723895128.     
   8.9228199999999997E-003   68351781111280024.     
   8.9227700000000000E-003   69210453752837792.     
   8.9227300000000002E-003   69888652672780256.     
   8.9227000000000004E-003   70725845373119224.     
   8.9226500000000007E-003   71716450184065816.     
   8.9225999999999993E-003   72691832600066816.     
   8.9225499999999996E-003   73652542095544416.     
   8.9224999999999999E-003   74599092344207200.     
   8.9224500000000002E-003   75532008411612640.     
   8.9224000000000005E-003   76451966374428256.     
   8.9223500000000008E-003   77359629562420592.     
   8.9223099999999993E-003   78255592051239472.     
   8.9222599999999996E-003   79140381055742992.     
   8.9222199999999998E-003   80158778172871872.     
   8.9221600000000002E-003   81306073817533424.     
   8.9221000000000005E-003   82155710039202336.     
   8.9220700000000007E-003   82716540894611120.     
   8.9220399999999991E-003   83672322578001232.     
   8.9219699999999996E-003   85010525744180224.     
   8.9219099999999999E-003   86059857468890624.     
   8.9218700000000001E-003   86830299738383360.     
   8.9218300000000004E-003   87782852963827232.     
   8.9217700000000007E-003   88911922176724096.     
   8.9217099999999994E-003   90025733248165648.     
   8.9216599999999997E-003   91124783548673504.     
   8.9216000000000000E-003   92388619776582288.     
   8.9215300000000004E-003   93810656177343952.     
   8.9214600000000008E-003   94862536284815328.     
   8.9214299999999993E-003   95556434206443376.     
   8.9213899999999995E-003   96586701905069904.     
   8.9213199999999999E-003   97943329258292736.     
   8.9212500000000004E-003   99280663070726960.     
   8.9211900000000007E-003   1.0059965100091898E+017
   8.9211199999999994E-003   1.0190104873701971E+017
   8.9210599999999998E-003   1.0318555017760618E+017
   8.9210000000000001E-003   1.0445380470940357E+017
   8.9209300000000005E-003   1.0570645333835130E+017
   8.9208699999999991E-003   1.0694412319280477E+017
   8.9208099999999995E-003   1.0816737779993630E+017
   8.9207499999999999E-003   1.0967630750337938E+017
   8.9206600000000004E-003   1.1146021725163952E+017
   8.9205799999999991E-003   1.1292512763758893E+017
   8.9205199999999995E-003   1.1408254543876893E+017
   8.9204599999999998E-003   1.1522779177292554E+017
   8.9204100000000001E-003   1.1636119909964307E+017
   8.9203500000000005E-003   1.1776138296244901E+017
   8.9202699999999992E-003   1.1941934010732952E+017
   8.9201899999999997E-003   1.2105346739492546E+017
   8.9201100000000002E-003   1.2266480755739563E+017
   8.9200400000000006E-003   1.2425435338020088E+017
   8.9199599999999993E-003   1.2582311796703517E+017
   8.9198899999999998E-003   1.2711561328510421E+017
   8.9198400000000001E-003   1.2813978450584099E+017
   8.9197900000000004E-003   1.2965994458615075E+017
   8.9196899999999992E-003   1.3166074365180034E+017
   8.9195999999999998E-003   1.3338769078078712E+017
   8.9195300000000002E-003   1.3485038752941910E+017
   8.9194600000000006E-003   1.3629784772702858E+017
   8.9193899999999993E-003   1.3773054396414982E+017
   8.9193199999999997E-003   1.3938350875155966E+017
   8.9192300000000002E-003   1.4124983011919323E+017
   8.9191500000000007E-003   1.4309220780871115E+017
   8.9190599999999995E-003   1.4491152928391770E+017
   8.9189800000000000E-003   1.4670867026781760E+017
   8.9188900000000005E-003   1.4848440037768454E+017
   8.9188099999999992E-003   1.5023933652881894E+017
   8.9187299999999997E-003   1.5197404929739402E+017
   8.9186500000000002E-003   1.5368910587771053E+017
   8.9185700000000007E-003   1.5538508755837878E+017
   8.9184899999999994E-003   1.5706260649265130E+017
   8.9184199999999998E-003   1.5872230046913392E+017
   8.9183400000000003E-003   1.6077219001051709E+017
   8.9182299999999992E-003   1.6319891763055306E+017
   8.9181199999999999E-003   1.6519475511160118E+017
   8.9180400000000003E-003   1.6677396900030195E+017
   8.9179700000000008E-003   1.6833850698857590E+017
   8.9178999999999994E-003   1.6988874769165184E+017
   8.9178299999999999E-003   1.7218682925525437E+017
   8.9176900000000007E-003   1.7520561901108890E+017
   8.9175599999999997E-003   1.7743688251180243E+017
   8.9174900000000001E-003   1.7890807695280141E+017
   8.9174300000000005E-003   1.8109122434926870E+017
   8.9172999999999995E-003   1.8396260276726496E+017
   8.9171700000000003E-003   1.8608771763785962E+017
   8.9171100000000007E-003   1.8749049045580227E+017
   8.9170399999999993E-003   1.8957445952362166E+017
   8.9169200000000001E-003   1.9231958152827536E+017
   8.9168000000000008E-003   1.9502673985776294E+017
   8.9166799999999997E-003   1.9769742125441946E+017
   8.9165600000000005E-003   2.0046543326556749E+017
   8.9164399999999994E-003   2.0409994147146426E+017
   8.9162500000000006E-003   2.0780208031745670E+017
   8.9161099999999997E-003   2.1006849865528230E+017
   8.9160500000000000E-003   2.1230933859606122E+017
   8.9159200000000008E-003   2.1526265093829587E+017
   8.9157899999999998E-003   2.1817691611896234E+017
   8.9156600000000006E-003   2.2105383988511648E+017
   8.9155399999999996E-003   2.2459854960244682E+017
   8.9153600000000006E-003   2.2878297946914762E+017
   8.9151800000000000E-003   2.3357016326890819E+017
   8.9149499999999996E-003   2.3892567897271648E+017
   8.9147299999999992E-003   2.4286686725224752E+017
   8.9146099999999999E-003   2.4545808835216128E+017
   8.9145100000000005E-003   2.4802265408209882E+017
   8.9143999999999994E-003   2.5056155656384355E+017
   8.9142900000000001E-003   2.5338780468330989E+017
   8.9141600000000008E-003   2.5649273790740618E+017
   8.9140299999999999E-003   2.5956119689383302E+017
   8.9139000000000006E-003   2.6259422363940464E+017
   8.9137799999999996E-003   2.6648464090977200E+017
   8.9135800000000008E-003   2.7119819174944710E+017
   8.9133800000000003E-003   2.7640509438252813E+017
   8.9131499999999999E-003   2.8208131262516576E+017
   8.9129199999999995E-003   2.8824304222992186E+017
   8.9126399999999995E-003   2.9486304657179213E+017
   8.9123699999999993E-003   2.9973690763177837E+017
   8.9122400000000001E-003   3.0294227516701651E+017
   8.9121100000000009E-003   3.0820943269918611E+017
   8.9118200000000009E-003   3.1544408219040646E+017
   8.9115300000000008E-003   3.2202210119943283E+017
   8.9112900000000005E-003   3.2650261865841184E+017
   8.9111699999999995E-003   3.2945596948830189E+017
   8.9110500000000002E-003   3.3286939187577958E+017
   8.9108999999999994E-003   3.3673037692759450E+017
   8.9107500000000003E-003   3.4244098990761357E+017
   8.9104500000000003E-003   3.4991937323907808E+017
   8.9101600000000003E-003   3.5724674206119398E+017
   8.9098700000000003E-003   3.6265836827917978E+017
   8.9097299999999994E-003   3.6622944699550534E+017
   8.9095900000000002E-003   3.7065481315613920E+017
   8.9093899999999997E-003   3.7591503401529933E+017
   8.9091900000000009E-003   3.8283721151043526E+017
   8.9088599999999993E-003   3.9136294192214592E+017
   8.9085399999999995E-003   3.9936061107467648E+017
   8.9082599999999994E-003   4.0685243331902861E+017
   8.9079799999999994E-003   4.1429300371787488E+017
   8.9077099999999992E-003   4.2168489651552851E+017
   8.9074400000000008E-003   4.3017973536807757E+017
   8.9070999999999994E-003   4.3973383109884998E+017
   8.9067599999999997E-003   4.4912852572273459E+017
   8.9064299999999999E-003   4.5837224199971514E+017
   8.9061100000000001E-003   4.6747272357524083E+017
   8.9058000000000002E-003   4.7643720293175264E+017
   8.9054900000000003E-003   4.8362818418087187E+017
   8.9052999999999997E-003   4.8910193945357293E+017
   8.9051200000000007E-003   4.9452901492487635E+017
   8.9049400000000001E-003   4.9991092180101478E+017
   8.9047599999999994E-003   5.0789771753374931E+017
   8.9044099999999998E-003   5.1840708299382592E+017
   8.9040600000000001E-003   5.2978321158626918E+017
   8.9036700000000007E-003   5.4199114903369280E+017
   8.9032799999999995E-003   5.5345625282387398E+017
   8.9029399999999998E-003   5.6421205491402259E+017
   8.9026000000000001E-003   5.7613204531765325E+017
   8.9022000000000007E-003   5.8917148318292237E+017
   8.9017999999999996E-003   6.0200518341314278E+017
   8.9014200000000002E-003   6.1464541276097485E+017
   8.9010500000000006E-003   6.2404313901199104E+017
   8.9008600000000000E-003   6.3339963367838938E+017
   8.9005000000000004E-003   6.4266771393516019E+017
   8.9003199999999998E-003   6.5004099428949568E+017
   8.9000699999999995E-003   6.5859620193626611E+017
   8.8998299999999992E-003   6.6707426987623526E+017
   8.8995900000000006E-003   6.7547767942830502E+017
   8.8993600000000003E-003   6.8676271953402573E+017
   8.8989599999999992E-003   7.0084118467569434E+017
   8.8985799999999997E-003   7.1485104414659763E+017
   8.8982000000000002E-003   7.2879810784034790E+017
   8.8978200000000007E-003   7.4483977517767987E+017
   8.8973400000000001E-003   7.6289741017748979E+017
   8.8968799999999994E-003   7.7630143320019917E+017
   8.8966500000000007E-003   7.8520122933603392E+017
   8.8964200000000004E-003   7.9849919382299981E+017
   8.8959699999999996E-003   8.1606539169700928E+017
   8.8955400000000004E-003   8.3340737555657229E+017
   8.8951099999999995E-003   8.5060065210870208E+017
   8.8946900000000002E-003   8.6981463951991475E+017
   8.8941799999999998E-003   8.9097553478952320E+017
   8.8936899999999992E-003   9.1193141526375245E+017
   8.8932000000000004E-003   9.3269656230928576E+017
   8.8927299999999997E-003   9.5324613933400794E+017
   8.8922700000000007E-003   9.7359239597991194E+017
   8.8918100000000000E-003   9.8979223263311040E+017
   8.8915499999999998E-003   1.0019647679725117E+018
   8.8912799999999997E-003   1.0140460264866547E+018
   8.8910199999999995E-003   1.0260388220963224E+018
   8.8907599999999993E-003   1.0440021312602797E+018
   8.8902500000000006E-003   1.0677656688988652E+018
   8.8897500000000001E-003   1.0933332194690491E+018
   8.8891800000000000E-003   1.1206406082818280E+018
   8.8886299999999998E-003   1.1477581752831436E+018
   8.8880799999999996E-003   1.1747013894410084E+018
   8.8875499999999993E-003   1.1957194915693814E+018
   8.8872499999999993E-003   1.2109862501187407E+018
   8.8869599999999993E-003   1.2262074934670807E+018
   8.8866599999999994E-003   1.2413848491732129E+018
   8.8863699999999993E-003   1.2602993858414292E+018
   8.8859400000000002E-003   1.2828607004337564E+018
   8.8855199999999992E-003   1.3092191442096742E+018
   8.8849600000000008E-003   1.3392565692678244E+018
   8.8844200000000005E-003   1.3691065581730173E+018
   8.8838800000000002E-003   1.3987812647809198E+018
   8.8833599999999999E-003   1.4208726317044311E+018
   8.8830999999999997E-003   1.4355728510042691E+018
   8.8828399999999995E-003   1.4522122637849569E+018
   8.8825199999999997E-003   1.4707567082081684E+018
   8.8821999999999998E-003   1.4984814328008315E+018
   8.8815700000000001E-003   1.5351235278812086E+018
   8.8809600000000002E-003   1.5623725027600742E+018
   8.8806600000000003E-003   1.5804902427032794E+018
   8.8803600000000003E-003   1.6005580481357371E+018
   8.8800000000000007E-003   1.6225386001152289E+018
   8.8796399999999994E-003   1.6443526129624397E+018
   8.8792899999999998E-003   1.6660056958588298E+018
   8.8789500000000000E-003   1.6878261200100168E+018
   8.8786000000000004E-003   1.7098123746084564E+018
   8.8782500000000007E-003   1.7427511222514762E+018
   8.8775699999999996E-003   1.7863251967488914E+018
   8.8769100000000000E-003   1.8187569269433544E+018
   8.8765800000000002E-003   1.8403609786719864E+018
   8.8762500000000005E-003   1.8640017583177349E+018
   8.8758699999999992E-003   1.8896399146339105E+018
   8.8754899999999998E-003   1.9150848684774666E+018
   8.8751200000000002E-003   1.9532783647991572E+018
   8.8743699999999995E-003   1.9914692454134029E+018
   8.8740099999999999E-003   2.0169517712291827E+018
   8.8736400000000003E-003   2.0422563356332488E+018
   8.8732900000000007E-003   2.0769012798252544E+018
   8.8726699999999992E-003   2.1206458098195574E+018
   8.8720599999999993E-003   2.1646049181702326E+018
   8.8714499999999995E-003   2.2087775296790971E+018
   8.8708599999999995E-003   2.2511040783695444E+018
   8.8703099999999993E-003   2.2916429063354563E+018
   8.8697700000000008E-003   2.3246804380866703E+018
   8.8694299999999993E-003   2.3503874113182735E+018
   8.8690999999999996E-003   2.3912836864536428E+018
   8.8683700000000004E-003   2.4469615848636580E+018
   8.8676599999999994E-003   2.4906560666479749E+018
   8.8672500000000001E-003   2.5227071190481613E+018
   8.8668500000000008E-003   2.5695066595082604E+018
   8.8660800000000001E-003   2.6306341518607636E+018
   8.8653299999999994E-003   2.6956260470026757E+018
   8.8644899999999992E-003   2.7642813131915735E+018
   8.8636600000000006E-003   2.8173326169275407E+018
   8.8631999999999999E-003   2.8554088501857234E+018
   8.8627399999999992E-003   2.8931462329933220E+018
   8.8622800000000002E-003   2.9305909611322527E+018
   8.8618199999999994E-003   2.9817363620321797E+018
   8.8610300000000006E-003   3.0461357091560940E+018
   8.8602500000000001E-003   3.1026339876744878E+018
   8.8596600000000001E-003   3.1517297101306271E+018
   8.8590900000000000E-003   3.1975610696426368E+018
   8.8585899999999995E-003   3.2615371416760110E+018
   8.8576200000000001E-003   3.3511913607236500E+018
   8.8565899999999993E-003   3.4210504189834035E+018
   8.8560900000000005E-003   3.4671699628663450E+018
   8.8555900000000000E-003   3.5358756687235620E+018
   8.8546100000000006E-003   3.6264735384581898E+018
   8.8536599999999993E-003   3.7133501758823660E+018
   8.8527799999999993E-003   3.7849517478080189E+018
   8.8521599999999995E-003   3.8441798306430566E+018
   8.8515499999999997E-003   3.9304313755975813E+018
   8.8503999999999996E-003   4.0427875112450867E+018
   8.8492799999999993E-003   4.1566662345931878E+018
   8.8481299999999992E-003   4.2720334473511987E+018
   8.8470100000000006E-003   4.3749047422327567E+018
   8.8461300000000007E-003   4.4657589178575427E+018
   8.8452600000000006E-003   4.5769485080895345E+018
   8.8440199999999993E-003   4.6752657455632445E+018
   8.8434099999999995E-003   4.7401644540299848E+018
   8.8428099999999996E-003   4.8306590698375137E+018
   8.8417400000000007E-003   4.9460231496075407E+018
   8.8406900000000000E-003   5.0357188763405343E+018
   8.8401100000000000E-003   5.1004606037612728E+018
   8.8395300000000000E-003   5.1827708599607224E+018
   8.8386400000000000E-003   5.2822234919608248E+018
   8.8377700000000000E-003   5.4085751793803868E+018
   8.8364299999999993E-003   5.5261982216464814E+018
   8.8357200000000000E-003   5.6201939013577380E+018
   8.8348100000000002E-003   5.7254221264932874E+018
   8.8339200000000003E-003   5.8543593918650327E+018
   8.8326399999999992E-003   5.9684733902082939E+018
   8.8320099999999995E-003   6.0438755736978586E+018
   8.8313899999999997E-003   6.1606298028591329E+018
   8.8300900000000005E-003   6.2785312236428401E+018
   8.8294600000000008E-003   6.3564417403830323E+018
   8.8288299999999993E-003   6.4415460073933916E+018
   8.8280900000000002E-003   6.5336921497897288E+018
   8.8273499999999994E-003   6.6511614160804700E+018
   8.8262199999999992E-003   6.7932056991516324E+018
   8.8251200000000005E-003   6.9122667343646812E+018
   8.8243599999999998E-003   7.0090120466962913E+018
   8.8236200000000008E-003   7.1058302928015380E+018
   8.8228700000000000E-003   7.2561290627600640E+018
   8.8213200000000005E-003   7.4572103550921206E+018
   8.8198200000000008E-003   7.6622718329057966E+018
   8.8182499999999997E-003   7.8191924784954870E+018
   8.8174800000000008E-003   7.9227224376160297E+018
   8.8167300000000001E-003   8.0838517634654362E+018
   8.8151299999999991E-003   8.3003064504403476E+018
   8.8135799999999997E-003   8.5206316773417912E+018
   8.8119600000000006E-003   8.6890146331301007E+018
   8.8111700000000001E-003   8.7998373335288474E+018
   8.8103899999999995E-003   8.9135912408866652E+018
   8.8095599999999993E-003   9.0300726724359158E+018
   8.8087400000000007E-003   9.1453231142774866E+018
   8.8079300000000003E-003   9.2593126277169111E+018
   8.8071299999999998E-003   9.3761765850140058E+018
   8.8062899999999996E-003   9.4956703311406387E+018
   8.8054599999999993E-003   9.6721290928833004E+018
   8.8038200000000004E-003   9.8492472041223004E+018
   8.8029600000000003E-003   9.9709741046484562E+018
   8.8021200000000001E-003   1.0090982163578591E+019
   8.8012799999999999E-003   1.0209265743303598E+019
   8.8004499999999996E-003   1.0330532522517367E+019
   8.7995799999999996E-003   1.0453708320334903E+019
   8.7987199999999995E-003   1.0574834634181673E+019
   8.7978599999999994E-003   1.0694052350070581E+019
   8.7970199999999991E-003   1.0815607046144301E+019
